unix,date,open,high,low,close,volume_base
1658980800,2022-07-28,194.28,199.43,193.88,198.64,1341231.0
1659067200,2022-07-29,199.79,204.5,199.04,204.28,1247210.0
1659326400,2022-08-01,201.49,203.35,199.64,201.08,1243183.0
1659412800,2022-08-02,202.14,206.71,199.11,201.79,1517593.0
1659499200,2022-08-03,202.72,203.08,200.31,201.02,1043502.0
1659585600,2022-08-04,199.84,204.24,199.66,202.65,785270.0
1659672000,2022-08-05,201.19,203.49,200.72,203.09,741793.0
1659931200,2022-08-08,205.67,206.03,201.75,202.62,846429.0
1660017600,2022-08-09,202.4,202.6,200.27,201.34,674774.0
1660104000,2022-08-10,204.68,205.8,204.13,204.82,835348.0
1660190400,2022-08-11,206.92,208.25,205.79,206.66,1000955.0
1660276800,2022-08-12,206.89,210.33,206.08,210.24,837102.0
1660536000,2022-08-15,208.45,213.32,208.15,212.99,926658.0
1660622400,2022-08-16,212.46,215.86,212.46,214.52,934341.0
1660708800,2022-08-17,211.6,214.73,210.95,212.55,1013854.0
1660795200,2022-08-18,213.36,214.43,212.45,213.94,553621.0
1660881600,2022-08-19,213.11,213.37,211.37,212.43,697897.0
1661140800,2022-08-22,209.21,209.86,207.68,208.55,761821.0
1661227200,2022-08-23,208.86,211.44,207.67,209.13,970644.0
1661313600,2022-08-24,208.74,209.69,207.67,209.38,754829.0
1661400000,2022-08-25,210.73,212.95,210.08,212.8,749478.0
1661486400,2022-08-26,213.93,214.05,206.64,206.78,1005351.0
1661745600,2022-08-29,204.97,206.83,204.31,205.66,840470.0
1661832000,2022-08-30,206.23,206.4,201.42,202.75,845283.0
1661918400,2022-08-31,202.37,202.68,198.82,200.16,1452248.0
1662004800,2022-09-01,198.77,200.0,197.14,199.74,758922.0
1662091200,2022-09-02,202.43,203.11,196.97,197.83,633635.0
1662436800,2022-09-06,199.02,200.45,196.34,197.43,768287.0
1662523200,2022-09-07,197.16,201.36,196.27,200.74,778653.0
1662609600,2022-09-08,198.81,199.84,196.33,199.63,672653.0
1662696000,2022-09-09,202.42,203.85,201.24,203.04,674955.0
1662955200,2022-09-12,204.28,206.11,203.29,204.1,747171.0
1663041600,2022-09-13,199.85,201.66,196.62,197.66,964213.0
1663128000,2022-09-14,197.85,199.1,195.93,198.2,749872.0
1663214400,2022-09-15,197.53,199.4,195.81,196.57,715181.0
1663300800,2022-09-16,194.94,197.09,193.72,196.27,1945255.0
1663560000,2022-09-19,194.35,200.22,194.09,199.92,604915.0
1663646400,2022-09-20,198.42,198.73,196.37,197.67,654969.0
1663732800,2022-09-21,199.12,200.95,195.85,195.87,961297.0
1663819200,2022-09-22,195.91,197.03,192.42,192.42,869053.0
1663905600,2022-09-23,189.99,190.0,186.56,189.59,885859.0
1664164800,2022-09-26,188.87,192.03,188.15,188.36,750034.0
1664251200,2022-09-27,190.33,192.65,186.24,188.82,1128393.0
1664337600,2022-09-28,190.26,194.32,189.0,192.91,731323.0
1664424000,2022-09-29,191.25,191.85,187.11,190.14,1056521.0
1664510400,2022-09-30,190.46,193.31,187.16,189.13,1209103.0
1664769600,2022-10-03,191.75,196.84,190.94,194.79,1060545.0
1664856000,2022-10-04,198.16,206.03,197.59,205.88,1542887.0
1664942400,2022-10-05,204.12,209.35,202.0,208.51,1445229.0
1665028800,2022-10-06,207.89,210.04,205.04,205.18,1493760.0
1665115200,2022-10-07,203.52,204.12,200.74,202.64,1196288.0
1665374400,2022-10-10,202.96,205.17,201.67,203.75,669304.0
1665460800,2022-10-11,203.1,207.44,201.13,204.53,821486.0
1665547200,2022-10-12,204.74,205.32,202.69,202.69,1005385.0
1665633600,2022-10-13,199.81,210.26,197.44,208.49,1022208.0
1665720000,2022-10-14,209.08,210.45,203.35,203.76,877698.0
1665979200,2022-10-17,207.2,208.84,204.28,204.56,744397.0
1666065600,2022-10-18,208.91,210.01,205.49,208.12,668547.0
1666152000,2022-10-19,207.39,209.92,206.06,208.88,802248.0
1666238400,2022-10-20,208.87,209.7,203.42,204.72,788386.0
1666324800,2022-10-21,207.09,218.38,206.31,216.35,2265260.0
1666584000,2022-10-24,217.01,219.1,214.68,217.06,979872.0
1666670400,2022-10-25,217.47,220.86,215.07,218.1,869783.0
1666756800,2022-10-26,219.65,221.85,217.29,220.23,955818.0
1666843200,2022-10-27,223.08,224.97,220.47,222.05,1014621.0
1666929600,2022-10-28,222.46,228.86,222.05,227.49,965321.0
1667188800,2022-10-31,226.0,228.69,224.39,227.24,976505.0
1667275200,2022-11-01,229.53,230.85,226.62,229.27,1198270.0
1667361600,2022-11-02,227.68,232.2,223.6,224.21,1494311.0
1667448000,2022-11-03,227.68,232.2,223.6,224.21,1494311.0
1667534400,2022-11-04,219.85,222.92,217.79,221.53,1356668.0
1667797200,2022-11-07,222.49,223.05,216.69,219.84,1362579.0
1667883600,2022-11-08,219.33,224.26,219.0,222.28,1095427.0
1667970000,2022-11-09,220.71,222.75,220.09,220.9,945656.0
1668056400,2022-11-10,226.18,226.33,221.7,225.03,1475116.0
1668142800,2022-11-11,225.02,232.48,224.7,230.64,1432284.0
1668402000,2022-11-14,230.87,234.76,230.48,231.48,1067356.0
1668488400,2022-11-15,232.68,236.14,232.05,233.0,1128805.0
1668574800,2022-11-16,231.46,234.16,230.92,232.31,872190.0
1668661200,2022-11-17,229.12,232.48,225.97,232.29,886829.0
1668747600,2022-11-18,234.98,235.33,231.58,234.1,788059.0
1669006800,2022-11-21,233.82,235.09,230.75,230.86,1064721.0
1669093200,2022-11-22,232.28,234.65,231.78,234.06,1057071.0
1669179600,2022-11-23,234.77,237.11,233.73,234.61,858319.0
1669352400,2022-11-25,234.85,235.47,233.52,234.2,253387.0
1669611600,2022-11-28,232.41,233.5,228.67,229.73,870203.0
1669698000,2022-11-29,230.3,233.17,228.68,230.46,946067.0
1669784400,2022-11-30,230.03,236.37,228.02,234.89,1786042.0
1669870800,2022-12-01,235.62,236.17,231.65,233.12,1018721.0
1669957200,2022-12-02,230.74,234.59,230.33,233.58,551892.0
1670216400,2022-12-05,231.25,231.99,228.38,229.46,662559.0
1670302800,2022-12-06,230.32,231.78,228.45,229.86,676608.0
1670389200,2022-12-07,229.08,230.82,228.03,228.14,689703.0
1670475600,2022-12-08,229.7,230.13,225.99,227.81,750107.0
1670562000,2022-12-09,228.12,228.58,221.96,222.72,840976.0
1670821200,2022-12-12,222.28,226.5,221.19,226.44,835379.0
1670907600,2022-12-13,230.96,230.96,224.26,227.03,909767.0
1670994000,2022-12-14,228.38,231.97,225.21,226.18,967196.0
1671080400,2022-12-15,224.05,224.31,218.46,220.64,935115.0
1671166800,2022-12-16,217.66,220.53,216.57,220.34,2595967.0
1671426000,2022-12-19,221.0,225.65,220.82,221.83,1097005.0
1671512400,2022-12-20,222.41,225.3,221.88,222.08,591385.0
1671598800,2022-12-21,223.95,227.92,223.32,226.53,794910.0
1671685200,2022-12-22,224.83,226.25,221.75,225.09,573193.0
1671771600,2022-12-23,225.38,228.02,224.32,225.64,409326.0
1672117200,2022-12-27,226.36,230.46,226.21,228.28,805128.0
1672203600,2022-12-28,229.08,229.56,224.16,225.67,504813.0
1672290000,2022-12-29,227.09,227.69,223.66,226.08,681144.0
1672376400,2022-12-30,225.13,226.69,223.85,226.6,480397.0
1672722000,2023-01-03,227.39,227.84,223.4,225.43,609879.0
1672808400,2023-01-04,225.94,226.8,221.6,224.89,1135190.0
1672894800,2023-01-05,223.11,224.68,220.31,221.39,1039291.0
1672981200,2023-01-06,223.19,229.18,223.19,228.1,733622.0
1673240400,2023-01-09,227.86,231.47,227.26,228.47,977596.0
1673326800,2023-01-10,227.66,231.85,227.02,231.68,525994.0
1673413200,2023-01-11,233.02,233.97,231.02,233.97,743828.0
1673499600,2023-01-12,233.97,236.01,233.0,233.91,534597.0
1673586000,2023-01-13,232.58,236.44,231.08,236.29,775286.0
1673931600,2023-01-17,236.62,237.99,232.7,233.01,769036.0
1674018000,2023-01-18,233.73,234.02,225.37,225.74,1037694.0
1674104400,2023-01-19,224.46,225.37,218.35,220.23,785520.0
1674190800,2023-01-20,220.98,222.53,219.38,220.3,982035.0
1674450000,2023-01-23,220.67,227.23,220.52,227.14,1023393.0
1674536400,2023-01-24,228.2,234.85,224.46,231.81,1676302.0
1674622800,2023-01-25,229.71,230.53,226.28,230.31,767589.0
1674709200,2023-01-26,231.74,233.31,229.56,231.73,521935.0
1674795600,2023-01-27,232.12,234.11,231.58,232.58,457706.0
1675054800,2023-01-30,231.28,233.59,230.65,230.84,398083.0
1675141200,2023-01-31,231.37,233.39,228.84,233.38,584835.0
1675227600,2023-02-01,231.24,236.19,230.07,234.66,772107.0
1675314000,2023-02-02,235.37,240.86,232.66,239.9,1510542.0
1675400400,2023-02-03,238.35,241.54,238.35,239.52,924892.0
1675659600,2023-02-06,241.0,241.0,233.11,234.65,1267730.0
1675746000,2023-02-07,234.16,236.04,231.71,235.36,784605.0
1675832400,2023-02-08,233.88,235.33,230.23,231.11,796551.0
1675918800,2023-02-09,232.78,234.54,229.34,230.22,577776.0
1676005200,2023-02-10,229.88,230.98,227.88,230.93,837073.0
1676264400,2023-02-13,231.41,232.77,230.28,232.72,623273.0
1676350800,2023-02-14,232.0,233.21,227.16,232.32,640162.0
1676437200,2023-02-15,231.91,237.63,230.58,237.4,793295.0
1676523600,2023-02-16,234.32,239.94,233.66,237.52,920903.0
1676610000,2023-02-17,237.89,242.71,236.16,240.8,1316700.0
1676955600,2023-02-21,239.2,239.91,234.24,235.03,839325.0
1677042000,2023-02-22,235.23,237.5,232.81,233.85,854353.0
1677128400,2023-02-23,235.25,237.07,231.52,233.09,714566.0
1677214800,2023-02-24,231.16,231.16,226.73,229.75,940630.0
1677474000,2023-02-27,231.62,232.34,227.95,228.89,765200.0
1677560400,2023-02-28,229.22,230.0,228.02,228.78,1677358.0
1677646800,2023-03-01,229.28,236.0,228.69,234.55,1441456.0
1677733200,2023-03-02,233.58,239.57,232.96,237.99,1043724.0
1677819600,2023-03-03,238.47,243.29,237.49,242.88,1042898.0
1678078800,2023-03-06,242.71,244.2,241.67,242.69,934923.0
1678165200,2023-03-07,242.63,246.5,240.65,241.21,1467970.0
1678251600,2023-03-08,241.71,242.33,239.44,241.4,1041234.0
1678338000,2023-03-09,241.95,243.08,234.91,235.84,1567564.0
1678424400,2023-03-10,235.14,236.64,227.0,227.59,1049652.0
1678680000,2023-03-13,224.0,224.9,219.23,222.36,2043081.0
1678766400,2023-03-14,225.76,227.22,221.13,223.8,1413066.0
1678852800,2023-03-15,219.15,220.32,212.48,216.93,1391579.0
1678939200,2023-03-16,215.43,219.05,213.33,218.2,1355847.0
1679025600,2023-03-17,216.47,216.88,210.64,211.96,6126617.0
1679284800,2023-03-20,214.13,218.35,212.53,216.44,1064552.0
1679371200,2023-03-21,219.7,221.1,218.93,220.58,1040389.0
1679457600,2023-03-22,220.39,222.23,215.84,215.93,811936.0
1679544000,2023-03-23,215.82,218.17,211.27,212.88,989357.0
1679630400,2023-03-24,210.67,211.46,207.61,210.73,1366078.0
1679889600,2023-03-27,212.7,214.1,210.47,213.59,685753.0
1679976000,2023-03-28,213.57,216.45,212.46,215.96,1065717.0
1680062400,2023-03-29,218.66,219.18,216.68,219.02,659673.0
1680148800,2023-03-30,220.74,221.71,219.81,220.32,818167.0
1680235200,2023-03-31,221.33,225.25,220.62,224.83,1158351.0
1680494400,2023-04-03,224.78,227.3,222.73,224.6,698561.0
1680580800,2023-04-04,224.83,224.98,216.33,218.26,879779.0
1680667200,2023-04-05,216.13,217.42,204.52,207.39,1843743.0
1680753600,2023-04-06,207.45,208.69,205.57,207.37,861183.0
1681099200,2023-04-10,207.42,212.65,207.26,212.42,1145454.0
1681185600,2023-04-11,213.64,218.08,213.17,216.33,956111.0
1681272000,2023-04-12,217.42,222.6,217.32,219.12,1969503.0
1681358400,2023-04-13,218.55,219.51,214.86,217.48,644213.0
1681444800,2023-04-14,217.73,221.59,217.73,219.87,571825.0
1681704000,2023-04-17,220.88,222.28,218.98,220.72,607820.0
1681790400,2023-04-18,221.95,223.79,220.35,222.08,645652.0
1681876800,2023-04-19,221.58,221.58,219.69,220.66,458023.0
1681963200,2023-04-20,219.69,221.91,218.55,220.68,664952.0
1682049600,2023-04-21,220.2,221.16,217.65,219.18,448933.0
1682308800,2023-04-24,219.88,222.19,219.59,221.09,555051.0
1682395200,2023-04-25,220.1,222.0,219.0,219.72,517819.0
1682481600,2023-04-26,218.13,219.86,214.12,214.43,1099534.0
1682568000,2023-04-27,213.91,217.5,211.67,217.31,922813.0
1682654400,2023-04-28,217.19,221.37,217.08,221.21,756139.0
1682913600,2023-05-01,221.43,224.11,220.13,220.78,1026755.0
1683000000,2023-05-02,223.46,224.93,211.99,214.25,1598540.0
1683086400,2023-05-03,216.41,217.04,209.88,211.24,1074716.0
1683172800,2023-05-04,210.77,211.37,206.05,208.42,875414.0
1683259200,2023-05-05,211.24,213.97,210.47,213.06,865986.0
1683518400,2023-05-08,214.65,214.77,209.0,210.58,712341.0
1683604800,2023-05-09,206.35,208.07,204.64,208.04,1330135.0
1683691200,2023-05-10,210.04,210.58,201.37,202.87,1581179.0
1683777600,2023-05-11,200.78,204.28,199.58,204.19,1115237.0
1683864000,2023-05-12,205.52,205.98,202.18,204.47,650481.0
1684123200,2023-05-15,204.78,206.81,203.04,205.88,597093.0
1684209600,2023-05-16,204.32,204.69,199.68,200.12,914506.0
1684296000,2023-05-17,201.15,205.06,199.66,203.02,978916.0
1684382400,2023-05-18,201.97,204.59,199.39,203.5,828458.0
1684468800,2023-05-19,205.62,206.07,201.65,205.42,788189.0
1684728000,2023-05-22,205.11,208.44,204.11,206.7,743821.0
1684814400,2023-05-23,205.29,207.38,203.84,204.76,513887.0
1684900800,2023-05-24,203.69,203.74,199.16,199.59,790493.0
1684987200,2023-05-25,199.09,201.71,197.8,200.0,774212.0
1685073600,2023-05-26,201.28,202.57,199.59,201.59,732986.0
1685419200,2023-05-30,201.81,202.79,196.32,198.2,998710.0
1685505600,2023-05-31,196.98,197.66,192.63,193.79,1775759.0
1685592000,2023-06-01,194.15,197.86,193.34,196.11,1056736.0
1685678400,2023-06-02,199.17,207.53,198.14,206.49,1513773.0
1685937600,2023-06-05,205.42,207.4,203.62,206.92,1008281.0
1686024000,2023-06-06,207.15,212.89,206.11,211.27,1106851.0
1686110400,2023-06-07,211.79,216.29,210.24,214.95,1122027.0
1686196800,2023-06-08,215.27,216.88,213.8,215.11,1064982.0
1686283200,2023-06-09,215.78,215.78,212.7,214.86,941839.0
1686542400,2023-06-12,215.25,219.78,213.58,217.8,917077.0
1686628800,2023-06-13,219.41,226.93,219.09,226.24,1371783.0
1686715200,2023-06-14,227.56,228.98,221.72,222.14,1649913.0
1686801600,2023-06-15,221.82,226.38,221.76,224.87,1260694.0
1686888000,2023-06-16,225.72,225.99,222.61,223.56,1789444.0
1687233600,2023-06-20,220.48,222.67,217.71,221.02,1297420.0
1687320000,2023-06-21,219.0,222.62,217.82,221.13,1287388.0
1687406400,2023-06-22,220.3,220.3,216.91,218.94,559158.0
1687492800,2023-06-23,216.36,220.52,215.43,219.97,1459623.0
1687752000,2023-06-26,220.85,223.84,220.42,222.06,731474.0
1687838400,2023-06-27,222.62,227.37,220.78,227.17,1168830.0
1687924800,2023-06-28,226.21,226.98,224.11,226.71,1033708.0
1688011200,2023-06-29,227.37,233.55,226.41,229.43,987197.0
1688097600,2023-06-30,231.14,234.05,230.06,232.42,832277.0
1688356800,2023-07-03,232.66,236.28,231.92,235.5,617040.0
1688529600,2023-07-05,233.22,234.05,230.48,230.66,859360.0
1688616000,2023-07-06,228.63,230.21,227.31,229.62,583807.0
1688702400,2023-07-07,228.58,235.3,228.58,233.03,814399.0
1688961600,2023-07-10,233.32,240.33,233.29,239.87,1478755.0
1689048000,2023-07-11,241.13,244.32,241.04,243.26,1153000.0
1689134400,2023-07-12,246.16,246.81,242.92,243.68,803932.0
1689220800,2023-07-13,243.67,244.35,240.71,241.27,834908.0
1689307200,2023-07-14,240.99,241.94,236.82,239.07,529371.0
1689566400,2023-07-17,238.82,242.25,236.91,241.87,748023.0
1689652800,2023-07-18,242.29,246.05,241.87,245.69,611322.0
1689739200,2023-07-19,243.55,246.18,242.88,245.4,645345.0
1689825600,2023-07-20,246.16,246.49,243.85,246.46,685074.0
1689912000,2023-07-21,247.2,247.44,244.31,245.31,2765067.0
1690171200,2023-07-24,245.61,247.02,244.16,244.49,962540.0
1690257600,2023-07-25,242.56,244.89,241.75,244.42,629005.0
1690344000,2023-07-26,243.12,245.15,241.23,242.91,653787.0
1690430400,2023-07-27,244.0,246.53,241.19,245.13,802871.0
1690516800,2023-07-28,247.08,247.08,243.41,245.31,783731.0
1690776000,2023-07-31,245.82,247.37,245.55,247.25,542188.0
1690862400,2023-08-01,247.22,251.5,246.77,251.22,837967.0
1690948800,2023-08-02,250.11,251.41,247.61,248.6,1186740.0
1691035200,2023-08-03,224.82,235.48,224.82,230.04,2049762.0
1691121600,2023-08-04,230.38,231.8,223.14,224.22,1290589.0
1691380800,2023-08-07,224.58,226.98,223.77,224.92,647256.0
1691467200,2023-08-08,221.84,226.77,220.33,225.95,612025.0
1691553600,2023-08-09,225.43,228.44,225.09,226.2,679814.0
1691640000,2023-08-10,226.28,228.21,223.41,224.9,650310.0
1691726400,2023-08-11,224.72,227.42,223.77,226.32,627000.0
1691985600,2023-08-14,225.65,226.32,224.35,224.77,395664.0
1692072000,2023-08-15,223.68,223.68,219.88,220.49,822546.0
1692158400,2023-08-16,220.11,223.13,220.11,220.27,705758.0
1692244800,2023-08-17,221.02,222.84,220.33,220.8,486871.0
1692331200,2023-08-18,218.97,224.28,218.35,221.48,616237.0
1692590400,2023-08-21,221.98,222.79,220.0,221.46,538592.0
1692676800,2023-08-22,222.27,223.31,221.4,222.4,421506.0
1692763200,2023-08-23,222.28,224.37,221.55,222.11,543603.0
1692849600,2023-08-24,220.48,223.62,219.98,220.36,601467.0
1692936000,2023-08-25,221.63,222.92,218.54,221.6,614756.0
1693195200,2023-08-28,222.98,224.17,221.13,222.14,639011.0
1693281600,2023-08-29,221.74,223.12,214.23,219.76,1122046.0
1693368000,2023-08-30,220.07,222.03,219.72,221.58,776147.0
1693454400,2023-08-31,221.91,222.37,219.25,219.68,1087591.0
1693540800,2023-09-01,221.33,226.41,221.33,225.98,809379.0
1693886400,2023-09-05,225.85,225.85,221.36,221.4,826569.0
1693972800,2023-09-06,220.73,226.0,220.58,225.07,862328.0
1694059200,2023-09-07,223.55,225.0,220.78,222.07,802328.0
1694145600,2023-09-08,221.96,225.45,221.24,224.29,748219.0
1694404800,2023-09-11,225.8,226.16,222.89,223.06,633222.0
1694491200,2023-09-12,222.42,226.17,222.25,224.8,529634.0
1694577600,2023-09-13,224.42,226.3,221.12,223.05,1365956.0
1694664000,2023-09-14,224.56,227.37,224.07,226.36,1195132.0
1694750400,2023-09-15,226.56,226.56,223.69,224.77,1185581.0
1695009600,2023-09-18,224.59,227.8,223.99,227.6,1128386.0
1695096000,2023-09-19,227.2,228.61,223.89,224.11,1211658.0
1695182400,2023-09-20,225.24,228.46,222.1,222.31,884031.0
1695268800,2023-09-21,221.5,221.5,218.44,218.5,639882.0
1695355200,2023-09-22,218.86,221.79,218.72,220.38,575079.0
1695614400,2023-09-25,219.08,222.27,219.08,221.08,486150.0
1695700800,2023-09-26,218.94,221.36,218.23,218.73,614413.0
1695787200,2023-09-27,220.42,221.33,218.48,219.59,554792.0
1695873600,2023-09-28,218.42,223.3,218.04,220.89,659603.0
1695960000,2023-09-29,222.16,222.57,217.03,218.17,815857.0
1696219200,2023-10-02,217.65,218.04,214.83,215.39,660635.0
1696305600,2023-10-03,214.23,216.27,212.86,213.81,543044.0
1696392000,2023-10-04,213.42,217.65,212.59,217.4,767945.0
1696478400,2023-10-05,215.51,217.16,213.58,215.27,581007.0
1696564800,2023-10-06,215.2,220.08,214.31,217.37,767356.0
1696824000,2023-10-09,216.49,218.52,214.79,217.82,478600.0
1696910400,2023-10-10,219.33,220.91,217.67,218.88,632112.0
1696996800,2023-10-11,218.87,220.17,217.07,219.69,529052.0
1697083200,2023-10-12,220.2,220.2,215.2,217.29,560727.0
1697169600,2023-10-13,217.22,219.27,215.19,217.46,581286.0
1697428800,2023-10-16,216.9,219.25,216.75,217.97,484241.0
1697515200,2023-10-17,214.26,219.9,213.86,218.49,562871.0
1697601600,2023-10-18,217.08,217.08,213.23,213.82,592727.0
1697688000,2023-10-19,213.88,215.66,211.09,211.71,635090.0
1697774400,2023-10-20,213.22,213.22,209.08,209.32,863628.0
1698033600,2023-10-23,208.73,210.54,206.49,206.56,575680.0
1698120000,2023-10-24,208.19,209.93,206.42,209.33,1049133.0
1698206400,2023-10-25,209.71,211.8,208.11,208.73,660511.0
1698292800,2023-10-26,208.68,210.57,207.96,208.28,634628.0
1698379200,2023-10-27,207.83,208.81,205.11,205.54,638506.0
1698638400,2023-10-30,207.26,208.23,205.26,207.86,643886.0
1698724800,2023-10-31,206.21,207.61,204.66,206.56,1198801.0
1698811200,2023-11-01,207.38,208.87,205.45,208.23,1369417.0
1698897600,2023-11-02,213.67,214.93,203.21,208.12,1612535.0
1698984000,2023-11-03,210.32,217.28,210.2,215.7,1167877.0
1699246800,2023-11-06,216.27,217.07,210.03,210.09,881879.0
1699333200,2023-11-07,209.04,210.93,207.29,209.75,835515.0
1699419600,2023-11-08,209.92,210.14,207.54,207.69,789514.0
1699506000,2023-11-09,209.17,209.51,205.0,205.74,857013.0
1699592400,2023-11-10,206.92,209.41,204.91,209.15,999452.0
1699851600,2023-11-13,207.3,209.31,207.14,207.64,711062.0
1699938000,2023-11-14,210.8,214.64,210.41,212.94,964575.0
1700024400,2023-11-15,213.53,214.94,213.04,213.67,840815.0
1700110800,2023-11-16,213.16,215.3,212.77,213.36,522166.0
1700197200,2023-11-17,214.9,215.48,213.67,215.34,523651.0
1700456400,2023-11-20,214.86,215.5,213.16,214.06,683855.0
1700542800,2023-11-21,213.92,214.43,212.12,213.72,463297.0
1700629200,2023-11-22,213.01,216.46,211.68,216.0,881879.0
1700802000,2023-11-24,215.53,217.71,215.05,216.94,283919.0
1701061200,2023-11-27,215.87,216.52,213.62,215.9,448845.0
1701147600,2023-11-28,215.39,216.68,214.31,215.27,584104.0
1701234000,2023-11-29,217.18,217.9,214.95,215.46,553939.0
1701320400,2023-11-30,216.59,217.43,214.88,215.66,1158217.0
1701406800,2023-12-01,216.52,218.67,215.04,217.73,894328.0
1701666000,2023-12-04,216.09,222.52,216.09,222.42,1027124.0
1701752400,2023-12-05,221.97,222.68,219.87,220.0,903145.0
1701838800,2023-12-06,221.68,224.17,221.24,221.9,839545.0
1701925200,2023-12-07,222.24,223.17,220.49,221.99,1038601.0
1702011600,2023-12-08,222.54,224.48,221.09,221.84,501710.0
1702270800,2023-12-11,222.87,226.52,221.43,226.4,842253.0
1702357200,2023-12-12,226.37,226.48,224.39,225.78,515051.0
1702443600,2023-12-13,225.62,230.67,223.57,230.28,897728.0
1702530000,2023-12-14,231.89,239.0,231.89,238.86,992104.0
1702616400,2023-12-15,234.68,237.5,232.03,232.38,1784188.0
1702875600,2023-12-18,233.23,233.92,230.24,233.16,731642.0
1702962000,2023-12-19,233.92,235.65,233.64,235.25,571239.0
1703048400,2023-12-20,234.87,236.23,231.22,231.41,610856.0
1703134800,2023-12-21,233.46,235.07,232.31,234.75,458113.0
1703221200,2023-12-22,224.88,229.8,223.92,228.01,940583.0
1703566800,2023-12-26,228.41,231.47,226.91,230.41,521047.0
1703653200,2023-12-27,230.94,230.94,228.61,230.75,572687.0
1703739600,2023-12-28,230.11,232.3,229.67,231.46,508815.0
1703826000,2023-12-29,231.29,231.91,229.6,230.49,410391.0
1704171600,2024-01-02,230.24,233.0,229.1,232.04,611826.0
1704258000,2024-01-03,230.1,230.37,227.04,228.71,788831.0
1704344400,2024-01-04,228.34,228.82,226.36,226.94,693832.0
1704430800,2024-01-05,226.26,230.42,226.05,229.13,613144.0
1704690000,2024-01-08,229.97,232.25,227.26,232.03,562919.0
1704776400,2024-01-09,230.37,230.72,227.32,230.34,601946.0
1704862800,2024-01-10,230.59,231.19,229.28,230.15,503874.0
1704949200,2024-01-11,230.62,231.64,226.26,228.56,714672.0
1705035600,2024-01-12,230.88,230.9,227.22,228.16,520829.0
1705381200,2024-01-16,226.76,227.17,224.51,225.87,706481.0
1705467600,2024-01-17,223.69,224.99,221.45,224.25,879478.0
1705554000,2024-01-18,223.96,225.29,221.43,224.35,971701.0
1705640400,2024-01-19,222.01,222.26,217.94,220.52,2466195.0
1705899600,2024-01-22,220.8,225.67,220.8,225.02,883022.0
1705986000,2024-01-23,226.58,229.72,225.17,227.25,857934.0
1706072400,2024-01-24,229.16,229.16,225.61,226.86,1147970.0
1706158800,2024-01-25,229.46,231.14,227.23,229.8,587961.0
1706245200,2024-01-26,230.02,233.72,230.02,231.51,647187.0
1706504400,2024-01-29,231.09,232.05,229.35,231.73,511407.0
1706590800,2024-01-30,230.91,233.87,229.95,233.6,593273.0
1706677200,2024-01-31,233.57,233.69,229.8,230.23,614194.0
1706763600,2024-02-01,231.05,233.88,228.94,233.76,529318.0
1706850000,2024-02-02,232.23,236.69,231.03,235.38,642306.0
1707109200,2024-02-05,234.28,234.95,230.89,231.97,1178377.0
1707195600,2024-02-06,233.06,242.04,227.06,242.01,2127785.0
1707282000,2024-02-07,243.31,243.31,237.86,238.71,1293677.0
1707368400,2024-02-08,238.6,241.86,238.15,240.45,642770.0
1707454800,2024-02-09,240.12,242.37,239.3,242.24,578650.0
1707714000,2024-02-12,242.45,247.91,242.05,247.12,1004976.0
1707800400,2024-02-13,244.85,245.01,241.39,244.85,1012382.0
1707886800,2024-02-14,248.7,252.1,248.3,250.6,4606073.0
1707973200,2024-02-15,250.99,257.09,250.1,255.73,3582268.0
1708059600,2024-02-16,255.19,259.48,254.3,256.38,2031055.0
1708405200,2024-02-20,254.01,256.53,251.78,251.92,1860964.0
1708491600,2024-02-21,252.42,256.2,251.84,253.21,3229621.0
1708578000,2024-02-22,254.17,255.08,250.83,254.53,1743609.0
1708664400,2024-02-23,254.59,255.92,251.37,255.59,2261344.0
1708923600,2024-02-26,255.62,258.32,253.62,257.76,1514105.0
1709010000,2024-02-27,258.41,260.46,257.55,260.01,4492410.0
1709096400,2024-02-28,260.24,264.55,258.97,261.78,2723050.0
1709182800,2024-02-29,262.48,263.34,259.14,260.08,3833820.0
1709269200,2024-03-01,262.4,264.08,259.19,261.68,1813920.0
1709528400,2024-03-04,262.28,265.35,261.58,262.7,3770117.0
1709614800,2024-03-05,262.04,266.66,262.04,262.73,5777629.0
1709701200,2024-03-06,262.75,266.57,261.72,264.76,6884762.0
1709787600,2024-03-07,264.42,268.13,256.21,257.76,11888065.0
1709874000,2024-03-08,258.85,264.52,258.48,260.07,11175365.0
1710129600,2024-03-11,262.02,262.86,256.99,261.57,18342776.0
1710216000,2024-03-12,263.68,263.98,259.85,261.2,12700900.0
1710302400,2024-03-13,262.02,265.49,258.84,261.66,9590637.0
1710388800,2024-03-14,255.14,258.87,252.6,255.21,6333942.0
1710475200,2024-03-15,257.34,266.11,256.91,266.11,4596460.0
1710734400,2024-03-18,267.94,278.8,266.27,277.04,8187104.0
1710820800,2024-03-19,276.51,277.7,271.16,272.09,10413493.0
1710907200,2024-03-20,271.81,278.83,270.03,278.01,10480980.0
1710993600,2024-03-21,278.86,287.68,278.49,282.15,9861280.0
1711080000,2024-03-22,281.77,284.31,280.99,281.12,5230804.0
1711339200,2024-03-25,281.45,282.11,278.23,278.62,1553747.0
1711425600,2024-03-26,278.8,282.81,278.23,282.55,1003869.0
1711512000,2024-03-27,283.94,285.86,282.79,285.33,887070.0
