unix,date,open,high,low,close,volume_base
1659931200,2022-08-08,314.59,319.48,310.54,312.6,449355.0
1660017600,2022-08-09,311.51,312.93,307.85,310.42,574335.0
1660104000,2022-08-10,319.86,320.93,317.11,318.24,609344.0
1660190400,2022-08-11,321.13,324.27,319.75,322.39,604755.0
1660276800,2022-08-12,324.55,326.82,321.59,326.59,377442.0
1660536000,2022-08-15,322.72,328.29,322.72,327.53,438707.0
1660622400,2022-08-16,324.86,333.5,324.86,329.27,501951.0
1660708800,2022-08-17,322.0,323.9,320.11,321.57,608246.0
1660795200,2022-08-18,316.88,316.88,307.59,313.66,1092565.0
1660881600,2022-08-19,309.61,311.25,304.83,307.31,748853.0
1661140800,2022-08-22,302.96,306.05,297.76,298.45,630071.0
1661227200,2022-08-23,297.43,304.24,297.43,297.92,702357.0
1661313600,2022-08-24,297.91,304.69,295.26,298.88,638574.0
1661400000,2022-08-25,300.66,310.34,299.43,310.11,508746.0
1661486400,2022-08-26,307.56,312.16,297.18,297.35,643718.0
1661745600,2022-08-29,292.84,296.18,291.81,292.31,941990.0
1661832000,2022-08-30,293.59,294.62,279.23,284.25,1059497.0
1661918400,2022-08-31,285.21,286.67,281.42,283.39,1162777.0
1662004800,2022-09-01,279.73,280.15,273.19,280.14,953293.0
1662091200,2022-09-02,285.16,288.05,279.49,281.13,699162.0
1662436800,2022-09-06,281.97,284.66,275.84,283.43,731022.0
1662523200,2022-09-07,281.57,288.89,281.39,288.31,551395.0
1662609600,2022-09-08,285.22,296.15,282.95,295.9,609102.0
1662696000,2022-09-09,298.81,302.6,298.19,301.93,515442.0
1662955200,2022-09-12,305.19,307.91,299.89,304.12,696334.0
1663041600,2022-09-13,292.49,293.66,284.88,285.95,981573.0
1663128000,2022-09-14,286.87,286.87,276.83,281.42,733609.0
1663214400,2022-09-15,277.42,287.42,277.42,280.16,866459.0
1663300800,2022-09-16,276.74,277.95,270.01,277.57,1412004.0
1663560000,2022-09-19,275.71,287.15,274.75,286.67,753571.0
1663646400,2022-09-20,281.94,282.26,276.76,281.18,690815.0
1663732800,2022-09-21,284.21,287.22,274.21,274.5,831903.0
1663819200,2022-09-22,274.24,275.48,262.46,265.18,1105792.0
1663905600,2022-09-23,260.64,261.76,248.64,255.57,1154692.0
1664164800,2022-09-26,254.2,261.82,249.97,252.31,803460.0
1664251200,2022-09-27,256.5,262.62,252.84,256.62,748860.0
1664337600,2022-09-28,258.04,270.04,256.86,268.82,977723.0
1664424000,2022-09-29,264.72,266.06,256.59,262.15,591053.0
1664510400,2022-09-30,260.89,268.44,257.16,262.12,1065486.0
1664769600,2022-10-03,268.21,275.53,265.23,273.27,896756.0
1664856000,2022-10-04,280.83,285.68,280.78,285.55,528578.0
1664942400,2022-10-05,280.24,288.15,279.09,285.18,525999.0
1665028800,2022-10-06,284.45,289.32,283.31,284.89,736141.0
1665115200,2022-10-07,279.74,282.18,272.58,276.1,917798.0
1665374400,2022-10-10,278.62,279.97,272.83,273.67,678214.0
1665460800,2022-10-11,271.77,274.21,265.96,269.54,716839.0
1665547200,2022-10-12,269.56,273.24,266.18,268.39,785185.0
1665633600,2022-10-13,261.57,278.32,253.24,274.96,906920.0
1665720000,2022-10-14,278.41,281.32,267.25,268.8,676086.0
1665979200,2022-10-17,275.59,280.89,272.29,279.32,595629.0
1666065600,2022-10-18,287.85,290.51,281.08,286.63,705089.0
1666152000,2022-10-19,283.33,284.89,275.77,278.36,598237.0
1666238400,2022-10-20,278.08,280.92,265.93,267.23,1020125.0
1666324800,2022-10-21,266.21,277.42,263.03,276.25,734529.0
1666584000,2022-10-24,278.47,282.71,273.75,282.12,714846.0
1666670400,2022-10-25,279.94,288.19,279.61,286.21,978918.0
1666756800,2022-10-26,288.56,293.56,283.72,287.46,825902.0
1666843200,2022-10-27,292.98,295.92,284.43,289.73,1150473.0
1666929600,2022-10-28,292.79,300.67,290.15,300.43,820110.0
1667188800,2022-10-31,300.41,310.18,299.14,306.36,1012138.0
1667275200,2022-11-01,310.27,312.84,304.97,311.69,734304.0
1667361600,2022-11-02,310.29,314.51,299.89,300.29,816157.0
1667448000,2022-11-03,310.29,314.51,299.89,300.29,816157.0
1667534400,2022-11-04,314.34,316.78,307.57,314.28,628480.0
1667797200,2022-11-07,317.01,317.01,307.22,313.43,601668.0
1667883600,2022-11-08,315.16,320.43,311.53,318.13,651575.0
1667970000,2022-11-09,314.08,316.54,307.97,308.28,545512.0
1668056400,2022-11-10,323.14,337.92,323.14,334.7,1081842.0
1668142800,2022-11-11,337.13,351.94,336.0,338.97,1028524.0
1668402000,2022-11-14,334.79,353.43,333.74,347.51,1153503.0
1668488400,2022-11-15,357.05,357.05,341.15,344.38,889952.0
1668574800,2022-11-16,343.7,343.7,332.76,336.92,871403.0
1668661200,2022-11-17,331.54,341.72,326.0,337.14,795877.0
1668747600,2022-11-18,343.02,344.44,331.43,335.47,474646.0
1669006800,2022-11-21,334.02,343.58,332.63,338.76,500173.0
1669093200,2022-11-22,348.77,349.32,343.23,345.69,641940.0
1669179600,2022-11-23,344.77,351.21,343.96,347.83,515664.0
1669352400,2022-11-25,349.34,351.27,344.49,348.4,197657.0
1669611600,2022-11-28,344.5,348.14,335.42,337.3,674055.0
1669698000,2022-11-29,337.84,338.62,331.37,332.58,720457.0
1669784400,2022-11-30,331.89,342.79,327.45,342.58,1218802.0
1669870800,2022-12-01,343.52,347.84,339.94,345.87,523277.0
1669957200,2022-12-02,340.21,347.95,337.28,346.01,507585.0
1670216400,2022-12-05,341.23,343.98,334.6,335.44,470905.0
1670302800,2022-12-06,336.67,339.68,333.43,337.01,683051.0
1670389200,2022-12-07,335.09,346.59,335.02,341.11,664835.0
1670475600,2022-12-08,345.08,351.27,344.0,350.93,862429.0
1670562000,2022-12-09,350.9,352.71,342.11,342.19,428521.0
1670821200,2022-12-12,343.57,351.06,340.61,349.78,486035.0
1670907600,2022-12-13,360.29,360.99,351.0,356.16,731866.0
1670994000,2022-12-14,356.16,362.84,353.85,357.24,944214.0
1671080400,2022-12-15,349.39,350.88,342.91,346.85,981628.0
1671166800,2022-12-16,343.52,349.44,341.27,343.04,1089093.0
1671426000,2022-12-19,343.73,346.22,338.99,340.85,485534.0
1671512400,2022-12-20,340.83,343.23,338.92,340.23,555588.0
1671598800,2022-12-21,342.98,349.7,340.85,349.18,534431.0
1671685200,2022-12-22,344.09,344.29,333.05,340.49,680905.0
1671771600,2022-12-23,340.06,345.21,339.28,344.7,270646.0
1672117200,2022-12-27,344.72,353.86,343.55,348.06,617081.0
1672203600,2022-12-28,348.7,350.39,341.0,341.46,382491.0
1672290000,2022-12-29,345.07,350.06,343.87,345.67,404126.0
1672376400,2022-12-30,342.51,346.07,340.28,344.9,670429.0
1672722000,2023-01-03,347.11,348.76,341.76,346.15,492921.0
1672808400,2023-01-04,349.86,356.65,349.28,355.17,584600.0
1672894800,2023-01-05,350.89,355.08,348.54,353.31,549706.0
1672981200,2023-01-06,356.77,368.53,355.71,366.17,711364.0
1673240400,2023-01-09,371.4,377.23,363.71,364.87,806577.0
1673326800,2023-01-10,364.12,372.16,361.83,370.18,635413.0
1673413200,2023-01-11,371.6,376.01,369.74,372.6,581034.0
1673499600,2023-01-12,373.34,382.32,371.29,380.17,694079.0
1673586000,2023-01-13,376.74,381.02,374.92,380.63,471762.0
1673931600,2023-01-17,380.01,381.21,375.27,377.36,460560.0
1674018000,2023-01-18,379.67,382.72,373.19,374.58,583171.0
1674104400,2023-01-19,369.82,371.52,361.62,362.28,634523.0
1674190800,2023-01-20,362.45,372.51,359.07,372.31,689552.0
1674450000,2023-01-23,374.84,381.28,372.95,380.42,743145.0
1674536400,2023-01-24,379.57,426.46,375.81,382.14,790774.0
1674622800,2023-01-25,374.59,382.92,372.21,380.86,788349.0
1674709200,2023-01-26,402.26,419.1,392.42,418.71,1984576.0
1674795600,2023-01-27,419.21,425.24,415.51,421.24,1269758.0
1675054800,2023-01-30,417.9,424.34,415.87,416.34,725032.0
1675141200,2023-01-31,417.28,428.11,412.95,427.9,919576.0
1675227600,2023-02-01,426.02,445.87,425.39,441.43,1049867.0
1675314000,2023-02-02,447.16,452.21,437.69,442.7,1209183.0
1675400400,2023-02-03,435.66,443.9,433.42,441.6,639580.0
1675659600,2023-02-06,437.65,442.04,435.95,440.52,504295.0
1675746000,2023-02-07,438.87,446.09,433.89,443.84,751054.0
1675832400,2023-02-08,442.29,447.29,440.45,445.92,670800.0
1675918800,2023-02-09,448.29,450.81,436.57,438.12,526445.0
1676005200,2023-02-10,436.24,438.4,432.68,436.78,487391.0
1676264400,2023-02-13,438.1,448.44,437.22,447.34,553648.0
1676350800,2023-02-14,444.53,449.76,439.39,444.55,571618.0
1676437200,2023-02-15,439.83,458.42,439.78,458.2,738908.0
1676523600,2023-02-16,450.77,456.74,448.2,449.8,657158.0
1676610000,2023-02-17,448.2,451.52,447.06,449.05,485917.0
1676955600,2023-02-21,442.96,448.43,432.87,433.83,758554.0
1677042000,2023-02-22,433.83,437.28,428.42,430.39,719930.0
1677128400,2023-02-23,435.47,438.84,427.08,434.81,605112.0
1677214800,2023-02-24,429.87,439.67,427.45,438.51,463221.0
1677474000,2023-02-27,442.38,452.69,441.8,451.01,842380.0
1677560400,2023-02-28,451.45,459.38,450.33,456.14,979048.0
1677646800,2023-03-01,455.06,462.76,454.99,455.43,706252.0
1677733200,2023-03-02,452.88,459.59,446.97,458.15,577352.0
1677819600,2023-03-03,458.91,468.85,456.21,466.88,526708.0
1678078800,2023-03-06,465.32,469.24,462.43,462.45,647568.0
1678165200,2023-03-07,464.08,468.28,462.1,463.17,690524.0
1678251600,2023-03-08,461.39,464.85,458.05,464.73,524632.0
1678338000,2023-03-09,464.87,467.29,441.25,441.69,790272.0
1678424400,2023-03-10,441.51,442.35,414.41,417.92,1731212.0
1678680000,2023-03-13,407.92,409.62,396.87,397.35,1585982.0
1678766400,2023-03-14,410.73,413.76,398.65,405.08,1279469.0
1678852800,2023-03-15,391.92,394.53,371.99,383.4,1830599.0
1678939200,2023-03-16,377.26,391.77,372.2,386.65,1085976.0
1679025600,2023-03-17,381.17,382.06,359.09,360.3,2179077.0
1679284800,2023-03-20,365.59,375.16,365.15,368.44,1760635.0
1679371200,2023-03-21,378.33,390.23,376.43,387.75,1512504.0
1679457600,2023-03-22,386.6,394.13,378.22,378.91,1206977.0
1679544000,2023-03-23,381.23,386.87,364.0,372.07,1123227.0
1679630400,2023-03-24,364.53,366.01,352.07,360.97,1533534.0
1679889600,2023-03-27,359.35,365.39,355.81,362.97,1251631.0
1679976000,2023-03-28,362.61,369.72,361.27,365.05,665688.0
1680062400,2023-03-29,371.23,374.11,366.18,373.95,627575.0
1680148800,2023-03-30,379.06,381.07,374.59,375.98,716003.0
1680235200,2023-03-31,379.89,385.47,377.99,385.29,877749.0
1680494400,2023-04-03,384.23,390.67,375.53,378.78,713367.0
1680580800,2023-04-04,379.83,379.83,345.26,349.63,1997372.0
1680667200,2023-04-05,342.88,350.22,337.8,341.98,1839254.0
1680753600,2023-04-06,340.73,350.91,336.49,345.87,1495207.0
1681099200,2023-04-10,344.72,356.65,343.95,355.27,904405.0
1681185600,2023-04-11,357.7,365.07,356.91,360.75,781650.0
1681272000,2023-04-12,365.68,370.13,361.45,366.12,825957.0
1681358400,2023-04-13,365.15,367.47,358.72,363.46,1006156.0
1681444800,2023-04-14,365.75,370.94,363.2,368.05,716565.0
1681704000,2023-04-17,369.42,375.34,368.58,373.37,692808.0
1681790400,2023-04-18,375.79,379.16,373.86,377.04,677945.0
1681876800,2023-04-19,372.77,373.86,366.2,368.56,717401.0
1681963200,2023-04-20,362.69,370.31,361.56,365.55,787109.0
1682049600,2023-04-21,364.1,364.11,357.38,362.8,742360.0
1682308800,2023-04-24,363.8,373.95,363.8,373.46,848747.0
1682395200,2023-04-25,369.46,371.53,366.12,367.65,1357229.0
1682481600,2023-04-26,368.76,371.2,362.76,365.09,1771803.0
1682568000,2023-04-27,346.58,348.51,335.94,348.2,2002694.0
1682654400,2023-04-28,345.15,352.24,340.98,351.56,966986.0
1682913600,2023-05-01,351.41,358.6,350.48,352.07,797719.0
1683000000,2023-05-02,349.46,353.06,339.14,346.02,910128.0
1683086400,2023-05-03,345.1,353.4,340.4,340.97,878040.0
1683172800,2023-05-04,338.73,338.79,316.55,319.69,2702985.0
1683259200,2023-05-05,329.5,333.98,325.79,333.0,1005519.0
1683518400,2023-05-08,335.94,338.24,328.67,331.87,749390.0
1683604800,2023-05-09,329.46,335.82,327.51,333.1,631314.0
1683691200,2023-05-10,338.19,338.99,321.36,328.58,733813.0
1683777600,2023-05-11,324.08,327.13,321.09,326.66,574405.0
1683864000,2023-05-12,328.88,331.26,318.67,324.29,728305.0
1684123200,2023-05-15,325.39,332.4,321.4,329.44,684575.0
1684209600,2023-05-16,324.0,325.59,319.16,319.27,645130.0
1684296000,2023-05-17,324.08,337.26,321.69,332.66,876200.0
1684382400,2023-05-18,331.99,342.82,330.54,336.98,817290.0
1684468800,2023-05-19,341.08,342.77,334.66,341.26,1181431.0
1684728000,2023-05-22,341.56,343.2,331.71,338.52,803096.0
1684814400,2023-05-23,335.88,341.57,331.58,335.98,613099.0
1684900800,2023-05-24,332.92,333.81,324.31,326.42,745910.0
1684987200,2023-05-25,329.03,335.97,327.72,333.94,615722.0
1685073600,2023-05-26,337.04,344.87,336.49,343.17,946628.0
1685419200,2023-05-30,344.75,348.0,334.72,338.82,766208.0
1685505600,2023-05-31,335.69,337.6,325.61,326.37,1129338.0
1685592000,2023-06-01,327.83,334.81,322.96,331.75,953816.0
1685678400,2023-06-02,345.29,354.99,339.51,353.56,1353136.0
1685937600,2023-06-05,354.93,356.39,345.05,349.68,782877.0
1686024000,2023-06-06,345.99,364.1,345.63,362.91,821212.0
1686110400,2023-06-07,367.85,382.87,365.9,378.92,1631256.0
1686196800,2023-06-08,378.05,384.32,375.87,380.95,963906.0
1686283200,2023-06-09,382.23,383.71,375.48,380.37,821584.0
1686542400,2023-06-12,379.8,384.86,373.75,381.89,726901.0
1686628800,2023-06-13,381.19,405.19,380.64,400.98,1347689.0
1686715200,2023-06-14,402.65,405.32,392.84,396.96,1165042.0
1686801600,2023-06-15,393.53,404.12,393.53,400.85,881657.0
1686888000,2023-06-16,403.24,404.46,393.78,394.13,1133671.0
1687233600,2023-06-20,390.43,399.87,387.92,397.96,930890.0
1687320000,2023-06-21,396.35,408.63,395.8,404.86,948232.0
1687406400,2023-06-22,402.7,402.7,392.91,393.53,803371.0
1687492800,2023-06-23,387.07,397.96,384.04,395.39,1117958.0
1687752000,2023-06-26,395.34,408.49,395.34,403.61,745407.0
1687838400,2023-06-27,405.79,417.31,403.76,413.86,903078.0
1687924800,2023-06-28,412.13,422.21,410.62,420.81,880452.0
1688011200,2023-06-29,420.52,428.34,419.86,425.95,708998.0
1688097600,2023-06-30,430.22,438.48,427.38,435.47,768040.0
1688356800,2023-07-03,433.15,440.63,433.12,438.66,380528.0
1688529600,2023-07-05,433.15,438.22,429.21,431.82,842666.0
1688616000,2023-07-06,426.78,431.1,414.13,418.76,1013418.0
1688702400,2023-07-07,418.59,430.48,416.93,423.93,555405.0
1688961600,2023-07-10,420.23,435.31,420.23,435.08,516965.0
1689048000,2023-07-11,437.07,448.97,436.89,447.16,912536.0
1689134400,2023-07-12,457.77,461.33,450.22,456.79,851555.0
1689220800,2023-07-13,456.33,459.29,447.89,448.24,816445.0
1689307200,2023-07-14,449.7,450.17,429.32,435.55,1109230.0
1689566400,2023-07-17,434.21,445.27,432.7,441.46,509380.0
1689652800,2023-07-18,440.7,455.08,440.7,454.18,586029.0
1689739200,2023-07-19,450.4,458.92,446.23,450.26,650902.0
1689825600,2023-07-20,450.07,451.86,443.99,448.55,625896.0
1689912000,2023-07-21,451.09,451.73,440.05,440.42,523911.0
1690171200,2023-07-24,441.61,445.47,437.71,440.2,509689.0
1690257600,2023-07-25,438.47,444.29,435.24,440.21,633006.0
1690344000,2023-07-26,437.06,442.17,431.45,435.11,835029.0
1690430400,2023-07-27,428.62,435.65,404.41,431.32,1535311.0
1690516800,2023-07-28,437.51,449.09,430.91,436.16,704961.0
1690776000,2023-07-31,440.13,454.94,437.55,454.35,770799.0
1690862400,2023-08-01,453.02,467.07,450.47,463.47,847610.0
1690948800,2023-08-02,458.49,464.88,454.71,457.76,841849.0
1691035200,2023-08-03,453.78,455.43,442.08,454.67,645213.0
1691121600,2023-08-04,456.62,459.66,451.39,455.46,516995.0
1691380800,2023-08-07,461.27,481.28,461.27,475.75,1438583.0
1691467200,2023-08-08,470.04,472.35,460.44,471.32,1094311.0
1691553600,2023-08-09,471.39,474.83,467.35,469.53,768907.0
1691640000,2023-08-10,470.89,479.61,466.78,473.04,997056.0
1691726400,2023-08-11,472.06,479.53,471.14,478.82,596090.0
1691985600,2023-08-14,475.57,480.09,473.31,478.02,623212.0
1692072000,2023-08-15,473.72,475.66,469.54,472.3,743173.0
1692158400,2023-08-16,472.18,482.18,454.59,455.2,793406.0
1692244800,2023-08-17,459.64,463.42,442.15,444.0,843540.0
1692331200,2023-08-18,436.88,445.87,432.08,442.74,712346.0
1692590400,2023-08-21,446.26,448.99,439.54,443.79,375503.0
1692676800,2023-08-22,445.19,446.95,430.99,433.15,555893.0
1692763200,2023-08-23,432.25,441.4,429.98,440.16,403159.0
1692849600,2023-08-24,437.85,446.26,435.76,437.15,455832.0
1692936000,2023-08-25,440.74,444.91,432.5,440.49,425440.0
1693195200,2023-08-28,440.07,451.94,440.07,448.32,321871.0
1693281600,2023-08-29,447.24,469.34,445.45,465.48,764670.0
1693368000,2023-08-30,465.4,469.33,460.4,468.24,544530.0
1693454400,2023-08-31,468.66,474.04,465.43,467.38,635942.0
1693540800,2023-09-01,474.67,482.87,473.29,481.73,645610.0
1693886400,2023-09-05,477.64,481.57,461.5,461.58,684263.0
1693972800,2023-09-06,463.33,474.0,458.45,465.93,479173.0
1694059200,2023-09-07,460.12,462.97,448.69,458.33,659464.0
1694145600,2023-09-08,451.85,457.25,450.41,454.86,392660.0
1694404800,2023-09-11,460.5,461.3,447.75,449.87,476040.0
1694491200,2023-09-12,447.55,456.07,446.76,448.37,422591.0
1694577600,2023-09-13,445.21,448.63,434.57,438.75,569010.0
1694664000,2023-09-14,445.13,450.94,438.2,444.61,581531.0
1694750400,2023-09-15,444.41,446.1,438.0,443.33,815242.0
1695009600,2023-09-18,444.07,448.42,441.62,444.9,567700.0
1695096000,2023-09-19,440.66,447.9,438.46,442.38,441998.0
1695182400,2023-09-20,445.23,453.43,438.89,439.42,622818.0
1695268800,2023-09-21,435.47,435.71,422.18,427.37,883557.0
1695355200,2023-09-22,426.39,431.7,423.98,424.97,521278.0
1695614400,2023-09-25,422.48,435.7,422.48,435.29,620156.0
1695700800,2023-09-26,431.62,437.12,429.25,429.28,844306.0
1695787200,2023-09-27,434.49,441.35,431.86,437.65,547071.0
1695873600,2023-09-28,437.07,447.13,434.54,439.61,400855.0
1695960000,2023-09-29,444.48,448.08,434.21,436.03,560209.0
1696219200,2023-10-02,435.25,439.3,424.97,428.97,499118.0
1696305600,2023-10-03,426.28,429.69,414.38,417.78,783972.0
1696392000,2023-10-04,416.99,419.51,407.61,416.0,768601.0
1696478400,2023-10-05,414.64,418.17,408.09,412.84,541662.0
1696564800,2023-10-06,410.95,428.8,409.42,424.98,526851.0
1696824000,2023-10-09,421.22,428.9,418.47,428.74,337517.0
1696910400,2023-10-10,431.74,445.47,430.08,440.25,690085.0
1696996800,2023-10-11,440.97,445.93,438.04,445.35,369472.0
1697083200,2023-10-12,446.37,446.37,429.66,435.92,603502.0
1697169600,2023-10-13,436.72,440.48,422.08,424.73,566296.0
1697428800,2023-10-16,432.42,438.02,426.64,432.6,558528.0
1697515200,2023-10-17,428.65,446.25,428.26,444.34,621766.0
1697601600,2023-10-18,433.61,435.02,416.45,421.09,2882443.0
1697688000,2023-10-19,419.62,424.4,403.26,403.29,1321933.0
1697774400,2023-10-20,404.38,406.27,396.9,398.59,1018813.0
1698033600,2023-10-23,399.18,407.25,394.95,401.02,734369.0
1698120000,2023-10-24,403.93,405.18,395.38,398.54,804096.0
1698206400,2023-10-25,398.87,399.91,387.86,391.48,947710.0
1698292800,2023-10-26,382.61,409.12,379.57,396.01,1204918.0
1698379200,2023-10-27,398.89,402.25,387.65,391.35,933700.0
1698638400,2023-10-30,398.64,407.03,391.3,403.05,879001.0
1698724800,2023-10-31,399.34,401.23,387.84,398.46,885149.0
1698811200,2023-11-01,396.03,401.84,391.94,401.61,665131.0
1698897600,2023-11-02,413.25,425.53,411.74,424.63,1014293.0
1698984000,2023-11-03,433.45,448.3,432.52,442.84,1105911.0
1699246800,2023-11-06,445.63,446.76,425.5,430.11,732957.0
1699333200,2023-11-07,426.8,435.48,425.93,433.35,363705.0
1699419600,2023-11-08,434.44,438.95,428.89,429.61,480060.0
1699506000,2023-11-09,435.75,439.92,428.86,430.52,436802.0
1699592400,2023-11-10,435.58,450.34,433.13,449.26,765583.0
1699851600,2023-11-13,448.59,457.78,446.02,455.17,738770.0
1699938000,2023-11-14,470.32,479.61,468.68,470.09,755046.0
1700024400,2023-11-15,470.39,480.95,463.66,471.88,1227817.0
1700110800,2023-11-16,470.2,474.27,461.15,466.81,569034.0
1700197200,2023-11-17,471.54,477.13,467.69,473.32,623533.0
1700456400,2023-11-20,460.25,467.08,450.72,464.29,861923.0
1700542800,2023-11-21,462.52,463.02,456.29,458.81,629693.0
1700629200,2023-11-22,458.04,459.9,452.68,456.04,532067.0
1700802000,2023-11-24,457.01,461.87,454.67,459.87,220704.0
1701061200,2023-11-27,455.51,458.93,453.85,456.8,474275.0
1701147600,2023-11-28,454.89,457.81,447.47,448.62,459788.0
1701234000,2023-11-29,454.44,473.03,454.19,468.64,861656.0
1701320400,2023-11-30,471.47,473.71,466.04,468.44,754931.0
1701406800,2023-12-01,471.13,497.12,470.14,493.84,1127732.0
1701666000,2023-12-04,487.18,489.22,478.08,482.29,1013068.0
1701752400,2023-12-05,469.82,478.94,467.01,467.93,847649.0
1701838800,2023-12-06,469.46,480.24,467.86,468.86,495775.0
1701925200,2023-12-07,469.6,477.37,467.95,476.32,424944.0
1702011600,2023-12-08,476.11,491.02,475.77,487.18,556660.0
1702270800,2023-12-11,483.88,497.85,483.78,497.1,556737.0
1702357200,2023-12-12,495.88,506.49,495.22,501.47,551583.0
1702443600,2023-12-13,503.58,526.0,496.62,521.72,864810.0
1702530000,2023-12-14,531.98,561.99,529.33,560.37,1408843.0
1702616400,2023-12-15,555.22,571.75,553.55,562.64,1486114.0
1702875600,2023-12-18,567.92,567.92,553.85,559.19,845869.0
1702962000,2023-12-19,564.84,573.36,560.44,565.06,669265.0
1703048400,2023-12-20,558.96,569.0,547.76,549.38,1272628.0
1703134800,2023-12-21,558.96,562.35,554.09,561.86,445721.0
1703221200,2023-12-22,561.1,566.34,557.36,561.43,363847.0
1703566800,2023-12-26,564.01,576.18,562.99,571.23,607256.0
1703653200,2023-12-27,573.14,573.14,565.36,569.65,488406.0
1703739600,2023-12-28,555.24,572.32,554.07,569.48,268794.0
1703826000,2023-12-29,571.06,573.71,561.55,564.29,300481.0
1704171600,2024-01-02,559.76,565.93,553.56,558.07,444028.0
1704258000,2024-01-03,547.72,549.54,538.06,538.45,828776.0
1704344400,2024-01-04,540.34,549.37,537.98,540.12,547851.0
1704430800,2024-01-05,528.64,539.73,526.71,532.77,670875.0
1704690000,2024-01-08,530.09,542.99,525.21,542.06,500710.0
1704776400,2024-01-09,534.62,539.84,530.64,539.3,435779.0
1704862800,2024-01-10,540.23,542.95,534.53,540.93,372714.0
1704949200,2024-01-11,540.93,544.03,528.28,542.92,567222.0
1705035600,2024-01-12,549.17,551.83,542.57,550.28,512751.0
1705381200,2024-01-16,543.21,557.32,543.17,552.2,524779.0
1705467600,2024-01-17,545.86,552.38,536.48,541.56,635519.0
1705554000,2024-01-18,548.14,556.21,544.42,554.4,553195.0
1705640400,2024-01-19,557.79,563.24,546.5,562.93,651195.0
1705899600,2024-01-22,566.68,576.61,565.27,569.67,606946.0
1705986000,2024-01-23,573.48,575.64,564.95,568.87,598463.0
1706072400,2024-01-24,577.63,582.25,567.08,567.72,959384.0
1706158800,2024-01-25,599.16,648.02,587.34,641.27,2662425.0
1706245200,2024-01-26,642.61,642.81,619.28,620.71,1423813.0
1706504400,2024-01-29,623.74,637.93,622.51,637.42,596852.0
1706590800,2024-01-30,631.78,642.85,631.78,632.75,504822.0
1706677200,2024-01-31,629.03,631.04,614.27,615.45,1012521.0
1706763600,2024-02-01,625.8,636.47,610.4,635.1,646148.0
1706850000,2024-02-02,630.75,648.15,629.71,643.79,491362.0
1707109200,2024-02-05,638.89,639.31,625.95,635.3,650252.0
1707195600,2024-02-06,639.0,644.12,634.73,644.12,478422.0
1707282000,2024-02-07,647.59,648.37,639.02,642.34,402991.0
1707368400,2024-02-08,641.4,645.68,634.09,636.7,609663.0
1707454800,2024-02-09,637.34,642.69,633.68,640.0,363437.0
1707714000,2024-02-12,640.6,662.96,640.6,652.97,519077.0
1707800400,2024-02-13,630.49,636.92,621.15,628.35,726927.0
1707886800,2024-02-14,638.32,649.17,634.53,645.28,616086.0
1707973200,2024-02-15,646.27,653.19,639.32,652.1,359304.0
1708059600,2024-02-16,650.44,651.62,640.02,641.6,366563.0
1708405200,2024-02-20,633.05,639.24,629.46,635.28,466706.0
1708491600,2024-02-21,630.59,640.59,629.43,636.25,395274.0
1708578000,2024-02-22,647.27,654.27,644.23,649.97,369287.0
1708664400,2024-02-23,654.12,656.52,649.18,649.41,373647.0
1708923600,2024-02-26,650.52,665.62,650.17,661.8,493745.0
1709010000,2024-02-27,666.94,674.68,663.65,667.42,485412.0
1709096400,2024-02-28,664.52,679.45,662.21,677.0,462113.0
1709182800,2024-02-29,682.72,686.1,675.5,683.98,618317.0
1709269200,2024-03-01,684.16,693.27,681.57,691.2,367145.0
1709528400,2024-03-04,699.38,722.56,696.54,702.77,555748.0
1709614800,2024-03-05,690.62,695.32,664.54,670.27,811193.0
1709701200,2024-03-06,678.21,679.85,664.23,667.74,452805.0
1709787600,2024-03-07,674.7,677.35,661.47,670.18,454543.0
1709874000,2024-03-08,672.79,683.03,665.37,667.08,468642.0
1710129600,2024-03-11,660.76,660.76,641.3,655.4,552923.0
1710216000,2024-03-12,661.87,669.25,653.28,666.44,394138.0
1710302400,2024-03-13,661.43,670.89,658.39,659.47,615595.0
1710388800,2024-03-14,667.03,674.73,659.8,663.47,736579.0
1710475200,2024-03-15,658.36,672.53,656.09,666.53,874567.0
1710734400,2024-03-18,671.48,677.79,664.27,674.45,357328.0
1710820800,2024-03-19,671.0,686.17,667.62,684.33,459860.0
1710907200,2024-03-20,682.25,705.78,682.25,699.83,1070645.0
1710993600,2024-03-21,707.98,720.13,703.7,709.42,591880.0
1711080000,2024-03-22,714.58,717.26,703.89,704.7,445573.0
1711339200,2024-03-25,701.53,706.4,694.41,695.0,423967.0
1711425600,2024-03-26,697.0,703.09,694.43,695.37,440404.0
1711512000,2024-03-27,699.9,710.88,696.95,710.5,257166.0
1711598400,2024-03-28,710.79,715.24,707.56,711.45,440314.0
1711944000,2024-04-01,711.45,712.69,699.91,700.64,339769.0
1712030400,2024-04-02,690.62,691.86,679.07,682.52,606624.0
1712116800,2024-04-03,683.31,700.17,682.73,696.68,458995.0
1712203200,2024-04-04,705.37,707.89,682.91,684.53,347449.0
1712289600,2024-04-05,686.45,700.63,685.71,697.4,275893.0
1712548800,2024-04-08,700.04,705.46,693.21,693.54,414345.0
1712635200,2024-04-09,695.62,698.89,672.29,687.43,380358.0
1712721600,2024-04-10,670.23,682.67,666.39,672.99,482727.0
