start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-24,1477281600,2016-11-08,1478581200,-0.25,66.97756369578387,75.17096400718839,76.32,76.32,74.09,74.3,2288026.0,73.17,73.98,72.23,73.62,1919477.0,6.055674233686872,-6.145323785439118,2.71801140994296,-2.6202118989405108,0,-1.2047977879820095,-4.575502268308491,-12.056899797573646,-2.7888489640182925,-0.30047098581097487,3.126840298643337,-10.613083379781761,-0.9449974377191471,0,-0.039716480246465506,-42.0,-76.0,34.0,-0.04482477587612266,-0.35837604431497994,0.8881296864601751,-0.0560562011218233,-0.006112469437652868,0.004889975550122161,-0.018880738929638707,-0.0032493907392363575
2016-11-01,1477972800,2016-11-09,1478667600,0.75,66.97756369578387,80.77172812303589,73.64,73.81,70.12,70.87,2016712.0,80.45,87.4,80.25,86.23,10078553.0,-6.150537260090786,-22.196905625215948,-11.558622289226477,-16.79113997448684,0,16.21248282591347,10.821231204215398,0.4975572422939881,7.476322516431637,-11.626900691837108,3.6203623003425984,-8.216957827889878,4.557059121690468,1,0.16871140396199905,50.0,20.0,30.0,-14.17372144265336,-13.507777783263435,-13.321686127083126,0.8829915170422138,-0.06703003595036527,0.013568363678534201,-0.06934941435695241,0.1712849769084488
2016-11-07,1478494800,2016-11-10,1478754000,0.75,70.93242731586652,86.53094375382867,72.19,73.91,72.04,73.86,1789461.0,86.4,90.05,85.84,86.85,4984746.0,-3.9255010264267582,-24.385379802588744,-11.384379197850706,-16.842064862790238,0,16.79700362473237,14.441955461852674,9.413376868177867,16.556751532076063,-10.56755655106761,3.6840117896710662,-5.633439160348157,2.1939607100196437,0,0.0720397891503779,50.0,24.0,26.0,-14.155440414507751,-12.779964299018715,-13.393775777976572,1.4720228703873883,-0.005181347150258975,0.03684513529073108,-0.011629245826136891,0.007190073060419744
2016-11-09,1478667600,2016-11-22,1479790800,0.75,75.15241898218213,92.26064398242195,80.45,87.4,80.25,86.23,10078553.0,91.6,91.8,90.52,91.28,1430273.0,7.867217580463091,-30.808716265826817,-8.82102687700845,-14.443288051416886,0,17.10785377629321,22.969149939377605,34.924505544457034,27.225326837035595,-7.253459728974249,3.2336970553004405,10.191344138570628,0.6111962515437772,0,0.3484932965744304,26.0,32.0,-6.0,-11.47074934268187,-8.290415585064864,-13.109687067125392,1.1817359077668357,0.0035056967572304476,0.005696757230499561,-0.008326029798422452,0.002195871761089263
2016-11-10,1478754000,2016-11-29,1480395600,0.75,80.77172812303589,97.64423090575274,86.4,90.05,85.84,86.85,4984746.0,91.79,94.41,91.41,93.45,1701072.0,10.743024727653562,-29.02552874049465,-6.364009274121642,-12.393971820938134,0,16.984853577027337,27.281394715336422,39.068205220296754,17.593202083501552,-4.870337728631114,3.1059339070984846,14.564277366920045,0.7270725205463664,0,0.3631021806531391,42.0,64.0,-21.999999999999996,-9.141252006420558,-6.767893733890702,-12.788321598302304,0.670835342614506,-0.0177635098983413,0.010272873194221432,-0.021829855537720766,0.0011784872509106314
2016-11-11,1478840400,2016-12-05,1480914000,0.75,86.53094375382867,103.18983008623093,86.33,88.53,85.56,88.5,3042504.0,102.19,103.27,101.77,102.19,1981736.0,3.58821956501005,-25.336922960645637,-8.436735492709659,-14.007730697719936,0,24.43826101094217,45.94401599542988,47.21300896328766,18.666581097771115,-7.113609490272694,2.9343463743924216,19.56900246541452,0.8343774053911649,0,0.3242292072365381,50.0,88.0,-38.0,-10.874351697817787,-10.271953760621827,-17.44303501247707,0.9374533691195133,0.0,0.01056854878168112,-0.004109991192876028,0.00432432432432428
2016-11-23,1479877200,2016-12-12,1481518800,0.75,92.26064398242195,108.59907582221692,91.44,94.78,91.44,94.47,2527846.0,105.46,105.61,100.64,103.86,1940739.0,4.770204667321693,-18.352912158174775,-4.405128698889527,-9.745009307400991,0,22.376381329167586,17.35593220338983,52.52243134943434,23.723716430605194,-4.239474693761068,2.9905017668349894,24.180052959930343,-0.8387947105830876,0,0.31259508561671423,38.0,80.0,-42.0,-6.791353745426534,-6.785587386203346,-15.218115249524715,0.34846162413358517,0.015405353360292695,0.016849605237820198,-0.031003273637589035,-0.008969465648854924
2016-11-30,1480482000,2016-12-14,1481691600,0.25,97.64423090575274,108.59907582221692,95.59,98.85,95.59,98.12,3581931.0,102.46,103.99,101.55,101.94,1440131.0,7.723168845695,-15.651361900433074,-1.599633771499569,-6.719312013602789,0,17.88788197688686,11.592775041050908,49.317349212197804,12.127437484688201,-1.1479987965375926,2.926906973193939,22.545507717123705,-0.6258322268264412,0,0.20090384642701656,30.0,76.0,-46.0,-3.964096527369037,-4.015192548929875,-12.529171040700604,-0.2556390276921734,0.005101039827349441,0.02010986855012753,-0.003825779870512025,-0.011730489578284153
2016-12-06,1481000400,2016-12-15,1481778000,-0.25,97.74390993195844,108.67956736210874,101.33,104.4,101.31,104.0,1561260.0,101.78,105.04,101.13,103.97,1955210.0,5.942014523099502,-16.218055688820385,-2.7690680003847348,-7.938828508223523,0,19.99765526363761,16.310549278442778,48.27883527937881,13.859338837111281,-2.7803411005815235,2.933398136149214,21.89794391167377,0.850928625514712,0,0.19908927291658693,26.0,72.0,-46.0,-5.138020582860435,-5.3283986865809965,-13.678712203663935,-0.3646533265959917,-0.021063768394729232,0.010291430220255915,-0.02731557179955757,0.019913674710614115
2016-12-13,1481605200,2016-12-19,1482123600,0.25,97.74390993195844,108.67956736210874,103.68,104.22,102.24,103.15,1670699.0,103.04,104.49,102.51,103.12,1048227.0,6.3955596728682735,-12.39827495603349,-0.573118696664082,-5.838828549262999,0,17.434925119006493,16.836619079990932,44.40215077569588,17.533236886986344,-0.7522270548219723,2.807583660823545,20.784900774330858,0.46173981972295197,0,0.10681290187838771,18.0,48.0,-30.0,-3.0013576415826293,-3.7681193416476617,-11.98981949438074,-0.6639749726096813,-0.0007757951900697613,0.013285492629945495,-0.005915438324282429,0.005264184051471998
2016-12-15,1481778000,2016-12-27,1482814800,-0.25,97.85178833005868,108.67956736210874,101.78,105.04,101.13,103.97,1955210.0,105.29,106.07,105.05,105.37,609166.0,2.9789710004187953,-7.630200002981198,-0.0020562462434128292,-4.87156369618171,0,17.99631440064509,12.888365116777372,39.611776226481446,-0.037275950893914,-1.276298694143179,2.425014685830422,18.426226974608298,0.27667026285414476,0,-0.031731288357871326,-2.0,44.0,-46.0,-2.3256145012812084,-3.780439431712651,-11.474601355684314,-0.6727587048840444,-0.0007592293821770957,0.006643257094049337,-0.0030369175287083827,0.00486362769406834
2016-12-16,1481864400,2016-12-28,1482901200,0.25,97.85178833005868,108.26805996782844,104.22,104.31,102.44,102.58,2389279.0,105.54,106.31,102.6,103.07,1202255.0,3.7352950109961824,-3.0939832811038457,2.7927622004463046,-2.2542931987969297,1,12.557653220461077,10.294275013376126,36.680935418645696,-8.177942653513895,0.7965040417187765,2.559154920232693,16.49433686721526,-0.5522892619712455,0,-0.13652704505458424,-6.0,40.0,-46.0,0.3206558649461613,-1.4777535172451763,-9.126646938512039,-0.8056049870628259,0.023964296109440397,0.031434947123314405,-0.004560007761715279,-0.021827844737591473
2016-12-20,1482210000,2016-12-29,1482987600,-0.25,98.44193232892002,108.26805996782844,103.4,104.86,103.0,104.08,1087062.0,103.42,104.58,102.74,103.54,891826.0,2.5931418326308346,-2.33913371982419,2.552153757002131,-2.3348464361599497,1,13.19095053977231,5.523848348960458,34.538263674106005,-5.741370659516896,0.20970977385543677,2.4925061875113745,14.700438910350293,0.4132756238570028,0,-0.1536492165718489,-10.0,28.0,-38.0,0.12700405640333656,-1.7416453017590499,-9.165064841411947,-0.8574561684309217,-0.0011589723778250294,0.010044427274483292,-0.007726482518833455,0.00456000776171539
2016-12-28,1482901200,2016-12-30,1483074000,0.25,98.44193232892002,107.83516371801963,105.54,106.31,102.6,103.07,1202255.0,103.93,104.37,101.6,102.45,1261275.0,3.559249652837721,-1.052661073042671,3.671709777127049,-1.115991540588908,1,10.685230041781828,1.2351778656126482,31.651586197041503,-13.458730519594297,1.1042013907362218,2.53222002266894,12.374547221767308,-0.5936481057642174,0,-0.1508579507386458,-14.0,28.0,-42.0,1.2532942898975108,-0.6299328993648601,-7.877126072079122,-0.9534243046415618,0.014446071254270443,0.01874084919472918,-0.008296730112249961,-0.010527332431910397
2016-12-29,1482987600,2017-01-06,1483678800,-0.25,98.52016314242714,108.17652081976303,103.42,104.58,102.74,103.54,891826.0,107.23,107.71,105.69,106.14,1205441.0,0.9357904077240278,-4.34920665042236,0.7422586520947192,-3.9920545191884855,1,14.615675258260353,0.23609405987345355,30.722318294411576,4.254453635847661,-1.387163244080881,2.562211235480425,10.00933551301462,-0.5940693121752104,0,-0.16989968061396823,46.0,92.0,-46.0,-1.7067081213491662,-2.6455654574195506,-9.400693274023183,-0.48261932713467814,0.01026945543621638,0.014791784435650879,-0.004239683436970121,-0.007016559079427442
2016-12-30,1483074000,2017-01-09,1483938000,0.25,98.23804254873588,108.17652081976303,103.93,104.37,101.6,102.45,1261275.0,104.92,105.68,102.98,103.02,1882716.0,3.9237924300695113,-1.5844408478524485,3.7115770400569517,-1.1156409758622914,1,7.6074211049246045,-1.969740222666293,26.951965643025204,5.805742703533788,1.7290984545814183,2.670348550170979,8.14370941465927,-0.9279603588876767,0,-0.16290199391343688,42.0,88.0,-46.0,1.1696757911085172,0.2740078046058301,-6.395805425395437,-0.6769864344123735,0.018443020772665575,0.02582022908173176,-0.0003882741215297525,-0.02939513849632569
2017-01-03,1483419600,2017-01-23,1485147600,-0.25,98.23804254873588,108.34206137104776,104.69,107.51,104.12,106.07,1983123.0,107.69,107.96,106.17,106.85,1389873.0,1.610141133469071,-4.658339542453632,0.9616284510996849,-3.8245203556387537,1,10.072174711319725,1.5009024413413112,19.025362152388993,16.959590400644203,-0.9513230470849265,2.538257943829126,-1.4156250157421866,-0.7030269979650111,0,-0.019747896783947335,46.0,52.0,-6.0,-1.5240992044922734,-1.7614681098587823,-7.056186348718626,-0.2242733943913362,0.007861488067384181,0.010388394946186263,-0.00636406176883475,-0.009731232622798958
2017-01-09,1483938000,2017-01-25,1485320400,0.75,98.23804254873588,113.419047767031,104.92,105.68,102.98,103.02,1882716.0,111.57,112.19,109.26,110.88,3125296.0,-0.44236816797840106,-8.630503404893176,-2.0637926887927023,-6.941137566137584,0,15.365883161012277,5.740987983978634,22.57802159205254,19.828092883750614,-3.7289312827305565,2.5508351352163223,-0.262330970524566,1.7602928543486218,1,0.00846281978957433,50.0,64.0,-14.0,-4.5364357864357885,-4.413707965248662,-9.653364051818656,0.14062977527528764,0.006222943722943741,0.011814574314574333,-0.014610389610389518,0.005714285714285783
2017-01-10,1484024400,2017-01-26,1485406800,0.75,103.18983008623093,120.03388807785328,103.7,107.33,103.65,105.68,2243634.0,119.77,125.56,118.44,123.3,6682470.0,-6.2512459790935395,-20.599524499414173,-10.994728304947273,-15.875506893755073,0,26.098748662785766,17.016228528044028,30.6645009417508,26.09111873430082,-10.488945090356722,2.9804633282969624,2.5390514781230245,3.6155851296086365,1,0.08740654890529713,50.0,68.0,-18.0,-13.425385239253856,-12.704764548159204,-18.018524131675804,1.0028223646173284,-0.02862935928629362,0.018329278183292885,-0.039416058394160625,0.11201298701298712
2017-01-24,1485234000,2017-02-22,1487739600,0.75,108.34206137104776,126.60566836647396,107.86,111.08,107.25,110.25,1860859.0,124.06,124.35,122.61,124.27,1192309.0,4.011739936411956,-5.912440024928884,1.2266301869585163,-3.537995225449947,0,13.61748883875434,12.716553287981855,31.26640230636267,0.5792872333777837,-0.7632714422309732,2.4718731171492614,8.866151478895375,-0.6936165443964641,0,0.12119522694759532,-6.0,28.0,-34.0,-0.9503500442584567,-2.5122692959030104,-9.288724969040445,-0.5959838463669103,-0.001689868833990471,0.0006437595558059783,-0.013358010782972496,-0.006714091599392513
2017-01-26,1485406800,2017-02-23,1487826000,0.25,113.419047767031,126.60566836647396,119.77,125.56,118.44,123.3,6682470.0,125.24,126.02,116.78,117.32,3201521.0,8.432352431217666,1.9512138831362762,7.886975792703737,2.3022502557108737,1,2.1174541255385293,5.808080808080806,24.709981411895676,-2.466859206426456,4.671677523353651,2.993848168309997,6.782041540971537,-1.827738560392693,-1,0.01359189723330358,-10.0,28.0,-38.0,5.191783157176971,2.9521234545177606,-3.7614873921552174,-1.076228375272982,0.06750767132628699,0.07415615410842147,-0.004602795772246759,-0.05592661141063815
2017-01-27,1485493200,2017-02-28,1488258000,-0.25,113.71159926994295,126.60566836647396,122.85,124.83,121.49,124.46,2512363.0,123.06,124.88,122.27,124.24,1692197.0,2.3759808276901424,-4.0002564233115265,1.6540566645202972,-3.4602382485511782,1,9.833806305512965,-0.5761843790012796,19.640409438729954,2.6596881591200656,-1.5219049372296212,2.9272714924002226,2.13180613123356,-0.9564399769151763,0,0.25268108795168503,-21.999999999999996,24.000000000000004,-46.0,-0.8121377978106921,-2.2853459472215576,-8.194911291864258,-0.7835574930656946,-0.009497746297488674,0.005151320025756689,-0.015856406954282032,-0.0013664496423116956
2017-02-23,1487826000,2017-03-01,1488344400,0.75,113.71159926994295,133.46059234166273,125.24,126.02,116.78,117.32,3201521.0,126.92,130.3,126.9,129.41,2613500.0,-0.8249420784882915,-8.210681134555514,-2.2534322437730196,-7.01658810498931,1,14.673965946009645,5.4170739654610545,21.387811407274366,12.31528261507814,-4.8041674981699884,2.9440729535173085,2.0719260901930454,1.4662550283542921,0,0.2878538528379276,50.0,96.0,-46.0,-4.517811606521903,-5.5996615515741155,-11.397375595448949,-0.3511987920378101,-0.01924117147052007,0.006877366509543403,-0.019395719032532233,0.041613007083065146
2017-02-24,1487912400,2017-03-08,1488949200,0.25,119.64713907562472,133.46059234166273,115.83,121.01,115.58,120.47,2433378.0,125.03,126.13,120.48,120.62,2123955.0,6.632903788854662,-1.608032291590547,5.298319792184827,-0.37155253412920786,1,2.037564858542247,-1.5346938775510168,13.429416724317553,-14.093822157711045,2.505649124299964,3.189323019685713,-3.3459244354559026,-1.1681082788480488,0,0.047408761944698265,30.0,16.0,14.0,2.512435748632072,1.8794983358474866,-3.5181099884443654,-0.7422079997796334,0.036561100978278915,0.04568064997512833,-0.0011606698723263253,-0.030073978771309018
2017-03-01,1488344400,2017-03-10,1489122000,-0.75,112.63993212016251,133.46059234166273,126.92,130.3,126.9,129.41,2613500.0,119.96,121.11,117.75,119.31,1536862.0,8.140392271922337,-1.2843030924738201,6.381694744782493,0.45427876959183777,1,0.45989814607630564,-1.9880062433253936,6.953280490846682,-11.730197883607076,3.029651147700392,3.2309353658206863,-4.134029670342166,0.8138113421428493,0,-0.007681022905893873,22.0,15.999999999999993,6.000000000000007,3.4280445897242515,2.386350715906758,-2.299380539607256,-1.1620134342130628,0.005447992624256104,0.015086748805632322,-0.013075182298214805,0.007941201317901436
2017-03-02,1488430800,2017-03-13,1489377600,-0.25,112.63993212016251,126.60272768519857,129.16,129.3,124.84,125.19,2070666.0,119.34,121.36,119.34,120.52,1428871.0,7.051874109470575,-2.5082299010404085,5.2063281336430975,-0.6565991813253618,0,1.9205134600153002,-2.3022049286640756,5.4640926664848095,-11.785080152271398,1.8228817515294224,3.091530558323965,-4.5750018319858405,0.7548155425068032,0,-0.029840063419139525,18.0,16.0,2.0,2.271822104215076,1.2290370989133805,-3.1516395483699,-1.1092468947322098,-0.009790906073680605,0.006969797543976197,-0.009790906073680605,0.01014164780823057
2017-03-09,1489035600,2017-03-14,1489464000,0.25,112.63993212016251,126.3537818076304,120.43,121.51,117.02,118.37,3151055.0,118.54,118.56,115.77,118.5,2105615.0,8.937250163124205,-1.3710054373857758,6.769338959212391,0.7144866385372666,0,-0.6370278044984019,-4.435483870967742,3.1860458670626612,-12.867443565055417,3.208839077335483,3.2059592631462657,-4.123382503579183,-1.0982287932258126,0,0.003367850472407115,14.0,16.0,-2.0,3.7831223628692214,2.6732358738435806,-1.4418704922822059,-1.1642151918558974,0.000337552742616154,0.0005063291139240089,-0.023037974683544293,-0.016760703617656802
2017-03-13,1489377600,2017-03-20,1489982400,-0.25,112.80882796733374,126.61157081903778,119.34,121.36,119.34,120.52,1428871.0,120.79,122.11,119.37,121.29,1005770.0,5.908993416352757,-3.922020046742759,4.059691648116086,-2.0306702943359056,1,2.470116748904857,-0.8258381030253401,2.3195998285182435,-7.924834421154671,1.091235130871354,2.976516735577919,-8.54366849581925,-0.5247728067205146,0,-0.060909141783790116,-2.0,16.0,-18.0,0.9934866848050063,0.31697681778608455,-3.1084022105685705,-0.5591290377439494,-0.004122351389232448,0.006760656278341104,-0.01582982933465249,-0.0015640434639446754
2017-03-14,1489464000,2017-03-28,1490673600,0.25,112.80882796733374,126.61157081903778,118.54,118.56,115.77,118.5,2105615.0,116.05,120.97,115.69,119.59,1684476.0,7.010855778004867,-4.876061898917982,4.169105555091008,-1.9099980488892783,0,0.9659416489184167,-3.7427559562137733,-6.32905896525377,-3.179405980982331,-0.49812604872411725,3.2449392100424514,-7.237536417789197,0.8845334344959239,0,0.04392773459876467,-26.0,-72.0,46.0,1.0673969395434284,0.10030383775425378,-1.7786818552551864,-0.5558696912509062,-0.029601137218831064,0.011539426373442518,-0.032611422359729136,0.03077055680055163
2017-03-15,1489550400,2017-04-04,1491278400,-0.25,112.84406184156546,126.61157081903778,119.13,123.28,119.13,122.61,2196587.0,119.27,121.19,119.1,120.11,861466.0,2.6007957156888466,-3.649001527028446,2.331890211750334,-3.3345821885493763,1,1.4398922057204189,-3.4174975876487617,-2.102541784446333,3.419740339647241,-0.8705763577970771,2.879059044722261,-10.389723235272585,-0.46481691835899974,0,-0.030696107812345243,-46.0,-72.0,26.0,-0.5241029056697926,-0.10244895862385306,-1.7580390265023738,0.12089771512435787,-0.006993589209891016,0.00899175755557402,-0.00840895845474987,-0.0004161118508655415
2017-03-21,1490068800,2017-04-05,1491364800,0.25,112.84406184156546,126.44060861492333,121.62,122.03,116.05,116.46,1841858.0,121.36,123.01,116.72,117.48,1720698.0,4.813804004065119,-1.6753974667821865,4.507859493814564,-1.3399443876972157,1,-2.7209309216968123,-2.603216713646162,-3.483989974508026,-5.4265277166468024,1.1229009841676572,3.1156969965712586,-10.186214798825427,-0.9298348417512422,0,-0.04068233407672416,-38.0,-60.0,22.0,1.5692032686414734,1.930704418184277,0.42397783082195417,-0.03644513810796707,0.03302689819543758,0.04707184201566217,-0.00646918624446724,-0.0218965947881109
