unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,65.88,66.55,65.57,66.38,1133015.0,-0.007532389273877671,0.0025610123531183415,-0.01220247062368185,0.003022061045632851,-6.809279903585406,0.7405582771526866,-14.359118084323512,-3.6100230993271083,-9.92216531083659,-6.766094205081856,0,12.190968064127972,2.2016936104695803,16.811389075359816,14.410886318899003,-6.225090715975327,3.2809007094175833,-4.899142017318585,0.554290542888453,0,0.07752968128913121,50.0,40.0,10.0,-6.809279903585406,-5.4375572555228615,-8.295859152894252,0.5370033660813873
1464667200,2016-05-31,66.39,67.72,66.14,67.61,1476637.0,-0.018044667948528326,0.0016269782576541214,-0.02174234580683332,0.018529677613739137,-8.224375092441932,-0.01366509701122709,-16.435085087872665,-5.197209485776284,-11.276191884829657,-8.236700685302964,0,14.349082433915484,5.938577248511437,19.71853509963549,14.508856502222272,-7.356935816175863,3.158049800520643,-3.2660590987840017,0.7325499039225789,0,0.08906591284818721,50.0,43.99999999999999,6.000000000000007,-8.224375092441932,-6.476187632014529,-9.573440927895831,0.6013552327773777
1464753600,2016-06-01,66.85,67.41,65.69,67.39,2131409.0,-0.008013058317257848,0.0002967799376760727,-0.02522629470247817,-0.003253956515308354,-7.495919275856949,1.4257579339395932,-16.417596485653533,-4.589454419547906,-10.579957461542264,-7.584705940545078,0,13.664898434553507,9.38159389709463,21.82231017598554,12.802964589872325,-6.308057303336426,3.1455543543675497,-2.0765826801860534,-1.0514739981158596,0,0.19372431445187818,46.0,44.0,2.0,-7.495919275856949,-5.583169659345771,-8.914383851568388,0.5872414111292059
1464840000,2016-06-02,66.99,69.07,66.65,68.99,1584294.0,-0.02898970865342798,0.0011595883461370526,-0.03391795912451068,0.023742395014096918,-8.99260762429337,0.5276338836140155,-18.512849132200742,-6.250181185679082,-12.100304391940838,-9.175242788809953,0,16.399825704087192,14.906728847435035,24.795293726336787,19.056391834863547,-7.696126167162333,3.1036856306615643,-0.47545275568675294,0.7789592893378463,0,0.2997122662191161,50.0,52.0,-2.0,-8.99260762429337,-7.03259013626743,-10.594395908501212,0.63949639219814
1464926400,2016-06-03,68.55,69.52,67.03,69.16,1856531.0,-0.008820127241179865,0.005205320994794649,-0.030798149219201765,0.0024641252355415144,-8.498409485251585,1.4930420987628708,-18.489861069266013,-5.799354154617319,-11.723298631193373,-8.761326392905332,0,16.680320976313908,16.765152794192133,27.340550704544963,25.545389986623093,-6.9143908309599595,3.132077306836566,1.1358293256455774,0.911183407973215,0,0.38699738121018884,50.0,56.0,-6.0,-8.498409485251585,-6.569576053127818,-10.390076240558258,0.6378939596840041
1465185600,2016-06-06,69.5,71.72,69.02,71.49,1737522.0,-0.027836060987550648,0.0032172331794657616,-0.03455028675339211,0.033689994216310026,-10.654637012169516,-0.07252120304487164,-21.236752821294175,-8.048211871124153,-13.76369655429663,-10.905954212710384,0,20.261944820677286,19.788873994638063,31.128103996902002,25.93542709817855,-8.896370478761199,3.083336395730292,3.1754485623406374,0.8501750095514424,0,0.4444721700111422,50.0,60.0,-10.0,-10.654637012169516,-8.698976025186397,-12.788654375643759,0.7390110103671055
1465272000,2016-06-07,71.38,72.54,70.93,72.28,1297950.0,-0.01245157719977874,0.003597122302158251,-0.018677365799667833,0.011050496572947432,-10.727033757609306,0.45374705181613706,-21.907814567034734,-8.135261021951692,-13.885122671093882,-11.010191846522787,0,21.360671230276125,22.07397399087992,34.69632239831015,22.795157181344308,-8.533521009705296,2.9909087142262845,5.245960905208317,0.6368912370831715,0,0.5304487104140779,50.0,64.0,-14.0,-10.727033757609306,-8.773358977502141,-13.202953699779684,0.7992463623679651
1465358400,2016-06-08,72.47,73.79,72.26,72.7,1376783.0,-0.0031636863823935046,0.01499312242090789,-0.006052269601100391,0.005810736026563346,-10.443603851444294,1.4643784771702428,-22.351586180058845,-7.8672627235213355,-13.488995873452552,-10.678129298486937,0,21.940834650574672,19.024230517354297,37.84011320627647,21.779107699968108,-7.972589529221949,2.91155184145764,7.42011622341429,0.67612032847164,0,0.5339965894310623,50.0,68.0,-18.0,-10.443603851444294,-8.414638993242434,-13.166967440079759,0.8052660412155417
1465444800,2016-06-09,71.67,72.15,70.54,71.92,979683.0,-0.003476084538376001,0.0031979977753060496,-0.019187986651835298,-0.01072902338376891,-8.638765294771972,3.5961487809816504,-20.873679370525593,-6.11605487578791,-11.727845754542074,-8.921950315164977,0,19.200409897450683,20.006674453529122,39.24679519729508,24.395044852678552,-6.012422279615038,2.947429331560479,8.192646575985641,-0.4820802869860904,0,0.5552890762012185,46.0,68.0,-21.999999999999996,-8.638765294771972,-6.714564358126623,-11.745809099379514,0.6985722641728294
1465531200,2016-06-10,70.69,71.11,68.65,69.39,2170265.0,0.018734687995388244,0.024787433347744692,-0.010664360858913313,-0.03517797552836488,-4.564058221645766,7.516227990256226,-16.644344433547758,-1.9498486813662055,-7.797953595618949,-4.8739011384925846,0,11.23603353207924,17.470797359065514,36.68850716964111,15.246503669530654,-1.8906497128392772,3.1732943485432084,7.744994892190569,-1.071243443112408,0,0.46803883821403774,42.0,68.0,-26.0,-4.564058221645766,-2.997768241679438,-8.193577910288624,0.41355184151866897
1465790400,2016-06-13,69.07,69.58,68.11,68.23,1459167.0,0.01231130001465619,0.01978601788069745,-0.0017587571449509953,-0.01671710621126954,-2.19624798475742,8.840925375630746,-13.233421345145615,0.4384679271092864,-5.453368508476231,-2.5074502906834653,0,8.013580185047168,17.51636238374096,33.05075089097375,13.858201126311364,0.20675238092651682,3.150618321423727,7.022426330122073,-0.7285142159743615,0,0.39327494621215614,38.0,68.0,-30.0,-2.19624798475742,-1.2201640302845362,-6.372639885436939,0.11818860481637383
1465876800,2016-06-14,68.09,69.52,66.51,67.93,2067365.0,0.0023553658177535297,0.02340644781392598,-0.02090387163256291,-0.004396892862377211,-1.117326659796845,8.724801557885513,-10.959454877479217,1.6384513469748043,-4.494332401001017,-1.4279405270131065,0,7.194226451206099,14.86303686168415,29.770955364692504,6.371559153341757,0.9669250928962896,3.254996682424796,5.497591438970328,-1.0388107555042678,0,0.34096930552341026,34.0,68.0,-34.0,-1.117326659796845,-0.7092623666799653,-5.725460104486089,-0.1135600632794258
1465963200,2016-06-15,68.21,69.24,67.24,67.77,1391586.0,0.0064925483252176175,0.021691013722886288,-0.00782056957355759,-0.0023553658177537518,-0.48620333480889144,8.833321392146459,-9.805728061764242,2.11327529388619,-3.64148344892034,-0.7641040775170751,0,6.744302457840881,8.640589932670718,26.921984229945256,5.641750481796649,1.548525945104842,3.2404298365084787,4.081673325757997,-0.7064272018835541,0,0.251048750109633,30.0,68.0,-38.0,-0.48620333480889144,-0.429620958004179,-5.287085424457345,-0.28409440477404635
1466049600,2016-06-16,65.54,65.85,63.11,65.03,4766554.0,0.007842534214977714,0.012609564816238539,-0.029524834691680768,-0.04043086911612803,3.867445794248809,13.215836042486842,-5.48094445398921,6.553385616894758,0.5407760520785416,3.54708083448665,0,-0.3030170527936562,3.320622815379732,21.041731122514847,-6.972273519023382,4.841951456549225,3.6476034031132163,3.0277806621554895,-2.36131958505568,0,0.3297215744905429,26.0,68.0,-42.0,3.867445794248809,3.4070774410675426,-1.245573892459376,-0.5713231643325298
1466136000,2016-06-17,65.58,66.75,65.22,65.62,3430693.0,-0.0006095702529717029,0.01722035964644908,-0.0060957025297165846,0.009072735660464515,3.194148125571459,11.796939268530693,-5.408643017387789,5.858986081479216,-0.027938636594555533,2.9155237224423303,0,1.074246536919972,5.498392282958202,16.923083680571768,1.569702484480075,3.588007349426121,3.543831846734317,1.638027098598343,1.6740485100596287,0,0.2166746460382882,22.0,68.0,-46.0,3.194148125571459,2.241391760540367,-2.0498245516685643,-0.7028217366166962
1466395200,2016-06-20,67.44,68.02,66.79,66.81,2269155.0,0.009429726088908685,0.018111061218380353,-0.0002993563837748736,0.0181347150259068,1.61577608142494,9.547536717015163,-6.315984554165283,4.272563987427034,-1.5035174375093447,1.3845232749588376,0,3.7620233225497017,5.47837069782128,14.704700304978676,2.9025506398727288,1.7148678678041023,3.488679191711223,-0.20362394220724767,1.0980716256536298,0,0.08910654405447102,18.0,64.0,-46.0,1.61577608142494,0.38026986208687674,-3.64568086465394,-0.689925800867591
1466481600,2016-06-21,67.1,67.42,65.94,66.92,1290014.0,0.0026897788404063316,0.007471607890017884,-0.014644351464435212,0.0016464601107617494,1.7386431560071856,8.969605054168923,-5.4923187421545805,4.406505279936226,-1.4019226937636944,1.5022912930862589,0,4.007868296383428,6.154822335025385,13.03942167713153,4.485960436295898,1.593935859394847,3.392134038913147,-1.5686307566188482,0.6258065661628994,0,0.03171403855548283,14.0,52.0,-38.0,1.7386431560071856,0.19476756911910797,-3.654884670548668,-0.654552807596468
1466568000,2016-06-22,67.4,67.97,66.78,66.97,1424168.0,0.006420785426310305,0.014932059130954078,-0.002837091234881295,0.0007471607890017218,1.8993579214573515,8.559348232655722,-4.760632389741005,4.588124035637847,-1.1771439948235525,1.7054900204071402,0,4.124575140512384,4.968652037617558,11.735831780037541,4.18537020142351,1.4388897791491218,3.2744095741087498,-3.0840593552931566,0.687889542144788,0,-0.0570973140350716,10.0,52.0,-42.0,1.8993579214573515,0.10853692042888952,-3.5806665628749954,-0.6092831424600216
1466654400,2016-06-23,68.28,70.11,68.28,70.09,1483736.0,-0.02582394064773863,0.00028534741047225864,-0.02582394064773863,0.04658802448857702,-2.3498359252389918,3.9458171723050697,-8.645489022783039,0.17786655252768924,-5.236600561183238,-2.5293670043277814,0,10.678530904324248,6.084455880127154,13.592708514521973,3.5846799150750215,-3.017043138805434,3.225173470145342,-3.924534214561586,0.7182169436727885,0,-0.05303329787070178,6.000000000000007,52.00000000000001,-46.0,-2.3498359252389918,-3.933646105577637,-7.563962509286725,-0.3628746383326016
1466740800,2016-06-24,66.07,67.79,64.0,64.29,3321958.0,0.027687043086016327,0.054440815056773895,-0.004510810390418563,-0.08275074903695245,6.312801368797636,13.585394838914496,-0.9597921013192234,9.228236636076105,3.104422668118417,6.166329652097275,0,-2.578552939610468,-2.855847688123301,8.414816074744937,-5.356235822987479,5.001607602038362,3.9416053494126304,-4.528664755036576,-1.573712979982961,0,-0.19821917861442834,2.0,44.0,-42.0,6.312801368797636,4.282324989253453,0.7448636596063096,-0.5717398441404065
1467000000,2016-06-27,63.5,63.72,59.95,60.43,2114827.0,0.05080258149925543,0.05444315737216621,-0.007943074631805325,-0.06004044174832801,12.611285785206022,22.15656552721292,3.0660060431991383,16.038943129792045,9.062275911522974,12.550609520657503,0,-8.87322748022762,-8.963543235914425,0.9013760585431765,-10.90386592233569,10.660843885590737,4.40684085822864,-4.003709471104248,-0.9933661014077998,0,-0.27583112714815333,-2.0,-52.0,50.0,12.611285785206022,9.901186573700386,6.898429538999395,-0.929903353434176
1467086400,2016-06-28,61.62,62.19,60.0,61.11,2330400.0,0.008345606283750584,0.01767304860088359,-0.0181639666175748,0.011252689061724386,10.826378661430212,21.48762613977,0.1651311830904234,14.302078219603985,7.303223694976296,10.80265095729014,0,-7.45888789496005,-9.61396243159296,-3.8055109395279305,-16.692813534715853,8.261249485154607,4.302510823358157,-3.516250993167084,1.0840202392123428,0,-0.24698257875032845,-6.0,-52.0,46.0,10.826378661430212,7.851762542429782,5.485040718936588,-1.0710169923950548
1467172800,2016-06-29,62.01,64.05,61.62,63.55,1758954.0,-0.024232887490165167,0.007867820613689958,-0.030369787568843454,0.03992799869088515,6.269079464988209,16.914114101835054,-4.375955171858635,9.673747705218986,2.8318908995541534,6.252819302386598,0,-2.678869109350984,-5.698174803383297,-5.0549369058752225,-11.964804376407962,3.56649620811919,4.1722419617853435,-3.8379290007531957,0.8205517433448551,0,-0.23010863543168733,-10.0,-52.0,42.0,6.269079464988209,3.3573886106851063,1.378673910731564,-0.9539304147632575
1467259200,2016-06-30,63.95,65.13,62.77,65.11,1951505.0,-0.017816003686069726,0.00030717247734601827,-0.03593917984948547,0.024547600314712925,3.4249731224082325,13.88291714018952,-7.0329708953730545,6.741923923616454,0.07320944043414102,3.4075666820252906,0,0.11407097185166037,-5.624003478765032,-4.624866256382076,-5.306995965187319,0.523750014391851,4.040302890415078,-4.557438462305335,0.9238822490259588,0,-0.14212859749096618,-14.0,-52.0,38.0,3.4249731224082325,0.7970971308421326,-1.0091153058255742,-0.7351321592004931
1467345600,2016-07-01,64.98,65.5,63.86,64.61,2171072.0,0.005726667698498833,0.013774957436929247,-0.01160811019965946,-0.00767931193365079,3.873239436619727,14.482466233939121,-6.735987360699681,7.199349945828828,0.6105865965021025,3.9049682711654725,0,-0.7665863002799398,-6.5789473684210495,-4.685692923233615,0.5971207457109955,0.9909852033681972,3.9620509601941696,-5.370301501360483,-1.0858923029824545,0,-0.10634920800475384,-18.0,-52.0,34.0,3.873239436619727,1.4269358934511587,-0.2335191785867181,-0.5938416330684306
1467691200,2016-07-05,63.93,64.38,60.78,61.59,1791606.0,0.03799318071115443,0.045299561617145434,-0.013151485630784276,-0.04674199040396221,8.162851112193522,19.44368485072512,-3.1179826263380903,11.839313741408233,4.781349786220716,8.310331763814489,0,-5.71450011827595,-13.848090642047827,-6.970158256577953,1.31558720831611,5.374245322136289,4.303627053320215,-5.212172188352049,-0.926559637561038,0,-0.13485892583016684,-21.999999999999996,-52.0,30.0,8.162851112193522,5.790745431340667,4.475740576584599,-0.6680051606376038
1467777600,2016-07-06,60.95,61.97,60.09,61.78,2001860.0,-0.013434768533506003,0.0030754289414050007,-0.027355131110391673,0.003084916382529501,6.98041437358367,17.89132280711401,-3.930494059946625,10.656361281968273,3.576400129491745,7.116380705730023,0,-5.34614003091238,-14.526840066408411,-8.545969938865648,-3.9486253891437855,4.461498733500875,4.201296157774009,-4.88224943862657,1.041267343229151,0,-0.062176606233147615,-26.0,-52.0,26.0,6.98041437358367,4.944879843383703,3.9915139246410263,-0.6669461206241167
1467864000,2016-07-07,62.25,63.79,61.91,62.72,2006310.0,-0.007493622448979553,0.017059948979591733,-0.012914540816326592,0.015215280025898226,4.581473214285708,14.407969777062675,-5.245023348491259,8.21986607142857,1.1902104591836888,4.705038265306129,0,-3.503923779848769,-13.727647867950488,-8.990218148243308,7.15932114025496,2.6744776440920788,4.071643809396202,-5.333183638819964,1.0434846811824061,0,-0.14268673742409685,-30.0,-52.0,22.0,4.581473214285708,3.0508980637760033,2.3375571425294766,-0.5694111961991372
1467950400,2016-07-08,63.65,65.6,63.65,65.44,1345525.0,-0.02735330073349629,0.0024449877750609694,-0.02735330073349629,0.04336734693877542,-0.2605440097799345,8.048348610879444,-8.569436630439299,3.2403728606356736,-3.549052567237183,-0.15433985330074051,0,1.4212035985210676,-9.010011123470528,-7.1077659569649025,3.7677389817409264,-1.8374149878250847,3.938019010248523,-6.431796811134614,0.7027961270348482,0,-0.052299241058177875,-34.0,-52.0,18.0,-0.2605440097799345,-1.1150205170562515,-1.840941675358053,-0.3016267534890542
1468209600,2016-07-11,66.07,67.17,66.04,66.24,992096.0,-0.002566425120772986,0.014039855072463858,-0.003019323671497376,0.012224938875305513,-1.7028985507246404,6.033010554601745,-9.438807656051011,1.6490539452496193,-4.857588566827687,-1.6042673107890266,0,2.7672877075088707,-4.539559014267193,-5.010990488387454,1.3641310293103288,-3.2849416944452656,3.7991195785871983,-7.524447974160729,0.5201696557920588,0,0.004953636671057261,-38.0,-52.0,14.0,-1.7028985507246404,-2.089351787214639,-2.907753723399196,-0.06301336012471181
1468296000,2016-07-12,67.33,68.47,67.17,68.21,1740429.0,-0.01290133411523231,0.0038117578067733415,-0.0152470312270927,0.029740338164251146,-4.543322093534655,2.9656049300910183,-12.052249117160343,-1.3497532131163439,-7.643551776376881,-4.496652494746613,0,5.93245682322641,-0.029312619082530016,-1.8482853831485866,7.360966684036825,-5.89599822977533,3.6593899632573876,-8.119677496103794,0.910002874168265,0,0.02854570623135254,-42.0,-52.0,10.0,-4.543322093534655,-4.44884815473003,-5.4879167062675975,0.21961796313745646
1468382400,2016-07-13,68.39,68.79,66.43,67.19,1588496.0,0.017859800565560358,0.02381306742074729,-0.011311207024854775,-0.01495381908811022,-3.1492781663938274,4.366773697576477,-10.665330030364146,0.06102098526565669,-6.231582080666769,-3.085280547700563,0,3.9616257539573283,-1.0893566907110395,-0.11469030885050994,1.371691431063823,-4.4189185844988685,3.700477177853021,-8.952060965527838,-0.8298063644453955,0,0.04355782384609752,-46.0,-52.00000000000001,6.000000000000007,-3.1492781663938274,-2.7127497147737216,-3.894197936840243,0.32370750252207836
1468468800,2016-07-14,66.71,67.99,65.8,67.53,1385740.0,-0.012142751369761728,0.006811787353768528,-0.025618243743521507,0.005060276826908794,-3.654671997630686,3.7871075264713596,-11.096451521732732,-0.5010118959474852,-6.790068611481317,-3.645540253714401,0,4.523868879458227,-0.3541389995573187,1.5119519807922197,-4.394365692495249,-5.113828028706166,3.650500095766197,-9.964330658044618,0.729476571422844,0,0.019278028320305465,-46.0,-48.0,2.0,-3.654671997630686,-2.8975646896809764,-4.206382293254876,0.3964881929615519
1468555200,2016-07-15,67.91,68.86,67.47,68.04,1445185.0,-0.0019106407995298502,0.012051734273956338,-0.00837742504409178,0.0075521990226565805,-4.155643738977076,3.4724735436650036,-11.783761021619142,-1.0917597491671813,-7.135263570448757,-4.113511659807983,0,5.384190050660102,4.628632938643711,3.198122529058405,5.265714317928264,-5.730456392080512,3.510264475804344,-10.587385737182615,0.7672819876899976,0,0.1244534294601136,-10.0,-8.0,-2.0,-4.155643738977076,-3.2801281643773876,-4.731297857347926,0.45577514543409425
