start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-31,1485838800,2017-03-07,1488862800,0.75,0,32.575,37.01004389779572,32.34,33.11,32.34,32.94,1686408.0,35.31,36.2,35.31,35.92,1701000.0,-0.3698172242702924,-4.688646027400097,-0.8542130660727594,-4.506774313288801,1,20.387479992824396,3.815028901734105,35.995638861310645,13.440485665235855,-2.098344890425537,1.955667710798705,15.496946072443436,1.2355939981947688,1,0.2689481685993825,50.0,96.0,-46.0,-2.5292316258352088,-2.909847753014276,-6.706079688581042,-0.003481729590599114,-0.016982182628062392,0.007795100222717233,-0.016982182628062392,0.007856341189674598
2017-01-31,1485838800,2017-03-08,1488949200,0.75,0,32.575,37.01004389779572,32.34,33.11,32.34,32.94,1686408.0,35.84,36.22,35.64,35.91,1979885.0,0.04843270500749952,-4.729580017733753,-0.6808688387635868,-4.295460874408235,1,20.237982284140074,3.338129496402868,37.16942637549292,24.971001257229418,-1.7132925107738686,1.9318506469239833,16.40311703483588,-1.4271903511945672,0,0.19222818348360068,46.0,92.0,-46.0,-2.3405736563631336,-2.608257276096566,-6.418135064391748,0.0036559749022027077,-0.0019493177387912564,0.008632692843219214,-0.007518796992481147,-0.00027839643652571855
2017-01-31,1485838800,2017-03-09,1489035600,0.75,0,32.575,37.01004389779572,32.34,33.11,32.34,32.94,1686408.0,35.97,36.24,35.75,36.14,1557723.0,-0.14212144397616555,-5.336572523926435,-1.1695259177273556,-4.625530344954811,0,21.693538340536122,4.662612221256876,38.80257793013361,25.781719370483188,-2.1168098115999356,1.8792905318671898,17.270275112029694,1.1123727543837958,0,0.23417448783999814,50.0,96.0,-46.0,-2.7393469839513074,-2.9206364889291905,-6.738655923018939,0.016871941874524787,-0.004703929164360909,0.0027670171555063128,-0.010791366906474864,0.006404901141743302
2017-01-31,1485838800,2017-03-10,1489122000,0.75,0,32.575,37.01004389779572,32.34,33.11,32.34,32.94,1686408.0,36.17,36.68,36.03,36.51,1591939.0,-0.55374701848244,-6.334776673656705,-1.9177394321190349,-5.316808180407193,0,23.85848684138537,5.948926291352284,41.182682114363885,35.07429016365664,-2.7250462283454766,1.8545374607384333,18.58686291427489,1.1285623243784815,0,0.27931906153804437,50.0,96.0,-46.0,-3.4442618460695797,-3.532605876391486,-7.382461011400196,0.042100861552561875,-0.009312517118597596,0.004656258559298854,-0.013147082990961345,0.010237963475373535
2017-01-31,1485838800,2017-03-13,1489377600,0.75,1,32.575,37.01004389779572,32.34,33.11,32.34,32.94,1686408.0,36.5,36.69,36.43,36.62,1434274.0,-0.265602074507612,-6.659575424127027,-2.0116511924266973,-5.239395594392846,0,24.469552348999088,5.74646260467801,43.40347767585791,35.231239385703645,-2.6514285845507715,1.7676115998093982,19.81995621083609,1.00415332006984,0,0.33469193682153714,50.0,84.0,-34.0,-3.4625887493173195,-3.4583409669371576,-7.360249368064615,0.05684817662642527,-0.003276897870016282,0.0019115237575095811,-0.005188421627525863,0.003012873185428644
2017-02-03,1486098000,2017-03-14,1489464000,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,36.59,37.26,36.44,37.22,1045096.0,-0.9467918108566096,-8.432574121437852,-3.277359842378644,-6.463818735446893,0,27.490589886468754,7.0463042853034095,46.75632088643173,35.32041616133756,-3.9002103499994547,1.7722598798749944,21.489096989538375,0.7285485276592056,0,0.3604835325899932,50.0,88.0,-38.0,-4.689682966147231,-4.537044187681417,-8.50643458664841,0.09539383314879701,-0.016926383664696232,0.0010746910263299547,-0.020956475013433673,0.016384489350081965
2017-02-03,1486098000,2017-03-15,1489550400,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.4,38.33,37.28,37.35,2414401.0,-0.4393318737109837,-8.963613240077493,-3.1584114234716765,-6.499776885319051,0,28.082103919016475,6.83638443935927,49.703914799318866,39.99359283821221,-3.4978229452607934,1.8522196700637115,23.663405782451683,1.646492257582041,0,0.22196791031297733,50.0,92.0,-42.0,-4.701472556894245,-4.405567551022557,-8.47881212191912,0.11662347819578778,0.0013386880856760541,0.026238286479250306,-0.001874163319946498,0.003492745835572242
2017-02-03,1486098000,2017-03-16,1489636800,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.28,37.48,36.81,37.03,1119236.0,0.9381579606234141,-8.132324852332857,-1.9920784949140398,-5.41362858943198,0,23.10441700715583,5.951359084406289,49.788483290092486,36.387942666364694,-2.428988192965363,1.8640200239177396,24.228649722915428,-0.773001447355833,0,0.18245731523007058,46.0,92.0,-46.0,-3.5970834458547074,-3.238572344923881,-7.386431777589067,0.09690313242794857,0.006751282743721276,0.012152308938698342,-0.005941128814474728,-0.008567603748326658
2017-02-03,1486098000,2017-03-17,1489723200,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,36.96,37.38,36.74,37.26,2025823.0,0.8965234629658454,-8.72261041948758,-2.3179459652889562,-5.7478976561102115,0,24.34194234299396,5.91245025582717,50.38997289178502,40.53123698544128,-2.64396376773,1.8428812961309733,24.550907516528447,1.395643085714881,0,0.22321578399970177,42.0,44.0,-2.0,-3.9130434782608745,-3.470544621729033,-7.646037314621154,0.08742875212141832,-0.00805152979066015,0.0032206119162641045,-0.013955984970477564,0.006211180124223503
2017-02-03,1486098000,2017-03-20,1489982400,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.31,37.59,37.12,37.46,2013320.0,0.9394195926983002,-9.11881094347244,-2.5271400605089838,-5.909414486563435,0,25.378895692659967,7.212364052661716,51.32227373637425,44.73884522937304,-2.7298735936922185,1.7917299256729489,25.03284884774164,1.372164295226193,0,0.2908317861400732,50.0,56.0,-6.0,-4.089695675387077,-3.6063068663804643,-7.819936647088369,0.08275920941441628,-0.004004271222637468,0.00347036839295245,-0.009076348104645082,0.005367686527106841
2017-02-03,1486098000,2017-03-21,1490068800,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.56,38.03,37.51,37.8,1738062.0,0.6990146386881406,-9.847162786836279,-3.0643738977072275,-6.358024691358011,0,27.039414206992205,8.185460789925585,52.81565920919827,44.97960667345288,-3.197769523549127,1.756494027218845,25.826621917054126,1.180634796669131,0,0.25895804131152556,50.0,60.0,-10.0,-4.574074074074076,-4.047307695990966,-8.309890296294512,0.09009187893013038,-0.006349206349206216,0.006084656084656137,-0.007671957671957608,0.00907634810464475
2017-02-03,1486098000,2017-03-22,1490155200,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.93,38.34,37.41,37.42,1443581.0,2.118394265340413,-8.719142528301433,-1.6684482451451998,-5.105113130233391,0,21.376106942148652,6.488332384746731,51.335694003362555,38.73212787128604,-1.9032373705184682,1.8251148449556023,26.779141560587398,-0.979698873684369,0,0.1697672572011108,46.0,60.0,-14.0,-3.3003741314805097,-2.7802504228203873,-7.089413654644531,0.05840885632836057,0.013629075360769516,0.024585783003741257,-0.0002672367717799773,-0.01005291005290998
2017-02-03,1486098000,2017-03-23,1490241600,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.39,38.16,37.23,37.93,1174290.0,1.247871649586969,-9.631736664087356,-2.5678882151331237,-6.045346691273394,0,24.069113953390826,8.900373241458517,51.30726257355196,38.70298785414222,-2.880544737770933,1.847096846591658,27.120776094648313,0.8266773844428509,0,0.1478464314579176,50.0,68.0,-18.0,-4.191932507250186,-3.6981688644706736,-8.01166601473463,0.06059702536466982,-0.014236751911415713,0.006063801740047392,-0.01845504877405757,0.013629075360769516
2017-02-03,1486098000,2017-03-24,1490328000,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.92,38.12,37.63,37.63,1604263.0,2.316119589955562,-8.446866334574239,-1.374346709185943,-4.930020373815225,0,19.991717796445272,7.8223495702005845,49.30022001876552,38.644332485432614,-1.6627484373329935,1.821846141159941,27.438008161990588,-1.139518689389888,0,0.05457446536972291,46.0,68.0,-21.999999999999996,-3.065373372309338,-2.651328544294813,-6.9928780775691735,0.0320698731184037,0.007706617060855736,0.013021525378687171,0.0,-0.007909306617453149
2017-02-03,1486098000,2017-03-27,1490587200,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.5,37.93,37.23,37.88,891182.0,1.8767100147340159,-8.4764988214922,-1.6200281590989078,-5.191833861316439,0,21.374014752225833,8.819304797471991,48.30993988822837,34.15952482587153,-1.9961961825988084,1.812545093140051,26.54052306215514,0.6365267905552431,0,0.06262408190951757,42.0,68.0,-26.0,-3.299894403379085,-2.980113100661825,-7.308403265672553,0.02081301437831473,-0.010031678986272552,0.0013199577613516311,-0.017159450897571427,0.006643635397289405
2017-02-03,1486098000,2017-03-28,1490673600,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.87,38.09,37.62,37.85,952160.0,1.9209418918679546,-7.498220623704171,-1.1382650814619097,-4.697049757815961,0,20.96112098746532,9.519675925925924,47.34720483195242,33.449688823018704,-1.5321964220356534,1.7731075781579304,25.89569373856807,-0.6812551935190893,0,0.07122405307303914,38.0,68.0,-30.0,-2.788639365918101,-2.6267182497431207,-6.951212717631577,0.0030545612241913433,0.0005284015852047297,0.0063408190224572,-0.0060766182298548355,-0.0007919746568110231
2017-02-03,1486098000,2017-03-29,1490760000,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.81,37.87,37.49,37.6,749459.0,2.5926050127171436,-6.246860331866117,-0.19148936170213915,-3.6462765957446948,0,17.534102257908472,6.727221118365042,45.00314110643411,29.099509647459328,-0.5880353502867024,1.729592674454045,24.92035042455884,-0.5499952079183681,0,0.012804163191150185,34.0,68.0,-34.0,-1.8271276595744723,-1.7907857513966121,-6.084202475362645,-0.03189488589582512,0.005585106382978822,0.007180851063829596,-0.002925531914893642,-0.006605019815059454
2017-02-03,1486098000,2017-03-30,1490846400,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.65,37.65,37.09,37.11,689680.0,3.79989926241484,-4.419678297715308,1.3662085691188395,-2.085691188358936,0,11.414804958033073,4.623625599097831,40.14736186065237,24.609044666657326,0.9315488231861764,1.7350442685320415,22.944234754571994,-0.5105490925583576,0,-0.059137239420767734,30.0,68.0,-38.0,-0.30988951765023387,-0.44698174128104995,-4.65417314745676,-0.09103075163911978,0.014551333872271588,0.014551333872271588,-0.0005389382915654828,-0.013031914893617103
2017-02-03,1486098000,2017-03-31,1490932800,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.1,37.16,36.87,37.09,1123423.0,3.685822507940557,-3.8017567220144315,1.5723016086995472,-1.7385638536892287,0,11.17664191707484,4.126895002807428,36.22110734403602,18.376306700927827,1.0980275108903896,1.6678300012862781,20.578784576382795,-0.8289468328784426,0,-0.06436662989865152,26.0,68.0,-42.0,-0.0579671070369443,-0.3558427453939004,-4.422259532776081,-0.13202441671613419,0.0002696144513345544,0.001887301159341881,-0.005931517929361196,-0.0005389382915654828
2017-02-03,1486098000,2017-04-03,1491192000,0.75,0,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.04,37.26,36.81,37.03,978835.0,3.6001796431258697,-3.01686881406836,1.926366009541809,-1.3790620217841365,0,10.436528209797913,3.9001122334455687,32.72728647501716,13.160239535995665,1.2751768872856246,1.638010863238695,18.55798259929469,-0.7273897156330421,0,-0.11559651156177775,22.0,68.0,-46.0,0.291655414528762,-0.17587534059454413,-4.100045377866692,-0.16174974242741724,0.0002700513097488866,0.006211180124223503,-0.005941128814474728,-0.0016176867080076596
2017-02-03,1486098000,2017-04-04,1491278400,0.75,1,34.156112685313396,38.197387126916766,33.94,34.8,33.91,34.3,1538499.0,37.11,37.23,36.63,37.2,1394886.0,2.9361792604839536,-2.9254265723119346,1.584229390681017,-1.6281362007168525,0,11.81433168264168,3.563474387527843,30.401335758919256,3.2963516763356466,0.6565338116538015,1.6292666080155047,16.237406762166465,1.0494508869359667,0,0.06487000960693112,18.0,64.0,-46.0,0.005376344086016616,-0.571864584462503,-4.360325393621011,-0.1678073175760456,-0.0024193548387098085,0.0008064516129031585,-0.015322580645161343,0.004590872265730628
2017-03-07,1488862800,2017-04-05,1491364800,0.25,1,35.74558738270171,38.197387126916766,35.31,36.2,35.31,35.92,1701000.0,37.15,37.48,36.77,36.81,906344.0,3.7319201540182405,-1.357565359125573,2.8271303087928885,-0.4545866159558045,0,7.01914355595504,2.5062656641604173,26.31292632698185,6.817302479117814,1.7219575432630592,1.6666925362601341,14.549253790015882,-0.6852693921558632,0,0.0419020701723706,14.0,60.0,-46.0,1.1871773974463338,0.4357073151730333,-3.2157721034311635,-0.1940682820107813,0.009236620483564106,0.018201575658788327,-0.0010866612333604309,-0.010483870967741948
2017-03-14,1489464000,2017-04-06,1491451200,-0.25,0,35.905726757120476,38.351766956994155,36.59,37.26,36.44,37.22,1045096.0,38.02,38.27,35.81,38.04,3031436.0,0.39884320154344266,-4.068664442342595,-0.06396775324220982,-3.757448300035051,1,15.82129723097431,5.2573325954620875,26.998290219019555,9.283823756984965,-1.5068518762584233,1.9595207664423957,12.424331279782564,2.2312115362732805,1,0.10376662314591903,50.0,96.0,-46.0,-1.834910620399583,-2.5440271654412925,-6.09639800480285,-0.127788760040203,-0.000525762355415238,0.0060462670872767355,-0.058622502628811746,0.03341483292583525
2017-03-14,1489464000,2017-04-07,1491537600,-0.25,0,35.905726757120476,38.351766956994155,36.59,37.26,36.44,37.22,1045096.0,37.15,38.15,36.81,37.91,2701260.0,0.7775849163369486,-3.4048600416336967,0.5302031126352063,-3.3579530466895164,1,14.355036980420664,3.834565872363732,26.83068897423061,10.83192032739882,-1.0904979291806853,2.078272241438545,10.451188948851623,-1.9443626913389764,0,0.14312346440953283,46.0,92.0,-46.0,-1.313637562648367,-1.9993732952661674,-5.547939663616276,-0.0934819024202107,-0.02004748087575836,0.006330783434450149,-0.029016090741229128,-0.0034174553101998795
2017-03-14,1489464000,2017-04-10,1491796800,-0.25,0,35.905726757120476,38.351766956994155,36.59,37.26,36.44,37.22,1045096.0,37.86,37.93,37.19,37.71,1269374.0,1.2460726611918176,-2.537507293915226,1.2635905595332844,-2.7724741447892,1,12.11425829016752,2.9765155652648922,25.681449165761716,2.721141933865077,-0.6148064818197128,2.0802267468806264,8.618985355844323,-0.9151083709043214,0,0.16327905558173753,42.0,84.0,-42.0,-0.6457173163617114,-1.3386983253744376,-4.849079008395847,-0.08526748586973731,0.003977724741447863,0.005833996287456955,-0.013789445770352793,-0.005275652862041569
2017-03-14,1489464000,2017-04-11,1491883200,-0.25,0,35.905726757120476,38.351766956994155,36.59,37.26,36.44,37.22,1045096.0,37.72,37.82,37.12,37.81,1260295.0,1.0710256464163734,-2.7319619066650205,1.060565987833911,-2.9330864850568616,1,12.796050241132846,1.5851692638366561,25.08987564032547,3.280696708779743,-0.9089261176061711,2.0587704653404044,7.051536690842035,0.905269736614234,0,0.30568123826814697,38.0,84.0,-46.0,-0.8304681301243306,-1.447291549410636,-4.900705644281132,-0.0744982781828768,-0.002380322665961443,0.00026448029621795044,-0.01824914043903747,0.0026518164942985756
2017-03-14,1489464000,2017-04-12,1491969600,-0.25,1,35.905726757120476,38.351766956994155,36.59,37.26,36.44,37.22,1045096.0,37.83,37.87,37.11,37.18,750374.0,2.789400766657863,-1.1352856510042955,2.698135198135205,-1.2851891698045677,1,6.100865276837439,-0.45515394912985735,21.535350469167234,-2.192162195016735,0.7083709229558366,2.0901165120048586,5.470548108330824,-0.5463402186284093,0,0.24689174284571433,34.0,80.0,-46.0,0.8270575578267767,0.2014398727156106,-3.1602950880734966,-0.10910941450993394,0.0174825174825175,0.01855836471221073,-0.0018827326519634813,-0.016662258661729767
2017-04-05,1491364800,2017-04-13,1492056000,0.25,1,35.6584535786226,38.351766956994155,37.15,37.48,36.77,36.81,906344.0,37.19,37.33,36.92,36.92,566671.0,3.5395758004328712,-0.4951554320688558,3.3793788371253157,-0.5615745756590798,1,3.617470485459563,-0.29705644072373594,17.587871377557263,-9.001623882740837,1.2951313798465662,2.0338123257089227,4.391711311544579,-0.4232378066020769,0,0.32182580002701167,30.0,76.0,-46.0,1.5222101841820148,0.8206948806734857,-2.381136106342325,-0.14648848030433037,0.007313109425785447,0.011105092091007407,0.0,-0.006993006993006978
2017-04-06,1491451200,2017-04-17,1492401600,-0.25,0,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,36.94,37.26,36.82,37.24,523862.0,2.6505199177660757,-1.3562127212032493,2.4615109201575365,-1.3918725384890678,1,6.133206798483982,-0.05367686527105749,15.554811704912114,-4.7814977414473745,0.3605316952379525,1.9567066208517232,3.590331236964307,0.4037022715359883,0,0.3117998526072411,26.0,72.0,-46.0,0.6471535982814203,-0.04130089906547596,-3.0936931126459797,-0.14629483637780477,-0.008055853920515665,0.0005370569280342963,-0.011278195488721887,0.008667388949079147
2017-04-06,1491451200,2017-04-18,1492488000,-0.25,0,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,37.27,37.42,37.03,37.37,1102640.0,2.285496730922418,-1.715520814411832,2.078761930247069,-1.7398091160467288,1,7.127600239979159,-0.2402562733582579,14.390357310262731,-4.322153829745368,-0.07766074180044313,1.8851653528168821,2.3901061330673414,0.8554710970341507,0,0.3583288177259345,22.0,4.0,18.0,0.2849879582552859,-0.35197938777318427,-3.2962623076242608,-0.13435341763800424,-0.0026759432700025343,0.0013379716350014892,-0.009098207118009016,0.00349087003222337
2017-04-06,1491451200,2017-04-19,1492574400,-0.25,0,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,37.29,37.38,37.04,37.21,542789.0,2.62760567137758,-1.3537545560859883,2.416913016214295,-1.3697034847263296,1,5.49773882740876,-1.5608465608465512,12.770482523055893,-3.7063093758291714,0.30329808420714244,1.823304372964199,1.2756113937344438,-0.4257405305794568,0,0.3814626813707558,18.0,4.0,14.0,0.6369255576458102,0.06921344147042419,-2.7674854426440305,-0.13387561403148507,0.0021499596882557093,0.004568664337543771,-0.004568664337543771,-0.00428150923200421
2017-04-06,1491451200,2017-04-20,1492660800,-0.25,0,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,37.31,37.69,37.05,37.56,452364.0,1.6938862778485912,-2.2583165227900395,1.3853390131345122,-2.2887823926162554,1,8.241071641141666,0.3741314804917171,12.653830372343272,-0.12456437119215735,-0.6189866692576231,1.7990016437204701,-0.5786532229541699,0.36022615402543595,0,0.44165915070957756,14.0,4.0,10.0,-0.282215122470717,-0.7810573419225477,-3.52947886399717,-0.10775589140633046,-0.006656017039403661,0.0034611288604897705,-0.013578274760383535,0.00940607363611945
2017-04-06,1491451200,2017-04-21,1492747200,-0.25,0,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,37.54,37.54,37.07,37.26,1064768.0,2.3448075523875502,-1.4832938647869298,2.0750581499373766,-1.505188763642849,1,5.172416857889424,-1.7664118112312202,11.271617438531804,0.038150479272324844,0.2270958606911364,1.7778861333406786,-2.3004703670221716,-0.8556347475420735,0,0.3957826990799951,10.0,3.999999999999993,6.000000000000007,0.4307568438003102,0.016111032526126223,-2.6447928601638324,-0.10816943373580684,0.007514761137949577,0.007514761137949577,-0.005099302200751388,-0.007987220447284504
2017-04-06,1491451200,2017-04-24,1493006400,-0.25,0,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,37.5,37.66,37.21,37.63,597524.0,1.3384940048354963,-2.4519672974212483,1.0271060324209031,-2.5073079989370086,1,8.04244226577294,0.0,11.431723817524288,5.179843974291991,-0.6930396362792095,1.7200798854780708,-3.5692515887956233,0.4854139652805907,0,0.43850091507840727,6.000000000000007,4.000000000000007,2.0,-0.5567366462928618,-0.8751810936480098,-3.4607890640631496,-0.08218745915408221,-0.0034546904065905215,0.000797236247674471,-0.011161307467446258,0.009930220075147655
2017-04-06,1491451200,2017-04-25,1493092800,-0.25,0,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,37.78,37.85,37.28,37.44,883434.0,1.7095756159438054,-1.9312636501318394,1.5015135327635392,-2.0161146723646652,1,6.100936003976663,-1.1615628299894531,10.752492829906759,13.033198790456922,-0.08272841539327658,1.7140679929353968,-4.250028131337086,-0.717744970766708,0,0.3478739395483978,2.0,4.0,-2.0,-0.11084401709400993,-0.3367015498136823,-2.854368365360571,-0.07657387387297176,0.009081196581196771,0.010950854700854773,-0.004273504273504147,-0.005049162901940019
2017-04-06,1491451200,2017-04-26,1493179200,-0.25,0,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,37.49,37.54,37.16,37.41,924223.0,1.6466200945386618,-1.8257165928011574,1.5062817428495237,-1.9901095963646043,1,5.790766216879206,-1.162483487450475,10.081397442570115,9.321597730934684,0.051388531609347865,1.6654660203946934,-5.261492207680536,-0.7542944459471378,0,0.4174202362313065,-2.0,4.0,-6.0,-0.08954824913124071,-0.23232394505602372,-2.6675839155703756,-0.07363572026197701,0.0021384656508955935,0.003475006682705173,-0.006682705159048341,-0.0008012820512820484
2017-04-06,1491451200,2017-04-27,1493265600,-0.25,1,35.6584535786226,38.351766956994155,38.02,38.27,35.81,38.04,3031436.0,37.32,37.95,37.31,37.77,1039158.0,0.7419560496271203,-2.780611066836542,0.5762951195834347,-2.95560850763394,1,8.676673040116235,0.45212765957447265,10.793131896279174,3.4356726077459285,-0.8196749892002515,1.6527971740583063,-5.208834189681635,0.8493426286601755,0,0.3312767990436385,-6.0,4.0,-10.0,-1.0193275086047038,-1.0705567998113708,-3.4543036021912172,-0.047471778667091846,-0.011914217633042123,0.004765687053216894,-0.012178978024887543,0.009623095429029949
2017-04-13,1492056000,2017-04-28,1493352000,0.25,1,35.6584535786226,38.321663479885046,37.19,37.33,36.92,36.92,566671.0,37.72,37.77,36.8,36.98,1287696.0,2.9117647240921087,-0.756545686774615,2.766810888768731,-0.9514151793762124,1,0.9882017369346912,-0.3503098895176571,8.01855441245926,-12.460356042317535,1.1234097778485221,1.7548866963500922,-6.5890333571808775,-1.060408961240347,0,0.16208620582291738,-10.0,4.0,-14.0,1.0776095186587327,0.9435426147356196,-1.3372269619419654,-0.08140403577865271,0.02001081665765292,0.021362898864251134,-0.004867495943753353,-0.020916070955785182
2017-04-17,1492401600,2017-05-01,1493611200,-0.25,1,35.84192111723724,38.321663479885046,36.94,37.26,36.82,37.24,523862.0,37.08,37.17,36.62,37.02,1506838.0,2.8089669137063282,-0.8910846878824685,2.6769313884386747,-1.1075094543490138,1,1.3281102328777692,-0.18873011593421482,6.001162749873161,-13.097290364613166,0.8059452448599558,1.7338971799092069,-7.511473798249217,1.2318787262819457,0,0.1726300338425252,-14.0,4.0,-18.0,0.9589411129119298,0.754999758130154,-1.3872109403386048,-0.09807044376183766,0.0016207455429495532,0.004051863857374327,-0.010804970286331872,0.0010816657652787942
2017-04-28,1493352000,2017-05-02,1493697600,0.25,0,35.80988701047744,38.165443622600016,37.72,37.77,36.8,36.98,1287696.0,36.92,37.22,36.23,36.66,1096205.0,3.9157304033520717,-0.11594862484687951,3.7138570649208873,-0.2550463720676248,1,-1.8363502470276956,-0.9991898460707657,2.973360694949996,-12.524471560880322,1.5729798261914425,1.8187502080958329,-7.546650568087767,-0.9024108749020396,0,0.06403491896541796,-18.0,-68.0,50.0,1.8998908892526032,1.5782762188886181,-0.40241161577793605,-0.12834481450814494,0.007092198581560405,0.015275504637206838,-0.011729405346426636,-0.009724473257698762
2017-04-28,1493352000,2017-05-03,1493784000,0.25,0,35.80988701047744,38.165443622600016,37.72,37.77,36.8,36.98,1287696.0,36.46,36.7,36.16,36.23,852100.0,5.421899892225966,0.5289695529852025,4.845891986383279,0.8464440150887924,1,-5.301186731214003,-2.607526881720446,-1.0496437167208965,-12.762045426341288,2.588428283553526,1.8153463470965512,-7.443071318311166,-0.7069296377442319,0,0.061980945320344295,-21.999999999999996,-72.0,50.0,2.97543472260557,2.518739426027736,0.7490985793993161,-0.16973607281727132,0.006348330113165934,0.012972674579078358,-0.0019321004692244292,-0.011729405346426636
2017-04-28,1493352000,2017-05-04,1493870400,0.25,0,35.80988701047744,38.165443622600016,37.72,37.77,36.8,36.98,1287696.0,36.47,36.67,36.09,36.54,1034157.0,4.59283031124869,-0.46310945738990483,3.8583287721218653,-0.07161101988688756,1,-2.4384411057646673,-0.7334963325183458,-3.0158509694980404,-6.193521230074474,1.5703946156694997,1.7847563844299876,-7.207000514943324,0.857485263774164,0,0.1478413368078751,-26.0,-72.0,46.0,2.0648604269293998,1.4919392429623173,-0.10149917090581084,-0.1683134486553958,-0.0019157088122605526,0.003557744937055407,-0.01231527093596052,0.008556444935136742
2017-04-28,1493352000,2017-05-05,1493956800,0.25,0,35.80988701047744,38.165443622600016,37.72,37.77,36.8,36.98,1287696.0,36.47,36.88,36.47,36.82,643572.0,3.5097178951521073,-1.2636559722841127,2.70188303458265,-0.641408654716642,1,0.021389595865173305,-3.207150368033646,-3.484510679412524,-5.705678577153655,0.7463860121976751,1.7242084614959519,-7.612608079148167,0.5331849055181919,0,0.1448686329153894,-30.0,-72.0,42.0,1.1230309614339973,0.6515529070885577,-0.8274116824509292,-0.14166139823150198,-0.009505703422053258,0.0016295491580662347,-0.009505703422053258,0.00766283524904221
2017-04-28,1493352000,2017-05-08,1494216000,0.25,0,35.80988701047744,38.165443622600016,37.72,37.77,36.8,36.98,1287696.0,36.69,36.86,36.42,36.83,795784.0,3.2232609429685226,-1.3253516299084822,2.426916463028334,-0.6711014571454683,1,0.10937138407245328,-2.8488525455025018,-3.8171731590336564,-13.307497701364156,0.6105204088614045,1.6859501613196775,-7.874869032243144,0.6549587837623514,0,0.1379357915041514,-34.0,-72.0,38.0,0.9489546565300202,0.5647742946885899,-0.8208353213994997,-0.11750107097448956,-0.003801248981808336,0.0008145533532446514,-0.011132229161009977,0.0002715915263442614
2017-04-28,1493352000,2017-05-09,1494302400,0.25,1,35.80988701047744,38.165443622600016,37.72,37.77,36.8,36.98,1287696.0,36.86,37.11,36.59,36.98,770753.0,2.6175286936440614,-1.7359710949420446,1.88480259599784,-1.1411573823688173,1,1.4586091156192538,-1.9358260408379846,-3.498963157122642,-8.008747605539646,0.15883379470081138,1.659615386189925,-8.844074330771509,0.6334543013339793,0,0.1652694616486937,-38.0,-72.0,34.0,0.4407787993510084,0.14191983851534928,-1.1751645719837853,-0.08696675016037599,-0.0032449972958354945,0.0035154137371553595,-0.010546241211465524,0.004072766766223257
2017-05-01,1493611200,2017-05-10,1494388800,-0.25,0,35.80988701047744,38.165443622600016,37.08,37.17,36.62,37.02,1506838.0,36.92,37.62,36.89,37.62,1063927.0,0.7728831584543627,-3.359273376423502,0.12803473329789483,-2.854421407052982,1,6.715910751444241,-0.5025125628140831,-0.7651597693388965,-5.372591426567688,-1.509603921680764,1.6534584581851297,-9.038466669374596,0.8710474737071344,0,0.2164682869133708,-42.0,-72.0,30.0,-1.2931951089845626,-1.412982308121741,-2.744379662322956,-0.022569123136268188,-0.018607123870281628,0.0,-0.01940457203615087,0.01730665224445649
