start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-04,1507089600,2017-10-09,1507521600,0.25,42.21415771525096,44.89652199699482,43.29,43.45,41.18,43.06,2115119.0,43.71,43.77,43.33,43.43,568790.0,0.4339436212335386,-8.842877537881037,-2.7392739273927305,-5.820093637270702,0,17.42435574837856,6.996797240699671,32.2753519279176,22.515815604321375,-3.4362472995446325,1.6364749294504326,13.794625222431883,-0.6576501796834089,0,0.12164913621960226,46.0,36.0,10.0,-4.204466958323735,-3.6955094877805834,-5.8520959452914525,0.2402082022625569,0.006447156343541316,0.007828689845728931,-0.0023025558369790255,-0.00617848970251722
2017-10-06,1507262400,2017-10-13,1507867200,-0.25,42.30044171957854,44.89652199699482,43.22,43.7,43.22,43.7,781909.0,44.38,44.51,44.13,44.47,582329.0,0.9719712849709339,-11.244064831181845,-3.7028708492616715,-6.749868825425381,0,22.231164657527586,7.779932137663599,40.34356659188619,35.312431579039824,-4.2560320225523895,1.490616813947491,20.863440490720777,0.6997762221560494,0,0.23107775696428506,50.0,56.0,-6.0,-5.136046773105463,-4.268935780929013,-6.997021341733131,0.2218913588602397,-0.002023836294130832,0.0008994827973913821,-0.0076456037778276364,0.005881022393123603
2017-10-09,1507521600,2017-10-16,1508126400,0.75,42.30044171957854,46.01703974529375,43.71,43.77,43.33,43.43,568790.0,44.47,45.2,44.47,45.09,718046.0,0.5374425872177255,-12.548975077792164,-4.5797294300288485,-7.6314038589487865,0,24.73994088811591,9.521496235122665,43.27330612851278,35.4843913598053,-5.057544392101406,1.4807535505357288,22.87663542479875,0.857715192629416,0,0.2631755008783453,50.0,60.0,-10.0,-6.005766245287219,-5.053334504937595,-7.951295411041443,0.24163967475873216,-0.01375027722333122,0.0024395653138167273,-0.01375027722333122,0.013941983359568422
2017-10-10,1507608000,2017-10-17,1508212800,0.25,43.579739630927115,46.01703974529375,43.67,43.8,43.45,43.62,804689.0,44.96,45.01,44.39,44.67,1077455.0,2.1171541738910946,-11.597789947340857,-3.2613237818073344,-6.393179613461683,0,20.216416676838435,8.264663111972864,43.62676847772818,27.561039081630298,-3.589089162397727,1.4998453879521705,24.499167218792486,-1.2720125204787813,0,0.23024389762016886,46.0,60.0,-14.0,-4.740317886724881,-3.7643696139148233,-6.807951818393292,0.2072555760168956,0.006492052831878148,0.007611372285650342,-0.006268188941123798,-0.009314703925482393
2017-10-16,1508126400,2017-10-18,1508299200,-0.25,43.60926486597112,46.01703974529375,44.47,45.2,44.47,45.09,718046.0,44.81,44.98,44.67,44.97,788092.0,2.114931368772659,-12.092694321852477,-3.536802312652881,-6.609962197020224,0,21.51276818651489,8.387563268257402,44.43698903720782,27.803066473233514,-3.782630652248727,1.4326617987193118,26.00580388464381,0.9316860430406201,0,0.239032197993184,42.0,60.0,-18.0,-4.988881476539902,-3.9867143412199937,-7.138287912487968,0.1862211403382027,-0.0035579275072269434,0.00022237046920170478,-0.006671114076050588,0.006715916722632498
2017-10-17,1508212800,2017-10-19,1508385600,0.25,43.60926486597112,45.97491296819928,44.96,45.01,44.39,44.67,1077455.0,44.89,45.08,44.59,44.74,521523.0,3.0479443344582933,-11.165959533385447,-2.656832066756081,-5.674266130233946,0,19.08605094962374,9.683746016180443,44.02287594958744,22.84429957633357,-2.8593342105102693,1.4153975575536373,27.46360041106015,-0.6194422946712995,0,0.21313523566381737,38.0,60.0,-21.999999999999996,-4.05900759946357,-3.1604490863279864,-6.399691272364336,0.14040887724673146,0.003352704514975491,0.007599463567277587,-0.00335270451497538,-0.005114520791638766
2017-10-18,1508299200,2017-10-27,1509076800,-0.25,43.67538258755885,45.97491296819928,44.81,44.98,44.67,44.97,788092.0,45.02,45.25,44.55,45.2,412116.0,2.1248075404271702,-6.547373912108597,-0.8580383480825873,-3.7916666666666714,0,19.549268378672096,8.367298010069533,43.11938885280631,11.322970006625532,-1.2232235634796211,1.3507628819463697,32.85023927908869,0.49634033967823793,0,0.24538790951129646,34.0,80.0,-46.0,-2.2112831858407134,-2.362673691895253,-5.825077982194756,-0.030334252866051292,-0.0039823008849557695,0.0011061946902655162,-0.014380530973451489,0.004221284159075855
2017-10-19,1508385600,2017-10-30,1509336000,0.25,43.67538258755885,45.93666079815353,44.89,45.08,44.59,44.74,521523.0,45.1,45.34,44.71,44.81,505669.0,2.864165706164229,-5.022166152493199,0.23171911031762704,-2.571226660715638,0,14.979736922362946,5.958855521399865,41.06687565477539,4.167496756754964,-0.10931109318788401,1.3656203485058935,32.20563078067301,-0.6134450058511951,0,0.21643137272104526,30.0,76.0,-46.0,-1.0790002231644849,-1.3688102853313353,-4.80914305497501,-0.07492226057402995,0.006471769694264662,0.011827717027449225,-0.0022316447221603086,-0.00862831858407076
2017-10-20,1508472000,2017-11-01,1509508800,-0.25,43.71374848791006,45.97303531925598,44.84,45.17,44.68,45.03,528904.0,45.38,46.23,45.38,45.68,716954.0,0.7124949790768653,-5.32063858678265,-1.069395796847644,-3.6066112084062922,0,19.738817823063542,6.084533209475144,40.773357306347386,4.117659039406227,-1.4700662311178547,1.443570700458021,32.49185195952449,0.8772816629491766,0,0.12967382597349955,50.0,96.0,-46.0,-2.3040718038528922,-2.718578437187844,-6.139301285883292,-0.05597112421851713,-0.006567425569176777,0.012040280210157572,-0.006567425569176777,0.007054673721340388
2017-10-30,1509336000,2017-11-13,1510549200,0.75,43.71374848791006,47.18578535109025,45.1,45.34,44.71,44.81,505669.0,46.31,47.18,46.24,47.12,812881.0,-0.012714127460739633,-6.307319828396629,-1.7055744199207652,-4.755234861346906,0,19.684404518595784,4.502106897316464,39.742368368661595,7.490360382582985,-2.522802122875845,1.6276687983828988,28.328785646730253,1.0446614853981337,1,0.17566160212462092,50.0,96.0,-46.0,-3.1600169779286915,-3.282394126370619,-6.9139476141472045,-0.009887002684411117,-0.01719015280135816,0.0012733446519526126,-0.018675721561969394,0.015736150032334528
2017-10-31,1509422400,2017-11-14,1510635600,0.75,44.81523054860794,48.643842949981234,44.95,45.86,44.83,45.36,544180.0,47.05,48.22,46.85,47.66,822280.0,-0.4649939316106213,-7.422123147701143,-2.4377535319624997,-5.6102252063225535,0,21.88752175110733,6.6935303335571845,40.8984129205381,16.150704884818012,-3.156128953032095,1.699605537943511,27.62824097859692,1.0644041395001635,1,0.21608944390785478,50.0,96.0,-46.0,-3.943558539655882,-3.9612551340418207,-7.6561408701143705,0.035671244384659406,-0.012798992866135062,0.011749895090222395,-0.016995383969785838,0.011460101867572181
2017-11-02,1509595200,2017-11-15,1510722000,0.25,45.753446152120056,48.643842949981234,45.62,46.3,45.44,46.24,1030633.0,47.57,47.57,47.05,47.08,1100299.0,1.0874981697631654,-6.159715671887184,-0.9629000283205897,-4.219059756442931,0,16.42940878673039,4.692016900155658,39.2353566239111,10.346534762300543,-1.6111699845724416,1.6901954108493755,26.977735215330256,-1.4119613756414817,0,0.12059633403426791,46.0,92.0,-46.0,-2.5361087510620166,-2.5135281123116044,-6.262886709152923,0.016660390852883067,0.010407816482582932,0.010407816482582932,-0.0006372132540357622,-0.012169534200587417
2017-11-14,1510635600,2017-11-30,1512018000,-0.25,45.753446152120056,48.66367175013401,47.05,48.22,46.85,47.66,822280.0,48.15,48.64,47.98,48.54,2662484.0,1.1342414703825057,-5.8787820554669565,-0.8511880236231235,-4.027949457492113,0,19.22735272301486,6.260945709281961,38.323837459228784,1.6660243155474888,-1.3495410625874484,1.4901370666066431,22.682797720821426,3.1990120670464095,1,0.024045002403568185,34.0,72.0,-38.0,-2.3722702925422396,-2.446936544227185,-6.3464184949889955,-0.0362349107790636,-0.00803461063040789,0.0020601565718993964,-0.011536876802637042,0.007890365448504966
2017-11-15,1510722000,2017-12-04,1512363600,0.75,45.753446152120056,49.996065553838456,47.57,47.57,47.05,47.08,1100299.0,49.11,49.24,48.76,49.05,838897.0,0.8302622138733255,-6.534645496238269,-1.3707101597009768,-4.45735643900781,0,21.524100171137405,5.415860735009662,40.09364934990005,8.52314926492307,-1.8313482697638648,1.4712165629627847,21.68941036625938,0.9708795056336559,0,0.03626017588374664,50.0,96.0,-46.0,-2.852191641182472,-2.847412504168773,-6.763457042092597,-0.009892417646997664,0.0012232415902140303,0.003873598369011244,-0.005912334352701332,0.0016336532570961904
2017-11-16,1510808400,2017-12-06,1512536400,0.25,47.18578535109025,49.996065553838456,47.3,48.23,47.3,47.72,1524017.0,48.61,49.01,48.53,48.61,603593.0,1.8637842771552329,-4.856995550555752,-0.029143523280538375,-3.0614414043749605,0,16.79725372564316,5.3989592367736385,37.85874610153518,5.385027676490438,-0.6424593272843282,1.4310669403133485,19.97336715315045,0.7019302888153345,0,0.019585591561046067,42.0,88.0,-46.0,-1.4966056367002665,-1.611011777386011,-5.464341690641945,-0.06789056136460148,0.0,0.008228759514503192,-0.0016457519029006162,0.0
2017-12-01,1512104400,2017-12-07,1512622800,-0.25,47.38165872551129,49.996065553838456,48.75,49.04,48.08,48.97,1463596.0,48.43,49.24,48.43,49.08,1056041.0,1.114846491729054,-5.523974446089255,-0.7314588427057913,-3.765281173594147,0,19.20595942379522,4.939063502245018,37.989690315263836,4.110237727745343,-1.395319297936524,1.4340058964841866,19.437315044880016,1.21888180523422,0,0.07168450613638619,50.0,76.0,-26.0,-2.2045639771801007,-2.310042270613522,-6.119844683159599,-0.0598069768963756,-0.013243683781581028,0.0032599837000815146,-0.013243683781581028,0.009668792429541329
2017-12-05,1512450000,2017-12-11,1512968400,0.75,47.38165872551129,51.276612505000415,49.19,49.19,48.6,48.61,729404.0,50.13,51.06,50.08,50.78,1424134.0,-1.1353548417377937,-8.151766072007788,-3.2499671786792703,-6.192070368911658,0,25.96890766443495,9.463246389308042,43.138159861489875,13.662425637416327,-3.919221738162321,1.5053321841020908,21.25469640513277,1.595046949216535,0,0.20226977291367274,50.0,84.0,-34.0,-4.643560456872791,-4.671659604306967,-8.595757069347428,0.08226909148575001,-0.012800315084678937,0.0055139818826310805,-0.013784954706577479,0.012158660554115963
2017-12-07,1512622800,2017-12-15,1513314000,0.25,48.49344850616423,51.276612505000415,48.43,49.24,48.43,49.08,1056041.0,49.38,49.77,49.28,49.55,3755009.0,1.9383245026582472,-4.664863352305076,0.013790783720139643,-2.757147662293974,0,14.25494865150219,3.834870075440064,34.952414169565245,-4.816248432806951,-0.8754085344958895,1.4672119796961192,19.882012307704215,4.186574216031573,1,0.150689954588531,34.0,80.0,-46.0,-1.3632694248234145,-1.4812320700790593,-5.360585920776629,-0.061595147950968654,-0.0034308779011098522,0.004439959636730606,-0.005449041372351027,0.0010101010101009056
2017-12-08,1512709200,2017-12-18,1513573200,-0.25,48.49344850616423,51.276612505000415,49.14,50.37,49.05,50.17,1643968.0,49.68,50.44,49.57,50.1,1054594.0,0.9889830644287656,-5.362236557442785,-0.8399866932801103,-3.60645375914838,0,16.86518559158401,5.473684210526319,34.53550032727089,4.676874241003375,-1.6165778669545148,1.474343593842679,19.700326887338917,1.1686928261489382,1,0.20029782373837907,30.0,68.0,-38.0,-2.1866267465070024,-2.3187015800550625,-6.1485791500722655,-0.05383704239486731,-0.008383233532934131,0.00678642714570854,-0.010578842315369319,0.011099899091826515
2017-12-12,1513054800,2017-12-19,1513659600,0.25,48.49344850616423,51.26009297225132,50.87,50.92,49.68,49.77,700864.0,50.29,50.61,49.78,49.86,837285.0,1.5909262070343146,-4.6354508761077255,-0.11899986629228465,-2.938895574274639,0,14.695179875386174,4.026705612351345,33.263315784690114,10.068786169578495,-0.9291385322482739,1.4945275094116908,19.690554853877323,-0.9223836954452819,0,0.16409012440088916,26.0,68.0,-42.0,-1.5222623345367055,-1.6724657937982528,-5.473422428097649,-0.07021443149837381,0.008624147613317312,0.01504211793020449,-0.0016044925792217946,-0.004790419161676662
2017-12-18,1513573200,2017-12-20,1513746000,-0.25,48.58922137017719,51.26009297225132,49.68,50.44,49.57,50.1,1054594.0,50.02,50.06,49.42,49.97,1148980.0,1.4726250921938373,-4.550471800218645,-0.15209125475283258,-2.99179507704622,0,15.239438654190693,4.169272461955389,32.46550441667744,-0.269558049149218,-0.7680936044351938,1.476204066797893,18.846258935403895,1.2562289375721851,1,0.1174112787520852,22.0,68.0,-46.0,-1.5389233540123968,-1.709019454622137,-5.458701601738497,-0.07836473604464445,0.0010006003602163194,0.0018010806483890196,-0.011006603962377404,0.002206177296429912
2017-12-19,1513659600,2017-12-28,1514437200,0.25,48.588299588682105,51.25831642924603,50.29,50.61,49.78,49.86,837285.0,49.66,50.05,49.47,49.87,710713.0,1.564756092255081,-2.9844472893675658,0.722545284406138,-2.140899672481794,0,11.366490814523921,3.5506644518272443,22.69192447300817,-3.9735257131340873,-0.07239651990273899,1.4045841830210875,15.00144952249201,0.7810139219256631,0,0.040967064160640804,2.0,32.0,-30.0,-0.7098455985562424,-1.129775597527285,-4.414281371279614,-0.15383891603132127,-0.004210948466011666,0.0036093843994384756,-0.008020854220974538,0.007271258331650099
2017-12-20,1513746000,2017-12-29,1514523600,-0.25,48.588299588682105,51.29545188293108,50.02,50.06,49.42,49.97,1148980.0,49.92,51.34,49.83,50.39,1252723.0,0.6363693249582099,-3.738175238829996,-0.020837467751533723,-3.0234173447112624,1,14.050173141240037,3.8112896580140125,23.286906942407,-5.310372893881741,-0.9971601164267838,1.5048421904777047,15.810198774287777,1.3627215570303133,0,-0.05513524438644249,-2.0,32.0,-34.0,-1.5509029569359,-1.945299305346893,-5.188887612816117,-0.10699954432359593,-0.00932724746973601,0.018852947013296317,-0.011113316134153672,0.010427110487266855
2017-12-21,1513832400,2018-01-02,1514869200,0.25,48.4792452388317,51.29545188293108,50.03,50.22,49.37,49.48,802345.0,50.43,50.68,49.25,49.43,1025067.0,2.565308984645199,-1.7500146289907406,2.0786971474812788,-1.077281003439225,1,6.432218907722941,0.939350622830306,20.32987986996378,-13.859674177787419,0.7641640162368049,1.631133455270411,15.298991440726056,-1.1029921608100068,0,-0.15017711194747768,-6.0,32.0,-38.0,0.40764717782724347,-0.03704036292992896,-3.216247295117441,-0.1397846060848138,0.02023062917256735,0.02528828646570913,-0.0036415132510621007,-0.019051399087120502
2017-12-29,1514523600,2018-01-04,1515042000,-0.25,48.4792452388317,51.4170085512097,49.92,51.34,49.83,50.39,1252723.0,49.1,51.77,47.49,51.08,3925934.0,-0.35561346494826296,-4.636555681488687,-0.5827460193161045,-4.476637953536937,1,14.354513724496655,5.0812590002057165,21.10888930091024,8.712203629089132,-2.3754971713834294,2.0997425618166763,12.412009119348113,3.859776807947491,1,0.11601386393859286,50.0,96.0,-46.0,-2.496084573218482,-2.8473390526711455,-5.930854166822257,-0.040854770428440323,-0.03876272513703993,0.013508222396241276,-0.07028191072826928,0.020579420579420526
2018-01-02,1514869200,2018-01-18,1516251600,0.75,48.4792452388317,53.35498247360094,50.43,50.68,49.25,49.43,1025067.0,53.0,53.14,52.34,52.7,1693604.0,1.1280590731590507,-8.014207080749173,-1.5740037950664316,-5.467741935483872,0,17.32744410757877,5.189620758483036,32.1089795265944,23.76146126350848,-2.9260410758961513,1.8220145248664128,-1.2167844980881775,-1.4814804706590057,0,0.21199519520212454,46.0,56.0,-10.0,-3.4430740037950613,-2.9314694030817776,-6.4732064421854005,0.11607617901171174,0.005692599620493288,0.008349146110056882,-0.006831119544592035,-0.005097224844251347
2018-01-03,1514955600,2018-01-24,1516770000,0.75,49.930529919323995,55.10260523915434,49.63,50.38,49.3,50.05,1725711.0,53.78,54.23,53.38,53.45,859844.0,2.165344416173326,-8.844483798773922,-1.4680386654194137,-5.383847832865612,0,18.019807234551465,7.264699979931777,37.82290020408116,19.318330549718326,-2.928117074351036,1.74026478760808,1.3428631007400682,-0.7331781862836595,0,0.2182434884723924,46.0,72.0,-26.0,-3.339569691300298,-2.7373632324080575,-6.570578034887021,0.125142366637214,0.006173994387277837,0.014593077642656604,-0.0013096351730589317,-0.00742804085422466
2018-01-05,1515128400,2018-01-25,1516856400,0.25,51.4170085512097,55.10260523915434,51.1,51.78,50.65,51.51,2373991.0,53.63,53.97,52.58,52.88,788584.0,3.2801991407253723,-7.190940441784363,0.011976802823994603,-4.0821986888552715,0,13.386502545757374,7.348761672756811,35.76587158176707,8.447415632302551,-0.9244410633154274,1.8211354382827352,0.437774354117515,-0.6720402456475392,0,0.06386823209038305,42.0,72.0,-30.0,-1.9553706505295025,-1.5281042708306387,-5.345314734905102,0.04430399813660468,0.014183055975794279,0.02061270801815418,-0.005673222390317756,-0.01066417212347992
2018-01-19,1516338000,2018-01-26,1516942800,-0.25,51.621552918025905,55.10260523915434,52.83,53.81,52.83,53.6,1019892.0,52.88,53.44,52.49,53.38,469070.0,2.407699857919937,-7.430180187631464,-0.5435868614962089,-4.689334332459097,0,15.5530949446578,7.816602706523944,34.950096848436786,-0.5351603164415124,-1.4596011810128289,1.8023354730143486,-0.5487714455335038,0.4021031054529045,0,0.012540333333848018,38.0,72.0,-34.0,-2.5112401648557636,-2.217093010570167,-5.987537344495365,0.013764296572866597,-0.009366804046459398,0.00112401648557503,-0.01667291120269765,0.009455370650529593
2018-01-25,1516856400,2018-01-31,1517374800,0.25,51.6144947445592,55.08673848949205,53.63,53.97,52.58,52.88,788584.0,52.19,52.79,51.95,52.31,944751.0,3.824456116720725,-3.449766764780378,2.1417192378767567,-1.953100108328556,0,7.257043119564031,5.826421201699378,24.41600372494613,-7.153601617868972,0.8244493153067651,1.827726963319873,-4.09872564230913,0.8196823292068414,0,-0.07956726828386933,26.0,72.0,-46.0,0.18734467597016646,-0.1461655129149193,-3.596722315925632,-0.19622440735944024,-0.002294016440451241,0.00917606576180452,-0.0068820493213535006,0.005961538461538574
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,49.80946867287381,55.08673848949205,52.88,53.44,52.49,53.38,469070.0,49.86,51.26,49.73,50.99,1730691.0,6.799445523457081,-1.829843640735021,4.59632607700857,0.5112113486304537,0,-0.10016846949807245,-1.582706041304768,1.1892183982962907,-23.361843473247944,1.522633897882514,2.2470509666790424,-1.0245690849960347,1.3459594897916758,0,-0.1933221142346564,6.000000000000007,-39.99999999999999,46.0,2.48480094136103,1.2628386859265817,-0.9943906372084257,-0.42726816177178156,-0.02216120808001576,0.0052951559129239545,-0.024710727593645898,0.020208083233293372
