unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1491969600,2017-04-12,37.83,37.87,37.11,37.18,750374.0,37.4875,38.21709920504339,36.757900794956605,38.183166666666665,36.70216666666666,37.44266666666667,37.4875,0.759999999999998,38.602,36.373,1,56.10086527683744,-0.45515394912985735,21.535350469167234,47.807837804983265,37.44337230915498,0.7771053191634064,30.470548108330824,101194679.0,1373455.54,0,0.24689174284571433,84.0,80.0,4.0,37.4875,37.25489534467567,36.005002286254275,-0.10910941450993394,0.4187703757600474,0.5278797902699813
1492056000,2017-04-13,37.19,37.33,36.92,36.92,566671.0,37.482,38.22681138551982,36.73718861448018,38.16766666666667,36.71266666666667,37.44016666666667,37.482,0.4099999999999966,38.577,36.387,1,53.61747048545956,-0.29705644072373594,17.587871377557263,40.99837611725916,37.39816250543935,0.7508835106517343,29.39171131154458,100628008.0,1338895.04,0,0.32182580002701167,80.0,76.0,4.0,37.482,37.22300054994465,36.04088454953842,-0.14648848030433037,0.3447691898895684,0.49125767019389877
1492401600,2017-04-17,36.94,37.26,36.82,37.24,523862.0,37.481,38.22705361737609,36.73494638262391,38.156666666666666,36.72166666666667,37.43916666666667,37.481,0.4399999999999977,38.561,36.401,1,56.13320679848398,-0.05367686527105749,15.554811704912114,45.218502258552626,37.37426200330661,0.7286775456051817,28.590331236964307,101151870.0,1297644.42,0,0.3117998526072411,76.0,72.0,4.0,37.481,37.22461954518802,36.08790868485064,-0.14629483637780477,0.3083891247216428,0.4546839610994476
1492488000,2017-04-18,37.27,37.42,37.03,37.37,1102640.0,37.4765,38.22409012834571,36.728909871654295,38.14683333333333,36.719833333333334,37.43333333333334,37.4765,0.39000000000000057,38.5505,36.4025,1,57.12760023997916,-0.2402562733582579,14.390357310262731,45.67784617025463,37.34097818078917,0.7044862923476688,27.39010613306734,102254510.0,1288927.24,0,0.3583288177259345,72.0,4.0,68.0,37.4765,37.23846530278916,36.13818677564081,-0.13435341763800424,0.2867421890519424,0.4210956066899466
1492574400,2017-04-19,37.29,37.38,37.04,37.21,542789.0,37.447,38.1877320703196,36.70626792968041,38.10933333333334,36.70033333333333,37.40483333333333,37.447,0.3400000000000034,38.503750000000004,36.39025,1,55.49773882740876,-1.5608465608465512,12.770482523055893,46.29369062417083,37.32285721713348,0.6784515571799784,26.275611393734444,101711721.0,1274929.12,0,0.3814626813707558,68.0,4.0,64.0,37.447,37.23575432157114,36.18021866679216,-0.13387561403148507,0.2537510891505903,0.38762670318207537
1492660800,2017-04-20,37.31,37.69,37.05,37.56,452364.0,37.454,38.196223685959936,36.711776314040065,38.08033333333333,36.70033333333333,37.39033333333334,37.454,0.6400000000000006,38.489,36.419000000000004,1,58.241071641141666,0.3741314804917171,12.653830372343272,49.87543562880784,37.327508607026836,0.6757050173814086,24.42134677704583,102164085.0,1255777.78,0,0.44165915070957756,64.0,4.0,60.0,37.454,37.26663486237389,36.234327738682666,-0.10775589140633046,0.2529318389241624,0.36068773033049284
1492747200,2017-04-21,37.54,37.54,37.07,37.26,1064768.0,37.4205,38.1336752940196,36.70732470598039,38.033166666666666,36.69916666666667,37.366166666666665,37.4205,0.490000000000002,38.42249999999999,36.4185,1,55.172416857889424,-1.7664118112312202,11.271617438531804,50.038150479272325,37.34461591769352,0.6624403732827367,22.69952963297783,101099317.0,1244418.84,0,0.3957826990799951,60.0,3.999999999999993,56.00000000000001,37.4205,37.266002970719235,36.27455018030295,-0.10816943373580684,0.2254759381607343,0.33364537189654114
1493006400,2017-04-24,37.5,37.66,37.21,37.63,597524.0,37.4205,38.1336752940196,36.70732470598039,38.01649999999999,36.6865,37.3515,37.4205,0.44999999999999574,38.41949999999999,36.4215,1,58.04244226577294,0.0,11.431723817524288,55.17984397429199,37.36920918486813,0.6472660609053981,21.430748411204377,101696841.0,1230957.58,0,0.43850091507840727,56.00000000000001,4.000000000000007,52.0,37.4205,37.300669354460254,36.32770507519304,-0.08218745915408221,0.23091104795393846,0.3130985071080207
1493092800,2017-04-25,37.78,37.85,37.28,37.44,883434.0,37.3985,38.08006511060936,36.716934889390636,38.00216666666667,36.68516666666667,37.343666666666664,37.3985,0.5700000000000003,38.38775,36.40925,1,56.10093600397666,-1.1615628299894531,10.752492829906759,63.03319879045692,37.409026481276754,0.6417470565550125,20.749971868662914,100813407.0,1230846.66,0,0.3478739395483978,52.0,4.0,48.0,37.3985,37.313938939749754,36.371324484009,-0.07657387387297176,0.21738116476680602,0.2939550386397778
1493179200,2017-04-26,37.49,37.54,37.16,37.41,924223.0,37.3765,38.026000577366915,36.726999422633085,37.9735,36.6655,37.3195,37.3765,0.38000000000000256,38.358999999999995,36.394000000000005,1,55.790766216879206,-1.162483487450475,10.081397442570115,59.321597730934684,37.429224449675054,0.6230508382296547,19.738507792319464,99889184.0,1225281.46,0,0.4174202362313065,48.0,4.0,44.0,37.3765,37.32308761215454,36.41205685718512,-0.07363572026197701,0.20191038831230657,0.2755461085742836
1493265600,2017-04-27,37.32,37.95,37.31,37.77,1039158.0,37.385000000000005,38.050236799944166,36.719763200055844,37.98766666666667,36.653666666666666,37.32066666666667,37.385000000000005,0.6400000000000006,38.387,36.38300000000001,1,58.676673040116235,0.45212765957447265,10.793131896279174,53.43567260774593,37.46040875657907,0.6242614926418223,19.791165810318365,100928342.0,1223485.04,0,0.3312767990436385,44.0,4.0,40.0,37.385000000000005,37.36565069671125,36.46530952945238,-0.047471778667091846,0.2162063852404188,0.26367816390751064
1493352000,2017-04-28,37.72,37.77,36.8,36.98,1287696.0,37.3785,38.05677059496926,36.70022940503075,38.00316666666667,36.62816666666667,37.315666666666665,37.3785,0.970000000000006,38.41125,36.34575,1,50.98820173693469,-0.3503098895176571,8.01855441245926,37.539643957682465,37.39543693584838,0.648957100310264,18.410966642819123,99640646.0,1214339.04,0,0.16208620582291738,40.0,4.0,36.0,37.3785,37.32892205892923,36.48549346947386,-0.08140403577865271,0.16192311918419477,0.2433271549628475
1493611200,2017-05-01,37.08,37.17,36.62,37.02,1506838.0,37.375,38.05987955145409,36.69012044854591,38.011,36.61,37.310500000000005,37.375,0.5500000000000043,38.42725,36.32275,1,51.32811023287777,-0.18873011593421482,6.001162749873161,36.902709635386834,37.318360929647156,0.6418887360023884,17.488526201750783,101147484.0,1223203.2,0,0.1726300338425252,36.0,4.0,32.0,37.375,37.299500910459784,36.50645450988665,-0.09807044376183766,0.12073910026055046,0.2188095440223881
1493697600,2017-05-02,36.92,37.22,36.23,36.66,1096205.0,37.3565,38.09550676586886,36.61749323413113,38.021499999999996,36.566500000000005,37.294,37.3565,0.990000000000002,38.44925,36.263749999999995,1,48.163649752972304,-0.9991898460707657,2.973360694949996,37.47552843911968,37.23665440428178,0.6667538262879322,17.453349431912233,100051279.0,1214751.54,0,0.06403491896541796,32.0,-68.0,100.0,37.3565,37.23859606184457,36.512475901655804,-0.12834481450814494,0.058378525887206933,0.18672334039535188
1493784000,2017-05-03,36.46,36.7,36.16,36.23,852100.0,37.308,38.194354330953466,36.421645669046534,37.98566666666666,36.53666666666667,37.26116666666666,37.308,0.5400000000000063,38.39625,36.21975,1,44.698813268786,-2.607526881720446,-1.0496437167208965,37.23795457365871,37.16778756713144,0.6576999815530804,17.556928681688834,99199179.0,1205353.34,0,0.061980945320344295,28.000000000000004,-72.0,100.0,37.308,37.14253929404985,36.501398415316366,-0.16973607281727132,-0.025446750626237247,0.14428932219103408
1493870400,2017-05-04,36.47,36.67,36.09,36.54,1034157.0,37.2945,38.21822019573027,36.37077980426973,37.94983333333333,36.51383333333333,37.231833333333334,37.2945,0.5799999999999983,38.373,36.216,1,47.56155889423533,-0.7334963325183458,-3.0158509694980404,43.806478769925526,37.113822192565635,0.6521499828707175,17.792999485056676,100233336.0,1206034.72,0,0.1478413368078751,24.0,-72.0,96.0,37.2945,37.08515459937843,36.502912202951016,-0.1683134486553958,-0.06610248862821066,0.10221096002718513
1493956800,2017-05-05,36.47,36.88,36.47,36.82,643572.0,37.2335,38.11227812899501,36.35472187100499,37.81483333333333,36.58383333333333,37.199333333333335,37.2335,0.4100000000000037,38.15825,36.308749999999996,1,50.02138959586517,-3.207150368033646,-3.484510679412524,44.294321422846345,37.094819329691184,0.6348535555228094,17.387391920851833,100876908.0,1207033.42,0,0.1448686329153894,20.0,-72.0,92.0,37.2335,37.05990178039001,36.51534701852157,-0.14166139823150198,-0.07486578776219233,0.06679561046930964
1494216000,2017-05-08,36.69,36.86,36.42,36.83,795784.0,37.179500000000004,38.01712700529531,36.3418729947047,37.72383333333333,36.582833333333326,37.15333333333333,37.179500000000004,0.4399999999999977,38.036750000000005,36.322250000000004,1,50.10937138407245,-2.8488525455025018,-3.8171731590336564,36.692502298635844,37.05485466658365,0.6209354444140371,17.125130967756856,101672692.0,1215013.86,0,0.1379357915041514,16.0,-72.0,88.0,37.179500000000004,37.03800637273381,36.527686351128565,-0.11750107097448956,-0.0800807282488023,0.037420342725687256
1494302400,2017-05-09,36.86,37.11,36.59,36.98,770753.0,37.143,37.94796211090957,36.33803788909043,37.677,36.55800000000001,37.11749999999999,37.143,0.519999999999996,37.98375,36.30225,1,51.458609115619254,-1.9358260408379846,-3.498963157122642,41.99125239446035,37.03873673728035,0.6137257698130342,16.15592566922849,102443445.0,1216746.02,0,0.1652694616486937,12.0,-72.0,84.0,37.143,37.03248195628297,36.54542414128039,-0.08696675016037599,-0.07128809497478272,0.015678655185593263
1494388800,2017-05-10,36.92,37.62,36.89,37.62,1063927.0,37.133500000000005,37.91075864421053,36.35624135578948,37.668166666666664,36.546166666666664,37.107166666666664,37.133500000000005,0.7299999999999969,37.97650000000001,36.2905,1,56.71591075144424,-0.5025125628140831,-0.7651597693388965,44.62740857343231,37.0520870046637,0.6220310719692458,15.961533330625404,103507372.0,1221434.0,0,0.2164682869133708,8.0,-72.0,80.0,37.133500000000005,37.088436055684596,36.587564371034105,-0.022569123136268188,-0.012532748734741972,0.010036374401526217
1494475200,2017-05-11,37.49,37.64,37.13,37.38,1146786.0,37.1435,37.92800685146784,36.358993148532164,37.6555,36.558499999999995,37.107,37.1435,0.509999999999998,37.96775,36.319250000000004,1,54.39059388229642,0.5379236148466994,0.4936857353368691,52.82722283767035,37.06136314098521,0.614028852542871,15.82357594726221,102360586.0,1228478.28,0,0.22846429668842344,4.0,-72.0,76.0,37.1435,37.116204050381306,36.61864027805238,0.003569433595711711,0.014498166396165857,0.010928732800454146
1494561600,2017-05-12,37.26,37.53,37.26,37.38,554358.0,37.1665,37.95042027655877,36.382579723441225,37.665166666666664,36.582166666666666,37.123666666666665,37.1665,0.2700000000000031,37.98025,36.35275,1,54.39059388229642,1.2459371614301213,1.497680719364974,52.669982093230615,37.05548670657502,0.5894553630755234,15.695472662710669,102914944.0,1222673.86,0,0.18657974975138847,4.0,-68.0,72.0,37.1665,37.141327474154515,36.648497522050334,0.01966582378919721,0.03551101253695066,0.01584518874775345
1494820800,2017-05-15,37.32,38.05,37.32,38.02,632087.0,37.2055,38.07328972107301,36.33771027892699,37.714166666666664,36.60216666666666,37.158166666666666,37.2055,0.7299999999999969,38.041000000000004,36.37,0,59.318836893934595,2.0945220193340526,4.662214302123398,51.78409836314084,37.05962066464064,0.5994942657129858,16.631764440790455,103547031.0,1209003.88,0,0.2625858191991486,100.0,32.0,68.0,37.2055,37.225010571854085,36.70228193295032,0.06942266162638518,0.10262351578073492,0.03320085415434974
1494907200,2017-05-16,38.29,39.42,38.17,39.39,1853861.0,37.3065,38.59539526339418,36.01760473660582,37.84316666666667,36.64516666666667,37.244166666666665,37.3065,1.3999999999999986,38.21775,36.39525,0,67.28429811182299,5.405405405405414,11.739369869773986,61.6899707546662,37.29061524618855,0.6566732467334867,19.168002346671244,105400892.0,1209543.16,1,0.34866004687599245,100.0,36.0,64.0,37.3065,37.431200041201315,36.80768264146207,0.18409754657499355,0.26332278737309167,0.07922524079809813
1494993600,2017-05-17,39.32,39.6,39.0,39.12,1280652.0,37.402,38.91218674341948,35.89181325658052,37.95766666666667,36.733666666666664,37.34566666666667,37.402,0.6000000000000014,38.332750000000004,36.47125,0,64.65791048576568,5.1330287557108205,15.879901424888798,62.47242457675111,37.43493285682852,0.652625157681095,21.674597314367904,104120240.0,1201136.2,0,0.2586233843942319,96.0,36.0,60.0,37.402,37.59203813251547,36.898361753561595,0.22836979461248808,0.3646874840637082,0.13631768945122014
1495080000,2017-05-18,39.01,39.17,38.72,38.92,2532238.0,37.47,39.11864793088152,35.821352069118475,38.02333333333333,36.818333333333335,37.420833333333334,37.47,0.45000000000000284,38.3865,36.5535,0,62.748108407306354,3.6208732694355676,18.197396893464962,57.14051537506483,37.69672616196666,0.6381519321324456,23.24059603750834,101588002.0,1212183.26,-1,0.27172727307725186,92.0,35.99999999999999,56.00000000000001,37.47,37.718510691323516,36.97764168479447,0.23014094487212836,0.4239938705413806,0.19385292566925225
1495166400,2017-05-19,39.34,39.71,39.02,39.31,817501.0,37.572500000000005,39.40124683868488,35.743753161315134,38.137166666666666,36.91016666666666,37.52366666666667,37.572500000000005,0.7899999999999991,38.511500000000005,36.633500000000005,0,64.87753507930691,5.501878690284499,21.028367368358044,65.12833315852275,37.862184413659534,0.6489982226944137,25.20044900539084,102405503.0,1197378.82,0,0.23006999974169867,88.0,36.0,52.0,37.572500000000005,37.870081101673655,37.069106716763315,0.24230826769074465,0.4967382602826831,0.25442999259193844
1495425600,2017-05-22,39.41,39.63,39.23,39.48,579687.0,37.665000000000006,39.674263546675725,35.65573645332429,38.232,37.010000000000005,37.621,37.665000000000006,0.4000000000000057,38.60025000000001,36.72975,0,65.77520349059449,4.916290193994138,23.652877910502195,71.30471082088607,38.01254317550616,0.6312126353590989,27.020312475567447,102985190.0,1177133.78,0,0.258076470184913,100.0,52.0,48.0,37.665000000000006,38.02340671103807,37.16365155140005,0.2457617232984084,0.561632146714949,0.3158704234165406
1495512000,2017-05-23,39.32,39.62,39.11,39.17,795791.0,37.7515,39.861023879931174,35.641976120068826,38.31783333333333,37.10183333333333,37.709833333333336,37.7515,0.509999999999998,38.68225,36.82075,0,62.69923174488677,4.620726495726506,24.434391624189754,71.26744059621218,38.18010489234167,0.622554589976306,28.37290369190452,102189399.0,1164364.12,0,0.2606397940639165,96.0,52.0,44.0,37.7515,38.13260607189159,37.2423318827177,0.2123798405920359,0.5813452241565855,0.3689653835645496
1495598400,2017-05-24,39.57,40.31,39.32,40.29,1439868.0,37.8955,40.26881392782326,35.52218607217674,38.4785,37.201499999999996,37.84,37.8955,1.1400000000000006,38.88325,36.90775,0,68.33146726607819,7.698476343223745,27.73541428136459,72.26330330518424,38.474495985574436,0.6595149764065699,30.256235906899473,103629267.0,1172259.56,0,0.3079587779248227,100.0,60.0,40.0,37.8955,38.33807216028286,37.36184827947387,0.24843541754444842,0.6795096554951101,0.4310742379506617
1495684800,2017-05-25,40.37,40.67,40.21,40.41,579452.0,38.027499999999996,40.63983899025372,35.41516100974627,38.60716666666667,37.34816666666667,37.977666666666664,38.027499999999996,0.46000000000000085,39.001749999999994,37.05325,0,68.86173722974507,6.989674344718012,30.499983561081063,72.25329550603169,38.626767008393664,0.6452639066632434,32.275550851227834,104208719.0,1135560.58,0,0.27352823005606425,100.0,64.0,36.0,38.027499999999996,38.5353986212083,37.48138364106313,0.2617390576734229,0.7582480600424404,0.49650900236901746
1495771200,2017-05-26,40.34,40.57,40.13,40.44,460234.0,38.2005,40.96621491661737,35.43478508338263,38.7405,37.534499999999994,38.1375,38.2005,0.4399999999999977,39.135,37.266,0,68.9983434232999,9.356408869659278,32.71075671733541,73.61741627804157,38.78789637739526,0.6306021990444401,33.928337591696696,104668953.0,1122380.54,0,0.24545884400658016,100.0,68.0,32.0,38.2005,38.71678922871227,37.59740781200183,0.2537446797805608,0.8136898520947184,0.5599451723141576
1496116800,2017-05-30,40.3,41.03,40.22,40.89,807942.0,38.394,41.338040760587354,35.44995923941264,38.94233333333333,37.71033333333333,38.32633333333333,38.394,0.8100000000000023,39.348,37.44,0,71.00670212432446,10.453808752025925,35.38972204152869,73.8248053307465,38.99525349440719,0.643416327684123,35.80824552630538,105476895.0,1098022.92,0,0.25468223486711145,100.0,72.0,28.000000000000004,38.394,38.92376168312063,37.72652907427627,0.2590452786529346,0.883751770630326,0.6247064919773914
1496203200,2017-05-31,41.02,41.47,41.02,41.11,1044713.0,38.6165,41.673186277654246,35.55981372234576,39.140166666666666,37.96216666666666,38.551166666666674,38.6165,0.5799999999999983,39.539750000000005,37.69325,0,71.94210359895587,12.138570649208956,37.94089058935615,73.97513428797599,39.27238522945572,0.6388865899923999,37.83906173389203,106521608.0,1078650.78,0,0.13861740839421807,100.0,76.0,24.0,38.6165,39.13197485615676,37.859214208618376,0.25713256597595135,0.9461221994473306,0.6889896334713792
1496289600,2017-06-01,41.17,41.98,41.03,41.91,890494.0,38.9005,42.07084051798852,35.73015948201148,39.4245,38.2055,38.815000000000005,38.9005,0.9499999999999957,39.8545,37.9465,0,75.02620517345512,15.677615235992274,41.457654840830784,73.70824687374608,39.57196624873612,0.6611089764215139,40.00937684348492,107412102.0,1061699.42,0,0.1958942200745284,100.0,80.0,20.0,38.9005,39.396548679379926,38.01806855337844,0.2872271448078553,1.0480235644811984,0.7607964196733431
