start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-07,1465272000,2016-06-13,1465790400,-0.75,1,38.86038529641936,43.11214930015211,41.39,42.08,41.31,41.86,2771835.0,39.91,40.73,39.78,40.26,4200754.0,5.252404661786329,-4.315991348323806,2.2441629408842516,-1.5288127173372743,0,4.680500253920947,3.5227564926716313,27.608141706774575,6.393339336321247,1.565934581551005,2.0364846013394327,8.791370046589144,0.9013877214198385,0,0.14403378887665963,38.0,84.0,-46.0,0.4682066567312688,0.4100917396448551,-2.621207776630442,-0.13544326094784698,-0.008693492300049677,0.011674118231495223,-0.011922503725782296,0.0032394717169199616
2016-06-09,1465444800,2016-06-14,1465876800,-0.25,1,38.86038529641936,41.806840660309526,41.74,42.02,40.99,41.23,4116795.0,40.19,40.98,40.06,40.53,3060416.0,4.407255781600256,-4.399853857099899,1.8130602845628516,-2.023603914795629,0,6.306907226755733,4.270645742217658,24.326664947045522,5.305362441102282,1.0472988579610245,2.0405613313754034,7.007391753073719,0.6598622099168372,0,0.0798571200512135,34.0,64.0,-30.0,0.0037009622501784634,-0.23416449270507655,-3.1416870724033714,-0.1634625148746367,-0.00838884776708615,0.01110288675055493,-0.011596348383913102,0.006706408345752646
2016-06-10,1465531200,2016-06-15,1465963200,0.25,0,38.791832083904275,41.806840660309526,40.64,40.85,40.04,40.13,5066487.0,40.38,40.5,39.41,39.87,4559500.0,5.951774823269474,-2.4077567645787212,3.6113201237354815,-0.30892065880777864,0,1.5469438828329345,2.3094688221708974,19.321716617609823,-0.9423321431500469,2.5964208641557036,2.1268253249639666,5.114090133694411,-0.9838735964259308,0,0.029196724787150817,30.0,64.0,-34.0,1.7720090293453836,1.282354496282693,-1.477987909323403,-0.22138304330592184,0.012791572610985735,0.015801354401805856,-0.011537496864810648,-0.01628423390081435
2016-06-10,1465531200,2016-06-16,1466049600,0.25,0,38.791832083904275,41.806840660309526,40.64,40.85,40.04,40.13,5066487.0,39.67,39.98,39.3,39.96,3233172.0,5.467188433462454,-2.1238450901191186,3.4634634634634693,-0.41791791791790445,0,2.127841920443437,2.64577446699204,15.716056797563096,-7.0883308193360435,2.258496707093812,2.0920113581118143,3.5140863294348286,0.6966915724352916,0,0.031178257317285126,26.0,64.0,-38.0,1.6716716716716604,0.9538371723735821,-1.633222202247083,-0.2466409969030352,-0.0072572572572572325,0.0005005005005003227,-0.016516516516516644,0.0022573363431153126
2016-06-10,1465531200,2016-06-17,1466136000,0.25,1,38.791832083904275,41.806840660309526,40.64,40.85,40.04,40.13,5066487.0,40.07,40.12,39.45,39.97,6041517.0,5.192137093041495,-1.6694951115553778,3.55016262196645,-0.3052289216912669,0,2.1948746772736882,2.3559539052496845,12.911548967354793,-3.771512592748728,1.9967198010117215,2.0618286220235262,1.789106749944164,1.2948250552141727,0,0.07062047816559547,22.0,64.0,-42.0,1.7613209907430587,0.8401436014545851,-1.5928193208081751,-0.2546458860920974,0.002501876407305481,0.0037528146109582217,-0.013009757317988369,0.00025025025025016134
2016-06-14,1465876800,2016-06-20,1466395200,-0.25,0,38.791832083904275,41.806840660309526,40.19,40.98,40.06,40.53,3060416.0,40.25,40.74,40.19,40.46,2831392.0,3.8849665614375795,-2.691194935140018,2.3039215686274446,-1.3515406162464956,0,5.414948457792548,1.3781007266349394,11.987273359338745,-5.10170642970337,0.7068891522457932,2.027305222600178,0.5266703820918615,0.6048039908546474,0,0.05057746784291598,18.0,64.0,-46.0,0.5968858131487877,-0.3448082112225421,-2.6754017157504677,-0.22020439112240942,-0.00519031141868509,0.006920415224913601,-0.006673257538309496,0.012259194395796813
2016-06-14,1465876800,2016-06-21,1466481600,-0.25,0,38.791832083904275,41.806840660309526,40.19,40.98,40.06,40.53,3060416.0,40.4,41.2,40.1,41.07,2374298.0,2.3666860200048063,-3.86412940934008,0.9727294862429829,-2.772096420745058,0,9.03117033457746,3.0614805520702606,12.8795516445419,1.0882905134870526,-0.7962090924571612,2.0458485529640016,-0.038325683490960216,0.5061678770547954,0,0.0930889023033751,14.0,56.0,-42.0,-0.7487216946676369,-1.6511506073199342,-3.9593286056536385,-0.15280379495504348,-0.01631361090820549,0.0031653274896519257,-0.02361821280740195,0.015076618882847281
2016-06-14,1465876800,2016-06-22,1466568000,-0.25,0,38.791832083904275,41.806840660309526,40.19,40.98,40.06,40.53,3060416.0,40.97,41.34,40.81,40.86,2134494.0,2.892078292423278,-3.175974523456034,1.6071137216511602,-2.11045847609725,0,7.345657035369939,1.9715497878712234,12.86588719809718,-1.513738385668752,-0.3418782204266222,2.002130971458308,-0.3879135129209814,-0.4574778883565465,0,-0.018146143477346482,10.0,56.0,-46.0,-0.14194811551637088,-1.036573611880243,-3.3298166219782246,-0.12026053687892707,0.002692119432207596,0.011747430249632984,-0.0012236906510033618,-0.0051132213294375894
2016-06-14,1465876800,2016-06-23,1466654400,-0.25,1,38.791832083904275,41.806840660309526,40.19,40.98,40.06,40.53,3060416.0,41.32,41.8,41.12,41.79,2220514.0,0.8975805458055106,-5.271832759253698,-0.4698093642817298,-4.135758155858653,0,12.356194964890875,3.6715455222029196,15.242778905906881,-2.991085232847311,-2.6201064969064873,1.9784157683301267,-0.1687802919587469,0.4770104414381679,0,-0.01648336763961469,6.000000000000007,52.00000000000001,-46.0,-2.187126106724108,-2.9304499343054573,-5.266181069459094,-0.03824491954119652,-0.011246709739172078,0.00023929169657810334,-0.0160325436707347,0.022760646108663796
2016-06-15,1465963200,2016-06-24,1466740800,0.25,0,38.59169448802558,41.794615394133174,40.38,40.5,39.41,39.87,4559500.0,39.51,40.94,39.11,39.33,9757577.0,7.444680354659312,0.04578493900967828,5.772523095177547,1.653529960166125,0,-3.012366633074116,-3.579308654081885,9.196427883070863,-5.834902560489702,2.8572151730461286,2.4387307661558024,-1.0972537188920377,-2.0297640968640756,-1,-0.06385824505202344,2.0,-48.0,50.0,3.7452326468344808,2.8418793937284477,0.6333479717911956,-0.14577509247646736,0.004576659038901587,0.040935672514619936,-0.005593694380879755,-0.05886575735821964
2016-06-15,1465963200,2016-06-27,1467000000,0.25,1,38.59169448802558,41.794615394133174,40.38,40.5,39.41,39.87,4559500.0,39.09,39.58,38.76,39.43,4420445.0,7.310434616370017,-0.6708201096492559,5.36478146927044,1.18268661763463,0,-2.4591236243137473,-3.1441906165561315,5.190755947184887,-12.020279369282846,2.1987544680066975,2.4073378744027396,-1.6139855277065998,0.9272690604472459,0,-0.033498101703766804,-2.0,-48.0,46.0,3.3198072533603806,2.335242943554519,0.36329917540483336,-0.20276651499599263,-0.00862287598275413,0.003804209992391616,-0.01699213796601573,0.002542588354945474
2016-06-20,1466395200,2016-06-28,1467086400,-0.25,0,38.59169448802558,42.08728324509804,40.25,40.74,40.19,40.46,2831392.0,39.72,40.85,39.49,40.68,4090509.0,3.9785132608334095,-3.747441481089041,2.160766961651902,-2.0894788593903684,0,3.8746793242018924,-0.5865102639296236,5.258679295001705,-10.596262860792983,-1.1197344434175704,2.4160298515242666,-3.0041398936449184,0.8744870681252338,0,0.004900442927957461,-6.0,-48.0,42.0,0.11553588987219143,-0.7322026080176016,-2.61393591405691,-0.15124118401745335,-0.02359882005899705,0.00417895771878074,-0.02925270403146507,0.03170174993659658
2016-06-20,1466395200,2016-06-29,1467172800,-0.25,0,38.59169448802558,42.08728324509804,40.25,40.74,40.19,40.46,2831392.0,40.86,41.63,40.75,41.58,4260859.0,1.9274202989771396,-5.8403592119160805,0.06453423120089496,-4.1995350328683685,0,7.741601585503062,1.9367492032360853,7.304658024919046,-3.1754416767470843,-3.269347584459652,2.3580932224972404,-3.577595566693553,0.9292888987361053,0,0.10745932263993005,-10.0,-48.0,38.0,-1.9564694564694634,-2.6064889711044117,-4.536688423076654,-0.056392170341515335,-0.017316017316017285,0.001202501202501205,-0.019961519961519958,0.022123893805309658
2016-06-20,1466395200,2016-06-30,1467259200,-0.25,0,38.59169448802558,42.08728324509804,40.25,40.74,40.19,40.46,2831392.0,41.5,41.58,41.2,41.41,3794045.0,2.369886085993116,-5.4585120217574,0.46405860098207086,-3.723335748208953,0,6.794889098781873,0.1935639970965359,8.376254274012622,4.631591895514241,-2.7087699424423306,2.2641937946125124,-4.110090120238706,-0.836410872916093,0,0.1860263606421857,-14.0,-48.0,34.0,-1.5443129678821492,-1.996502359623193,-3.982243432222404,-0.007517224819245549,0.0021733880705143704,0.004105288577638255,-0.005071238831200087,-0.004088504088504141
2016-06-20,1466395200,2016-07-01,1467345600,-0.25,0,38.59169448802558,42.08728324509804,40.25,40.74,40.19,40.46,2831392.0,41.3,41.75,41.11,41.14,2470805.0,2.8393154713529185,-4.7838949560393615,1.0654675093177701,-3.095932587911193,0,5.27963426520801,-1.4610778443113759,8.529976993120462,6.273554726202306,-1.9508064577665607,2.2273828832796614,-4.446349340129082,-0.5490756625042914,0,0.15052254882167362,-18.0,-48.0,30.0,-0.9722897423432073,-1.2244230982798854,-3.2206289026891426,0.0036153269378817465,0.003889158969372808,0.014827418570733997,-0.000729217306757457,-0.006520164211543
2016-06-20,1466395200,2016-07-05,1467691200,-0.25,0,38.59169448802558,42.08728324509804,40.25,40.74,40.19,40.46,2831392.0,41.15,41.66,40.93,41.35,2680327.0,2.354416837997377,-5.273401118529435,0.5300282144296631,-3.5933091495364664,0,6.235571997376667,0.3153808830664788,9.070086470704299,1.0128585396025898,-2.3585457317226997,2.1838813502083747,-4.995251157494966,0.5994798831357242,0,0.1577135457078712,-21.999999999999996,-48.0,26.0,-1.459492140266022,-1.5616773870000031,-3.5665585412783827,0.0211323292870067,-0.0048367593712213,0.007496977025392759,-0.010157194679564774,0.005104521147301977
2016-06-20,1466395200,2016-07-06,1467777600,-0.25,0,38.59169448802558,42.08728324509804,40.25,40.74,40.19,40.46,2831392.0,41.24,41.45,40.87,41.29,4671703.0,2.283621355988501,-5.054268001665406,0.58690562686688,-3.4964075240171155,0,5.8763518791402305,-1.361681796464406,9.349907343785196,0.7734897005026369,-1.956155843212855,2.131172230918092,-5.586641906461939,-1.0565354786226804,0,0.20841464472322394,-26.0,-48.0,22.0,-1.3853233228384454,-1.283525169355599,-3.292057892007847,0.024453777287363088,-0.0012109469605230405,0.003875030273674085,-0.010171954468394362,-0.0014510278113664121
2016-06-20,1466395200,2016-07-07,1467864000,-0.25,0,38.59169448802558,42.08728324509804,40.25,40.74,40.19,40.46,2831392.0,41.35,41.61,40.99,41.11,1607003.0,2.3571882296093065,-4.485624133282371,0.9393497121543959,-3.159409713776057,0,4.771505585320341,-2.1656354117087186,9.13650898205413,5.297042840100886,-1.3631695582052004,2.095335369200932,-5.957487373532587,-0.38726968503918985,0,0.1392745161585582,-30.0,-48.0,18.0,-1.0642179518365253,-0.7702196552932037,-2.7561274856502678,0.01098975627984966,0.0058379956215033335,0.012162490878131926,-0.0029189978107515557,-0.0043594090578832345
2016-06-20,1466395200,2016-07-08,1467950400,-0.25,1,38.59169448802558,42.08728324509804,40.25,40.74,40.19,40.46,2831392.0,41.34,41.84,41.0,41.7,2722359.0,1.0882125193773788,-5.903560241199955,-0.4996003197442036,-4.494804156674675,0,7.660056300524445,1.1399466407955519,10.161546475203368,2.492543054804649,-2.429473553468881,2.062024805347815,-6.044871895121169,0.6720600545161879,0,0.11810629679026016,-34.0,-48.0,14.0,-2.407673860911288,-1.9671244382242605,-3.969960805858406,0.036825287978270116,-0.008633093525179825,0.003357314148681123,-0.016786570743405393,0.014351739236195593
2016-06-24,1466740800,2016-07-11,1468209600,0.75,1,38.59169448802558,43.59005650549968,39.51,40.94,39.11,39.33,9757577.0,41.89,42.21,41.74,42.14,3472845.0,0.5168739139922423,-6.893238413280358,-1.3783420344882131,-5.251146970416073,0,9.68144522544474,5.008721654622471,11.86667134504768,3.214067546875114,-3.2001896414426625,1.981191346835464,-5.728388684302281,0.8616086225005709,0,0.1657425706198657,50.0,40.0,10.0,-3.1881822496440577,-2.7058927073079246,-4.777641714644204,0.07628209483813969,-0.00593260560037967,0.0016611295681063787,-0.00949216896060745,0.010551558752997625
2016-06-28,1467086400,2016-07-12,1468296000,0.25,1,40.318169546617916,43.59005650549968,39.72,40.85,39.49,40.68,4090509.0,42.2,42.36,41.69,41.76,2457137.0,1.6912593135950544,-5.946527512828794,-0.313298212005094,-4.154294380587487,0,7.198914087913856,3.7257824143070044,12.271860069889456,-1.6158856667744033,-2.1864375102675666,1.971018479104071,-5.277319750107814,-0.6194482930842629,0,0.09146184908386162,46.0,39.99999999999999,6.000000000000007,-2.1276340996168557,-1.6471675504391925,-3.7577761207366933,0.06970371541148496,0.01053639846743315,0.014367816091954033,-0.0016762452107279557,-0.009017560512577183
2016-07-11,1468209600,2016-07-13,1468382400,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,42.02,42.38,41.4,42.31,2530370.0,0.8368389337116042,-7.215945527897361,-1.4240132356416808,-5.2292602221696995,0,9.74973298918372,4.391808536886259,13.688417863045366,-1.1513460271771692,-3.33505965832299,1.971885254981967,-5.3646783711456045,0.6420995576814407,0,0.16700338250703575,50.0,48.0,2.0,-3.1895532970928855,-2.6470480030843504,-4.812431033916937,0.09380778107338844,-0.006854171590640501,0.0016544552115338451,-0.021507917749940986,0.013170498084291271
2016-07-11,1468209600,2016-07-14,1468468800,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,42.58,42.68,42.08,42.13,2930850.0,1.5251602864769183,-6.540588722270897,-0.7797294089722442,-4.4849276050320555,0,8.547687792689395,5.668422372711325,14.356399429864048,-0.38889624896900443,-2.8027803553436286,1.9405853426430635,-5.101467330819311,-0.7456263608441124,0,0.07607421032308537,46.0,48.0,-2.0,-2.5077142178969893,-2.0186219741610216,-4.23296886630375,0.0890787324516632,0.010681224780441312,0.01305483028720622,-0.0011868027533824543,-0.004254313401087173
2016-07-11,1468209600,2016-07-15,1468555200,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,42.43,43.0,42.13,42.5,3263982.0,1.0050171087409723,-7.120311226388026,-1.2921568627451023,-5.009803921568633,0,10.276843847130827,6.356356356356355,15.62806927341908,13.620521636503838,-2.7942735627949844,1.9325028341381163,-4.508591203041217,0.8340631468704528,0,0.23955750443121324,50.0,56.0,-6.0,-3.057647058823534,-2.598147150315583,-4.868011044305177,0.10142223758002916,-0.0016470588235294459,0.0117647058823529,-0.008705882352941119,0.008782340375029563
2016-07-11,1468209600,2016-07-18,1468814400,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,42.72,42.78,42.11,42.46,2045817.0,1.3608212845395542,-6.707029480488686,-0.8926048045218948,-4.613754121526142,0,9.992060970154142,6.229672254190648,16.554869790574536,16.705373039108864,-2.077485949255049,1.9088685415875601,-3.997109013407247,-0.5279810112992985,0,0.18972460818977147,46.0,56.0,-10.0,-2.6731040979745586,-2.267684794517919,-4.591002835316999,0.09742301775280943,0.00612341026848795,0.007536504945831357,-0.00824305228450306,-0.0009411764705882231
2016-07-11,1468209600,2016-07-19,1468900800,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,42.4,42.64,42.23,42.47,1470163.0,1.6228898756478287,-6.541656063545162,-0.6989247311827995,-4.386233419668784,0,10.041741512050017,4.967869500741468,17.341605862482048,10.975059709530285,-1.7307837613430195,1.8410596683129303,-3.522161265889988,0.38179212811452584,0,0.1322745371477402,42.0,56.0,-14.0,-2.4593830939486594,-2.0725352698592587,-4.432547560211077,0.08635897667314751,-0.0016482222745467512,0.0040028255238993005,-0.005651047798446052,0.00023551577955727154
2016-07-11,1468209600,2016-07-20,1468987200,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,42.38,42.64,41.95,42.62,1753458.0,1.6037878111832669,-6.845458388377054,-0.9072422962615292,-4.485374628499926,0,10.810131338954207,3.7740443145848483,18.307076866388137,3.7729859411206377,-1.8944905370324108,1.819178543729054,-3.6715321504052483,0.45647548675210803,0,0.08492423350311362,50.0,68.0,-18.0,-2.6208352885969077,-2.1869800510687156,-4.58187928397146,0.0801844811746556,-0.005631159080243919,0.00046926325668716906,-0.01572031909901439,0.0035319048740287684
2016-07-11,1468209600,2016-07-21,1469073600,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,42.71,42.95,42.07,42.75,3003024.0,1.6391683094863652,-7.030981174983438,-0.9820662768031099,-4.631189083820658,0,11.485785700982028,4.625550660792952,19.390234738185452,2.905676304682423,-1.9459970617530757,1.831134609755254,-3.3975553251884456,0.7975521532660429,0,0.1201405850158285,50.0,72.0,-21.999999999999996,-2.6959064327485436,-2.2478114238423217,-4.6809792725881465,0.07593922544849707,-0.0009356725146199008,0.004678362573099504,-0.01590643274853798,0.0030502111684655997
2016-07-11,1468209600,2016-07-22,1469160000,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,43.0,43.59,42.9,43.48,2458662.0,0.5258704342933527,-8.796339615526065,-2.441735663906769,-6.031892057651035,0,15.047692354379919,4.04402967217037,21.82541154780529,9.590347931197599,-3.2882418443148964,1.809786206090621,-2.40845665035571,0.6587689550453747,0,0.22576803643532561,50.0,76.0,-26.0,-4.1352345906163634,-3.5186235915975885,-6.034995278989669,0.1112432405910424,-0.011039558417663242,0.0025298988040480808,-0.013339466421343094,0.0170760233918128
2016-07-11,1468209600,2016-07-25,1469419200,-0.25,0,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,43.54,43.68,42.94,43.1,4098432.0,1.3371392617288933,-7.0424756886430515,-1.30819798917247,-4.677107501933492,0,11.910350212506948,9.585558098143919,22.589436484489624,7.152637312521968,-2.0225225870090213,1.81797075759142,-1.3959937653663452,-1.0983304729994643,0,0.1465132370930448,46.0,76.0,-30.0,-2.852668213457079,-2.4138827991278475,-5.002355735313728,0.09839412502139333,0.010208816705336465,0.01345707656612527,-0.003712296983758745,-0.00873965041398339
2016-07-11,1468209600,2016-07-26,1469505600,-0.25,1,40.605708074725094,43.59005650549968,41.89,42.21,41.74,42.14,3472845.0,43.06,43.16,42.52,43.04,3307921.0,1.1584589983519038,-5.754183905415076,-0.7675030978934245,-4.099287484510526,0,11.418004973302082,9.155465381689067,23.01745120880773,8.987679273345428,-1.445793362133827,1.7966825137388338,-1.3638726412017128,-0.8880138694971998,0,0.15117491867365546,42.0,76.0,-34.0,-2.297862453531593,-2.060905275497632,-4.678946660383886,0.07623452418046117,0.0004646840148698761,0.0027881040892192566,-0.012081784386617,-0.0013921113689095987
