start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-15,1481778000,2017-01-18,1484715600,-0.25,53.21929685642504,57.63124265105204,55.21,56.09,54.69,55.6,3387781.0,55.89,57.16,55.74,56.97,5464437.0,0.6234680201493177,-3.528505759310292,0.6105552630039028,-3.468784740506706,1,9.992761748038305,2.88965143579556,12.563510020958738,12.196123919765121,-1.4839782322614354,2.2903933018708464,6.724910435164539,1.3817879627501173,0,-0.12025580433538544,14.0,60.0,-46.0,-1.452518869580473,-2.1149701423760234,-5.41483534861554,-0.17731333644094271,-0.018957345971563955,0.0033350886431455784,-0.021590310689836745,0.028153762858689868
2017-01-06,1483678800,2017-01-25,1485320400,0.75,53.21929685642504,60.0873274581502,56.13,56.47,55.01,55.14,4998875.0,58.47,59.24,58.12,58.99,4580375.0,0.10886976810490978,-7.935620064765402,-1.7497315929253432,-6.047070124879923,0,15.213525974476596,4.685004436557232,22.411111362303735,17.064926920734905,-3.6683875721356287,2.200616326818778,9.959846562705053,1.1900059984382267,0,-0.05786549780104042,50.0,43.99999999999999,6.000000000000007,-3.913375148330246,-3.6515612578354677,-7.2473605625912825,0.18147573346161217,-0.008815053398881223,0.004238006441769748,-0.014748262417358937,0.008548469823901561
2017-01-10,1484024400,2017-01-27,1485493200,0.75,55.306073228334334,62.61965314142558,54.11,57.15,53.71,57.05,5730568.0,61.79,61.85,59.91,60.62,6522439.0,0.11763908275534618,-11.594049508357415,-3.397943473001206,-8.145551523149692,0,16.896109762311,7.615835256524053,28.92036716690294,26.759154380495147,-4.206755030639883,2.383586136547994,12.924461857496496,-1.6207671954943816,0,0.17293255554711612,46.0,48.0,-2.0,-5.738205212801034,-4.977680412550896,-8.93451786879048,0.3713920638870205,0.01930056087099974,0.020290333223358603,-0.011712306169580966,-0.015109666937449195
2017-01-19,1484802000,2017-01-30,1485752400,0.25,57.44465888430561,62.61965314142558,56.85,58.9,56.76,58.34,6317235.0,60.15,60.29,58.85,59.38,5581858.0,2.646921407704042,-9.681276409388119,-1.0707870214438344,-6.04047378466376,0,11.277465781820553,5.32103582830791,27.555482726315244,24.34784740629385,-1.7716639377617156,2.4724641422893856,12.977794792643387,-1.3796789311033595,0,0.1426447389296927,42.0,48.0,-6.0,-3.5171775008420383,-2.7082974430767734,-6.757049375275841,0.2766338281267269,0.012967329067025801,0.015325025261030634,-0.008925564163017818,-0.020455295282085006
2017-01-26,1485406800,2017-02-01,1485925200,-0.25,57.44465888430561,62.726376848148746,59.34,61.81,59.34,61.55,13274108.0,60.47,61.82,60.45,61.44,9182164.0,0.8214125473472649,-12.79244119318058,-3.5989040798611143,-8.522406684027786,0,16.34225269440826,8.474576271186436,29.021073742523555,25.690962690277388,-3.7919982063202013,2.3751163911353106,13.998395923194593,2.199882824191423,1,0.2028442384505222,34.0,48.0,-14.0,-5.985514322916657,-5.021935803871614,-9.182264722410025,0.2923345763585157,-0.01578776041666663,0.006184895833333481,-0.01611328124999989,0.015873015873015817
2017-01-30,1485752400,2017-02-06,1486357200,0.25,57.29340221881472,62.726376848148746,60.15,60.29,58.85,59.38,5581858.0,59.37,59.61,59.14,59.21,4396565.0,5.153013846921965,-8.358553451718464,0.7324213252266247,-4.156955469233807,0,7.24649625867427,7.381211461733769,21.914076706720486,11.648249296239797,0.6097189005233759,2.414516787013975,10.908841214764287,-1.0221956797564478,0,0.1667191356959137,22.0,48.0,-26.0,-1.6027698023982424,-0.9910787901166316,-5.075022866441799,-0.03731205009320138,0.002702246242188844,0.0067556156054719985,-0.001182232730957633,-0.006376908877328447
2017-01-31,1485838800,2017-02-10,1486702800,-0.25,57.29340221881472,62.726376848148746,59.5,60.82,59.43,60.48,4685510.0,60.37,60.74,59.63,60.59,3969600.0,3.1403411350104307,-7.880397249880886,-0.26572041591023776,-4.677339494966162,0,11.039653200737035,9.151504233471456,20.726452985235394,5.667602073302874,-0.7633547099922566,2.218875317074547,9.649433989233827,0.9129767515447248,0,0.24137924730453475,6.000000000000007,48.00000000000001,-42.0,-2.370028057435235,-2.3113353186658827,-6.231180790191573,-0.0586924856004396,-0.003630962204984378,0.0024756560488530255,-0.015844198712658852,0.002150181938471718
2017-02-02,1486011600,2017-02-16,1487221200,0.25,57.29340221881472,62.65557518075226,61.08,61.15,58.68,59.39,6174563.0,59.4,59.63,58.58,58.87,4017303.0,4.624774212278766,-1.7710286712561896,3.617009229375469,-0.9829567974633449,1,3.3124691009938516,0.9084676037024237,13.571902737916657,-2.6971596414266727,1.481577219088237,2.502810604170632,5.9394017781478325,-0.8185994374590008,0,0.21002737004867292,-10.0,28.0,-38.0,1.4268727705112951,0.6210312798098983,-2.8574189179279728,-0.2689195475950581,0.00900288771870228,0.012909801257007025,-0.0049261083743842304,-0.011086846967915398
2017-02-07,1486443600,2017-03-06,1488776400,-0.25,57.54580264543577,63.23916086547883,59.27,60.26,58.87,60.11,3522857.0,61.34,61.67,60.71,61.03,3545492.0,1.7011353492617474,-3.6935980725126,1.0601343601507267,-3.4835326888415636,1,6.879241658239572,2.4165128377244467,13.395890600353036,2.077439408913797,-1.079392204965174,2.359372488718107,5.70409611175214,-0.6811079081645698,0,0.2149519682708534,10.0,3.999999999999993,6.000000000000007,-0.9962313616254193,-1.076131538125793,-4.101884162650265,-0.06405942570194911,0.0050794691135507275,0.01048664591184667,-0.005243322955923335,-0.011339705167665581
2017-02-13,1486962000,2017-03-14,1489464000,0.25,57.49416705109069,63.23916086547883,58.93,59.24,58.3,59.15,11864627.0,60.02,60.25,59.38,59.58,2433371.0,4.053728582974131,-1.4622549340986097,3.510126440640036,-1.1290142105852112,1,0.8600679830770872,0.7269653423499574,3.5656472809576054,-16.54034378104525,1.1279571307428,2.118069185993891,-2.350480463934222,-0.4386337745217796,0,0.014884887475703809,-14.0,4.0,-18.0,1.2957368244377534,0.8266271646129866,-1.3456889149502587,-0.23966162913440442,0.007385028533064775,0.011245384357166932,-0.0033568311513929583,-0.007992007992008054
2017-02-17,1487307600,2017-03-28,1490673600,-0.25,57.49416705109069,63.23916086547883,58.8,63.53,58.17,62.08,14172195.0,62.16,62.57,61.81,62.38,3544974.0,0.5853977479412578,-5.4106622557963675,-0.8111574222507159,-4.094260981083693,0,9.21844877944092,2.716943849827113,13.270709340577588,18.473661011060045,-2.406216079608754,1.839061391849119,0.8506939092423522,0.6468548965329666,0,0.18174391426159367,50.0,52.0,-2.0,-2.412632253927555,-2.0863419403386985,-4.294264310159292,0.14499157549156905,-0.003526771401090145,0.00304584802821406,-0.009137544084642513,0.00016033349366684213
2017-03-07,1488862800,2017-03-31,1490932800,0.75,57.49416705109069,64.4689102826977,60.73,61.06,59.61,59.86,3957972.0,63.08,63.47,62.34,62.73,4955642.0,1.2863530307210027,-6.268020494454447,-0.9089218343163878,-4.114724480578133,0,9.367262013934699,1.6199578810950916,17.714080195314715,19.09449812389265,-1.6687226540487217,1.7930474583732154,4.785781073362802,-0.9186346923355252,0,0.20603699389994098,46.0,60.0,-14.0,-2.4908337318667293,-1.8583808698335247,-4.2417164237676985,0.1676646109496016,0.005579467559381435,0.011796588554120913,-0.006217120994739256,-0.008378122036041713
2017-03-15,1489550400,2017-04-13,1492056000,0.25,60.0873274581502,64.4689102826977,59.84,61.26,59.67,61.18,5617013.0,62.3,62.51,61.87,62.2,2383415.0,1.5235922137858608,-2.3033349790592013,1.0195605573418902,-2.010986066452304,1,6.274455629433582,2.657204159102161,10.992185144371764,1.423147351002946,-0.23734797962362109,1.6475960042621542,-5.977626441638989,0.49088574219986564,0,0.30751035011203853,10.0,48.0,-38.0,-0.3898713826366702,-0.6853671895393063,-2.541396179446153,-0.07499113035708349,0.001607717041800516,0.004983922829581822,-0.005305466237942258,0.0019329896907216426
2017-03-29,1490760000,2017-04-24,1493006400,-0.25,60.33073507520997,64.4689102826977,62.54,63.21,62.13,62.88,3831455.0,63.16,64.07,63.1,64.03,5735818.0,-0.4045920970937118,-4.47593265692781,-1.2101098443437905,-3.869800614295386,1,12.925859202533807,2.743902439024392,18.45466606294254,10.33634726165198,-2.5455180491239275,1.5018218530928626,-5.678021342494201,1.2147501815787236,0,0.188303548898549,50.0,92.0,-42.0,-2.440262377010754,-2.5235560277718605,-4.4779215611275305,0.0854390337717329,-0.013587380915196068,0.0006247071685145933,-0.01452444166796818,0.01893698281349465
2017-04-03,1491192000,2017-04-28,1493352000,0.75,60.33073507520997,66.1223120807157,62.35,62.47,61.16,61.72,4346964.0,65.84,65.92,65.04,65.33,4122411.0,0.7716549288914791,-7.808238428049592,-2.2314914026225807,-4.982141946017649,0,15.75335779844221,3.2722099272842247,31.664754994747117,20.920328134589226,-2.383266780759101,1.5015962190666527,0.4256560832201295,-0.9754354565658944,0,0.21428228271135594,46.0,56.0,-10.0,-3.518291749579049,-2.8844952632322673,-5.387498432633336,0.2802938121218044,0.007806520740854195,0.009031073013929358,-0.004439001989897329,-0.006991944064447586
2017-04-17,1492401600,2017-05-01,1493611200,0.75,62.41257942470411,67.90340006300428,62.64,63.1,62.36,63.07,2574055.0,65.88,66.43,65.51,66.34,4387036.0,0.02667965982416831,-9.456887679118722,-3.49110642146519,-6.168224299065415,0,19.084557270968446,5.754822254104905,34.22569982265285,26.735786016435398,-3.4224268820075565,1.491548573249406,1.5872248684912442,1.0362373062503105,0,0.24544239390792294,50.0,64.0,-14.0,-4.715104009647277,-3.9475124075055703,-6.56017378022689,0.3042659419397463,-0.006933976484775561,0.0013566475731083827,-0.012511305396442518,0.015459972447573911
2017-04-25,1493092800,2017-05-02,1493697600,0.25,64.17915895430488,67.90340006300428,64.1,65.51,63.38,65.41,6898462.0,66.59,66.9,64.65,65.01,3909924.0,2.348813616053519,-7.374194326713436,-1.157001486950719,-4.033482028405899,0,10.876523284183108,5.3305249513934,32.13815405556096,19.870136102596618,-1.1217771561820626,1.6605591673168445,1.3959837156077377,-0.9705957008636007,0,0.1558845412355204,46.0,64.0,-18.0,-2.5126903553299655,-1.793629909804693,-4.46624938559448,0.21079639315590237,0.024303953237963416,0.029072450392247262,-0.005537609598523341,-0.02004823635815489
2017-05-01,1493611200,2017-05-04,1493870400,-0.75,62.1189453369234,67.90340006300428,65.88,66.43,65.51,66.34,4387036.0,63.6,63.74,63.04,63.6,3629634.0,4.5987747830374275,-4.743428871087758,1.4481132075471663,-1.7169811320754746,0,3.6964688605037708,3.1295605642938216,22.08710359425095,6.063609823085002,1.1682058724556725,1.7496990756937736,-2.070835261411922,0.8965731534345291,0,0.07464579752515603,38.0,64.0,-26.0,-0.07232704402517243,0.2963889659884984,-2.1754178062292766,-0.07736928203033844,0.0,0.002201257861635275,-0.008805031446540879,0.0020482117535844946
2017-05-02,1493697600,2017-05-08,1494216000,-0.25,62.1189453369234,66.18571049174095,66.59,66.9,64.65,65.01,3909924.0,64.92,65.14,63.94,64.25,4156597.0,3.5483245825149936,-4.833927695355442,0.8897535667963723,-2.286900129701678,0,5.845065154692307,4.048582995951417,18.591477944128478,7.779116330426838,0.31461957757991854,1.7444981771767616,-3.422258643293393,-1.0441032851648682,0,0.07728873153683721,30.0,64.0,-34.0,-0.6428015564202241,-0.5437245699635866,-2.9023565046985027,-0.12066860796652967,0.010428015564202253,0.013852140077821096,-0.00482490272373548,-0.005109941158253251
2017-05-03,1493784000,2017-05-16,1494907200,0.25,62.1189453369234,66.18571049174095,64.9,65.21,63.22,63.47,6509235.0,63.76,64.37,63.62,64.01,3551465.0,3.445924326354117,-2.6007438857980105,2.2019996875488204,-1.2662084049367337,0,4.238916934754556,2.007968127490048,8.959296740164639,-0.16188693951497157,0.752504713896613,1.7872201400939962,-5.495764302377204,0.9106940718834595,0,-0.17214229478394832,6.000000000000007,48.00000000000001,-42.0,0.42259022027806736,-0.20072469581739938,-2.0485398861446384,-0.1958008811150065,-0.0039056397437901014,0.0056241212310577104,-0.006092798000312594,0.0032915360501568625
2017-05-05,1493956800,2017-05-17,1494993600,-0.75,59.9410697573092,66.18571049174095,63.9,64.58,63.44,64.58,2801103.0,63.56,64.53,61.97,62.07,6504708.0,6.883051349500448,0.04783313575811121,5.513667364803183,1.6341764674292563,0,-4.737849227478982,-1.8811255137527627,4.307923720234485,-8.037890404126564,3.505038088925616,2.006029477291097,-6.732836923140557,-1.6464826090016873,0,-0.24613410579393014,2.0,-48.0,50.0,3.4654422426292797,2.640552243008159,0.9732133967993946,-0.30110558493906975,0.024005155469631,0.039632672788786794,-0.0016110842597067965,-0.03030776441181071
2017-05-09,1494302400,2017-05-19,1495166400,-0.25,59.9410697573092,64.59263585249154,64.08,64.16,63.29,63.62,3526578.0,64.79,65.14,64.1,64.46,5458763.0,2.837293597242379,-3.191001322963743,1.920053780122032,-2.172406660461249,1,5.044591601943466,2.5779758115849623,4.917428920097828,0.438822858961359,-0.7297503254043676,2.074131417662312,-8.622509342814233,1.388517572695701,0,-0.25102059078319827,-6.0,-48.0,42.0,-0.17685386286066773,-1.0379420358706568,-2.5943799709845052,-0.15748182997312166,0.005119453924914863,0.01054917778467268,-0.0055848588271796284,0.009869967100109678
2017-05-17,1494993600,2017-06-05,1496635200,0.75,59.9410697573092,66.95202525368497,63.56,64.53,61.97,62.07,6504708.0,66.34,66.53,65.35,65.46,3728283.0,2.223271407185507,-4.427671040549342,0.6780222018535511,-2.7668296160505292,0,5.757900125821088,1.3626509755342142,15.258422205863887,4.81998362820557,-0.9920798484213691,1.6540886660737417,-11.06320596333893,-0.98145846113635,0,0.03902006649009848,46.0,44.0,2.0,-1.1021998166819316,-0.6811243406971386,-2.608708249385515,0.05173192649035108,0.013443324167430548,0.016345860067216833,-0.0016804155209287908,-0.013413715146948002
2017-05-18,1495080000,2017-06-08,1496894400,0.25,62.182326251107455,66.95202525368497,61.92,64.36,61.8,63.83,5107809.0,64.14,64.34,63.13,63.8,5444507.0,4.871736958443165,-1.920326300135926,3.2599268547544398,-0.2463427377220455,0,-1.845460236889508,-0.46801872074882556,5.845787621624945,-10.368369456769656,2.030976367468014,1.7249249833570661,-10.836536395729288,-1.4159410713780998,0,0.021385917048496135,34.0,44.0,-10.0,1.4757053291536266,1.4892632753475255,-0.029998589390118013,-0.2264065769725545,0.005329153605015735,0.008463949843260377,-0.010501567398119027,-0.0034364261168384758
2017-05-22,1495425600,2017-06-09,1496980800,-0.75,60.39060122559639,66.95202525368497,64.42,65.31,64.34,65.29,2829496.0,63.82,63.82,60.94,62.0,6518706.0,8.226203579132644,0.3076673886093033,6.270161290322591,2.3766129032257908,0,-8.807894363023564,-3.003754693366711,-0.001654951264953069,-21.759287442460817,4.4948510634113035,1.9800147248805882,-9.036281253434371,-1.671936423559669,0,0.02013627773164777,30.0,-20.0,50.0,4.266935483870952,4.013275685388834,2.759714867124785,-0.3752731959227649,0.029354838709677367,0.029354838709677367,-0.01709677419354838,-0.028213166144200552
2017-06-06,1496721600,2017-06-12,1497240000,-0.25,60.39060122559639,64.8103014891751,65.27,65.55,64.13,64.21,4547716.0,61.73,62.92,61.69,62.81,3706548.0,6.913137742997463,-1.2038557815263715,4.7508358541633555,0.9632224168126129,0,-5.038436771713322,-1.3352183474709305,-2.9794819656614373,-20.730619892506212,2.8652989562719426,1.9547522781333215,-7.364615764160522,0.9476413278864029,0,0.026215919254313536,26.0,-20.0,46.0,2.854640980735539,2.4174485086451654,1.378266157919498,-0.4004897568077061,-0.01719471421748142,0.0017513134851139256,-0.017831555484795536,0.013064516129032366
2017-06-09,1496980800,2017-06-26,1498449600,0.25,60.3732941015663,64.8103014891751,63.82,63.82,60.94,62.0,6518706.0,61.77,61.95,61.3,61.33,1672729.0,8.465060772685447,-2.5919154930506494,4.788847219957603,1.1413663786075574,0,-8.91294160188508,-6.864085041761574,-18.938116562216837,-38.3234689707384,1.29882289997974,1.7831141908826411,5.186366798220636,-0.4066297029245088,0,0.0309162014780826,-14.0,-40.0,26.0,2.936572639817399,2.1871128235803496,2.777264928609327,-0.17009594880864132,0.0071743029512474354,0.01010924506766675,-0.0004891570194032191,-0.004059759662228046
2017-06-12,1497240000,2017-07-03,1499054400,-0.75,58.242018098817816,64.8103014891751,61.73,62.92,61.69,62.81,3706548.0,58.99,59.1,58.18,58.27,1915428.0,11.2259686533273,-0.3284227463425964,7.555631828842763,3.478061895772555,0,-16.847030616368343,-10.983806904980128,-32.18199304483486,-36.67326374943299,3.956094707127633,1.9997589257659654,16.08306918911922,-0.4380130215978745,0,-0.03860549090863302,-34.0,-84.0,50.0,5.448772953492352,4.990097383154634,6.892169885917895,-0.3541564439601739,0.012356272524455036,0.014244036382357939,-0.0015445340655569906,-0.010360054347826053
2017-06-13,1497326400,2017-07-06,1499313600,-0.75,56.17737003385885,62.60029765856313,62.9,63.23,61.87,62.17,4944481.0,57.85,58.17,57.43,57.74,6973730.0,11.301004946866655,-0.590925279391783,7.38136473848283,3.3824038794596447,0,-18.37351558684351,-9.809434551702584,-35.94065450790808,-37.708436670623186,3.937275597596795,1.943607691599631,20.155717277032757,-1.588277137150394,0,-0.058728251880932295,-42.0,-92.0,50.0,5.355039833737422,4.946878288568101,7.29990730527625,-0.3250129049192607,0.0019050917907863507,0.007447177000346361,-0.005368895046761413,-0.008414906405632694
2017-06-27,1498536000,2017-07-20,1500523200,-0.25,56.17737003385885,60.3732941015663,59.49,60.74,58.97,59.25,10951674.0,62.01,62.19,59.32,59.36,14136815.0,3.753808233300987,-3.410142465106887,1.9884321653189687,-1.5139263252470698,0,-7.378511868893874,-3.854875283446716,-18.952784627672795,26.038222931718693,-0.2402968550979523,1.9615606181754948,12.037043326152038,-3.052079112480309,-1,0.02446650474933181,-38.0,-48.0,10.0,0.17183288409702868,0.8928240210561285,2.969914637036595,0.25279694572232747,0.044642857142857206,0.04767520215633425,-0.0006738544474393926,-0.013789666057484551
2017-07-05,1499227200,2017-07-26,1501041600,0.75,56.17737003385885,62.38408540306348,58.16,58.58,57.67,58.23,6548454.0,60.55,61.07,60.49,60.59,3247445.0,0.9163428669104405,-4.841082923025326,-0.2552676459261818,-3.6832260549045515,0,-1.0638561474621042,2.261603375527432,-7.552250671689446,39.1577910913841,-1.1810898875089748,1.7895987268211684,7.095097356321993,0.6926724976338035,0,0.011779885048059397,-46.0,-40.0,-6.0,-1.9623700280574496,-0.7368995411068227,0.7675453916094597,0.33768406537345497,-0.0006601749463608364,0.00792209935632937,-0.00165043736590198,0.000330196466897803
2017-07-07,1499400000,2017-07-31,1501473600,0.25,58.242018098817816,62.38408540306348,57.74,58.43,57.55,58.28,3470176.0,60.46,60.71,59.33,59.89,4180531.0,2.253091553725767,-3.4536258666327626,1.1657483163577638,-2.3139644904547367,0,-4.332178443859462,1.7153532608695616,-7.022825461573549,29.947415597639804,0.3174195730794054,1.8255567406087174,1.6179816786236643,-0.9090324956539415,0,-0.10717283327110903,-46.0,-28.0,-18.0,-0.6002671564534978,0.3241270955881532,1.7298242942390942,0.18739142695929906,0.00951744865586912,0.013691768241776536,-0.009350475872432873,-0.0018333333333333535
