unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,40.67,41.03,40.59,40.79,4742281.0,39.304500000000004,41.41763487501404,37.19136512498597,39.95316666666666,38.54416666666667,39.248666666666665,39.304500000000004,0.4399999999999977,40.367250000000006,38.24175,0,67.6378038227701,7.48353096179182,36.94037502506127,61.05483175460555,39.69143874041877,0.7533340847228734,29.746493561969565,15159628.0,4794987.98,0,0.15360154697033382,96.0,72.0,24.0,39.304500000000004,39.570918163040005,38.45768787892494,0.13101137761578086,0.7880885289005946,0.6570771512848137
1464840000,2016-06-02,40.91,41.37,40.6,41.33,4913920.0,39.5,41.603026390704734,37.396973609295266,40.123666666666665,38.71666666666666,39.420166666666674,39.5,0.769999999999996,40.56125,38.43875,0,70.43046262336055,10.44895777659005,39.19018047754586,68.27259436523767,39.85005996127435,0.754524507242668,31.251100278570863,20073548.0,4814165.64,0,0.23560931549661093,100.0,80.0,20.0,39.5,39.73844976656,38.570327569947494,0.13890583258921319,0.8307094420213303,0.6918036094321172
1464926400,2016-06-03,41.32,41.94,41.08,41.75,3661469.0,39.7095,41.83245525153042,37.58654474846958,40.3295,38.9125,39.620999999999995,39.7095,0.8599999999999994,40.77825,38.64075,0,72.38169434918836,11.155484558040461,41.91348033444691,74.15415356238125,40.00416237793236,0.7620584710110487,33.105629844234436,23735017.0,4812235.28,0,0.3070922613156023,100.0,84.0,16.0,39.7095,39.93002597926857,38.695020606420144,0.15706862810012878,0.8881393945572782,0.7310707664571494
1465185600,2016-06-06,41.68,41.93,41.13,41.22,6122409.0,39.881,41.90799679328819,37.85400320671181,40.51733333333333,39.11033333333333,39.813833333333335,39.881,0.7999999999999972,40.94225,38.81975,0,66.54851090106163,9.076475258004763,41.34178014865398,70.39206570535077,40.19477299088096,0.7647685802245451,34.827693012350615,17612608.0,4710054.82,0,0.21596049947799328,96.0,84.0,12.0,39.881,40.05288064790966,38.79403940616837,0.11973052497391001,0.880733922674537,0.761003397700627
1465272000,2016-06-07,41.39,42.08,41.31,41.86,2771835.0,40.065,42.10899119371895,38.021008806281046,40.712666666666664,39.28366666666666,39.99816666666667,40.065,0.8599999999999994,41.149499999999996,38.9805,0,69.65678288137072,9.638554216867469,42.23145611706522,68.1122341925471,40.40759613657095,0.7715708244942203,36.543535855482595,20384443.0,4709088.52,0,0.30617271519790956,100.0,92.0,8.0,40.065,40.22498725287064,38.91427315494609,0.1239566354584325,0.9159491920236675,0.791992556565235
1465358400,2016-06-08,41.91,42.23,41.6,42.02,2654212.0,40.213499999999996,42.36943390436735,38.057566095632644,40.85383333333333,39.45883333333334,40.156333333333336,40.213499999999996,0.6299999999999955,41.272499999999994,39.1545,0,70.38103510720501,7.605633802816918,43.24220160074866,75.55074250442895,40.61170666348682,0.7614586227446328,38.25299891572043,23038655.0,4663067.98,0,0.33965398191335827,100.0,96.0,4.0,40.213499999999996,40.39594084783534,39.03606636455605,0.1230978492280983,0.9458648681003581,0.8227670188722598
1465444800,2016-06-09,41.74,42.02,40.99,41.23,4116795.0,40.322,42.45308047712907,38.190919522870935,40.995333333333335,39.55233333333334,40.273833333333336,40.322,1.0300000000000011,41.417,39.227000000000004,0,62.613556114742714,5.555555555555541,40.130027919294754,73.94722177945613,40.762337358916724,0.7806401496914449,38.14892622635968,18921860.0,4689484.36,0,0.25374021532915597,96.0,92.0,4.0,40.322,40.47537505280341,39.12210297771072,0.058189621715669104,0.8955040460168462,0.8373144243011771
1465531200,2016-06-10,40.64,40.85,40.04,40.13,5066487.0,40.38,42.42201860912203,38.33798139087798,41.07566666666666,39.605666666666664,40.340666666666664,40.38,1.1899999999999977,41.52375,39.236250000000005,0,53.89551258976528,2.9766487041313927,32.76041024752164,64.08394058253933,40.8503613322149,0.8098801389991986,36.11381183844614,13855373.0,4706402.64,0,0.15023239200068403,92.0,88.0,4.0,40.38,40.44248219063165,39.16162835113383,-0.06337705990844755,0.7580930994156176,0.8214701593240652
1465790400,2016-06-13,39.91,40.73,39.78,40.26,4200754.0,40.4485,42.37461811683517,38.52238188316483,41.1635,39.64450000000001,40.403999999999996,40.4485,0.9499999999999957,41.629000000000005,39.268,0,54.68050025392095,3.5227564926716313,27.608141706774575,56.39333933632125,40.89044526253243,0.8198887004992556,33.791370046589144,18056127.0,4660318.64,0,0.14403378887665963,88.0,84.0,4.0,40.4485,40.425102934381016,39.20470174912858,-0.13544326094784698,0.6521660831392566,0.7876093440871036
1465876800,2016-06-14,40.19,40.98,40.06,40.53,3060416.0,40.5315,42.31626076828259,38.74673923171741,41.26483333333333,39.70983333333333,40.48733333333333,40.5315,0.9199999999999946,41.739,39.324000000000005,0,56.30690722675573,4.270645742217658,24.326664947045522,55.30536244110228,40.9544702271316,0.8270395076064512,32.00739175307372,21116543.0,4637962.22,0,0.0798571200512135,84.0,64.0,20.0,40.5315,40.43509313110663,39.25667422955491,-0.1634625148746367,0.5832812004938077,0.7467437153684444
1465963200,2016-06-15,40.38,40.5,39.41,39.87,4559500.0,40.576499999999996,42.242972622037534,38.91002737796246,41.30983333333334,39.746833333333335,40.528333333333336,40.576499999999996,1.1200000000000045,41.792249999999996,39.360749999999996,0,51.546943882832934,2.3094688221708974,19.321716617609823,49.05766785684995,40.90519299853887,0.8479652570631335,30.11409013369441,16557043.0,4634233.52,0,0.029196724787150817,80.0,64.0,16.0,40.576499999999996,40.38127473766791,39.28072622055276,-0.22138304330592184,0.4700149112360421,0.691397954541964
1466049600,2016-06-16,39.67,39.98,39.3,39.96,3233172.0,40.628,42.1446884980116,39.1113115019884,41.344,39.793000000000006,40.5685,40.628,0.6799999999999997,41.83475,39.42125,0,52.12784192044344,2.64577446699204,15.716056797563096,42.91166918066396,40.86249528415469,0.8359677387014811,28.51408632943483,19790215.0,4640750.84,0,0.031178257317285126,76.0,64.0,12.0,40.628,40.34115333408049,39.307364407982064,-0.2466409969030352,0.38309670841317,0.6297377053162052
1466136000,2016-06-17,40.07,40.12,39.45,39.97,6041517.0,40.674,42.04529719608868,39.302702803911316,41.388999999999996,39.848,40.6185,40.674,0.6699999999999946,41.87325,39.47475,0,52.19487467727369,2.3559539052496845,12.911548967354793,46.22848740725127,40.768088904464385,0.8241129002228035,26.789106749944164,25831732.0,4665894.42,0,0.07062047816559547,72.0,64.0,8.0,40.674,40.305805397501395,39.33335011747297,-0.2546458860920974,0.3114303477010836,0.566076233793181
1466395200,2016-06-20,40.25,40.74,40.19,40.46,2831392.0,40.701499999999996,42.03185747075764,39.37114252924235,41.39216666666666,39.91316666666667,40.65266666666666,40.701499999999996,0.7700000000000031,41.864749999999994,39.53825,0,55.41494845779255,1.3781007266349394,11.987273359338745,44.89829357029663,40.74600735099865,0.820247693064032,25.52667038209186,28663124.0,4681503.5,0,0.05057746784291598,68.0,64.0,4.0,40.701499999999996,40.32049059773936,39.37753246580736,-0.22020439112240942,0.2908207448901692,0.5110251360125786
1466481600,2016-06-21,40.4,41.2,40.1,41.07,2374298.0,40.7625,42.041997948415975,39.48300205158403,41.4695,39.93150000000001,40.7005,40.7625,1.1000000000000014,41.97,39.55500000000001,0,59.03117033457746,3.0614805520702606,12.8795516445419,51.08829051348705,40.742996925727844,0.8402300007023156,24.96167431650904,31037422.0,4690732.28,0,0.0930889023033751,64.0,56.0,8.0,40.7625,40.3918724455737,39.443903741658055,-0.15280379495504348,0.3200203923187743,0.4728241872738178
1466568000,2016-06-22,40.97,41.34,40.81,40.86,2134494.0,40.80200000000001,42.04170319028415,39.56229680971586,41.516666666666666,39.99766666666667,40.75716666666666,40.80200000000001,0.5300000000000011,41.995250000000006,39.60875000000001,0,57.34565703536994,1.9715497878712234,12.86588719809718,48.48626161433125,40.720308559133684,0.8180707149378647,24.61208648707902,28902928.0,4665786.16,0,-0.018146143477346482,60.0,56.0,4.0,40.80200000000001,40.43645602218573,39.4994369282597,-0.12026053687892707,0.322498516175159,0.4427590530540861
1466654400,2016-06-23,41.32,41.8,41.12,41.79,2220514.0,40.876,42.16509891009212,39.586901089907876,41.593666666666664,40.06166666666667,40.827666666666666,40.876,0.9399999999999977,42.098499999999994,39.6535,0,62.356194964890875,3.6715455222029196,15.242778905906881,47.00891476715269,40.69505749494278,0.8267799495851599,24.831219708041253,31123442.0,4655063.72,0,-0.01648336763961469,56.00000000000001,52.00000000000001,4.0,40.876,40.56536497245375,39.589262931073044,-0.03824491954119652,0.3949529036275905,0.433197823168787
1466740800,2016-06-24,39.51,40.94,39.11,39.33,9757577.0,40.803000000000004,42.2579927834875,39.34800721651251,41.60033333333333,39.980333333333334,40.790333333333336,40.803000000000004,2.6799999999999997,42.15525,39.450750000000006,0,46.987633366925884,-3.579308654081885,9.196427883070863,44.1650974395103,40.45374272755904,0.9591528103290771,23.902746281107962,21365865.0,4807246.82,-1,-0.06385824505202344,52.0,-48.0,100.0,40.803000000000004,40.44771116555339,39.579095757305474,-0.14577509247646736,0.2509789575732029,0.39675405004967024
1467000000,2016-06-27,39.09,39.58,38.76,39.43,4420445.0,40.739,42.312504369234695,39.1654956307653,41.54533333333333,39.89633333333334,40.72083333333334,40.739,0.8200000000000003,42.11299999999999,39.365,0,47.54087637568625,-3.1441906165561315,5.190755947184887,37.97972063071715,40.296968886735044,0.9492133238770002,23.3860144722934,25786310.0,4767165.42,0,-0.033498101703766804,48.0,-48.0,96.0,40.739,40.35078629264355,39.57324886486212,-0.20276651499599263,0.14329590630467948,0.3460624213006721
1467086400,2016-06-28,39.72,40.85,39.49,40.68,4090509.0,40.727000000000004,42.29845919450703,39.155540805492976,41.559,39.83,40.6945,40.727000000000004,1.4200000000000017,42.1655,39.288500000000006,0,53.87467932420189,-0.5865102639296236,5.258679295001705,39.40373713920702,40.22449202841773,0.9828409436000717,21.99586010635508,29876819.0,4677609.48,0,0.004900442927957461,44.0,-48.0,92.0,40.727000000000004,40.382139979058444,39.61665087016165,-0.15124118401745335,0.1570109412788554,0.30825212529630874
1467172800,2016-06-29,40.86,41.63,40.75,41.58,4260859.0,40.76649999999999,42.3814213603147,39.15157863968529,41.606833333333334,39.83383333333333,40.72033333333333,40.76649999999999,0.9500000000000028,42.24324999999999,39.28975,0,57.74160158550306,1.9367492032360853,7.304658024919046,46.824558323252916,40.220605274381676,0.9804951619143525,21.422404433306447,34137678.0,4585074.68,0,0.10745932263993005,40.0,-48.0,88.0,40.76649999999999,40.49622188581478,39.693644953684725,-0.056392170341515335,0.23776191236941457,0.2941540827109299
1467259200,2016-06-30,41.5,41.58,41.2,41.41,3794045.0,40.7705,42.39136982820974,39.14963017179026,41.60216666666667,39.86816666666667,40.735166666666665,40.7705,0.37999999999999545,42.217999999999996,39.323,0,56.79488909878187,0.1935639970965359,8.376254274012622,54.63159189551424,40.288298366834624,0.9376026503490412,20.889909879761294,30343633.0,4536101.96,0,0.1860263606421857,36.0,-48.0,84.0,40.7705,40.583248372880036,39.760952994716696,-0.007517224819245549,0.284757551686873,0.29227477650611855
1467345600,2016-07-01,41.3,41.75,41.11,41.14,2470805.0,40.74,42.3080943849146,39.17190561508541,41.57833333333333,39.86633333333334,40.72233333333334,40.74,0.6400000000000006,42.171,39.309000000000005,0,55.27963426520801,-1.4610778443113759,8.529976993120462,56.273554726202306,40.33743822327484,0.9163453181812526,20.553650659870918,27872828.0,4499935.38,0,0.15052254882167362,32.0,-48.0,80.0,40.74,40.63627233736766,39.815033269433684,0.0036153269378817465,0.29679393517847075,0.293178608240589
1467691200,2016-07-05,41.15,41.66,40.93,41.35,2680327.0,40.7465,42.323551362511914,39.16944863748808,41.56916666666667,39.86416666666667,40.71666666666666,40.7465,0.7299999999999969,42.17225,39.32075,0,56.23557199737667,0.3153808830664788,9.070086470704299,51.01285853960259,40.37474133993266,0.903034938311163,20.004748842505034,30553155.0,4471087.48,0,0.1577135457078712,28.000000000000004,-48.0,76.0,40.7465,40.7042464004755,39.87522804318139,0.0211323292870067,0.31959401984934743,0.29846169056234073
1467777600,2016-07-06,41.24,41.45,40.87,41.29,4671703.0,40.718,42.23290725788765,39.203092742112354,41.532333333333334,39.846333333333334,40.68933333333333,40.718,0.5800000000000054,42.12275,39.313250000000004,0,55.87635187914023,-1.361681796464406,9.349907343785196,50.77348970050264,40.48230325233741,0.8799610141460803,19.41335809353806,25881452.0,4421719.0,0,0.20841464472322394,24.0,-48.0,72.0,40.718,40.76003245757307,39.930709296389956,0.024453777287363088,0.3290289121715446,0.30457513488418153
1467864000,2016-07-07,41.35,41.61,40.99,41.11,1607003.0,40.6725,42.07904008119238,39.26595991880762,41.49616666666667,39.811166666666665,40.653666666666666,40.6725,0.6199999999999974,42.076499999999996,39.2685,0,54.77150558532034,-2.1656354117087186,9.13650898205413,55.297042840100886,40.54960099462184,0.861392370278503,19.042512626467413,24274449.0,4149570.86,0,0.1392745161585582,20.0,-48.0,68.0,40.6725,40.793362699708965,39.976955990649174,0.01098975627984966,0.31831233023399363,0.307322573954144
1467950400,2016-07-08,41.34,41.84,41.0,41.7,2722359.0,40.696,42.153784620580375,39.23821537941962,41.49166666666667,39.82566666666666,40.65866666666666,40.696,0.8400000000000034,42.08575,39.30625,0,57.660056300524445,1.1399466407955519,10.161546475203368,52.49254305480465,40.68690952820348,0.8598643438300388,18.95512810487883,26996808.0,4050767.46,0,0.11810629679026016,16.0,-48.0,64.0,40.696,40.87970910926049,40.044526343957045,0.036825287978270116,0.3533541839269816,0.3165288959487115
1468209600,2016-07-11,41.89,42.21,41.74,42.14,3472845.0,40.796499999999995,42.35781066735633,39.23518933264366,41.55916666666667,39.927166666666665,40.74316666666667,40.796499999999995,0.509999999999998,42.13524999999999,39.45775,0,59.68144522544474,5.008721654622471,11.86667134504768,53.214067546875114,40.79144008509606,0.8348740335564645,19.27161131569772,30469653.0,4030652.56,0,0.1657425706198657,100.0,40.0,60.0,40.796499999999995,40.999736813140444,40.12670178144893,0.07628209483813969,0.4118815144963861,0.3355994196582464
1468296000,2016-07-12,42.2,42.36,41.69,41.76,2457137.0,40.8715,42.4662698893573,39.276730110642696,41.62916666666667,40.025166666666664,40.82716666666667,40.8715,0.6700000000000017,42.18925,39.553749999999994,0,57.198914087913856,3.7257824143070044,12.271860069889456,48.3841143332256,40.84694369571226,0.82309731687386,19.722680249892186,28012516.0,3966653.92,0,0.09146184908386162,96.0,39.99999999999999,56.00000000000001,40.8715,41.07214283093659,40.19075269198035,0.06970371541148496,0.4227290639226027,0.3530253485111177
1468382400,2016-07-13,42.02,42.38,41.4,42.31,2530370.0,40.9605,42.66406655285338,39.25693344714663,41.7075,40.097500000000004,40.902499999999996,40.9605,0.980000000000004,42.28275000000001,39.63825,0,59.74973298918372,4.391808536886259,13.688417863045366,48.84865397282283,40.898936258563545,0.8343046513828704,19.635321628854395,30542886.0,3940775.18,0,0.16700338250703575,100.0,48.0,52.0,40.9605,41.190033989895014,40.27386042954975,0.09380778107338844,0.4702850748528533,0.37647729377946487
1468468800,2016-07-14,42.58,42.68,42.08,42.13,2930850.0,41.0735,42.77255002869273,39.37444997130728,41.8015,40.2405,41.021,41.0735,0.6000000000000014,42.356750000000005,39.79025,0,58.547687792689395,5.668422372711325,14.356399429864048,49.611103751030996,40.949188636293734,0.8175686048555226,19.89853266918069,27612036.0,3930722.08,0,0.07607421032308537,96.0,48.0,48.0,41.0735,41.279554562285966,40.34665021662623,0.0890787324516632,0.4878257093440439,0.3987469768923807
1468555200,2016-07-15,42.43,43.0,42.13,42.5,3263982.0,41.2005,42.92713227121491,39.47386772878509,41.950833333333335,40.37083333333333,41.160833333333336,41.2005,0.8699999999999974,42.498,39.903,0,60.27684384713083,6.356356356356355,15.62806927341908,63.62052163650384,41.31243373581213,0.8213137045086994,20.491408796958783,30876018.0,3913351.18,0,0.23955750443121324,100.0,56.0,44.0,41.2005,41.39578746111587,40.4310953061703,0.10142223758002916,0.5255247738674171,0.424102536287388
1468814400,2016-07-18,42.72,42.78,42.11,42.46,2045817.0,41.325,43.0378047174155,39.61219528258451,42.081,40.501,41.291,41.325,0.6700000000000017,42.6225,40.0275,0,59.99206097015414,6.229672254190648,16.554869790574536,66.70537303910886,41.57789946594631,0.8105055827580782,21.002890986592753,28830201.0,3874792.76,0,0.18972460818977147,96.0,56.0,40.0,41.325,41.49714103624769,40.510660196124405,0.09742301775280943,0.5458813084783998,0.44845829072559035
1468900800,2016-07-19,42.4,42.64,42.23,42.47,1470163.0,41.4255,43.15924133018763,39.691758669812366,42.17316666666667,40.607166666666664,41.39016666666667,41.4255,0.4100000000000037,42.696,40.155,0,60.04174151205002,4.967869500741468,17.341605862482048,60.975059709530285,41.73493613655762,0.7818980411325015,21.477838734110012,30300364.0,3850689.66,0,0.1322745371477402,92.0,56.0,36.0,41.4255,41.58979427089077,40.58749705117835,0.08635897667314751,0.5564070115670248,0.47004803489387725
1468987200,2016-07-20,42.38,42.64,41.95,42.62,1753458.0,41.503,43.3035343651263,39.7024656348737,42.233333333333334,40.70833333333333,41.47083333333333,41.503,0.6899999999999977,42.74275,40.26325,0,60.81013133895421,3.7740443145848483,18.307076866388137,53.77298594112064,41.812568133116784,0.7753338953373227,21.32846784959475,32053822.0,3841297.18,0,0.08492423350311362,100.0,68.0,32.0,41.503,41.68790910223451,40.66720304917136,0.0801844811746556,0.5702786363621968,0.4900941551875412
1469073600,2016-07-21,42.71,42.95,42.07,42.75,3003024.0,41.5975,43.450744452305415,39.74425554769458,42.33016666666667,40.77016666666667,41.55016666666667,41.5975,0.8800000000000026,42.863499999999995,40.3315,0,61.48578570098203,4.625550660792952,19.390234738185452,52.90567630468242,41.91808625610056,0.7828100456703712,21.602444674811554,35056846.0,3765301.1,0,0.1201405850158285,100.0,72.0,28.000000000000004,41.5975,41.78906061630741,40.74888136096857,0.07593922544849707,0.5850181869981625,0.5090789615496655
