start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-09,1660017600,2022-08-12,1660276800,0.75,198.5535624139642,218.69246937829,205.73,205.88,203.09,203.61,179639.0,210.53,212.82,209.65,212.71,351577.0,1.370565211020363,-11.906506163490889,-3.90288812624388,-7.0705812295300206,0,18.661391948355984,16.925021987686907,38.73516357303979,30.325045687337536,-3.677573453183669,1.7462789329588415,7.169571444051016,1.0071108510861122,0,0.4112507487040742,50.0,84.0,-34.0,-5.267970476235263,-5.015213806071898,-7.545790234594321,0.7711808526272819,-0.010248695406891994,0.000517136006769725,-0.014385783461050239,0.011459819305753571
2022-08-10,1660104000,2022-08-15,1660536000,0.25,205.1664160272784,218.69246937829,206.86,209.05,206.16,208.51,208685.0,211.14,212.48,210.64,211.98,256647.0,1.5579568423379015,-10.12904845475417,-2.9324307324590393,-6.0893323269490764,0,17.4346610846097,15.106429192006948,39.76804823941534,24.141381166953067,-2.8954810806845472,1.6968793867971979,8.019216390677833,-0.7319139844288862,0,0.3818827765320618,46.0,84.0,-38.0,-4.28554580620812,-4.241625769974149,-6.94397612420218,0.7078287200910607,-0.003962637984715522,0.0023587130861402184,-0.006321351070855741,-0.003431902590381397
2022-08-12,1660276800,2022-08-19,1660881600,-0.25,205.531670661917,218.6961266128348,210.53,212.82,209.65,212.71,351577.0,213.83,214.5,212.34,212.87,267566.0,1.9486698593754994,-7.461424122540805,-1.5417077715663652,-4.342478194829397,0,15.212046986263175,8.562831497348016,41.195104994858376,9.200701794898436,-1.9841529871011687,1.602319348406633,12.777030543510598,-0.7602505508681057,0,0.19985876187996257,38.0,84.0,-46.0,-2.756377131582653,-2.9869861032301657,-6.191499410788765,0.2842011173857637,0.004509794710386705,0.007657255602010693,-0.0024897824963593385,-0.007691590527689751
2022-08-15,1660536000,2022-08-25,1661400000,0.25,205.51720449616266,218.6961266128348,211.14,212.48,210.64,211.98,256647.0,207.53,210.88,207.53,210.84,227604.0,2.306523182434887,-4.503449761831618,0.11209131727059685,-2.5411054195914886,0,10.276393695664694,3.4848336114655902,27.011286357746467,6.015726332978659,-0.45223907734227,1.6234355333937391,7.064101457877662,0.6559790837424436,0,0.2573297505315493,22.0,68.0,-46.0,-1.0984632896983584,-1.8238247610913731,-4.714128758977893,-0.8687315104245421,-0.01569910832859045,0.00018971732119132945,-0.01569910832859045,0.01776404711334245
2022-08-16,1660622400,2022-09-01,1662004800,-0.75,198.78558131049036,218.6961266128348,211.25,215.97,210.7,214.54,324615.0,200.21,201.02,197.9,198.88,371668.0,9.023443687887749,-0.0838821432376875,6.052980021453493,2.863116787342463,0,-4.074447918810641,-3.0232104544568053,4.9487060291159874,-30.44418298095546,4.179450005633797,1.8472763778089978,-1.038463318673685,-1.1863220263524694,-1,0.012549034381156092,2.0,-48.0,50.0,4.469780772325024,3.0723970119984187,1.1220286390338856,-1.9474743397436214,0.006687449718423277,0.010760257441673415,-0.004927594529364421,-0.013100436681222738
2022-08-22,1661140800,2022-09-02,1662091200,-0.75,191.91340986132144,212.00635152535585,210.55,210.92,206.74,206.88,234120.0,201.47,202.08,196.39,197.41,323307.0,10.155640556070892,-0.04571704662356524,6.756496631376322,3.4152271921381754,0,-5.587857417263017,-3.7118329919032353,0.7596725682028284,-30.68262254493378,4.449396735329913,1.9339815750549973,-1.4280450028458311,-1.028461719880323,0,-0.07020748042125798,-2.0,-52.0,50.0,5.054961754723664,3.4742120067200517,1.8014964109553944,-2.0756951066135803,0.020566334025631905,0.023656349728990556,-0.0051669115039765234,-0.007391391794046687
2022-08-26,1661486400,2022-09-06,1662436800,-0.25,191.91340986132144,205.69274051329006,211.51,211.51,203.65,203.73,257043.0,198.6,201.02,196.93,200.83,385146.0,8.338720527899142,-2.0806913489916496,4.818669189530112,1.4536340852130394,0,-1.4367784429199872,-2.665632724276644,-0.847107874151567,-29.94402203826472,2.04827126000653,1.9107258219499403,-1.7897994238628208,1.2331266564058194,0,-0.01882005872462049,-6.0,-52.0,46.0,3.129014589453732,1.5490570448556156,0.06522313944662983,-1.8480238959660715,-0.011103918737240592,0.0009460737937558861,-0.019419409450779246,0.017324350336862526
2022-09-02,1662091200,2022-09-07,1662523200,0.75,191.91340986132144,213.01810263017552,201.47,202.08,196.39,197.41,323307.0,200.81,206.91,199.82,206.71,392280.0,5.273362852801355,-4.7325085158074955,1.9479786496379887,-1.5293567477787064,0,4.687149339422589,1.5225185403467385,0.7791246774593569,-21.122080837187497,-1.1044862302285878,1.9687705580242454,-2.9964905112108546,1.2442932621716516,0,0.06907954285322207,-10.0,-52.0,42.0,0.27042716849692283,-1.211993476011088,-2.672130474382655,-1.2480179163877942,-0.028542402399496902,0.000967539064389733,-0.0333317207682261,0.029278494248867082
2022-09-06,1662436800,2022-09-08,1662609600,0.25,198.3930471190393,213.01810263017552,198.6,201.02,196.93,200.83,385146.0,204.6,206.55,202.84,205.68,422807.0,5.734499096653622,-4.326972842277897,2.4083527810190475,-1.126264099572154,0,3.5123952002591565,-1.3572490528032153,1.5258369139597776,-17.364435452518336,-0.7802731103528231,1.971696430877192,-4.116989378034027,-1.332496828281443,0,0.08940374099695558,-14.0,-52.0,38.0,0.7037631271878553,-0.6489721104208996,-2.0990581626534066,-0.8842285935797458,-0.0052508751458577585,0.004229871645274219,-0.013807856865033052,-0.0049828261816070585
2022-09-07,1662523200,2022-09-12,1662955200,-0.25,198.3930471190393,213.01810263017552,200.81,206.91,199.82,206.71,392280.0,206.34,208.27,206.03,207.99,363481.0,4.151770285151585,-5.382598690363409,1.045723352084238,-2.3549209096591284,0,5.820232561424071,-2.2189835926848755,4.005374475813651,-4.712901794473545,-2.052959555981289,1.8391290937647298,-5.278972861533582,1.150148884825696,0,0.20802986795204123,-21.999999999999996,-52.0,30.0,-0.6154142026059191,-1.4891860502337977,-2.9652761882698258,-0.24658222991313572,-0.007933073705466587,0.0013462185682004968,-0.009423529977402811,0.006386993758165316
2022-09-08,1662609600,2022-09-21,1663732800,0.25,198.3246128211731,212.79759866509434,204.6,206.55,202.84,205.68,422807.0,202.52,204.89,199.46,199.61,275485.0,5.253111707998087,-1.9426563199915137,3.697877527845961,-0.48477865170416123,0,-2.8882133656546074,-3.275669913262582,-4.799020083359323,-6.622832249751369,0.8529341171195739,2.194776965070775,-8.577404647069013,-0.8209584859068172,0,0.24486302273509744,-42.0,-44.0,2.0,1.655227694003301,1.569422787021125,0.9596245407579147,-0.5666214062757373,0.014578427934472282,0.026451580582135037,-0.0007514653574470787,-0.006668325454092905
2022-09-09,1662696000,2022-09-26,1664164800,-0.75,190.24866520549597,212.79759866509434,206.9,208.22,206.07,206.67,210552.0,190.48,193.69,190.04,191.14,354773.0,9.788082100263054,0.202500718613166,7.20292281399324,2.7465034355271882,0,-10.334262932826945,-6.1797477052962275,-14.221439337264579,-6.533251253128256,4.724598496466797,2.4195635754773126,-7.162750321186287,1.0353899158421926,0,0.18293168888324485,-34.0,-80.0,46.0,4.99529140943811,4.649699966583626,4.890613356342087,-1.3973869540259807,-0.0034529664120539483,0.01334100659202675,-0.005754944020089914,0.0008901921767816567
2022-09-13,1663041600,2022-09-27,1664251200,-0.75,181.6341481094163,205.69274051329006,203.55,204.82,200.41,200.92,383746.0,193.37,194.13,187.25,189.0,338770.0,11.195718605743863,0.33549832547305414,8.141446208112882,3.4626102292768905,0,-12.065143831433929,-7.723855092276141,-17.29535575294193,-13.403224217642638,5.407513810795692,2.532191974156287,-6.026802922268931,-0.9934738705257532,0,0.08462961671302648,-38.0,-88.0,50.0,5.765608465608452,5.278944162419521,5.839900405605363,-1.5518813174462749,0.0231216931216931,0.027142857142857135,-0.0092592592592593,-0.011195982002720428
2022-09-22,1663819200,2022-09-28,1664337600,-0.25,181.6341481094163,198.86500250899854,199.89,200.89,195.03,195.1,290171.0,190.29,193.44,188.64,192.48,325210.0,9.171842961204433,-1.953950193124669,5.904769326683294,1.28506857855362,0,-7.7513844050927005,-4.66095398484323,-17.92208498302213,-14.886265461124466,3.0122030940064093,2.486935815410135,-4.971994623274245,0.9576271835260209,0,0.08061467958987749,-42.0,-88.0,46.0,3.6089463840398963,3.0540435833156465,3.7723621559165252,-1.3315310240714449,-0.01137780548628431,0.004987531172069959,-0.01995012468827928,0.018412698412698436
2022-09-27,1664251200,2022-09-30,1664510400,0.25,181.52392342367216,198.86500250899854,193.37,194.13,187.25,189.0,338770.0,188.38,190.26,185.7,186.25,509647.0,13.352208312419407,-0.6311344869160678,8.869888143176752,3.918478747203565,0,-12.691577077754097,-6.350563153660496,-22.342680204134247,-27.322702045209454,5.073112812546938,2.591448666532643,-2.3915531515624515,-1.4947985748163628,-1,-0.07102488458177576,-6.0,-56.0,50.0,6.3605369127516695,5.381960748377139,6.7128323838641535,-1.46624927296511,0.011436241610738307,0.021530201342281785,-0.002953020134228268,-0.006931484937350074
2022-09-28,1664337600,2022-10-17,1665979200,-0.25,181.52392342367216,199.12465174186445,190.29,193.44,188.64,192.48,325210.0,196.64,198.12,195.83,196.56,507345.0,2.5908433492271286,-5.275011033394819,1.1107719441052666,-3.5468389635056212,1,-0.5054366646849999,-3.727286085125134,-7.6760017740715725,8.128662360286512,-1.6753164468704966,2.502930139439433,-3.4816303110811155,1.55989732709028,0,-0.14873302106799874,-30.0,-36.00000000000001,6.000000000000007,-1.342083842083838,-0.5867563074640145,0.4370717067737644,0.6004542225766529,0.0004070004070002575,0.007936507936507908,-0.0037138787138786267,0.013822983288632074
2022-09-29,1664424000,2022-10-18,1666065600,0.75,181.52392342367216,208.06253544763032,191.15,191.15,186.85,187.55,376149.0,199.75,202.12,198.56,200.39,339698.0,0.5668772936484316,-7.050234746615146,-0.8303807575228461,-5.407455461849381,1,3.2538345230484467,-0.27867628763374086,-4.680233412434199,8.409312953977732,-3.220320989379374,2.477913542416144,-4.266340576296898,1.047931826342761,0,-0.1900101771625215,-34.0,-36.0,2.0,-3.241678726483343,-2.2499753043725264,-1.4244155348551573,0.9212823520872078,-0.0031937721443184852,0.00863316532761127,-0.009132192225160818,0.01948514448514449
2022-10-03,1664769600,2022-10-19,1666152000,0.25,190.24866520549597,208.06253544763032,188.69,192.54,187.42,191.44,371178.0,200.06,200.51,196.75,197.67,377897.0,1.7762922596413944,-5.694944558928086,0.41584458946728375,-4.139727829210287,1,0.4468127388350709,-0.9718951956314944,-3.4199185392154265,8.137428010228383,-1.4685337068326874,2.4684496642824705,-4.579249234653531,-1.1516841296971805,0,-0.1762785086724271,-38.0,-36.0,-2.0,-1.9593261496433314,-0.8187234793971072,-0.06531908721424884,0.9160441005652422,0.012090858501543122,0.014367379976728989,-0.004654221682602211,-0.01357353161335395
2022-10-18,1666065600,2022-10-20,1666238400,-0.75,180.92878857490618,208.06253544763032,199.75,202.12,198.56,200.39,339698.0,196.2,197.02,187.89,187.91,703529.0,7.084336616545443,-1.2012010729341398,5.557004239618266,0.5907970127543365,1,-7.929130004960719,-3.6852895950794453,-6.336732204710434,5.642583897536504,3.7708040063243686,2.7829431212523126,-3.3440093496843772,-2.081308566378019,-1,-0.23653618005293225,-42.0,-36.0,-6.0,2.9415677718056514,3.9200872927323047,4.924273345864123,0.25534415308998026,0.04411686445638874,0.04848065563301596,-0.00010643393113729527,-0.049375221328476715
2022-10-19,1666152000,2022-10-24,1666584000,-0.25,180.92878857490618,199.86666151565316,200.06,200.51,196.75,197.67,377897.0,194.24,196.92,194.23,196.77,393345.0,2.4297315437397486,-5.469829119589747,0.9030848198404016,-3.8191797530111273,1,0.18960528394607223,2.9454849848278877,-5.06378186457347,-2.9453823615438353,-1.016397833274965,2.669576421543495,-1.9977879425859975,1.1455142855179177,0,-0.1470219032571118,-46.0,-32.0,-14.0,-1.520048787924992,-0.8228684554072601,0.09638126097020461,0.3233994514799279,-0.01285765106469483,0.0007623113279462412,-0.012908471819891298,0.023937138991517948
2022-10-20,1666238400,2022-10-26,1666756800,0.75,180.92878857490618,209.3305513211749,196.2,197.02,187.89,187.91,703529.0,202.78,203.54,198.77,200.03,335853.0,1.6343595335744538,-6.863575151231785,-0.2987885150560743,-4.864603642786918,0,2.5783767113884863,3.922485453034088,-0.08650811516086009,-0.8645056104959039,-2.3971725135575923,2.6110481735633058,-4.535897050892142,-0.9712809943885129,0,-0.0914484961631661,46.0,68.0,-21.999999999999996,-2.61460780882868,-1.9174630968092288,-1.382259361073963,0.9115970144955364,0.013747937809328592,0.017547367894815702,-0.006299055141728682,-0.00911477683657802
2022-10-21,1666324800,2022-10-27,1666843200,0.25,190.34175972936757,209.3305513211749,189.6,192.77,186.67,192.17,600178.0,201.49,202.94,198.05,198.85,725299.0,2.261986725522263,-5.767141364697508,0.5950884251110722,-4.027491408934694,0,1.551683650515578,6.025059984004256,0.8315411609115679,-5.125729862453305,-1.4924028861859568,2.6145851359791235,-5.683770196345375,-2.040992000583511,0,-0.1567740638482086,42.0,68.0,-26.0,-1.7525773195876297,-1.208245679763479,-0.76579288356929,0.8815766798718491,0.013276338948956523,0.020568267538345397,-0.004023133014835256,-0.005899115132730115
2022-10-25,1666670400,2022-11-03,1667448000,-0.25,190.5082769384431,209.3305513211749,196.65,201.97,196.65,201.87,365661.0,204.45,208.49,202.79,203.53,406441.0,1.9544602355880016,-7.569357302359478,-0.3835634386413034,-5.0747637530912755,0,4.741079234779669,2.9072707048235413,9.120938207512088,2.506430370561688,-2.322025730432941,2.4761152613982476,-9.020744104350523,1.0952860989984856,0,-0.06807808737521041,38.0,84.0,-46.0,-2.807448533385738,-1.9936434362311246,-2.4401285847002043,1.0764736395018082,0.004520218149658417,0.02436987176337646,-0.0036358276421166735,0.0
2022-10-27,1666843200,2022-11-17,1668661200,0.75,190.5082769384431,218.66169826318097,201.49,202.94,198.05,198.85,725299.0,213.79,216.91,212.25,216.79,182554.0,3.070091285036412,-11.217146038484444,-2.1684579547027028,-6.191706259513808,0,11.791101448538612,15.3690596562184,27.218257598308988,11.778742604590093,-2.650957701220065,2.2342094484728148,0.2525344181219218,0.5168965255574318,0,0.034772058825679956,42.0,72.0,-30.0,-4.073527376724016,-3.3202911696639035,-5.889181364082816,0.8640533724839274,-0.013838276673278305,0.0005535310669311233,-0.020941925365561054,0.0016633553573903725
2022-10-28,1666929600,2022-12-01,1669870800,0.75,199.86666151565316,227.242048143342,199.31,203.37,199.31,203.09,431990.0,226.16,227.02,223.6,225.52,268935.0,1.8506736870457274,-8.459843605456484,-1.697779945607195,-5.103686295376633,0,15.680661216747367,10.804304033803374,34.675970855367474,-2.2816137475928997,-2.161108140768704,1.8749943827971696,2.7579012177374658,0.8163872803926261,0,0.15950437449653124,34.0,80.0,-46.0,-3.3045849592053855,-3.3900278114994933,-6.9393492802935555,0.08101416353709467,0.0028378857750974706,0.0066512947853849536,-0.008513657325292745,0.00642627632988213
2022-11-04,1667534400,2022-12-02,1669957200,0.75,209.1377329087768,234.95251982696843,207.94,212.09,207.06,211.96,280137.0,223.7,228.7,223.7,228.14,248338.0,0.661238262016866,-8.412618993146864,-2.3618538324420513,-5.697963238946841,0,17.645591244418483,12.091583550336553,35.88357450168181,-2.5384822103961113,-2.9848830156391557,1.8776169807102876,2.5720052192523397,0.7557819274329076,0,0.23758451272509645,50.0,96.0,-46.0,-3.875690365564992,-4.070988651274689,-7.694032081685151,0.15941805276737853,-0.019461734022968358,0.002454633120013927,-0.019461734022968358,0.011617594891805583
2022-11-18,1668747600,2022-12-07,1670389200,0.25,218.66169826318097,234.95251982696843,219.47,220.56,217.02,220.15,257384.0,220.24,222.33,219.85,220.01,242982.0,4.089745376009631,-3.4293208498517487,1.8840810266200094,-1.4021332363680443,0,6.752298014170144,4.0630025541576025,27.42482216243794,-10.149505851022113,1.085683732294612,1.9161431983352752,-0.9363670600596308,-0.7479729355341168,0,0.12651888467596456,38.0,84.0,-46.0,0.33021226307894835,-0.24384828314536833,-3.7318212025038378,-0.8876942251549753,0.0010454070269534377,0.010544975228398812,-0.0007272396709240292,-0.003668146001267969
2022-12-02,1669957200,2022-12-09,1670562000,-0.75,211.70921474959005,234.95251982696843,223.7,228.7,223.7,228.14,248338.0,218.33,220.53,217.75,217.79,255858.0,4.705854220151323,-1.6685246825233264,3.1275540658432703,-0.15267000321411217,0,4.033671441405652,-0.24733202033619767,20.6801821499598,-17.964169867080585,2.1287298405318325,1.9124733148696584,-3.321186034714504,-0.7949853821720292,0,-0.07452656451995293,30.0,64.0,-34.0,1.5186647688139914,0.6442442376494455,-2.5340153242470365,-1.420011583399707,0.0024794526837781383,0.01258092658065113,-0.00018366316176132713,-0.0013297872340426453
2022-12-05,1670216400,2022-12-13,1670907600,-0.25,211.70921474959005,227.242048143342,226.03,226.2,222.82,223.23,318726.0,224.49,224.49,218.55,219.99,316217.0,3.5252125512656534,-2.221516928737387,2.2457081382486876,-1.0385320544873338,0,6.341195101453813,1.7435944870964806,17.469452929824573,-15.153886732428859,0.989806839109832,1.9155431969654282,-5.121839088161256,0.9995008453893881,0,-0.08556116541254125,22.0,64.0,-42.0,0.6518478112641333,-0.31572355681309716,-3.2473140046788984,-1.3329922172171251,0.020455475248875032,0.020455475248875032,-0.0065457520796399216,0.002232346241457961
2022-12-08,1670475600,2022-12-15,1671080400,0.25,211.57834719363896,226.7445465656488,220.99,221.71,216.71,218.08,294795.0,214.92,215.37,212.64,214.52,301879.0,6.3219253018909995,-0.04838437330624856,4.8484989744546,1.3360059668096085,0,-0.5761642968711698,-0.8825024257265612,10.81016418953109,-24.64648326579575,3.0076670027162606,2.025705675965035,-6.49170199890737,-0.9405697999945911,0,-0.07292055318639033,14.0,-36.0,50.0,3.1367704642923684,1.9218921162591727,-0.6766843923578705,-1.627624285751145,0.0018646280067124987,0.00396233451426431,-0.008763751631549632,-0.011428571428571344
2022-12-12,1670821200,2022-12-20,1671512400,-0.75,203.63879538676207,226.7445465656488,218.13,220.17,217.18,219.5,291360.0,208.14,210.02,207.76,209.25,214069.0,10.236630219656533,-0.15777717306156092,6.890800477897258,3.267861409796865,0,-6.059095893249456,-5.037440435670522,-3.495497517488619,-25.453573103328566,3.895728011366529,2.0132535962339797,-5.235173290041779,0.6397456808522299,0,-0.2602138102446805,2.0,-44.0,46.0,5.039426523297479,3.3397009060946345,1.6260170328375096,-2.1995144562707916,-0.005304659498207909,0.003679808841099197,-0.0071206690561529395,0.002443230813452102
2022-12-14,1670994000,2022-12-21,1671598800,-0.25,203.63879538676207,219.39832443711748,219.75,220.36,214.32,217.0,445513.0,211.02,213.52,210.27,213.5,212361.0,7.915122513995527,-2.472031179100938,4.515456674473086,0.994145199063226,0,-0.7709114869446196,-4.341592365249338,-4.2551618832175535,-26.61672086701722,1.5043751299129298,1.9750930395301052,-5.858433693595117,0.6368494418357011,0,-0.2252999565067381,-2.0,-44.0,42.0,2.721545667447316,1.1604362389663976,-0.3814153334305672,-1.8357446783648477,-0.011615925058547916,9.367681498839708e-05,-0.01512880562060881,0.020310633213858953
2022-12-16,1671166800,2022-12-22,1671685200,0.25,203.44894196779006,219.16862974455316,212.3,214.16,209.26,210.22,884446.0,211.73,211.73,205.09,209.8,339228.0,9.681848390321619,-1.321505206336866,6.084207181442622,2.311089926914505,0,-4.687996156659999,-6.593651217666177,-6.642092528728778,-32.47229960617227,2.7730057847754352,2.152686480735328,-5.417260892011427,-1.0114409213704776,0,-0.23168498123383977,-6.0,-44.0,38.0,4.1801715919923765,2.66405865072565,1.3215035317778074,-1.757850567544802,0.009199237368922697,0.009199237368922697,-0.022449952335557688,-0.0173302107728337
2022-12-21,1671598800,2022-12-27,1672117200,-0.25,203.44894196779006,219.53593776049865,211.02,213.52,210.27,213.5,212361.0,212.02,214.77,212.02,213.93,155984.0,6.905858798574542,-3.6159976290331315,3.463749824709012,-0.24073295003037742,0,0.08718491212096069,-3.7824952775029215,-6.763838040502026,-24.694183803779637,0.2391764220186019,2.010720710623634,-5.6333462829359675,0.4734680735048378,0,-0.147990331399273,-14.0,-44.0,30.0,1.6449305847707052,0.48464515939772923,-0.6179844679982409,-1.1085126071207392,-0.008928154069087979,0.003926518019913061,-0.008928154069087979,0.008628005657708604
2022-12-22,1671685200,2022-12-28,1672203600,0.25,203.44894196779006,219.53593776049865,211.73,211.73,205.09,209.8,339228.0,214.95,215.47,210.68,210.91,171054.0,8.187339319273136,-2.548441211075314,4.749972342073235,0.8814976372228216,0,-3.1516577379061204,-5.319626503860655,-7.769551881211923,-24.220694839911886,1.4677239273910487,2.0560548037105475,-5.8031554747089515,-0.5300317553020373,0,-0.13726646186915228,-18.0,-44.0,26.0,2.819449054098925,1.7402870192994015,0.7734861868686522,-1.0129237827665594,0.019155089848750695,0.02162059646294634,-0.0010905125408942062,-0.014116767166830302
2022-12-23,1671771600,2023-01-05,1672894800,-0.25,203.77278185792832,219.53593776049865,209.85,212.22,209.04,212.1,124962.0,215.54,216.25,213.47,214.26,256122.0,3.2926952941378715,-3.2175529437224952,1.8179625999564593,-1.6983260213447835,0,0.47412579796671395,-2.9707454034960614,-3.8402674707415674,-19.48365593564644,-1.0559177768837742,1.8874184560391563,-8.295309239269042,-0.8639896824002508,0,0.010275214741248647,-38.0,-44.00000000000001,6.000000000000007,0.03757117520768816,0.10900924126502787,-0.6516098743714025,0.029601225291474575,0.005974050219359706,0.00928778120041085,-0.0036871091197610006,-0.009751814022276761
2022-12-28,1672203600,2023-01-09,1673240400,0.75,203.77278185792832,227.1168862299047,214.95,215.47,210.68,210.91,171054.0,221.19,228.58,220.71,223.9,365337.0,-0.4761422761932721,-7.753871122645478,-2.331919011463455,-5.953178502307566,0,9.563482845659657,2.668745414526776,4.01265259398417,5.388374317914057,-4.408235018120436,2.036812832078609,-7.308945610312239,1.2387419995984075,0,0.17513295236896018,-46.0,-44.0,-2.0,-4.115006699419382,-3.546432277811988,-4.59698660918103,0.9715224997363309,-0.012103617686467172,0.02090218847699865,-0.014247431889236273,0.012618153860069592
2022-12-29,1672290000,2023-01-17,1673931600,0.75,211.57834719363896,235.27545194318768,212.22,215.11,211.4,214.41,163757.0,231.42,233.42,228.11,228.53,256358.0,2.153387920922384,-11.630918223289683,-3.096967575373057,-6.5389664376668435,0,11.165405674122574,6.5308595935110905,21.699287547508305,25.135927382770248,-2.9887222373212694,1.8950231739714194,-0.9976726833372354,-0.9235624686301181,0,0.18493772039998954,46.0,68.0,-21.999999999999996,-4.738765151183657,-3.1032322381282995,-5.241935108944205,1.7820683695719035,0.012646042095129761,0.021397628320132922,-0.0018378331072506082,-0.013809174470288621
2023-01-06,1672981200,2023-01-18,1674018000,0.25,218.96043643335048,235.27545194318768,216.71,221.97,216.62,221.11,260416.0,229.24,231.43,224.29,224.35,312791.0,4.30982750222455,-9.607799421101276,-0.8966644380060984,-4.502637248347057,0,6.130914750019002,6.721529825896678,20.188098649786813,17.401444548523244,-0.8288157620685581,2.0197731215001915,-1.3909167413725072,-1.1345250251213121,0,0.07389641890453409,42.0,68.0,-26.0,-2.648985959438363,-1.1742815974635192,-3.340109518295023,1.2169354950016444,0.021796300423445603,0.031557833741921115,-0.00026743926899930326,-0.018290815210256883
2023-01-10,1673326800,2023-01-19,1674104400,-0.75,210.62030447940728,235.27545194318768,223.9,228.04,223.87,227.64,257028.0,223.9,224.19,218.39,218.39,414957.0,7.083663621903156,-6.626225094498039,2.104263015705854,-1.6944457163789508,0,-0.040872154145951356,4.622975950943746,15.928338301887493,13.037371298327393,1.9776522023722265,2.121620331095545,-2.878864154087182,-1.4905141750733193,0,0.0010515238816299246,38.0,68.0,-30.0,0.22871926370255835,1.3777119021610957,-0.6746632397199903,0.39707714875521116,0.02523009295297407,0.026557992582078027,0.0,-0.02656563405393364
2023-01-18,1674018000,2023-01-26,1674709200,-0.25,210.62030447940728,227.3207018191549,229.24,231.43,224.29,224.35,312791.0,225.4,226.63,223.37,226.2,175379.0,3.683291673798877,-7.467553389095087,-0.06189213085762901,-3.7661361626879,0,6.941380757515915,5.7355209648015615,12.391094271916868,17.703808636537445,-0.41941788503068267,1.9262596421440106,-7.700338938242048,0.6372286521552497,0,0.11118872582343647,18.0,64.0,-46.0,-1.8921308576480982,-1.6631303827535362,-3.542924946810757,-0.09895471040944326,-0.0035366931918655586,0.0019009725906278252,-0.012511052166224501,0.009370816599732157
2023-01-19,1674104400,2023-01-27,1674795600,0.75,210.62030447940728,235.12416352389747,223.9,224.19,218.39,218.39,414957.0,225.56,229.42,225.37,227.67,240498.0,3.0137322331161442,-7.328749582788916,-0.39106308838816517,-4.038886692727772,0,8.247872927567414,7.946517471907444,13.315230349459048,17.607735400395114,-0.8394595888373289,1.9041843469208806,-7.441920262030575,0.8766847524043052,0,0.07391766284280332,14.0,56.0,-42.0,-2.1575086748363788,-2.0792002122951914,-4.002359066783185,0.037985147587631385,-0.00926779988579951,0.007686563886326603,-0.010102341107743551,0.006498673740052974
2023-01-20,1674190800,2023-01-30,1675054800,0.25,218.96043643335048,235.12416352389747,219.55,222.19,217.4,222.04,298463.0,226.87,229.49,225.73,225.86,260461.0,3.835872031349183,-6.075755144782306,0.7046400425041952,-2.974630301956978,0,6.043868550456288,5.340235996455397,13.171119142913792,9.650943924857813,0.054254553602334,1.9012515507157408,-7.187367954060498,-0.94905711541235,0,0.029181979786098045,10.0,56.0,-46.0,-1.1199415567165687,-1.171197230128172,-3.1062654939804872,-0.015034686853359513,0.004471796688213958,0.01607190294872929,-0.000575577791552373,-0.007950103219572124
2023-01-27,1674795600,2023-02-01,1675227600,-0.25,219.59120166475105,235.33380910538702,225.56,229.42,225.37,227.67,240498.0,230.51,234.68,229.5,233.18,443810.0,0.9473384445897608,-7.748522079549929,-1.5831117591560115,-5.357878034136732,0,12.199716281822738,9.151336422787066,17.42057611295119,11.860917651787332,-2.782116985840972,1.9314460169236665,-5.278144145425948,1.5763755573665588,0,0.07536235696806275,50.0,92.0,-42.0,-3.400591817480077,-3.554912420671627,-5.699943205145118,0.5584894905605426,-0.011450381679389388,0.006432798696286213,-0.015781799468222002,0.006604791711633862
2023-01-30,1675054800,2023-02-07,1675746000,0.75,219.59120166475105,243.96078426545452,226.87,229.49,225.73,225.86,260461.0,238.16,238.16,234.05,236.88,335218.0,2.1702146616996174,-8.481849244610785,-1.411474164133736,-5.1395221209050845,0,11.85392744241927,5.797230906654752,27.056089772760238,15.881209283601123,-2.7147339277716185,2.019775124981809,0.899136075727565,-1.1275951375810844,0,0.3189297973908712,42.0,88.0,-46.0,-3.155817291455591,-3.023637377716767,-5.941273945535102,1.1776000878886874,0.005403579871664954,0.005403579871664954,-0.011946977372509271,-0.01197080291970809
2023-01-31,1675141200,2023-02-10,1676005200,0.25,226.8856681342633,243.96078426545452,226.71,231.9,225.4,231.65,363687.0,231.77,234.88,230.97,234.08,213265.0,3.758659030609607,-7.268142967725126,0.1481687172476711,-3.7428087263613747,0,8.08418924774427,1.2456747404844395,22.10479544303507,7.352636191631035,-0.4469891512053721,1.9816105277009384,0.194868344016772,0.7184935209076511,0,0.29858675024817755,30.0,44.0,-14.0,-1.7547419685577523,-1.4556431238852525,-4.3045668195794065,-0.007641212910643347,-0.009868421052631637,0.0034176349965822084,-0.013286056049213957,0.008313590351066047
