unix,date,open,high,low,close,volume_base
1663300800,2022-09-16,197.1,199.46,195.32,199.3,1012248.0
1663560000,2022-09-19,198.03,204.3,198.03,204.17,304700.0
1663646400,2022-09-20,202.53,202.53,199.14,200.95,294771.0
1663732800,2022-09-21,202.52,204.89,199.46,199.61,275485.0
1663819200,2022-09-22,199.89,200.89,195.03,195.1,290171.0
1663905600,2022-09-23,193.17,193.17,187.63,190.97,352962.0
1664164800,2022-09-26,190.48,193.69,190.04,191.14,354773.0
1664251200,2022-09-27,193.37,194.13,187.25,189.0,338770.0
1664337600,2022-09-28,190.29,193.44,188.64,192.48,325210.0
1664424000,2022-09-29,191.15,191.15,186.85,187.55,376149.0
1664510400,2022-09-30,188.38,190.26,185.7,186.25,509647.0
1664769600,2022-10-03,188.69,192.54,187.42,191.44,371178.0
1664856000,2022-10-04,194.22,198.37,194.22,198.34,261442.0
1664942400,2022-10-05,195.79,199.0,195.68,197.95,257030.0
1665028800,2022-10-06,197.85,199.37,197.43,197.78,252312.0
1665115200,2022-10-07,196.42,196.42,192.44,193.84,251011.0
1665374400,2022-10-10,195.56,196.23,192.03,193.59,227198.0
1665460800,2022-10-11,193.59,195.7,192.19,193.36,270371.0
1665547200,2022-10-12,193.73,194.91,192.11,192.21,242466.0
1665633600,2022-10-13,189.41,198.08,187.74,196.44,310706.0
1665720000,2022-10-14,197.57,198.64,193.15,193.88,267287.0
1665979200,2022-10-17,196.64,198.12,195.83,196.56,507345.0
1666065600,2022-10-18,199.75,202.12,198.56,200.39,339698.0
1666152000,2022-10-19,200.06,200.51,196.75,197.67,377897.0
1666238400,2022-10-20,196.2,197.02,187.89,187.91,703529.0
1666324800,2022-10-21,189.6,192.77,186.67,192.17,600178.0
1666584000,2022-10-24,194.24,196.92,194.23,196.77,393345.0
1666670400,2022-10-25,196.65,201.97,196.65,201.87,365661.0
1666756800,2022-10-26,202.78,203.54,198.77,200.03,335853.0
1666843200,2022-10-27,201.49,202.94,198.05,198.85,725299.0
1666929600,2022-10-28,199.31,203.37,199.31,203.09,431990.0
1667188800,2022-10-31,202.6,205.93,201.91,205.4,422127.0
1667275200,2022-11-01,206.51,206.67,203.5,205.23,248859.0
1667361600,2022-11-02,204.45,208.49,202.79,203.53,406441.0
1667448000,2022-11-03,204.45,208.49,202.79,203.53,406441.0
1667534400,2022-11-04,207.94,212.09,207.06,211.96,280137.0
1667797200,2022-11-07,213.21,213.55,209.78,211.91,230722.0
1667883600,2022-11-08,212.96,214.39,209.48,211.42,237733.0
1667970000,2022-11-09,210.28,213.1,209.25,210.32,234288.0
1668056400,2022-11-10,216.66,218.5,213.71,218.33,282741.0
1668142800,2022-11-11,218.13,219.57,215.27,216.74,277664.0
1668402000,2022-11-14,215.75,219.3,215.48,216.22,285238.0
1668488400,2022-11-15,217.34,219.23,216.5,218.59,254701.0
1668574800,2022-11-16,218.13,218.13,215.19,216.43,270124.0
1668661200,2022-11-17,213.79,216.91,212.25,216.79,182554.0
1668747600,2022-11-18,219.47,220.56,217.02,220.15,257384.0
1669006800,2022-11-21,219.7,221.85,219.61,220.35,229692.0
1669093200,2022-11-22,221.32,223.9,220.02,223.19,208770.0
1669179600,2022-11-23,223.67,225.58,222.92,224.61,155689.0
1669352400,2022-11-25,226.08,227.17,224.89,226.11,100654.0
1669611600,2022-11-28,224.71,225.44,221.88,222.34,287724.0
1669698000,2022-11-29,222.8,224.24,221.79,222.76,342288.0
1669784400,2022-11-30,222.19,224.23,217.95,224.08,560659.0
1669870800,2022-12-01,226.16,227.02,223.6,225.52,268935.0
1669957200,2022-12-02,223.7,228.7,223.7,228.14,248338.0
1670216400,2022-12-05,226.03,226.2,222.82,223.23,318726.0
1670302800,2022-12-06,221.47,223.03,218.99,220.82,298287.0
1670389200,2022-12-07,220.24,222.33,219.85,220.01,242982.0
1670475600,2022-12-08,220.99,221.71,216.71,218.08,294795.0
1670562000,2022-12-09,218.33,220.53,217.75,217.79,255858.0
1670821200,2022-12-12,218.13,220.17,217.18,219.5,291360.0
1670907600,2022-12-13,224.49,224.49,218.55,219.99,316217.0
1670994000,2022-12-14,219.75,220.36,214.32,217.0,445513.0
1671080400,2022-12-15,214.92,215.37,212.64,214.52,301879.0
1671166800,2022-12-16,212.3,214.16,209.26,210.22,884446.0
1671426000,2022-12-19,210.53,211.66,207.92,208.74,315129.0
1671512400,2022-12-20,208.14,210.02,207.76,209.25,214069.0
1671598800,2022-12-21,211.02,213.52,210.27,213.5,212361.0
1671685200,2022-12-22,211.73,211.73,205.09,209.8,339228.0
1671771600,2022-12-23,209.85,212.22,209.04,212.1,124962.0
1672117200,2022-12-27,212.02,214.77,212.02,213.93,155984.0
1672203600,2022-12-28,214.95,215.47,210.68,210.91,171054.0
1672290000,2022-12-29,212.22,215.11,211.4,214.41,163757.0
1672376400,2022-12-30,213.45,213.91,211.21,212.8,180014.0
1672722000,2023-01-03,214.38,215.68,211.62,213.63,310740.0
1672808400,2023-01-04,215.13,216.45,213.83,216.37,189863.0
1672894800,2023-01-05,215.54,216.25,213.47,214.26,256122.0
1672981200,2023-01-06,216.71,221.97,216.62,221.11,260416.0
1673240400,2023-01-09,221.19,228.58,220.71,223.9,365337.0
1673326800,2023-01-10,223.9,228.04,223.87,227.64,257028.0
1673413200,2023-01-11,228.46,230.68,228.46,229.98,348324.0
1673499600,2023-01-12,230.97,231.65,228.68,231.2,269011.0
1673586000,2023-01-13,230.13,232.62,229.23,231.73,236462.0
1673931600,2023-01-17,231.42,233.42,228.11,228.53,256358.0
1674018000,2023-01-18,229.24,231.43,224.29,224.35,312791.0
1674104400,2023-01-19,223.9,224.19,218.39,218.39,414957.0
1674190800,2023-01-20,219.55,222.19,217.4,222.04,298463.0
1674450000,2023-01-23,223.04,223.89,221.17,222.43,181596.0
1674536400,2023-01-24,220.76,225.87,220.76,224.42,194054.0
1674622800,2023-01-25,222.83,224.78,221.75,224.1,254801.0
1674709200,2023-01-26,225.4,226.63,223.37,226.2,175379.0
1674795600,2023-01-27,225.56,229.42,225.37,227.67,240498.0
1675054800,2023-01-30,226.87,229.49,225.73,225.86,260461.0
1675141200,2023-01-31,226.71,231.9,225.4,231.65,363687.0
1675227600,2023-02-01,230.51,234.68,229.5,233.18,443810.0
1675314000,2023-02-02,237.12,241.73,234.56,240.26,751848.0
1675400400,2023-02-03,238.91,241.95,237.76,241.83,282704.0
1675659600,2023-02-06,241.02,241.02,237.58,239.75,269142.0
1675746000,2023-02-07,238.16,238.16,234.05,236.88,335218.0
1675832400,2023-02-08,235.53,236.93,233.42,233.95,226132.0
1675918800,2023-02-09,235.57,236.82,232.11,232.15,268102.0
1676005200,2023-02-10,231.77,234.88,230.97,234.08,213265.0
1676264400,2023-02-13,234.81,237.63,233.81,237.63,310621.0
1676350800,2023-02-14,236.71,237.48,234.02,234.89,228957.0
1676437200,2023-02-15,234.07,237.28,233.39,236.39,203763.0
1676523600,2023-02-16,233.54,236.05,233.21,235.12,240550.0
1676610000,2023-02-17,235.19,236.71,233.95,234.96,1114127.0
1676955600,2023-02-21,233.25,234.57,229.11,229.12,272131.0
1677042000,2023-02-22,229.67,231.37,228.61,228.99,237408.0
1677128400,2023-02-23,229.98,230.94,227.72,230.83,205219.0
1677214800,2023-02-24,229.18,231.78,227.76,231.35,194019.0
1677474000,2023-02-27,233.82,234.21,231.14,231.43,181490.0
1677560400,2023-02-28,231.59,234.16,231.59,233.14,398037.0
1677646800,2023-03-01,232.6,234.3,231.21,231.84,264527.0
1677733200,2023-03-02,230.79,233.91,230.29,233.37,206519.0
1677819600,2023-03-03,234.01,235.02,232.05,234.47,210447.0
1678078800,2023-03-06,234.34,235.14,232.35,232.78,240500.0
1678165200,2023-03-07,233.05,234.26,231.52,231.57,203908.0
1678251600,2023-03-08,232.22,232.86,229.75,231.64,288503.0
1678338000,2023-03-09,232.61,233.76,231.17,231.5,268601.0
1678424400,2023-03-10,231.42,231.42,224.72,225.16,369161.0
1678680000,2023-03-13,221.76,224.95,220.7,222.72,294662.0
1678766400,2023-03-14,226.23,228.44,222.91,225.72,365871.0
1678852800,2023-03-15,221.83,222.76,217.66,221.59,339521.0
1678939200,2023-03-16,219.55,223.89,218.97,222.43,324207.0
1679025600,2023-03-17,221.07,221.07,215.99,217.26,897780.0
1679284800,2023-03-20,219.33,222.33,219.32,222.27,340886.0
1679371200,2023-03-21,225.36,226.3,222.61,224.14,208669.0
1679457600,2023-03-22,224.2,225.49,218.92,219.06,276941.0
1679544000,2023-03-23,219.05,221.51,217.83,219.15,356301.0
1679630400,2023-03-24,217.24,220.15,215.68,219.75,319381.0
1679889600,2023-03-27,221.66,223.6,220.87,222.24,251047.0
1679976000,2023-03-28,222.08,225.62,222.08,224.32,198452.0
1680062400,2023-03-29,226.19,226.82,224.98,226.46,201480.0
1680148800,2023-03-30,228.21,228.21,226.41,226.8,260649.0
1680235200,2023-03-31,228.14,231.59,227.3,231.47,274970.0
1680494400,2023-04-03,230.57,232.26,229.11,231.23,199116.0
1680580800,2023-04-04,231.57,231.57,221.45,221.95,273952.0
1680667200,2023-04-05,220.42,220.59,214.9,215.38,420408.0
1680753600,2023-04-06,214.66,215.05,212.52,214.42,315979.0
1681099200,2023-04-10,213.95,219.41,213.76,218.78,427829.0
1681185600,2023-04-11,219.87,223.92,219.68,221.14,334559.0
1681272000,2023-04-12,222.72,224.32,222.17,223.06,210245.0
1681358400,2023-04-13,222.83,224.39,219.62,223.98,267183.0
1681444800,2023-04-14,224.43,227.35,223.65,224.95,218038.0
1681704000,2023-04-17,225.94,227.24,223.97,225.57,235735.0
1681790400,2023-04-18,226.41,228.09,225.86,227.11,259134.0
1681876800,2023-04-19,226.43,226.43,224.14,224.79,256004.0
1681963200,2023-04-20,231.57,247.37,230.37,242.72,865111.0
1682049600,2023-04-21,243.76,246.85,243.03,246.58,488033.0
1682308800,2023-04-24,245.84,247.07,241.21,242.93,542315.0
1682395200,2023-04-25,241.98,242.84,240.94,241.74,367591.0
1682481600,2023-04-26,239.3,242.39,237.89,238.25,304631.0
1682568000,2023-04-27,239.87,243.29,239.11,243.19,270810.0
1682654400,2023-04-28,242.68,245.4,242.44,243.2,284744.0
1682913600,2023-05-01,243.36,246.93,243.36,246.05,257037.0
1683000000,2023-05-02,245.28,246.66,242.88,245.71,248753.0
1683086400,2023-05-03,247.02,248.46,245.14,245.98,268829.0
1683172800,2023-05-04,246.26,246.26,241.99,242.52,254051.0
1683259200,2023-05-05,244.58,246.04,242.61,244.52,231252.0
1683518400,2023-05-08,244.35,245.11,242.77,243.63,192773.0
1683604800,2023-05-09,243.01,243.01,239.77,241.3,321570.0
1683691200,2023-05-10,242.5,243.11,238.03,240.75,239439.0
1683777600,2023-05-11,239.05,240.76,238.24,240.03,184131.0
1683864000,2023-05-12,241.39,242.28,238.18,240.04,182077.0
1684123200,2023-05-15,240.55,242.07,238.87,241.67,211575.0
1684209600,2023-05-16,239.59,241.08,238.46,238.68,258847.0
1684296000,2023-05-17,239.86,241.97,238.9,241.44,265877.0
1684382400,2023-05-18,244.98,249.7,243.4,246.46,307976.0
1684468800,2023-05-19,248.55,248.98,245.22,246.08,979331.0
1684728000,2023-05-22,245.55,247.28,242.26,246.49,297676.0
1684814400,2023-05-23,244.53,247.26,243.34,243.82,247502.0
1684900800,2023-05-24,243.84,243.84,240.02,240.82,247087.0
1684987200,2023-05-25,241.74,243.26,239.86,241.27,218186.0
1685073600,2023-05-26,242.23,243.5,241.07,242.77,197905.0
1685419200,2023-05-30,242.65,243.08,239.71,242.11,235592.0
1685505600,2023-05-31,241.66,241.91,234.62,234.76,742159.0
1685592000,2023-06-01,235.89,238.77,233.65,238.35,360871.0
1685678400,2023-06-02,240.42,245.4,240.42,244.99,273566.0
1685937600,2023-06-05,244.41,245.33,241.72,244.68,259532.0
1686024000,2023-06-06,243.99,248.9,243.15,247.88,199903.0
1686110400,2023-06-07,247.84,255.49,247.33,254.57,227218.0
1686196800,2023-06-08,254.55,255.09,251.73,254.07,273026.0
1686283200,2023-06-09,253.69,254.63,251.64,252.42,163209.0
1686542400,2023-06-12,252.81,254.17,250.55,252.12,235930.0
1686628800,2023-06-13,251.8,258.2,251.8,258.13,381286.0
1686715200,2023-06-14,258.47,259.2,255.56,256.38,199933.0
1686801600,2023-06-15,255.8,259.11,255.71,258.73,176133.0
1686888000,2023-06-16,259.42,259.65,257.58,258.35,482134.0
1687233600,2023-06-20,256.37,258.22,255.24,257.55,236824.0
1687320000,2023-06-21,256.76,260.06,256.34,257.42,359662.0
1687406400,2023-06-22,256.99,259.37,255.11,258.04,262655.0
1687492800,2023-06-23,256.37,258.77,256.37,258.12,396037.0
1687752000,2023-06-26,259.16,262.97,258.47,262.05,220728.0
1687838400,2023-06-27,262.86,268.17,261.53,267.13,266738.0
1687924800,2023-06-28,266.89,268.46,264.66,267.14,280508.0
1688011200,2023-06-29,266.53,270.8,266.53,270.7,291245.0
1688097600,2023-06-30,271.71,273.07,270.26,271.86,235467.0
1688356800,2023-07-03,269.79,272.45,269.61,270.61,123759.0
1688529600,2023-07-05,267.79,269.89,265.09,267.63,208181.0
1688616000,2023-07-06,267.12,268.42,263.61,265.28,215884.0
1688702400,2023-07-07,264.13,267.93,263.92,264.82,205476.0
1688961600,2023-07-10,265.49,269.79,265.49,269.22,250396.0
1689048000,2023-07-11,270.87,274.91,270.87,274.7,230904.0
1689134400,2023-07-12,277.0,277.65,274.41,276.17,304861.0
1689220800,2023-07-13,275.65,276.28,273.29,274.12,238424.0
1689307200,2023-07-14,273.69,276.59,273.08,276.36,280566.0
1689566400,2023-07-17,276.28,280.41,275.0,278.06,307462.0
1689652800,2023-07-18,277.82,280.32,276.65,278.37,294616.0
1689739200,2023-07-19,277.45,279.32,275.86,277.63,365880.0
1689825600,2023-07-20,274.23,275.43,256.93,257.29,714236.0
1689912000,2023-07-21,258.36,261.6,255.72,259.94,383833.0
1690171200,2023-07-24,260.67,261.91,258.34,259.05,283397.0
1690257600,2023-07-25,259.87,260.12,257.45,257.65,226357.0
1690344000,2023-07-26,256.35,258.08,253.63,253.76,303909.0
1690430400,2023-07-27,255.3,256.8,251.71,254.51,263634.0
1690516800,2023-07-28,256.26,257.39,254.87,256.67,183004.0
1690776000,2023-07-31,256.83,257.72,255.32,257.0,308940.0
1690862400,2023-08-01,256.19,260.48,256.09,259.42,191689.0
1690948800,2023-08-02,258.45,259.52,255.58,258.12,213938.0
1691035200,2023-08-03,256.5,259.11,255.12,258.02,223950.0
1691121600,2023-08-04,259.18,259.18,255.75,256.8,225924.0
1691380800,2023-08-07,257.91,258.99,256.78,258.23,325249.0
1691467200,2023-08-08,255.96,258.06,254.09,257.43,124324.0
1691553600,2023-08-09,257.76,258.22,256.41,257.12,106067.0
1691640000,2023-08-10,256.85,258.18,252.57,253.28,183676.0
1691726400,2023-08-11,253.05,255.46,252.21,255.02,161497.0
1691985600,2023-08-14,254.47,255.64,252.53,255.3,287212.0
1692072000,2023-08-15,253.64,254.63,251.24,252.57,154717.0
1692158400,2023-08-16,252.85,254.83,252.47,252.53,243706.0
1692244800,2023-08-17,254.05,256.21,252.14,252.19,171120.0
1692331200,2023-08-18,251.39,255.26,251.39,254.88,218759.0
1692590400,2023-08-21,254.93,256.58,252.29,253.59,152349.0
1692676800,2023-08-22,254.31,254.35,251.3,251.47,141460.0
1692763200,2023-08-23,251.59,253.89,251.59,253.03,172082.0
1692849600,2023-08-24,252.51,254.83,248.74,248.74,187139.0
1692936000,2023-08-25,250.98,252.2,248.76,251.18,191028.0
1693195200,2023-08-28,251.47,253.9,250.47,251.61,157913.0
1693281600,2023-08-29,251.76,253.94,250.72,253.3,170513.0
1693368000,2023-08-30,254.05,255.86,254.05,255.19,148711.0
1693454400,2023-08-31,254.61,256.74,254.61,254.93,208800.0
1693540800,2023-09-01,255.73,258.1,254.93,256.75,138121.0
1693886400,2023-09-05,257.1,257.1,249.82,249.87,213679.0
1693972800,2023-09-06,249.52,251.88,248.9,249.14,197447.0
1694059200,2023-09-07,248.0,248.6,241.28,245.58,369423.0
1694145600,2023-09-08,245.28,247.83,244.46,246.52,165327.0
1694404800,2023-09-11,247.53,248.98,246.05,247.95,225126.0
1694491200,2023-09-12,246.89,249.67,246.89,249.04,208982.0
1694577600,2023-09-13,248.88,250.18,246.39,247.77,141055.0
1694664000,2023-09-14,249.28,251.58,248.68,250.47,175684.0
1694750400,2023-09-15,250.77,250.78,246.8,247.16,401627.0
1695009600,2023-09-18,248.01,250.49,247.2,247.42,237303.0
1695096000,2023-09-19,246.74,247.51,243.57,246.86,252303.0
1695182400,2023-09-20,248.44,249.72,242.63,242.71,315864.0
1695268800,2023-09-21,241.69,243.89,240.05,242.15,272512.0
1695355200,2023-09-22,242.25,245.22,242.25,242.83,194610.0
1695614400,2023-09-25,242.24,244.38,242.24,243.24,193996.0
1695700800,2023-09-26,241.52,242.71,240.05,240.08,233393.0
1695787200,2023-09-27,241.32,242.52,239.6,241.04,252784.0
1695873600,2023-09-28,241.07,245.43,239.57,244.52,188680.0
1695960000,2023-09-29,246.16,246.16,241.36,242.07,232390.0
1696219200,2023-10-02,240.25,241.78,238.17,238.94,234900.0
1696305600,2023-10-03,238.36,241.81,238.15,241.02,258083.0
1696392000,2023-10-04,241.46,243.33,239.21,242.86,161014.0
1696478400,2023-10-05,242.93,244.94,242.06,244.77,248998.0
1696564800,2023-10-06,244.29,248.25,243.42,246.49,266421.0
1696824000,2023-10-09,245.24,248.44,245.23,247.16,217273.0
1696910400,2023-10-10,247.75,250.61,247.4,247.47,230121.0
1696996800,2023-10-11,247.84,249.17,246.98,247.91,208864.0
1697083200,2023-10-12,248.63,248.9,240.78,241.39,265470.0
1697169600,2023-10-13,241.66,242.93,239.42,240.74,211602.0
1697428800,2023-10-16,242.7,245.85,242.48,244.06,221555.0
1697515200,2023-10-17,243.19,247.04,242.95,245.85,300242.0
1697601600,2023-10-18,243.72,243.72,237.3,237.6,291268.0
1697688000,2023-10-19,240.16,244.56,239.02,239.84,449097.0
1697774400,2023-10-20,241.73,243.76,239.46,240.02,291413.0
1698033600,2023-10-23,240.62,242.78,237.49,237.79,291375.0
1698120000,2023-10-24,239.94,241.53,237.94,241.11,227425.0
1698206400,2023-10-25,240.4,240.48,237.12,237.46,207645.0
1698292800,2023-10-26,238.24,242.54,237.56,240.58,223639.0
1698379200,2023-10-27,240.2,241.63,238.83,239.49,240678.0
1698638400,2023-10-30,241.13,243.52,239.37,241.53,290831.0
1698724800,2023-10-31,242.06,246.64,242.06,244.81,339318.0
1698811200,2023-11-01,244.44,248.96,242.86,247.26,263116.0
1698897600,2023-11-02,250.55,251.71,248.37,249.96,209127.0
1698984000,2023-11-03,253.75,258.08,253.75,257.07,270909.0
1699246800,2023-11-06,256.56,256.82,253.39,255.27,196461.0
1699333200,2023-11-07,254.4,254.74,252.61,253.47,145614.0
1699419600,2023-11-08,253.89,254.47,251.79,252.15,180704.0
1699506000,2023-11-09,253.7,253.93,250.84,251.91,142713.0
1699592400,2023-11-10,253.26,256.66,252.38,256.29,139490.0
1699851600,2023-11-13,255.05,256.06,253.01,253.6,171829.0
1699938000,2023-11-14,256.52,261.32,256.52,261.18,253094.0
1700024400,2023-11-15,261.0,263.9,260.57,261.04,204483.0
1700110800,2023-11-16,260.71,262.14,260.03,260.73,225175.0
1700197200,2023-11-17,261.92,263.81,261.41,263.62,225053.0
1700456400,2023-11-20,263.62,264.81,261.67,263.02,201961.0
1700542800,2023-11-21,262.25,262.8,260.62,262.64,174524.0
1700629200,2023-11-22,262.94,263.79,260.94,262.45,184177.0
1700802000,2023-11-24,262.81,264.07,262.38,262.9,149504.0
1701061200,2023-11-27,261.45,262.46,260.67,261.68,193757.0
1701147600,2023-11-28,261.57,262.08,258.42,258.9,160355.0
1701234000,2023-11-29,260.84,261.9,258.65,259.74,144378.0
1701320400,2023-11-30,260.66,262.94,259.23,262.47,386543.0
1701406800,2023-12-01,262.29,267.6,262.29,267.41,266369.0
1701666000,2023-12-04,265.38,268.84,265.38,268.42,226787.0
1701752400,2023-12-05,267.53,268.13,265.83,266.53,253637.0
1701838800,2023-12-06,267.87,270.53,267.19,267.67,229820.0
1701925200,2023-12-07,268.34,269.99,265.75,267.54,228780.0
1702011600,2023-12-08,267.33,268.43,265.32,265.84,222261.0
1702270800,2023-12-11,266.63,269.88,266.54,268.56,294602.0
1702357200,2023-12-12,268.64,269.07,267.31,267.64,231602.0
1702443600,2023-12-13,267.75,272.39,265.26,271.43,328686.0
1702530000,2023-12-14,273.54,277.41,273.54,276.33,361197.0
1702616400,2023-12-15,274.27,275.95,272.44,273.54,618473.0
1702875600,2023-12-18,274.42,275.34,271.71,274.52,220902.0
1702962000,2023-12-19,275.92,277.31,274.49,275.71,226347.0
1703048400,2023-12-20,275.12,277.38,271.14,271.5,274311.0
1703134800,2023-12-21,273.64,275.61,272.13,274.25,174711.0
1703221200,2023-12-22,274.42,276.47,274.42,275.33,134459.0
1703566800,2023-12-26,275.79,277.7,275.18,277.01,170296.0
1703653200,2023-12-27,277.03,278.05,276.3,277.28,179764.0
1703739600,2023-12-28,276.87,277.99,276.17,277.04,163654.0
1703826000,2023-12-29,276.91,277.2,274.93,275.99,158240.0
1704171600,2024-01-02,274.66,276.76,273.56,275.89,210968.0
1704258000,2024-01-03,273.96,274.4,270.22,270.25,200056.0
1704344400,2024-01-04,270.51,272.7,269.44,269.52,160229.0
1704430800,2024-01-05,268.29,270.3,267.34,268.43,178540.0
1704690000,2024-01-08,269.07,270.36,266.9,270.21,219630.0
1704776400,2024-01-09,267.69,268.48,265.77,268.44,240289.0
1704862800,2024-01-10,269.23,270.52,268.21,269.92,157380.0
1704949200,2024-01-11,270.26,271.56,267.82,271.48,183328.0
1705035600,2024-01-12,273.34,273.34,270.35,271.29,113712.0
1705381200,2024-01-16,270.29,273.02,269.75,272.36,270914.0
1705467600,2024-01-17,270.72,273.06,269.6,270.42,161185.0
1705554000,2024-01-18,270.88,272.46,269.28,272.28,127620.0
1705640400,2024-01-19,272.12,274.79,270.28,274.1,180229.0
1705899600,2024-01-22,275.34,276.77,275.3,276.07,139503.0
1705986000,2024-01-23,277.08,277.48,274.36,275.95,121838.0
1706072400,2024-01-24,277.24,277.24,272.83,273.54,173255.0
1706158800,2024-01-25,275.82,276.5,273.99,275.71,150243.0
1706245200,2024-01-26,276.61,277.91,275.5,276.77,164452.0
1706504400,2024-01-29,276.7,279.36,274.73,278.86,273254.0
1706590800,2024-01-30,278.02,282.13,277.74,281.21,197775.0
1706677200,2024-01-31,281.21,281.87,276.11,277.03,277808.0
1706763600,2024-02-01,278.27,278.66,275.3,277.14,414759.0
1706850000,2024-02-02,275.99,280.69,275.49,279.59,163220.0
1707109200,2024-02-05,276.62,280.37,276.23,278.53,186877.0
1707195600,2024-02-06,278.53,281.4,278.53,280.36,190801.0
1707282000,2024-02-07,281.75,282.36,279.93,281.4,263734.0
1707368400,2024-02-08,274.23,275.18,254.19,254.19,776625.0
1707454800,2024-02-09,254.21,256.21,249.64,250.75,471952.0
1707714000,2024-02-12,250.42,256.2,250.42,255.83,360688.0
1707800400,2024-02-13,252.89,253.69,247.99,250.43,340205.0
1707886800,2024-02-14,252.25,254.13,250.77,251.43,314488.0
1707973200,2024-02-15,252.07,257.14,252.07,257.03,278096.0
1708059600,2024-02-16,256.35,258.21,254.81,255.35,313724.0
1708405200,2024-02-20,254.93,257.33,254.33,257.07,393166.0
1708491600,2024-02-21,257.4,258.85,256.49,257.14,266699.0
1708578000,2024-02-22,257.29,259.75,256.08,259.16,309365.0
1708664400,2024-02-23,259.98,261.28,258.64,260.67,192387.0
1708923600,2024-02-26,259.79,261.8,258.41,260.92,245465.0
1709010000,2024-02-27,262.64,263.66,260.75,263.37,276770.0
1709096400,2024-02-28,262.8,265.97,262.15,264.75,299174.0
1709182800,2024-02-29,266.01,266.85,263.72,265.2,398396.0
1709269200,2024-03-01,264.54,266.98,264.17,266.78,216064.0
1709528400,2024-03-04,270.9,275.44,269.77,273.72,462042.0
1709614800,2024-03-05,272.91,276.11,271.91,272.3,416681.0
1709701200,2024-03-06,273.41,275.9,272.55,274.82,229177.0
1709787600,2024-03-07,275.87,283.74,274.93,283.43,515983.0
1709874000,2024-03-08,284.72,286.24,281.57,284.04,491111.0
1710129600,2024-03-11,284.02,286.32,277.77,281.11,383728.0
1710216000,2024-03-12,280.59,284.57,279.16,283.82,277960.0
1710302400,2024-03-13,283.3,284.64,281.22,283.58,375279.0
1710388800,2024-03-14,283.64,285.4,278.15,279.82,390469.0
1710475200,2024-03-15,278.18,282.27,277.64,278.23,1995356.0
1710734400,2024-03-18,278.66,280.12,275.03,276.43,380413.0
1710820800,2024-03-19,276.81,278.8,275.0,278.24,380552.0
1710907200,2024-03-20,278.63,281.59,277.07,280.93,229242.0
1710993600,2024-03-21,281.69,283.57,281.09,282.06,406194.0
1711080000,2024-03-22,283.8,283.8,279.48,280.57,273301.0
1711339200,2024-03-25,280.78,282.3,279.74,280.82,227688.0
1711425600,2024-03-26,280.88,281.74,279.75,279.93,322183.0
1711512000,2024-03-27,282.05,285.85,282.05,285.67,242448.0
1711598400,2024-03-28,285.87,287.17,284.56,284.98,241599.0
1711944000,2024-04-01,284.22,285.2,282.45,283.45,263711.0
1712030400,2024-04-02,282.87,282.87,279.76,281.01,283286.0
1712116800,2024-04-03,280.99,283.03,280.99,281.41,257241.0
1712203200,2024-04-04,283.43,285.42,281.34,282.09,268823.0
1712289600,2024-04-05,282.61,283.53,281.22,281.65,210254.0
1712548800,2024-04-08,282.59,284.13,281.83,282.18,222207.0
1712635200,2024-04-09,283.32,283.32,280.55,282.84,240617.0
1712721600,2024-04-10,279.64,282.61,278.24,281.0,252660.0
1712808000,2024-04-11,281.66,282.21,279.08,280.48,303392.0
1712894400,2024-04-12,279.57,281.52,277.19,278.59,347966.0
1713153600,2024-04-15,281.37,282.98,273.92,274.99,314997.0
1713240000,2024-04-16,273.66,273.92,269.25,271.73,355883.0
1713326400,2024-04-17,273.74,275.93,271.05,272.74,437820.0
1713412800,2024-04-18,263.29,263.29,251.42,251.83,862100.0
1713499200,2024-04-19,252.16,258.89,252.01,258.6,522146.0
1713758400,2024-04-22,258.57,260.77,257.0,258.37,374444.0
1713844800,2024-04-23,258.5,262.41,257.51,261.05,289165.0
1713931200,2024-04-24,261.06,264.7,261.06,263.21,298991.0
1714017600,2024-04-25,262.29,262.64,259.57,259.91,261209.0
1714104000,2024-04-26,260.61,262.52,259.77,260.43,237139.0
1714363200,2024-04-29,260.33,263.2,260.33,261.92,267842.0
1714449600,2024-04-30,260.43,261.85,257.16,257.79,325764.0
1714536000,2024-05-01,258.16,260.58,257.39,257.58,358756.0
1714622400,2024-05-02,258.37,258.37,256.4,256.75,339520.0
1714708800,2024-05-03,258.49,260.83,257.84,260.75,262537.0
1714968000,2024-05-06,262.93,264.31,262.6,264.17,173257.0
1715054400,2024-05-07,264.62,267.4,264.62,266.36,224936.0
1715140800,2024-05-08,266.6,267.73,264.57,265.44,296131.0
1715227200,2024-05-09,266.09,269.5,265.84,269.47,156326.0
1715313600,2024-05-10,270.82,271.47,269.58,270.25,137350.0
1715572800,2024-05-13,271.11,271.56,268.39,269.31,156027.0
1715659200,2024-05-14,270.83,271.35,267.07,268.53,253544.0
1715745600,2024-05-15,270.56,270.73,268.19,269.2,254056.0
1715832000,2024-05-16,268.49,268.49,266.13,266.31,235811.0
1715918400,2024-05-17,267.71,270.6,266.86,270.19,279247.0
1716177600,2024-05-20,270.19,271.56,268.94,270.53,215360.0
1716264000,2024-05-21,270.02,270.02,266.99,267.4,192759.0
1716350400,2024-05-22,266.69,268.75,266.12,267.46,167289.0
