start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-25,1464148800,2016-06-09,1465444800,-0.25,1,123.73895781204686,130.83885689767632,131.72,132.05,129.85,130.19,364795.0,127.53,128.51,126.78,128.33,299146.0,2.85829859743707,-0.9779900179934913,2.2201875373386315,-0.5024805839112645,1,0.27865074466502904,-1.170581440123205,0.2534545738004721,3.8276994639015527,0.6895140284473058,1.4115235320550938,-10.528908476173584,0.5558696720066794,0,0.11268173254570513,6.000000000000007,52.00000000000001,-46.0,0.9401542897217894,0.3932443150874292,-0.38914923378321475,-0.3982821546837323,-0.006233928153978163,0.0014026338346448952,-0.01207823579833256,0.004382875479377102
2016-06-03,1464926400,2016-06-10,1465531200,0.25,1,123.73895781204686,130.71727622255884,129.49,129.66,127.14,127.33,769596.0,127.13,127.25,124.45,124.77,528274.0,6.164874679090545,1.040382995029816,4.995324730838078,2.134060003740231,0,-8.7655688853674,-4.1705069124423915,-4.7346409969278795,-13.617380667052558,3.2006773747239805,1.570220974188045,-9.327877729405609,-0.9891823476543952,0,-0.015212560672399327,2.0,-48.0,50.0,3.6026288370601662,2.9474560109261034,2.3568013714020424,-0.5705895572964932,0.0189148032379578,0.019876572894125255,-0.002564719083112843,-0.027740980285202332
2016-06-07,1465272000,2016-06-13,1465790400,-0.75,0,120.31525232021188,130.71727622255884,127.45,128.0,127.1,127.65,442546.0,124.21,124.95,123.12,123.18,280424.0,8.08309153933557,1.3356452685878253,6.126265086323542,3.236185527953637,0,-11.980812183564922,-4.407884525842004,-10.334179124714705,-13.422800891530585,4.312516519534128,1.5829993982921342,-7.604717739151887,-0.5307147991615121,0,-0.0762994814275045,-2.0,-52.0,50.0,4.7093684039617045,3.869029311801441,3.533780829008677,-0.7524813057272864,0.008361747036856437,0.01436921578178274,-0.00048709206039943,-0.012743447944217223
2016-06-07,1465272000,2016-06-14,1465876800,-0.75,0,120.31525232021188,130.71727622255884,127.45,128.0,127.1,127.65,442546.0,122.51,122.98,121.41,122.86,447908.0,8.62455538978864,0.7096461404083101,6.057300993000155,3.232134136415425,0,-12.598644226363788,-5.926493108728939,-14.940067978395541,-19.141906049425003,4.129593473776325,1.5766611569853766,-5.375123811260959,-0.8517309186872968,0,-0.056150974752913176,-6.0,-56.0,50.0,4.667100765098482,3.7453212645932155,3.65428927606861,-0.848081780267057,-0.0028487709588148613,0.0009767214715936667,-0.011802051115090362,-0.0025978243221302932
2016-06-07,1465272000,2016-06-15,1465963200,-0.75,0,120.31525232021188,130.71727622255884,127.45,128.0,127.1,127.65,442546.0,122.9,123.23,122.31,122.49,277513.0,9.073999491313131,0.21492205330275738,6.007293112362916,3.244618608321744,0,-13.32404360892437,-6.346050921324259,-18.90007466541225,-14.301735300199994,4.119133780623869,1.5221135642057686,-3.5439329854264194,-0.5330567893828206,0,-0.04352822726754512,-10.0,-60.0,50.0,4.644460772307951,3.672157198756949,3.8118090540294958,-0.885842954488412,0.003347212017307699,0.006041309494652758,-0.0014695077149154967,-0.00301155787074725
2016-06-07,1465272000,2016-06-16,1466049600,-0.75,0,120.31525232021188,130.71727622255884,127.45,128.0,127.1,127.65,442546.0,121.64,123.18,121.05,122.84,565710.0,8.7217985730327,-0.6682329592261311,5.389531097362422,2.589140345164438,0,-12.124284784015579,-6.0065804575713475,-21.535998840097026,-15.354945394271553,3.3423728797803847,1.5332185748211031,-1.417528394489043,1.0895913717445156,0,-0.004042430005273317,-14.0,-60.0,46.0,4.026782806903299,3.0551736561066747,3.378141510457638,-0.8374043394239505,-0.00976880494952781,0.0027678280690328627,-0.01457180071637909,0.00285737611233583
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,0,120.31525232021188,130.71727622255884,127.45,128.0,127.1,127.65,442546.0,123.14,123.44,121.7,122.42,469460.0,9.132213737863609,-0.9374743162005075,5.482764254206842,2.6629635680444323,0,-13.009548345786172,-5.416055010430352,-24.047527806870594,-14.530767871360098,3.2886205204889905,1.5301114468360186,0.30162983749105265,-0.9182314735856769,0,0.0008641864813889834,-18.0,-68.0,50.0,4.097369710831572,3.0840949994191504,3.5864276717065593,-0.7847075859058315,0.005881391929423385,0.008331971900016333,-0.005881391929423274,-0.003419081732334739
2016-06-07,1465272000,2016-06-20,1466395200,-0.75,0,120.31525232021188,130.71727622255884,127.45,128.0,127.1,127.65,442546.0,123.7,125.06,122.99,123.41,320688.0,8.108294059249488,-2.102297786662163,4.434000486184274,1.5663236366582964,0,-9.555744241325755,-4.930282720899781,-24.571684805873183,-8.109565546799288,2.124589335944222,1.5622206831940284,0.4540641485392882,0.632009866581213,0,-0.004232951689951352,-21.999999999999996,-68.0,46.0,3.0029981362936837,2.0421835410223537,2.6473961818560525,-0.6403329512942917,0.002349890608540628,0.013370067255489948,-0.003403289846852009,0.008086913902956905
2016-06-07,1465272000,2016-06-21,1466481600,-0.75,0,120.31525232021188,130.71727622255884,127.45,128.0,127.1,127.65,442546.0,123.56,124.21,123.24,123.66,527330.0,7.679153090154372,-2.5853474941653474,3.972855679551458,1.131193056229435,0,-8.700453055085859,-4.723014099699512,-24.610675218217615,-15.036816576440302,1.5765715083315541,1.5037299904511652,0.5956102945126496,1.0326645750050563,0,-0.06864242675802712,-26.0,-68.0,42.0,2.5469027979945054,1.6610412363985034,2.3441953391081682,-0.49183037672622265,-0.0008086689309396711,0.004447679120168191,-0.003396409509946685,0.0020257677659833995
2016-06-07,1465272000,2016-06-22,1466568000,-0.75,1,120.31525232021188,130.71727622255884,127.45,128.0,127.1,127.65,442546.0,123.21,124.02,121.69,121.94,419164.0,8.758348339053697,-1.5605461412514785,5.108933355201998,2.1935651413263315,0,-12.591167260319295,-7.312252964426881,-26.240409057721042,-13.389310409971905,2.480701425194809,1.5525002097339933,1.410635288232431,-0.8209625406021603,0,-0.1604318779030947,-30.0,-80.0,50.0,3.598901098901109,2.8002385351764616,3.6392498699250524,-0.47312505651782044,0.010414958176152123,0.017057569296375252,-0.002050188617352844,-0.013909105612162409
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,1,120.31525232021188,127.35163838317109,127.13,127.25,124.45,124.77,528274.0,123.15,124.59,123.15,124.54,565100.0,6.0881756486133725,-3.669675568317871,2.618971147154852,-0.17450885926878357,0,-4.431774617247342,-4.3398110453951855,-23.540460136709125,-2.5669470875779012,-0.04318697332735155,1.5634990378733862,1.681676642912862,1.098105793739083,0,0.03139223684130788,-34.0,-80.0,46.0,1.2092500401477366,0.5918009331899157,1.4177248868454626,-0.2599840491462979,-0.011161072747711609,0.00040147743696805627,-0.011161072747711609,0.021321961620469176
2016-06-13,1465790400,2016-06-24,1466740800,0.25,1,119.90842391884114,127.33006896926265,124.21,124.95,123.12,123.18,280424.0,121.03,121.69,119.39,120.15,1153881.0,9.714007073394853,-0.73606283702361,6.000971008461647,3.0430018033014363,0,-13.003575958477484,-7.718894009216577,-25.393088242198953,-7.656481205602439,2.8964369651556723,1.8110315749942159,3.2330242140128007,-2.1971076607335727,-1,-0.03276250727701552,-38.0,-88.0,50.0,4.488972118185615,3.8607910255711744,4.922377977361464,-0.38164063755948585,0.007324178110694968,0.012817311693716027,-0.006325426550145674,-0.0352497189657941
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,116.00147150211829,127.33006896926265,123.15,124.59,123.15,124.54,565100.0,119.03,119.97,118.05,118.47,664061.0,11.075203444719861,-0.1146227069803274,7.054528572634439,3.9929940069215633,0,-15.609543926634345,-8.932277653931898,-28.06996297454537,-15.36309489282246,3.7571512769756907,1.8321339751849268,5.00879000977238,-1.2474839395560882,0,-0.099483228066855,-42.0,-92.0,50.0,5.48029036886976,4.825656803902618,6.158878972424404,-0.5329487283538132,0.004726935089052198,0.012661433274246736,-0.0035452013167890373,-0.013982521847690443
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,116.00147150211829,123.87573687722664,121.03,121.69,119.39,120.15,1153881.0,119.89,121.11,119.46,121.05,648230.0,8.245643733094155,-2.480257529046213,4.404378356051225,1.3923998347790132,0,-8.902517735292115,-6.53231410701876,-26.582170668211823,-13.776070447005623,1.121482403050166,1.820787075306578,5.81655855682822,1.2092186473554818,0,-0.02041762386222414,-46.0,-92.0,46.0,2.882693102023964,2.3446492671696006,3.7434664336229275,-0.421832040431773,-0.009582817017761203,0.0004956629491945641,-0.013135068153655505,0.021777665231704324
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,116.00147150211829,123.87573687722664,121.03,121.69,119.39,120.15,1153881.0,122.19,123.62,121.28,123.42,499564.0,5.333355659066001,-4.117183239685005,2.0902879057959325,-0.8273915626856905,0,-3.6038798177002604,-5.642201834862392,-22.60470674787641,-12.14120139474631,-0.9800503072131619,1.8070014011714919,5.009558339268644,0.9383101866808352,0,0.004199856916809011,-30.0,-72.0,42.0,0.6080862096905122,0.34322448396366667,1.6826306439215557,-0.16449777446932168,-0.009965969859017987,0.0016204829039054847,-0.017339167071787398,0.019578686493184616
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,116.00147150211829,128.0147873362427,119.03,119.97,118.05,118.47,664061.0,123.91,126.32,123.12,126.3,1007951.0,2.3820270689433443,-6.037609016686815,-0.3854579044602815,-3.285695434151478,0,1.9276616046513624,-2.7563905143209104,-16.539162610951625,-1.3586142414208595,-3.104004471071633,1.8206432915527717,2.9659439582173306,1.8779718766002196,0,0.18272229239986568,-34.0,-72.0,38.0,-1.8277909738717284,-1.7596597102872522,-0.61108108152591,0.20391488150666248,-0.01892319873317494,0.00015835312747425334,-0.0251781472684085,0.02333495381623729
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,116.00147150211829,128.0147873362427,119.03,119.97,118.05,118.47,664061.0,126.47,127.38,126.07,126.45,689249.0,2.1486219378481906,-6.106708137927271,-0.6072228812442262,-3.4083300382232835,0,2.1981011880977377,-0.6911175685227327,-11.99924242364828,4.733508681345391,-2.974913744077739,1.76259064587951,1.3047298354429095,1.2918486956123414,0,0.17036187425649563,-38.0,-72.0,34.0,-1.9790431000395188,-1.6975109329026452,-0.7003926979181756,0.4479495347128819,0.00015816528272050157,0.007354685646500547,-0.0030051403716885305,0.001187648456057122
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,116.00147150211829,128.0147873362427,119.03,119.97,118.05,118.47,664061.0,125.62,125.62,123.13,124.08,614754.0,3.79224558120103,-4.261297805572369,1.2268966258327936,-1.7373200085965976,0,-2.267901874972779,-2.491159135559923,-10.43743927359333,3.5923303817584795,-1.0166019949886902,1.8590740036549191,0.2299459667471062,-1.1665199805403532,0,0.10464307336259905,-42.0,-72.0,30.0,-0.23452611218567654,0.16296901697627675,1.1493741899698051,0.43939228519514506,0.012411347517730542,0.012411347517730542,-0.007656350741457096,-0.018742586002372552
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,116.00147150211829,128.0147873362427,119.03,119.97,118.05,118.47,664061.0,123.72,125.3,123.62,125.12,574638.0,2.607042550758095,-4.936805977868076,0.30064471440751106,-2.701273444160279,0,-0.28076590777209276,-1.9819819819819828,-8.313206399364361,5.220035445459594,-1.7377041380389784,1.807842032138022,-0.7680676256132806,1.0945662512796397,0,0.17222851348415852,-46.0,-72.0,26.0,-1.1648817135550047,-0.6058173803046571,0.2965158350071988,0.4895806794486288,-0.011189258312020556,0.001438618925831081,-0.011988491048593342,0.008381689232753065
2016-06-27,1467000000,2016-07-07,1467864000,0.75,1,116.00147150211829,128.0147873362427,119.03,119.97,118.05,118.47,664061.0,124.9,126.1,124.9,125.85,398586.0,1.7229569363913697,-5.351880257805746,-0.3624685472122735,-3.3517414911932235,0,1.0930514502287352,-1.502700164357832,-6.046207966227986,10.979622784282654,-2.17781121718059,1.737081296211147,-2.0596609432336663,0.7596351458211471,0,0.1577516388862152,-46.0,-68.0,22.0,-1.8144616607071953,-1.0697533124659628,-0.2740730869259238,0.5530594173825818,-0.007548669050456813,0.0019864918553833544,-0.007548669050456813,0.005834398976982014
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,127.0,128.31,126.7,128.18,502121.0,-0.15672636645908256,-7.053446827486923,-2.18390804597702,-5.109481458365849,0,5.205159910411716,-0.1168861528870924,-2.3146686947372213,11.223338940038083,-3.7200069001228684,1.720767589475875,-3.2263333710763042,0.9551779474786336,0,0.2156204618637066,-30.0,-48.0,18.0,-3.6050865969730097,-2.5949151242311643,-2.0050102339987177,0.7223883527461998,-0.00920580433765028,0.0010141987829614951,-0.011546263067561235,0.018514104092173245
2016-06-28,1467086400,2016-07-11,1468209600,0.75,0,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,128.65,129.61,128.27,129.17,357012.0,-0.27592170026343865,-8.071217728396476,-2.8536037779670096,-5.643725323217467,0,6.828634329082021,3.5264887392802686,1.3542235614391063,11.454457178335467,-4.290002911795057,1.664685445010026,-3.837747215148198,0.6810416175694133,0,0.25102879070535505,50.0,36.0,14.0,-4.173569714329943,-3.023224540511407,-2.6479936575304635,0.8620234999093606,-0.004025702562514333,0.0034063637067431873,-0.0069675621274287725,0.007723513808706395
2016-06-28,1467086400,2016-07-12,1468296000,0.75,0,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,129.73,130.23,128.87,130.21,416509.0,-0.25370733740894025,-9.084285136287434,-3.416404270025353,-6.148145303740108,0,8.49213284124513,5.707095307679818,5.015557094346433,17.23072665342302,-4.8271827630486825,1.6080378104135535,-4.188147705602351,0.7962160349512362,0,0.3101007825571848,50.0,40.0,10.0,-4.668996236848187,-3.4360934768594973,-3.29121821257327,0.9769534080074932,-0.003686352814684102,0.00015359803394510152,-0.010291068274326132,0.00805140512502911
2016-06-28,1467086400,2016-07-13,1468382400,0.75,0,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,130.76,130.83,129.68,129.97,278427.0,0.5882461416408518,-9.027116650219739,-2.9563232540842534,-5.660793516452529,0,7.949717146662842,5.787074719192577,7.701982782221527,21.69517008223886,-4.438885761134159,1.5591366374775146,-4.302656807682094,-0.5350753008939773,0,0.3381595664169725,46.0,39.99999999999999,6.000000000000007,-4.219435254289436,-2.947515690732885,-2.9905734882256496,0.9864604510636842,0.0060783257674847935,0.0066169115949834545,-0.002231284142494405,-0.0018431764073421064
2016-06-28,1467086400,2016-07-14,1468468800,0.75,0,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,131.09,131.23,129.75,130.21,404681.0,1.0065546018536367,-9.205617653846616,-2.8172439392775743,-5.559736835368511,0,8.356217895219295,6.302555310637614,10.039403679376218,21.214585006392014,-4.374785741181498,1.5262887720102591,-4.266539856040172,0.7846142010243777,0,0.26206238807935267,42.0,40.0,2.0,-4.099531525996468,-2.8286481076965515,-3.045089602914402,0.9577762455093015,0.0067583134935873534,0.007833499731203286,-0.0035327547807388893,0.0018465799799953775
2016-06-28,1467086400,2016-07-15,1468555200,0.75,0,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,130.47,130.99,129.83,129.98,318262.0,1.6798619417300813,-8.990217381028415,-2.378314612504468,-5.051033492332138,0,7.792634859108567,5.812438944969054,11.738924203978586,28.72159002492286,-3.5205281615641724,1.4835220764979922,-4.233002686658384,-0.6226620484134014,0,0.31282796027383863,38.0,40.0,-2.0,-3.65517771964916,-2.4036837652533336,-2.7608402412706994,0.8744809108707562,0.0037698107401138437,0.00777042621941848,-0.001154023695953077,-0.0017663773903695557
2016-06-28,1467086400,2016-07-18,1468814400,0.75,0,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,129.44,129.44,128.68,129.1,651688.0,2.6857179283318118,-8.1651912048616,-1.4970307255357653,-4.112057836302597,0,5.628907498443439,5.4566247345204975,12.312554598340144,28.280959939954897,-2.1519348120917385,1.4588727418068583,-4.860214885826206,-1.265939534801682,0,0.37341252172870376,34.0,40.0,-6.0,-2.739736638264887,-1.572861753658998,-2.0157419713336537,0.7178482572297848,0.002633617350890738,0.002633617350890738,-0.0032532920216885586,-0.006770272349592266
2016-06-28,1467086400,2016-07-19,1468900800,0.75,0,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,128.05,128.57,127.36,128.11,459694.0,3.671003786118348,-7.280401959563079,-0.6057294512528415,-3.1738349855592816,0,3.2672379129491205,3.8084434000486325,11.83603717054347,21.35878821902466,-0.9033233362322903,1.462150898543913,-6.129936378286224,-0.891078576206492,0,0.31478966810345266,30.0,40.0,-10.0,-1.8046990867223656,-0.7348865355852041,-1.209190958208353,0.5148040709411437,-0.00046834751385527174,0.0035906642728902316,-0.005854343923191063,-0.007668474051123031
2016-06-28,1467086400,2016-07-20,1468987200,0.75,1,119.90842391884114,131.98501114938503,119.89,121.11,119.46,121.05,648230.0,128.5,129.43,128.21,129.35,580729.0,2.9674907367937493,-8.019674733701308,-1.3442855302151742,-3.907099600566937,0,5.744374610888308,4.60132621704674,12.392002290710046,21.779591260460094,-1.5043001317789333,1.4175879236633655,-6.912424448757438,1.118448079117535,0,0.32372911958417544,26.0,40.0,-14.0,-2.5260919984537935,-1.5258637389889032,-2.071680154793171,0.43445399459118705,-0.006571318129107051,0.0006184770003867524,-0.008813297255508168,0.009679181953008875
2016-06-30,1467259200,2016-07-21,1469073600,0.25,0,123.87573687722664,131.98501114938503,123.91,126.32,123.12,126.3,1007951.0,124.3,127.96,124.3,124.88,1048833.0,6.585898841018235,-4.424624017187384,2.366938928037584,-0.3941116805466436,0,-3.590305957383066,2.411021814006887,8.553379003999073,7.769713124179987,2.0653347606542525,1.6522976188776264,-7.09114029369589,-1.9680741431716129,-1,0.08727140632689312,22.0,40.0,-18.0,1.080637411915447,1.8085785141827273,1.3773819614905136,0.06982922421180382,-0.004644458680333141,0.024663677130044803,-0.004644458680333141,-0.034557402396598325
