start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-16,1668574800,2022-11-21,1669006800,0.25,10.410713971464858,11.853997467145467,11.24,11.29,11.03,11.08,47484181.0,11.05,11.19,10.89,11.12,34087072.0,4.237367965041756,-10.820101777991368,-0.05785371702636155,-6.556954436450823,0,7.058347028760821,12.99664668224774,21.07787064003257,3.986975470105044,-1.8722344450555966,3.459181617534051,0.7590565366989033,-0.46925482950545244,0,-0.18267769644350904,26.0,64.0,-38.0,-3.2913669064748063,-3.147619855209669,-4.9429295085731155,0.03657928108502284,-0.006294964028776828,0.00629496402877705,-0.020683453237409943,-0.0026905829596413078
2022-11-18,1668747600,2022-11-25,1669352400,-0.25,10.45749559027842,11.853997467145467,11.22,11.26,11.01,11.15,37077211.0,11.13,11.25,11.08,11.22,12980862.0,3.6070601903295056,-9.12399423667533,0.02525252525251176,-5.500594177064784,0,8.054546256915245,9.463414634146346,21.29308835398569,6.5231334543206145,-1.349989374065899,3.041477006146358,-1.1456974945740228,0.18601879332896976,0,0.051526608750847455,14.0,60.0,-46.0,-2.758467023172912,-3.008221214470794,-5.15197051455327,0.005141650246235807,-0.008021390374331583,0.002673796791443861,-0.012477718360071388,0.003577817531305927
2022-11-21,1669006800,2022-11-30,1669784400,0.25,10.45749559027842,11.813390190226393,11.05,11.19,10.89,11.12,34087072.0,10.98,11.12,10.72,11.08,61537327.0,4.852952653749625,-6.63995626385794,1.8712394705174376,-3.552948255114316,0,5.508715341792744,4.824976348155154,17.393727022864717,-5.093106370065897,0.7134840589908293,2.9803602445930544,-4.723550548667081,0.9383152654106008,0,0.06609472560143434,2.0,48.0,-46.0,-0.8935018050541572,-1.5121507184043423,-3.592956872722226,-0.04043872972196605,-0.009025270758122761,0.0036101083032489267,-0.032490974729241784,0.010948905109488871
2022-11-22,1669093200,2022-12-01,1669870800,-0.25,10.540932736408525,11.813390190226393,11.19,11.28,11.14,11.21,28738809.0,11.23,11.44,11.16,11.22,45335140.0,3.2868666336047596,-6.727151838595844,0.8734402852049925,-4.304812834224606,0,7.320084440744047,8.932038834951456,17.612237421193196,-7.829525227769224,-0.39006254117398953,2.9621281489125506,-5.398752754740347,0.7025298059394313,0,-0.035992694876343115,-2.0,44.0,-46.0,-1.7201426024955424,-2.4800015670931117,-4.60782242029002,-0.033673439272497524,0.0008912655971480277,0.019607843137254832,-0.005347593582887722,0.012635379061371799
2022-11-28,1669611600,2022-12-06,1670302800,0.25,10.540932736408525,11.748116783798414,11.11,11.13,10.92,10.94,35299129.0,10.7,10.81,10.41,10.58,39995955.0,9.06457426947,-0.10427181200309121,7.095148078134855,1.8966603654694438,0,-2.425174238010534,-2.0370370370370425,9.22445219719861,-26.330930040152452,4.191285689565532,3.181006919178363,-6.9582282261145565,-0.6530591638530966,0,0.0139338833870283,-14.0,28.0,-42.0,4.480151228733462,2.9438051290937324,1.220414692542235,-0.09197871361528953,0.011342155009451682,0.021739130434782705,-0.016068052930056753,-0.007504690431519689
2022-12-01,1669870800,2022-12-09,1670562000,-0.75,9.96372176410438,11.748116783798414,11.23,11.44,11.16,11.22,45335140.0,10.39,10.65,10.39,10.5,41530933.0,10.426813406244804,-0.9220515014828834,7.260317460317481,2.422222222222217,0,-3.3283232682931185,-6.082289803220033,0.2101414142831636,-24.277797159923836,3.7612927287494813,2.996291541412635,-6.6533151710464224,0.7109024429237553,0,-0.15350793790055656,-26.0,-68.0,42.0,4.752380952380946,2.6838066263049,1.7313389924104712,-0.1149870914949847,-0.010476190476190417,0.014285714285714235,-0.010476190476190417,0.003824091778202643
2022-12-02,1669957200,2022-12-14,1670994000,-0.25,9.96372176410438,11.149885382844035,11.03,11.13,10.96,11.05,42373950.0,10.82,10.98,10.65,10.74,51199900.0,6.527711784830387,-3.334043255966307,4.076660459342008,-0.802296710117929,0,0.4562118214871589,-5.789473684210527,0.1578561740635389,-15.43104145572535,0.809735848814185,3.0024523260866904,-8.76657054999998,-0.9050185340256526,0,-0.20950676177382901,-38.0,-68.0,30.0,1.5968342644320188,0.3451772317178978,-0.45599685879919605,-0.05713499214149754,0.007448789571694592,0.022346368715083775,-0.008379888268156388,-0.007393715341959317
2022-12-07,1670389200,2022-12-15,1671080400,0.25,9.96372176410438,11.125376818904316,10.52,10.7,10.43,10.44,36609793.0,10.54,10.57,10.32,10.38,55725328.0,10.286983561108798,-0.7205095726694992,7.339434810533078,2.300899165060997,0,-4.972400543206504,-6.317689530685914,-2.530256184584774,-19.977166064675572,3.873070012922298,3.173702131628294,-9.22806326842914,-0.9978690216582209,0,-0.25660672532042933,-42.0,-92.0,50.0,4.783236994219649,3.4610370947075495,2.878890575934733,-0.0697077821451928,0.015414258188824581,0.018304431599229343,-0.005780346820809301,-0.03351955307262566
2022-12-12,1670821200,2022-12-16,1671166800,-0.75,9.320676819859068,11.125376818904316,10.52,10.74,10.44,10.73,35473847.0,10.18,10.22,9.628,9.659,118262682.0,19.83817758142152,3.8899516245004264,14.908893260171865,9.181592297339279,0,-13.29733696573583,-12.903516681695212,-9.286802635657903,-23.172848274981916,9.824325257177179,3.723095896069705,-8.043358508807934,-2.079549727268139,-1,-0.3382114797371674,-46.0,-96.0,50.0,11.864064602960994,10.118792420679569,10.144275327352787,-0.12029456326365598,0.05393933119370531,0.058080546640439046,-0.0032094419712186406,-0.06946050096339118
2022-12-15,1671080400,2022-12-20,1671512400,-0.75,8.655065128225345,10.56095622481497,10.54,10.57,10.32,10.38,55725328.0,9.285,9.309,8.862,9.141,82057926.0,29.065821247449065,3.1702579561391815,19.61583342449768,13.12748422856724,0,-17.870112584010045,-17.796762589928054,-22.24339434227959,-25.177585270908054,12.298496295682114,4.111925508843985,-4.1378537553600765,-1.44723052313111,0,-0.37820693076598605,-46.0,-96.0,50.0,16.118039601794123,13.557269488240607,15.198479680778348,-0.1993799895188689,0.015753199868723256,0.018378733180177242,-0.03052182474565146,-0.018890200708382543
2022-12-16,1671166800,2022-12-21,1671598800,-0.25,8.655065128225345,9.98170424784937,10.18,10.22,9.628,9.659,118262682.0,9.253,9.396,9.205,9.388,49256033.0,25.55546915653477,-1.3703392034031054,15.494425507740388,9.122461298111048,0,-13.74754222344609,-16.253345227475478,-24.901341867309835,-25.673171753327296,8.07503204653861,3.911775244936221,-2.4867308711837595,0.8775666648844654,0,-0.2840895166668437,-21.999999999999996,-68.0,46.0,12.09256497656584,9.562932454035234,11.690426316736733,-0.19232497438566143,-0.014380059650617838,0.000852151682999569,-0.019492969748615252,0.027021113663712848
2022-12-19,1671426000,2023-01-03,1672722000,0.25,8.637179922439502,9.98170424784937,9.659,9.699,9.197,9.317,88062513.0,9.42,9.5,9.221,9.309,45809007.0,21.10981611699036,-10.22679968128297,9.019407741612056,2.2625058187417437,0,-9.702070936532166,-15.755656108597297,-31.03291810491377,-16.558611647730757,2.449186268457254,3.6533403600074856,6.047284540963524,0.8404683832912784,0,-0.14247395357279594,-34.0,-72.0,38.0,5.441508217853695,4.049383149404747,8.951066736810859,-0.049143485062981884,0.011923944569771194,0.02051777849393077,-0.009453217316575224,0.004315460135936977
2022-12-21,1671598800,2023-01-05,1672894800,-0.25,8.637179922439502,9.98170424784937,9.253,9.396,9.205,9.388,49256033.0,9.651,9.867,9.468,9.763,50785595.0,13.47180624745539,-14.346537375182521,2.8321212741985136,-3.573696609648678,0,-3.1360376920341295,-7.722117202268433,-24.01929518066139,-11.087170301257153,-3.9336525630158405,3.512225339793587,3.8066979069788864,0.9400075612185861,0,-0.03179403740981101,-42.0,-72.0,30.0,-0.4373655638635654,-0.8145542571300268,3.5122002409581796,0.04219550506577707,-0.0114718836423231,0.010652463382157196,-0.03021612209361879,0.019954032595069116
2022-12-22,1671685200,2023-01-11,1673413200,0.75,8.637179922439502,10.553013929035439,9.193,9.197,8.846,9.014,75158742.0,10.3,10.57,10.27,10.54,51911556.0,3.36651951644518,-20.078094469006828,-5.3194180898165655,-11.542378241619218,0,6.520515935275718,-1.770736253494886,-5.435296076052896,27.250471122227864,-10.113247107079943,3.2219509191079494,-1.4198715800066601,1.0003485417406561,0,0.3591238220746564,-26.0,-40.0,14.0,-8.355787476280824,-6.358284453384883,-3.936388975992088,0.17641434864697708,-0.022770398481973264,0.002846299810246755,-0.02561669829222013,0.030303030303030276
2023-01-04,1672808400,2023-01-12,1673499600,0.75,9.320676819859068,11.16304899109623,9.468,9.628,9.353,9.572,53429707.0,10.58,10.78,10.45,10.7,58113722.0,1.5626415746308027,-21.12712755593921,-6.881619937694694,-12.91806853582554,0,8.281473803961056,-1.1090573012939093,-0.3637952107643512,27.781319492176976,-10.470973449970074,3.167367923472438,-1.4680924465461942,1.1200983171087773,1,0.3332898227056287,-30.0,-40.0,10.0,-9.782242990654197,-7.019626366866305,-5.162154023347767,0.1985507144975569,-0.01121495327102795,0.007476635514018781,-0.02336448598130836,0.015180265654648917
2023-01-06,1672981200,2023-01-18,1674018000,0.25,9.888581371407561,11.16304899109623,9.659,10.03,9.643,10.03,53060507.0,10.19,10.24,9.883,9.891,48774393.0,8.464363932507396,-13.925894616968037,0.19782293667644524,-6.131163010143908,0,-2.3118659511836483,2.40190495910549,0.34920682249015494,16.398198592209027,-0.5856220968619255,3.6996545291268745,-5.938180460435895,-0.9404987777819945,0,0.32238284398568595,-42.0,-40.0,-2.0,-2.7307653422303275,0.811890262771513,2.472071459593934,0.10110018929251877,0.03022950156708104,0.03528460216358309,-0.0008088160954403678,-0.02069306930693071
2023-01-12,1673499600,2023-01-20,1674190800,-0.75,9.239022213569205,11.16304899109623,10.58,10.78,10.45,10.7,58113722.0,9.731,9.899,9.628,9.883,44285723.0,8.837334668815757,-12.995990947273725,0.5774225100340686,-5.328678876184682,0,-2.09873419498053,8.11727382124493,-1.4892719430856947,15.4581706752613,0.6343134982374323,3.586433113418512,-7.30546757419113,0.858834666353813,0,0.34612757240057473,-46.0,-36.0,-10.0,-2.0793281392289913,0.5779586648263972,2.291457200154227,0.04486853032435392,-0.015379945360720404,0.0016189416169178905,-0.02580188201962952,0.018131245492942982
2023-01-13,1673586000,2023-01-26,1674709200,-0.25,9.239022213569205,10.553013929035439,10.07,10.22,9.938,10.14,96315649.0,10.35,10.41,10.13,10.3,48970872.0,5.326042187693233,-13.085265488664149,-1.2381877022653782,-7.177022653721679,0,3.0966375261030237,15.393233251176344,3.1894953912495536,10.47169888379203,-1.6953087341625093,3.2968931430614385,-10.26512815067501,0.9819821554620999,0,0.32307717878857606,14.0,40.0,-26.0,-3.879611650485444,-2.615347527695306,-1.7030355025987234,0.05708734565418706,0.004854368932038833,0.010679611650485477,-0.01650485436893201,0.01079489695780178
2023-01-19,1674104400,2023-01-27,1674795600,0.75,9.239022213569205,11.15106965519519,9.795,9.851,9.596,9.707,52918479.0,10.27,10.65,10.26,10.58,62063622.0,2.2562207528852696,-13.351683890881489,-2.99448645242596,-8.881064902331445,0,6.478046184622059,21.232955196516553,5.772084564150639,11.12422451109147,-3.8571038022034685,3.2436807443689353,-10.0888945483179,1.2423445540307971,0,0.30152683342331155,10.0,40.0,-30.0,-5.547731568998103,-4.698098438968259,-4.135664809966215,0.07482735772332624,-0.02930056710775053,0.006616257088846833,-0.030245746691871522,0.027184466019417375
2023-01-23,1674450000,2023-01-30,1675054800,0.25,9.888581371407561,11.15106965519519,9.946,10.29,9.906,10.2,49688044.0,10.37,10.52,10.25,10.27,64512600.0,5.104466945470108,-9.45305506621014,0.4930217461863009,-5.446608244076586,0,2.100640460758868,11.666847885179955,6.029013021246263,3.3148897524874243,-0.7886443404270835,3.3324234913096626,-9.959878972834543,-1.2899839769331511,0,0.24201627185657512,6.000000000000007,40.00000000000001,-34.0,-2.174294060370002,-1.6479424500459032,-1.1932935272785556,0.062161037778984046,0.009737098344693162,0.02434274586173313,-0.0019474196689386325,-0.02930056710775053
2023-01-27,1674795600,2023-02-01,1675227600,-0.25,9.917311287634067,11.17608691465511,10.27,10.65,10.26,10.58,62063622.0,10.78,11.15,10.75,10.99,70640965.0,-0.6352980998898516,-13.635857496106524,-4.584470730967567,-10.300576281468011,0,9.834051059336282,18.057793533139986,11.93870853042098,6.880160496208632,-6.330297286316551,3.277030224239935,-7.73331670291919,1.383786590526827,0,0.2089345722074024,50.0,92.0,-42.0,-7.135577797998181,-6.796056030172096,-7.152444481697799,0.10479184659548166,-0.019108280254777177,0.01455868971792551,-0.021838034576888155,0.020427112349117982
2023-01-30,1675054800,2023-02-02,1675314000,0.75,9.917311287634067,11.861616025117172,10.37,10.52,10.25,10.27,64512600.0,11.29,11.64,11.18,11.41,102579799.0,-2.4882218070361546,-17.00871070830125,-7.186386210926074,-12.854221443178503,0,13.57500018013836,19.201838696197253,16.287881885879003,9.528141261789784,-8.82295830201329,3.337857193797168,-5.673825971124778,1.9591595758708615,0,0.16352641094143308,50.0,96.0,-46.0,-9.74846625766871,-9.252887858020259,-10.15563038586565,0.1393309438761359,-0.010517090271691565,0.02015775635407535,-0.020157756354075462,0.03821656050955413
2023-01-31,1675141200,2023-02-17,1676610000,0.25,10.38266702636891,11.861616025117172,10.67,10.82,10.56,10.77,83093269.0,10.87,10.97,10.72,10.92,54337775.0,4.019293689331732,-8.295850465888549,0.8849206349206469,-5.693833943833937,0,5.876318173507194,10.492765354649407,14.590769235750628,11.53578499198293,-0.9570908511698235,3.641900701983942,-5.652548904439431,-0.8850530302751531,0,0.24707631797200813,6.000000000000007,40.00000000000001,-34.0,-2.138278388278408,-2.1389632936571985,-4.251784135464078,0.008278542750813078,-0.0045787545787546735,0.0045787545787545625,-0.01831501831501825,-0.001828153564899404
2023-02-02,1675314000,2023-02-28,1677560400,-0.75,9.63951873881423,11.861616025117172,11.29,11.64,11.18,11.41,102579799.0,10.23,10.32,10.18,10.23,59796834.0,11.112726001336,-2.4323740951776216,7.768328445747798,0.758553274682285,0,-2.883891063512344,-0.389483933787723,-1.2320921050412577,-3.938149153631933,4.046483678361241,3.6471751564259707,-10.473945345233702,0.941995003170901,0,-0.046074028663675465,-18.0,-60.0,42.0,4.340175953079182,2.453961809694988,1.7489067809852514,-0.10332381624634926,0.0,0.008797653958944274,-0.00488758553274693,0.0009784735812132794
2023-02-03,1675400400,2023-03-02,1677733200,-0.25,9.63951873881423,11.17608691465511,10.4,10.85,10.19,10.54,165349605.0,10.49,10.64,10.37,10.64,78392015.0,6.40726584209321,-6.407265842093224,3.267857142857139,-3.4060150375939884,0,2.863043457876806,-3.184713375796175,-0.09212502023244529,-2.8224348018023164,-0.4197762161389278,3.45418315208789,-10.093779162070721,1.2389374657616998,0,0.10461032272476993,-26.0,-60.0,34.0,0.0,-1.3849345766503944,-2.075689128996089,-0.05158825128688195,-0.014097744360902276,0.0,-0.025375939849624163,0.019157088122605526
2023-02-21,1676955600,2023-03-03,1677819600,0.75,9.63951873881423,11.732436160490193,10.78,10.86,10.31,10.34,77724245.0,10.78,11.11,10.72,11.09,80005018.0,1.3977644470442527,-9.801731985367084,-1.1508866847009358,-7.490832581905636,0,8.243389519234192,-2.804557405784402,3.442197156987773,5.4094677510986315,-4.284284325551468,3.38002456264844,-8.946003707004994,1.2676585513447625,0,0.16958206521797564,-30.0,-60.0,30.0,-4.201983769161416,-4.8734525914193085,-5.811950855378257,-0.0017491954996090922,-0.027953110910730383,0.0018034265103696878,-0.03336339044183945,0.042293233082706605
2023-03-01,1677646800,2023-03-09,1678338000,0.25,10.38266702636891,11.732436160490193,10.47,10.63,10.31,10.44,85328789.0,11.04,11.09,10.54,10.55,65423519.0,7.432648174431037,-5.091415946942874,4.279936808846756,-1.8631911532385743,0,0.10584767159826924,-1.4018691588784915,6.555862210489112,-3.240630911885937,0.27453074774467723,3.3904736972989755,-7.216119590506306,-1.0484560355823593,0,-0.05828050961613842,-46.0,-60.0,14.0,1.1706161137440745,0.9019180220385579,-0.42554866448010387,0.013766950069286785,0.04644549763033168,0.05118483412322261,-0.0009478672985783199,-0.040909090909090895
2023-03-03,1677819600,2023-03-16,1678939200,-0.75,9.751042160289423,11.732436160490193,10.78,11.11,10.72,11.09,80005018.0,9.772,10.08,9.679,10.02,74066944.0,11.801361002725258,-2.8143350546214663,8.111942781104474,0.8764138389886824,0,-5.957983518666879,-8.576642335766433,-7.063352690879175,5.1722803042036105,3.66339186272117,4.075980067755112,-6.321530845676239,1.1031588381973503,0,0.11569624063390478,-38.0,-84.0,46.0,4.493512974051896,4.050494041676316,4.102980285812791,-0.09120723479192595,-0.024750499001995996,0.005988023952095967,-0.034031936127744467,0.009571788413098137
2023-03-06,1678078800,2023-03-20,1679284800,-0.75,8.991908664199133,11.057715657294311,11.09,11.17,10.96,11.0,50571191.0,9.603,9.73,9.45,9.476,74975054.0,18.028208294828517,-0.005835985837393309,12.966089770648637,5.313071619530007,0,-11.88475970807496,-13.223443223443216,-14.599034191549185,-7.918110631014002,7.638112831180209,4.343778873768722,-4.645871311278594,-1.0478451266301063,0,0.008653817515413482,-46.0,-96.0,50.0,9.011186154495562,8.29730199349126,9.344466734134699,-0.1320690061244666,0.013402279442802811,0.026804558885605623,-0.0027437737441959875,-0.010546100031324945
2023-03-10,1678424400,2023-03-21,1679371200,-0.25,8.991908664199133,10.50434400130605,10.53,10.6,10.17,10.26,73792395.0,9.662,9.984,9.645,9.933,74794901.0,12.56703236734549,-4.985234320431161,7.335648847276758,0.24715594483038217,0,-5.055145749672519,-3.9361702127659575,-14.427561802784425,-8.634894675836009,2.2945686337197913,4.21323892869239,-4.720503680141398,1.039015138291263,0,0.06394816071273665,2.0,-44.0,46.0,3.790899023457172,2.999043304982152,4.14455315685754,-0.10524032016705068,-0.027282794724655113,0.0051344004832376555,-0.028994261552401146,0.04822710004221187
2023-03-17,1679025600,2023-03-23,1679544000,0.25,8.991908664199133,10.50434400130605,9.916,9.937,9.425,9.577,249784085.0,9.874,9.984,9.552,9.679,74225336.0,15.663716265103872,-3.844313434232916,9.769948686159012,2.205117608568358,0,-7.808111218694954,-5.3861192570870005,-16.164413751225208,-15.934234573422202,3.727474130751588,4.320402936876045,-5.273664643095284,-1.0180850339121528,0,-0.13768042709194592,-6.0,-44.0,38.0,5.909701415435492,4.713012993876191,6.368567878713137,-0.08578449609285699,0.020146709370802762,0.031511519785101694,-0.013121190205599875,-0.005241521068859223
2023-03-21,1679371200,2023-03-30,1680148800,-0.25,9.000247593631126,10.50434400130605,9.662,9.984,9.645,9.933,74794901.0,10.41,10.5,10.34,10.42,57751293.0,6.997680063871044,-11.795184862335532,1.0091170825335922,-5.8546065259116915,0,2.896810134892732,-2.0676691729323364,-9.61216673146877,-6.915026488331279,-5.426722413455437,3.5886699614371005,-7.716737976014155,0.8008534460963581,0,0.06769586533816878,-26.0,-44.0,18.0,-2.398752399232251,-3.12219168766147,-1.6913264399682504,0.043893727928325826,-0.0009596928982725794,0.007677543186180413,-0.007677543186180413,0.020568070519098924
2023-03-22,1679457600,2023-04-05,1680667200,0.75,9.000247593631126,11.146870897408158,9.967,10.12,9.721,9.73,69729141.0,10.66,10.72,10.36,10.53,53332895.0,3.4836419782847656,-11.478893640203097,-0.612693890471661,-7.433206710984493,0,3.3342832485676936,-4.272727272727279,3.667042266860824,1.2324617544914673,-5.263412093499056,3.3826478917677165,-7.338744833095763,-0.7310020648885548,0,0.014563002765123784,-42.0,-44.0,2.0,-3.9976258309591657,-2.30238084192888,-2.10169612980161,0.11212017298975555,0.012345679012345734,0.01804368471035156,-0.01614434947768284,-0.023191094619666064
2023-03-24,1679630400,2023-04-06,1680753600,0.25,9.751042160289423,11.146870897408158,9.594,9.755,9.476,9.755,72425071.0,10.52,10.58,10.42,10.45,36355779.0,4.131813348525611,-10.75286598010453,-0.15486443381178105,-6.654385964912265,0,2.1295685386073444,-0.9478672985782125,4.1694568621583565,13.529987987107233,-3.3863943679360347,3.2744406692008385,-7.7060217415105186,-0.49849592269567167,0,0.11236654417149358,-46.0,-44.0,-2.0,-3.3105263157894598,-1.4064130100009606,-1.2992065899122451,0.09353148324438838,0.006698564593301537,0.012440191387559807,-0.002870813397129135,-0.007597340930674323
2023-03-31,1680235200,2023-04-18,1681790400,-0.25,9.869935593704847,11.146870897408158,10.52,10.7,10.5,10.68,66806062.0,10.76,10.81,10.7,10.79,38865869.0,4.077351576379584,-11.627861307612193,-1.3683966635773857,-6.429564411492109,0,5.617679413046098,13.866610384128306,10.916991044280843,20.858973574727003,-1.5348543182873868,2.9115660691802305,-9.074228414408713,0.5671880439037879,0,0.23287231859603996,30.0,60.0,-30.0,-3.7752548656163043,-2.522415133669938,-3.4635112741274128,0.043281542559562194,-0.00278035217794248,0.001853568118628468,-0.008341056533827551,0.0037209302325580396
2023-04-06,1680753600,2023-05-15,1684123200,0.25,9.869935593704847,11.118214295609869,10.52,10.58,10.42,10.45,36355779.0,10.04,10.06,9.948,9.991,53196967.0,5.77499322380875,-2.168747602749761,4.30303940212859,-0.6173889834184081,1,-4.3833584170169715,-7.060465116279073,-5.875133528581682,-5.202808395369992,1.469402181303849,2.7785932648473692,-12.293032384850648,-0.8065604074374849,0,-0.11156051765389674,-46.0,-44.0,-2.0,1.803122810529473,1.995285901494853,2.7676001741928644,-0.012354957389178474,0.00490441397257535,0.006906215594034704,-0.004303873486137477,-0.0028942115768463283
2023-04-10,1681099200,2023-05-17,1684296000,-0.75,9.390946938741706,11.118214295609869,10.34,10.78,10.31,10.78,61326170.0,9.742,9.991,9.716,9.871,50077493.0,5.705966625283864,-1.268726224108704,4.799918954513217,-0.26846317495694905,1,-5.232201314339498,-4.7200772200772105,-9.541912742628506,0.7634110506417358,2.478543772844006,2.8978394644155627,-10.703588535131543,0.7561725225170277,0,-0.13132911103046122,-34.0,-80.0,46.0,2.21862020058758,2.4606538681192234,3.6259861054276996,-0.03640747406445492,-0.013068584743187062,0.012156823016918228,-0.01570256306351947,0.022265948632974375
2023-04-19,1681876800,2023-05-23,1684814400,-0.25,9.390946938741706,10.485857883581525,10.68,10.68,10.31,10.36,69451849.0,9.897,10.22,9.897,10.07,56843819.0,3.2964008865895096,-3.3321506383273345,2.515061238000655,-2.43528632903012,1,-1.7403893302173614,-0.2970297029702907,-8.03456271629029,-1.802226529099407,-0.28416975274693357,2.7684478629344165,-9.88996156158244,0.8875308259740313,0,0.052596077665111846,-46.0,-76.0,30.0,-0.017874875868912454,0.10809355101761753,1.25979216091811,0.0009505500372895548,-0.017179741807348603,0.014895729890764597,-0.017179741807348603,0.00871481518581585
2023-05-16,1684209600,2023-05-25,1684987200,0.25,9.379857034960683,10.40055598781218,9.914,9.94,9.648,9.656,60514939.0,9.725,9.888,9.725,9.768,51328854.0,6.766406202731503,-1.0057591920845113,5.495324870324865,0.4164960414960319,1,-6.2553054793229705,-1.9769192172604033,-10.641638464602611,-6.235039637072276,2.2704245467129596,2.8611896125717036,-8.800085316727998,0.821965558216971,0,-0.047767626537426555,-21.999999999999996,-44.0,22.0,2.880323505323503,2.584158658474763,4.036284753301956,-0.018284921407087276,-0.004402129402129473,0.01228501228501222,-0.004402129402129473,0.004421593830334247
2023-05-18,1684382400,2023-05-26,1685073600,-0.25,9.379857034960683,10.466726364031532,9.837,10.01,9.828,9.991,38181421.0,9.948,10.55,9.905,10.38,123155590.0,0.7679606052023473,-6.965455788246672,-0.4947013487476113,-5.5881502890173635,1,3.6606782218858527,1.764705882352956,-6.606417916087751,-0.4922989684224177,-3.5013960776328474,3.0382968742279464,-9.096575263614666,1.9416520014847882,1,-0.011576296147978938,50.0,32.0,18.0,-3.098747591522155,-3.1342362889088378,-2.0153858399591655,0.019596249432954765,-0.04161849710982657,0.016377649325626242,-0.04576107899807336,0.0626535626535627
2023-05-24,1684900800,2023-05-30,1685419200,0.75,9.379857034960683,11.0697106528708,9.991,10.0,9.656,9.725,71391019.0,10.86,10.97,10.74,10.81,86226891.0,-2.069504712606445,-11.411531365099378,-4.261640456367559,-9.124730188097459,0,9.005043948605653,4.444444444444453,-0.47949613400094254,8.25371814777521,-6.624303873337112,3.098901679716658,-8.347734070297626,1.433361667486281,0,-0.05564476559269468,50.0,36.0,14.0,-6.740518038852912,-6.321898070122927,-5.681133202590232,0.07057354416998193,0.0046253469010175685,0.014801110083256352,-0.00647548566142464,0.041425818882466325
2023-05-26,1685073600,2023-06-01,1685592000,0.25,9.837383810109355,11.0697106528708,9.948,10.55,9.905,10.38,123155590.0,10.36,10.45,10.16,10.39,64407823.0,2.3418590902797973,-7.85966467257046,-0.1701957009945545,-5.287616297722181,0,2.6846539610228035,2.6679841897233336,2.0598554785209426,-1.952457953363755,-2.4572931742957707,3.324110943439319,-10.165446925587334,1.0703353095840902,0,-0.137614699846448,42.0,35.99999999999999,6.000000000000007,-2.7589027911453314,-2.149860267662831,-1.7574025855133328,0.06739942787393345,-0.002887391722810495,0.005774783445620768,-0.022136669874879722,0.008737864077669855
2023-05-30,1685419200,2023-06-05,1685937600,-0.25,9.837383810109355,11.088996219199123,10.86,10.97,10.74,10.81,86226891.0,10.87,10.92,10.73,10.81,57389694.0,-0.06314562549681568,-11.874874726029532,-3.5157261794634564,-8.374190564292334,0,7.555524630155666,5.053449951409148,7.386263493098205,11.15841052955875,-5.448993319019152,3.1612073319746146,-10.232945082199107,0.9605082576076625,0,-0.06642681378284176,34.0,36.0,-2.0,-5.969010175763174,-5.01544391653546,-5.208515841065335,0.0950861920145447,0.005550416281220993,0.010175763182238562,-0.007400555041628176,0.016933207902163572
2023-05-31,1685505600,2023-06-08,1686196800,0.75,9.837383810109355,11.706453390236485,10.71,10.72,10.27,10.3,86275276.0,11.61,11.79,11.55,11.66,64254707.0,-1.3275948121059855,-21.13809987056983,-8.818324757004007,-13.802887364208132,0,15.592562099207953,14.201762977473056,20.7672608453652,21.288169357427634,-9.554631579304157,3.007944819423395,-6.626236401944595,1.0573189219351833,0,0.10928574009000985,46.0,60.0,-14.0,-11.232847341337916,-9.217364352513684,-10.92201233862653,0.18000843617708726,-0.004288164665523175,0.011149228130360012,-0.009433962264150941,0.0
2023-06-02,1685678400,2023-06-14,1686715200,0.75,10.466726364031532,12.341524601887025,10.52,10.74,10.42,10.63,65261190.0,12.23,12.4,11.99,12.19,69748538.0,1.6886703931353821,-25.242402960813777,-9.370795734208372,-14.438884331419189,0,19.930598264491678,26.2427506213753,34.21385364017992,30.17261675354976,-9.4032150269298,2.838199880516294,0.4344251859389985,1.141216169146668,0,0.11574009973014059,50.0,80.0,-30.0,-11.776866283839212,-9.325547334259284,-12.846753096096236,0.1863602718701305,0.003281378178835226,0.01722723543888449,-0.016406890894175463,0.004946413849958642
2023-06-06,1686024000,2023-06-16,1686888000,0.75,11.088996219199123,12.962228289828277,10.77,11.1,10.74,11.1,57258449.0,12.46,12.54,12.29,12.38,75396663.0,3.4173388668809395,-25.706514957349455,-8.723209477652134,-13.812870220786209,0,21.158848725751696,23.91152036833151,39.79856041844498,30.943045334195205,-7.947476748418609,2.730706189974952,4.158002780712081,-1.222083973445973,0,0.10753552663472926,46.0,84.0,-38.0,-11.144588045234258,-8.759082263410036,-13.087553951215284,0.1682820280191552,0.00646203554119551,0.012924071082390798,-0.0072697899838450875,-0.001612903225806428
