unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,20.27,20.49,20.0,20.43,2550671.0,19.408499999999997,20.779722447307496,18.037277552692498,19.7815,19.0045,19.393,19.408499999999997,0.48999999999999844,20.028749999999995,18.788249999999998,0,58.06699218736851,4.930662557781206,10.207159074002186,55.38298178547599,19.39535934180245,0.4396805609369953,22.60972155651232,-25969615.0,3848060.54,0,0.276455804028194,4.0,-48.0,52.0,19.408499999999997,19.78606969786276,19.627154429077958,0.1873744534533467,0.1941909402454911,0.006816486792144416
1464840000,2016-06-02,20.23,20.23,19.94,20.12,2962242.0,19.454,20.85590441899581,18.052095581004192,19.82133333333333,19.051333333333336,19.436333333333334,19.454,0.48999999999999844,20.08025,18.82775,0,54.46714130687119,4.737116085372203,10.41835320377377,55.0746730866355,19.446202899688686,0.4432748065843527,21.6792087313878,-28931857.0,3856951.98,0,0.31035387203377796,88.0,40.0,48.0,19.454,19.81787258378059,19.64648170636902,0.15015181338801442,0.19450625352716244,0.04435444013914802
1464926400,2016-06-03,19.84,19.93,19.58,19.84,5386181.0,19.4935,20.892160430554885,18.094839569445117,19.851166666666668,19.086166666666667,19.468666666666667,19.4935,0.5400000000000027,20.13025,18.85675,0,51.43541388818092,4.146981627296583,9.247497765233364,53.30358172550378,19.516106086404488,0.4501837489711848,20.372692911941346,-34318038.0,3899808.46,0,0.39754826263451865,84.0,40.0,44.0,19.4935,19.81997995675387,19.65407065906043,0.10067686071234938,0.17020051602958475,0.06952365531723537
1465185600,2016-06-06,19.9,20.14,19.81,19.97,6740008.0,19.5335,20.93860889257736,18.12839110742264,19.893833333333333,19.135833333333334,19.514833333333335,19.5335,0.33000000000000185,20.165,18.902,0,52.72153149893919,4.173187271778806,8.82420223682322,62.65359569333768,19.645145674759974,0.4415991954732431,19.186608098519695,-27578030.0,3990166.06,0,0.40234835422025633,80.0,40.0,40.0,19.5335,19.83426757992017,19.666460044979626,0.07205173386685573,0.15958832265080503,0.08753658878394929
1465272000,2016-06-07,20.0,20.03,19.47,19.48,5433946.0,19.553,20.943699104767088,18.162300895232914,19.937333333333335,19.14633333333333,19.541833333333336,19.553,0.5600000000000023,20.20925,18.89675,0,47.7086520374955,2.04295442640126,6.162359364328647,62.327258192290195,19.73896119898122,0.4500563957965831,18.34514785042102,-33011976.0,4062286.72,0,0.3270468639330305,76.0,40.0,36.0,19.553,19.800527810403963,19.659147886352976,0.01826427833048172,0.11036693669705144,0.09210265836656972
1465358400,2016-06-08,19.46,19.66,19.28,19.31,6226758.0,19.549500000000002,20.94227385098945,18.156726149010552,19.948833333333333,19.143833333333333,19.54633333333333,19.549500000000002,0.379999999999999,20.209500000000002,18.8895,0,46.10761585612094,-0.3611971104231181,3.2729944601443877,53.074390318532224,19.796452512415183,0.4450523675253985,17.966303770579103,-39238734.0,4138375.5,0,0.15106129742210492,72.0,40.0,32.0,19.549500000000002,19.753810876079775,19.64545581237835,-0.028094785618397747,0.05698417634357256,0.0850789619619703
1465444800,2016-06-09,19.15,19.15,18.73,18.97,5350621.0,19.55,20.941933906476876,18.158066093523125,19.942666666666668,19.136666666666667,19.53966666666667,19.55,0.5799999999999983,20.2205,18.8795,0,43.065080366409646,0.05274261603374478,-0.536660115655891,52.28248999758332,19.797818008535458,0.4546914841307271,18.60502723888579,-44589355.0,4177285.76,0,0.1369697917753312,68.0,40.0,28.000000000000004,19.55,19.679162221215034,19.618967349147827,-0.07815262804476043,-0.012611823093980234,0.0655408049507802
1465531200,2016-06-10,18.68,18.7,18.46,18.55,4519833.0,19.5295,20.96692095434844,18.09207904565156,19.9095,19.1235,19.5165,19.5295,0.509999999999998,20.20525,18.853749999999998,0,39.66191224838595,-2.162447257383967,-5.31359734022715,44.50281657349217,19.769158549197666,0.4586420924071036,19.604052737237833,-49109188.0,4101983.12,0,0.04709688932694939,64.0,40.0,24.0,19.5295,19.571622962051695,19.57704706094595,-0.1328319658043583,-0.10049915230466766,0.03233281349969063
1465790400,2016-06-13,18.4,18.73,18.21,18.24,6162521.0,19.5155,20.996762637076888,18.03423736292311,19.883833333333335,19.114833333333333,19.499333333333333,19.5155,0.5199999999999996,20.1785,18.8525,0,37.36765165404234,-1.5118790496760321,-10.272806392568949,36.79631061404019,19.66384638716385,0.46302480009231045,20.878157483426957,-55271709.0,4130507.7,0,-0.08289870008291855,60.0,-40.0,100.0,19.5155,19.44480172757058,19.524613842869638,-0.1802188921277474,-0.1929408016599936,-0.012721909532246216
1465876800,2016-06-14,18.15,18.3,17.77,17.88,4977239.0,19.4815,21.07583089413709,17.88716910586291,19.867166666666666,19.072166666666668,19.469666666666665,19.4815,0.5300000000000011,20.164,18.799,0,34.89985208276987,-3.663793103448275,-15.473213673869749,29.04034837322439,19.51428009589932,0.4678087429428598,22.59751070914839,-60248948.0,4135467.6,0,-0.18376707456962482,56.00000000000001,-43.99999999999999,100.0,19.4815,19.29577299161148,19.46011918236495,-0.22333110314054616,-0.2918857884579289,-0.06855468531738275
1465963200,2016-06-15,18.0,18.28,17.85,17.88,4836666.0,19.4485,21.14355486636863,17.75344513363137,19.83716666666667,19.047166666666666,19.44216666666667,19.4485,0.4299999999999997,20.12725,18.76975,0,34.89985208276987,-3.559870550161813,-19.544419619582108,28.50910543708973,19.339236574457278,0.46510811844694117,24.194052990175443,-55412282.0,4131306.16,0,-0.3033980202370932,52.0,-44.0,96.0,19.4485,19.16093746860086,19.39815372423299,-0.23802061633717056,-0.36608045573884596,-0.1280598394016754
1466049600,2016-06-16,17.64,17.97,17.5,17.95,4473719.0,19.4,21.204727126188324,17.595272873811673,19.791,18.996000000000002,19.3935,19.4,0.46999999999999886,20.0825,18.717499999999998,0,35.813141712729276,-5.126849894291767,-22.443725483220973,28.23065373409206,19.18555098907441,0.4654575385578738,26.06850883268311,-50938563.0,4151090.66,0,-0.1956055727664318,48.0,-44.0,92.0,19.4,19.045610090638874,19.341363382106206,-0.22911555102824382,-0.4144542781869802,-0.1853387271587364
1466136000,2016-06-17,17.99,18.31,17.94,18.09,10774435.0,19.365000000000002,21.24141679804887,17.488583201951133,19.758,18.966,19.362,19.365000000000002,0.36999999999999744,20.045250000000003,18.68475,0,37.65449898263819,-3.7253858435337914,-24.048297349449125,35.35375041197584,18.984824476914515,0.4586391429465969,26.794371827986026,-40164128.0,4238766.14,0,-0.223789232880486,44.0,-44.0,88.0,19.365000000000002,18.954599605816124,19.29229030829812,-0.20089924210006144,-0.4364627797838132,-0.23556353768375177
1466395200,2016-06-20,18.56,18.81,18.56,18.68,7775376.0,19.334999999999997,21.234931577715358,17.435068422284637,19.72533333333333,18.950333333333337,19.337833333333332,19.334999999999997,0.7199999999999989,20.0295,18.640499999999996,0,44.692888384152376,-3.112033195020754,-22.18402733028774,38.09506019636877,18.876644071360033,0.4773077755932685,26.202462162073044,-32388752.0,4314548.46,0,-0.21206294263804626,40.0,-44.0,84.0,19.334999999999997,18.928447262405065,19.268278923658983,-0.1328823266031129,-0.4016664459376429,-0.26878411933453
1466481600,2016-06-21,18.75,18.82,18.6,18.7,4369819.0,19.2955,21.21366031655333,17.37733968344667,19.6835,18.9215,19.302500000000002,19.2955,0.21999999999999886,19.980249999999998,18.610750000000003,0,44.914788521548,-4.053360697793736,-20.600360070090325,42.76684505302576,18.821758178583174,0.4589286487651778,25.629179138642176,-28018933.0,4313077.82,0,-0.23628490385159276,36.0,-44.0,80.0,19.2955,18.90669038027125,19.245993475672357,-0.07955792375212806,-0.36823152402469006,-0.288673600272562
1466568000,2016-06-22,18.79,19.02,18.72,18.77,3921067.0,19.2315,21.130007571752078,17.332992428247923,19.6175,18.8785,19.247999999999998,19.2315,0.3200000000000003,19.89225,18.57075,0,45.71717476637297,-6.384039900249381,-18.952366030140137,47.223276437571485,18.77582595533216,0.4490051738533794,24.617665909578186,-24097866.0,4295350.92,0,-0.2746120457320076,32.0,-44.0,76.0,19.2315,18.893672248816845,19.227327064861676,-0.03486564470617959,-0.3322556561552865,-0.29739001144910693
1466654400,2016-06-23,19.11,19.34,19.09,19.33,3225447.0,19.1745,20.987370375950793,17.361629624049204,19.556166666666666,18.827166666666667,19.191666666666666,19.1745,0.5700000000000003,19.8435,18.505499999999998,0,51.648172145479116,-5.569125549584761,-14.7249412336998,52.85520350411264,18.726497767781265,0.4576476614352809,22.969000850569074,-20872419.0,4285860.82,0,-0.27768483696718094,28.000000000000004,-44.0,72.0,19.1745,18.93522727273905,19.231353454474945,0.03342346438026056,-0.25561068097378126,-0.2890341453540418
1466740800,2016-06-24,17.91,17.94,16.67,16.69,14583397.0,18.9945,21.0298326509443,16.959167349055697,19.446166666666663,18.612166666666667,19.02916666666667,18.9945,2.6599999999999966,19.8465,18.1425,0,33.48998367656273,-17.742730409068496,-20.598248795724153,40.575075137895425,18.355688216928066,0.6149585427613321,24.39555602253861,-35455816.0,4528338.9,-1,-0.4132236820815948,24.0,-76.0,100.0,18.9945,18.721396103906756,19.131692534691616,-0.09136992160391832,-0.4032465473589397,-0.3118766257550214
1467000000,2016-06-27,16.29,16.29,15.02,15.11,11044683.0,18.723999999999997,21.254283778551322,16.19371622144867,19.243,18.318,18.780499999999996,18.723999999999997,1.6700000000000017,19.674249999999997,17.773749999999996,0,27.417401392968245,-26.364522417153996,-28.713436863955792,39.003647990763575,17.933728235786994,0.6903186468498086,26.681740686281753,-46500499.0,4700566.62,0,-0.4340486607421005,20.0,-80.0,100.0,18.723999999999997,18.3774536178204,18.973979101958612,-0.2627868251839498,-0.6403601572349586,-0.37757333205100885
1467086400,2016-06-28,15.51,15.78,15.33,15.65,10982864.0,18.482,21.208577341650145,15.755422658349856,19.00433333333333,18.065333333333335,18.53483333333333,18.482,0.6699999999999999,19.459249999999997,17.50475,0,31.862272627282536,-23.621278672523175,-31.684663313909006,47.89612233765103,17.572777806615807,0.6888673149319651,28.804626445471815,-35517635.0,4861847.3,0,-0.31089957608091107,16.0,-80.0,96.0,18.482,18.117696130408934,18.843626980313175,-0.3185480973824113,-0.775758453779023,-0.4572103563966117
1467172800,2016-06-29,15.95,16.22,15.8,16.22,7194435.0,18.2715,21.014011804897102,15.528988195102897,18.7895,17.857499999999998,18.3235,18.2715,0.5699999999999985,19.254749999999998,17.28825,0,36.20320503076782,-20.606950562897705,-31.450725947576082,54.22846950718538,17.389568459271644,0.6803767924368246,30.01619624442834,-28323200.0,4962089.5,0,-0.24004571923387033,12.0,-80.0,92.0,18.2715,17.936963165608084,18.740739647751877,-0.2962549969589219,-0.827529102595264,-0.5312741056363421
1467259200,2016-06-30,16.31,16.67,16.16,16.67,8627915.0,18.099,20.788222192382023,15.40977780761798,18.62066666666667,17.666666666666664,18.143666666666668,18.099,0.5100000000000016,19.08375,17.114250000000002,0,39.410976250584234,-17.14711729622266,-29.63538144812586,60.45590477697717,17.26319131323404,0.6682070215484801,30.415746680043892,-19695285.0,5074997.2,0,-0.13568394878977152,8.0,-80.0,88.0,18.099,17.816300006978743,18.65953417136945,-0.23319046369610708,-0.8227621852564759,-0.5895717215603689
1467345600,2016-07-01,16.64,16.97,16.48,16.53,4959894.0,17.9335,20.580855472920092,15.286144527079907,18.4715,17.5035,17.987499999999997,17.9335,0.48999999999999844,18.914499999999997,16.9525,0,38.77253543515414,-16.68346774193548,-28.593399945547908,66.2504165432742,17.16533788057502,0.6554779485807314,30.325279002366,-24655179.0,5109434.66,0,-0.12250799717073356,4.0,-80.0,84.0,17.9335,17.69379524440934,18.57602302739418,-0.1849980666624299,-0.8208193048884063,-0.6358212382259764
1467691200,2016-07-05,16.27,16.3,15.97,16.16,5322144.0,17.743000000000002,20.324264031438858,15.161735968561148,18.28,17.312,17.796,17.743000000000002,0.5600000000000005,18.74125,16.744750000000003,0,37.10054487294948,-19.078617926890328,-28.512645844956985,66.3868835138968,17.0721804619012,0.6486580951106792,30.647268417950716,-29977323.0,5166463.58,0,-0.08567984747660105,4.0,-76.0,80.0,17.743000000000002,17.547719506846544,18.481277026319898,-0.16290997624556336,-0.8394587085329306,-0.6765487322873672
1467777600,2016-07-06,15.99,16.35,15.88,16.31,4590767.0,17.5845,20.10832626184925,15.060673738150747,18.101499999999998,17.1425,17.622,17.5845,0.47000000000000064,18.575999999999997,16.593,0,38.23713269751624,-16.273100616016436,-27.95267025841868,66.13825302120219,16.987744438246196,0.6358968026027736,31.016160421021805,-25386556.0,5176777.06,0,-0.007620065053983186,4.0,-72.0,76.0,17.5845,17.429841458575446,18.396128907640687,-0.1247849637157954,-0.8325299369321115,-0.7077449732163161
1467864000,2016-07-07,16.29,16.59,16.2,16.42,4819379.0,17.439999999999998,19.881704322804044,14.99829567719595,17.95133333333333,16.991333333333337,17.471333333333334,17.439999999999998,0.39000000000000057,18.432249999999996,16.44775,0,39.086793143327625,-14.966338684619354,-27.153867431470974,70.73235219644984,16.92433291377513,0.6183327452740041,30.957637273775163,-20567177.0,5216756.12,0,-0.04160009037539458,4.0,-68.0,72.0,17.439999999999998,17.33366608156826,18.31863365636066,-0.08087519162686918,-0.8088389627499026,-0.7279637711230335
1467950400,2016-07-08,16.78,16.9,16.63,16.72,5792125.0,17.3275,19.682663476279295,14.972336523720704,17.83383333333333,16.88883333333333,17.36133333333333,17.3275,0.4799999999999969,18.31225,16.342750000000002,0,41.40105610421988,-11.860832894043227,-25.537877123068046,68.97163048728882,16.782159643752372,0.6084518348972893,30.39755194229547,-14775052.0,5264303.62,0,-0.04262433646809321,8.0,-60.0,68.0,17.3275,17.275221692847474,18.25594214042495,-0.023331780079601128,-0.7571284962225349,-0.7337967161429337
1468209600,2016-07-11,16.93,17.04,16.72,16.85,5052089.0,17.2425,19.53697052715871,14.948029472841288,17.75283333333333,16.799833333333332,17.276333333333334,17.2425,0.3200000000000003,18.212999999999997,16.272000000000002,0,42.39927928374244,-9.164420485175198,-23.82196594978444,67.78603133755118,16.630406376745487,0.5878481324046257,29.65087334463246,-9722963.0,5256101.64,0,-0.05058667744801239,4.0,-60.0,64.0,17.2425,17.23472438876676,18.200807154525933,0.02894458683071588,-0.6976159826045389,-0.7265605694352548
1468296000,2016-07-12,17.23,17.62,17.15,17.53,7171794.0,17.207,19.460238558164665,14.953761441835336,17.702333333333335,16.754333333333335,17.22833333333333,17.207,0.7699999999999996,18.19625,16.217750000000002,0,47.33865189314503,-3.8925438596491087,-20.259727867440134,68.64959695042491,16.596337890044676,0.6008589800900096,28.074152495211504,-2551169.0,5315371.58,1,0.0004386120803102358,4.0,-56.0,60.0,17.207,17.26284587555088,18.17450099160335,0.1102130031976013,-0.5887943154382533,-0.6990073186358546
1468382400,2016-07-13,17.43,17.55,17.25,17.41,4363905.0,17.183500000000002,19.417897234155106,14.949102765844898,17.661833333333334,16.736833333333333,17.199333333333332,17.183500000000002,0.3000000000000007,18.1555,16.211500000000004,0,46.596410681751166,-2.628635346756146,-17.669912211020154,63.992468487076714,16.54248766331053,0.5793690529407233,26.610054563606326,-6915074.0,5323382.06,0,0.030160831719624324,48.0,-8.000000000000007,56.00000000000001,17.183500000000002,17.276860554069845,18.144520560560082,0.15408752103667012,-0.506397917340017,-0.6604854383766872
1468468800,2016-07-14,17.93,18.02,17.59,17.72,5375455.0,17.1755,19.400992979094738,14.950007020905261,17.6505,16.725500000000004,17.188,17.1755,0.6099999999999994,18.160999999999998,16.19,0,48.7802634752965,-0.8948545861297548,-14.619001185027756,64.72251909941093,16.521368345404948,0.5815569777306716,24.846961257983644,-1539619.0,5321157.38,0,-0.02147506605005174,44.0,-8.0,52.0,17.1755,17.319064310825098,18.12787269544008,0.19931469180682893,-0.411342073618151,-0.6106567654249799
1468555200,2016-07-15,17.85,17.97,17.72,17.89,3467500.0,17.1725,19.393966857731616,14.951033142268384,17.642166666666665,16.739166666666666,17.190666666666665,17.1725,0.25,18.1415,16.2035,0,49.96145735484324,-0.3342618384401043,-11.62527926406444,77.25051199917229,16.47859572044216,0.557874336464195,23.20980318847686,1927881.0,5333309.54,0,0.1490163605508727,40.0,-8.0,48.0,17.1725,17.373439138365566,18.11854435444243,0.23363004476851124,-0.31861920946434097,-0.5522492542328522
1468814400,2016-07-18,17.98,18.16,17.9,18.06,2888035.0,17.171,19.39002591242193,14.95197408757807,17.633000000000003,16.741,17.187,17.171,0.2699999999999996,18.1325,16.2095,0,51.14735798134331,-0.1658374792703214,-8.661893211773535,87.95589168291662,16.672275458288926,0.5373118838596096,21.968189955311505,4815916.0,5318104.72,0,0.28996013844921686,36.0,-8.0,44.0,17.171,17.438825887092655,18.116248497405472,0.2587747240886677,-0.22878084912201757,-0.48755557321068527
1468900800,2016-07-19,17.89,18.1,17.66,18.01,2981263.0,17.137500000000003,19.283415888379594,14.99158411162041,17.6045,16.6935,17.149,17.137500000000003,0.4400000000000013,18.078000000000003,16.197000000000003,0,50.774803854925125,-3.586723768736607,-6.345479393244928,82.44146366786838,16.88785923043833,0.5303610350124947,20.427295657986186,1834653.0,5316496.52,0,0.2823105895566466,32.0,-8.0,40.0,17.137500000000003,17.49322342165526,18.112081889664083,0.26222359121538313,-0.1597760841914564,-0.4219996754068395
1468987200,2016-07-20,18.17,18.34,17.97,18.28,4228070.0,17.1165,19.208382166853568,15.024617833146431,17.5865,16.660500000000003,17.1235,17.1165,0.370000000000001,18.06825,16.164749999999998,0,52.731866730750454,-2.245989304812824,-3.6019513048454135,81.86846719152308,17.050779471695535,0.5189066753687451,19.369111187498138,6062723.0,5352592.2,0,0.23204956347232772,28.000000000000004,-7.9999999999999964,36.0,17.1165,17.56815452435476,18.118666913598826,0.27171714007810566,-0.08235325030920748,-0.35407039038731314
