start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-12,1660276800,2022-08-16,1660622400,-0.25,180.8484375787088,196.40948709593852,187.49,189.46,187.01,189.39,675214.0,188.05,191.44,187.85,188.93,940974.0,1.9064175251256188,-15.194407786068837,-4.7379982003916865,-8.899857089927494,0,17.987600801442596,11.81936553030303,38.31264727997489,25.87772276400871,-4.292948717018106,2.232300769717178,9.103875827424183,1.2546464869847698,0,0.19868470327616716,42.0,88.0,-46.0,-6.643995130471609,-5.887036904785987,-9.498366991781921,1.2139016124385158,-0.004657809770814536,0.013285343778118852,-0.005716402900545203,0.002706719031950078
2022-08-15,1660536000,2022-08-25,1661400000,0.25,180.42328269974954,196.11826927327925,188.91,190.14,187.35,188.42,737680.0,184.66,185.2,181.47,183.79,820930.0,4.402983788211202,-6.4030926080599215,0.8874258664780541,-3.1024538875890784,0,9.275799229085884,5.754071005236205,25.296353309386205,21.771354086439985,0.48853587580298097,2.190741790681758,2.320901349273818,1.1244035496159828,0,0.056963700536789376,14.0,52.0,-38.0,-1.0000544099243598,-1.6619995968848116,-5.282969483743784,-0.83244564780082,0.004733663420207979,0.007671799336198992,-0.012623102453887536,0.003494403494403331
2022-08-16,1660622400,2022-08-26,1661486400,-0.75,172.74721659346386,196.11826927327925,188.05,191.44,187.85,188.93,940974.0,184.03,184.26,176.9,177.22,776632.0,8.279919919789222,-2.954900170325274,4.771940713990162,0.5258059662190249,0,1.5240281604816488,-0.1521212462674011,20.77069621119048,14.144950226562756,4.149010035410257,2.4063204887477236,0.8263094794392813,-1.0614857580476944,0,-0.06669863498786353,10.0,52.0,-42.0,2.662509874731981,1.7947240147253751,-1.70209301272223,-1.2979659841442945,0.03842681412933069,0.039724636045592954,-0.0018056652747996393,-0.03574732031122474
2022-08-17,1660708800,2022-09-01,1662004800,-0.75,164.71044092334142,188.52679475367125,186.87,187.5,180.73,183.13,829320.0,167.6,169.51,165.64,168.66,1255507.0,15.081985607997495,-0.5065083164049469,9.621032451875578,4.932309577453651,0,-6.4513729983433805,-4.094165813715465,-0.9698791759610392,-12.230862527249833,5.797532472215721,2.58136402754002,2.470346381127179,-1.6577519150261835,0,-0.07802713544694338,-6.0,-56.0,50.0,7.287738645796253,4.8120750604392555,2.871133345243763,-2.6795928204248307,-0.006284833392624201,0.005039724890311792,-0.017905846080872867,-0.0014800781481262293
2022-08-26,1661486400,2022-09-06,1662436800,-0.75,156.43963745826525,180.42328269974954,184.03,184.26,176.9,177.22,776632.0,163.59,165.77,161.17,162.3,1026548.0,20.917982514188765,-0.009787813018107272,13.163483261449983,8.021154241117273,0,-11.798592563942655,-10.612986726882184,-11.164815735020248,-27.748143320330428,7.536208113394423,2.831334415152969,4.718411900522614,-1.3392903155220441,0,-0.14007128386827558,-14.0,-64.0,50.0,10.454097350585329,7.379873128614875,6.405927776892199,-2.9996679115498277,0.007948243992606185,0.02138016019716571,-0.006962415280345136,-0.009036512394675733
2022-08-29,1661745600,2022-09-15,1663214400,-0.25,156.43963745826525,173.18951125802445,175.45,175.45,170.15,170.51,960063.0,167.59,172.04,167.33,168.91,1665168.0,11.536485733274475,-7.002710349934262,4.768417105756512,-0.2478637538728634,0,-3.0225842261141693,-7.764975700322176,-14.526481176237052,-18.417095942802177,-0.4996244990478971,2.723076641622076,6.697862934316515,2.0605276150902023,0,-0.006977987291719736,-42.0,-64.0,22.0,2.266887691670121,1.1358248727136413,1.4658992389516214,-0.5895931408549451,-0.00781481262210637,0.0185305784145402,-0.0093540938961576,0.009502749223045726
2022-09-02,1662091200,2022-09-29,1664424000,0.25,155.69319514651897,173.18951125802445,170.53,170.54,162.81,163.78,1082081.0,160.24,161.19,159.14,160.42,502053.0,6.80336963367769,-3.1398613429408613,4.486036653783842,-0.9584216431866395,0,-7.21716269242151,-5.026345391036653,-22.091992757439442,-8.101377260048999,1.669415349170734,2.796945469076596,8.203209054306612,-0.6372199409392473,0,0.0012237006728418461,-46.0,-80.0,34.0,1.8317541453684072,2.1827143587722446,4.504910007440486,-0.1341252485671678,-0.0011220546066573744,0.004799900261812873,-0.007979054980675748,-0.009325016982646983
2022-09-07,1662523200,2022-09-30,1664510400,-0.75,147.06744356345266,173.18951125802445,162.66,166.09,159.88,165.39,765270.0,157.98,160.45,151.69,151.82,1156453.0,13.002003461611537,1.089025388342364,10.128331796425599,4.053374610284095,0,-14.038601379639246,-9.984584370923756,-24.379941514826726,-14.656025526200523,6.725573857706195,3.1564248536521045,8.638272076274816,-1.4599940204092356,-1,-0.09449819262357781,-46.0,-96.0,50.0,7.0455144249769575,7.21182029823872,10.01588639620789,-0.5053681426342633,0.04057436437886963,0.056843630615202256,-0.0008562771703332084,-0.053609275651415045
2022-09-16,1663300800,2022-10-06,1665028800,-0.25,147.06744356345266,164.71044092334142,164.43,165.78,158.57,161.58,2083773.0,161.95,163.3,160.05,160.26,606222.0,6.668532477757779,-4.732927835301751,3.6266067640085,-1.6953700237114617,0,-4.561904340435213,-2.7902462695620662,-15.636440491175719,2.659114449491341,-0.6548022156171243,2.968533380273248,6.430153587485119,-0.7598592864871889,0,-0.04791246831464673,-21.999999999999996,-56.0,34.0,0.9678023212280209,1.127201690464716,3.6281816477847286,0.5553673831891857,0.010545363783851291,0.01896917509047813,-0.0013103706476973453,-0.008292079207920855
2022-09-30,1664510400,2022-10-07,1665115200,0.25,147.0331597659271,164.59639304508056,157.98,160.45,151.69,151.82,1156453.0,158.34,159.26,154.75,155.36,801226.0,9.46447250146592,-2.0339884643907595,6.5525231719876444,1.0041194644696105,0,-8.355985299477865,-8.038356813069718,-16.201634477585703,-5.713276057223851,2.0783795655126482,3.0967628520825716,6.597789409934059,-1.0057627128260787,0,-0.13836665052860048,-26.0,-56.0,30.0,3.7152420185375945,3.905602200530737,6.626124163590319,0.30090574255244196,0.01918125643666313,0.025102986611740263,-0.003926364572605645,-0.030575315112941315
2022-10-03,1664769600,2022-10-25,1666670400,-0.25,147.0331597659271,164.59639304508056,154.21,158.77,152.33,157.27,1360613.0,161.39,163.82,160.38,162.31,675245.0,1.9919217384013308,-5.135289368245466,1.7538455219436173,-4.773170681617472,1,-0.4041307969502981,2.70184763351051,-4.606828777194252,17.308811446242416,-1.1691058970224617,3.3051239729912827,-2.357423460315882,0.7659402621836617,0,-0.13440525396369682,-10.0,8.0,-18.0,-1.571683814922082,-0.9313176270443222,0.8232825216877728,0.6878407503624215,-0.005668165855461815,0.009303185262768743,-0.011890826196783943,0.005949798574527376
2022-10-07,1665115200,2022-10-26,1666756800,0.75,147.0331597659271,174.088398947151,158.34,159.26,154.75,155.36,801226.0,163.96,165.44,159.32,164.6,779969.0,0.8419442387536549,-6.561871334743955,0.43469015795866994,-6.052551640340226,1,1.7844921766943855,1.6488606187858874,-2.6278691544467336,22.388241123885948,-2.468775560086385,3.2919244648198216,-3.957734498115702,0.887973642619711,0,-0.04956653020526908,50.0,72.0,-21.999999999999996,-2.85996354799515,-2.089649110937259,-0.5567004599787708,0.8608663580140012,-0.003888213851761746,0.0051032806804374164,-0.03207776427703524,0.014108804140225528
2022-10-10,1665374400,2022-10-28,1666929600,0.25,154.48772232444097,174.088398947151,156.36,159.56,154.89,157.46,576347.0,162.05,164.24,160.57,164.14,495941.0,0.9337025599375863,-5.3116725855255,1.0160025994070168,-5.429105235368169,1,1.3100198962824905,8.114872875773939,-0.9810803224475988,23.022839307023446,-1.82985005711393,3.254618991493044,-6.288513420293118,0.567095297637527,0,-0.010954773194985426,42.0,72.0,-30.0,-2.1889850127939496,-1.6408232334346309,-0.3243510315476925,0.7904538704981732,-0.012733032776897635,0.0006092360180334211,-0.021749725843791867,0.018301383460512355
2022-10-26,1666756800,2022-11-01,1667275200,-0.25,154.48772232444097,174.088398947151,163.96,165.44,159.32,164.6,779969.0,167.2,168.18,164.23,167.55,625976.0,-0.15819716369955472,-7.411483528631081,-0.6596040982791322,-6.903113498458183,1,4.422556805805463,2.7346863694892436,3.0595787674397723,22.82717607694734,-3.3916832381510034,3.1396361809012223,-6.493063109612255,0.7106849724033624,0,0.049010864619817,50.0,88.0,-38.0,-3.784840346165325,-3.0595019988412844,-2.2059917201051036,1.0619808883683919,-0.0020889286780066962,0.003760071620411809,-0.019814980602805288,0.009094194170079506
2022-10-27,1666843200,2022-11-03,1667448000,0.25,154.48772232444097,173.98536226676129,165.98,166.61,160.46,161.19,635042.0,166.05,170.09,162.58,162.69,933009.0,2.9599206684266903,-4.564813409222069,2.7956030897207285,-4.179011207408777,1,-0.46422559468056335,1.516286035192816,2.433279831140208,27.12031575648517,-0.02247984116763746,3.4239018841577367,-5.687834314846032,1.0446625781378798,0,-0.10205659931505841,42.0,88.0,-46.0,-0.802446370397675,-0.13393948489898833,0.6603771184584986,0.5753324997316233,0.02065277521666986,0.04548527875099895,-0.0006761325219741821,0.0
2022-10-31,1667188800,2022-11-09,1667970000,-0.25,154.5770298675157,174.40794913013053,163.39,167.58,161.97,166.04,866546.0,170.76,174.34,165.8,166.03,751620.0,3.6438181084190973,-6.365013073184471,2.2457788753036567,-4.761388504085616,1,1.4722422338805288,3.348895113600993,9.439691468171448,25.705691940233535,-0.4502262450229608,3.4523424891495207,-2.4849260291549378,-0.8561380136121867,0,0.04438785987726479,46.0,88.0,-42.0,-1.3605974823827012,-0.6651418169863206,-0.8116268651038467,0.9099413859196415,0.02848882732036362,0.050051195567066165,-0.0013852918147322368,-0.04045541235623884
2022-11-02,1667361600,2022-11-21,1669006800,0.75,154.5770298675157,185.53387963675894,166.05,170.09,162.58,162.69,933009.0,175.61,177.06,173.39,176.8,694153.0,4.461716137393751,-11.219069078570243,-0.20050904977375694,-6.61397058823529,0,6.623924834151772,9.575457080880085,17.45454011425312,15.454201630591626,-1.5977399798060077,3.4536271706158805,-3.5922840620617755,0.8013659192178619,0,-0.07279669002545905,34.0,72.0,-38.0,-3.378676470588246,-2.7105921163540927,-4.789273645598115,0.4107351173554066,-0.006730769230769207,0.0014705882352941124,-0.019287330316742235,0.0081541882876206
2022-11-04,1667534400,2022-11-22,1669093200,0.25,163.3870419586317,185.53387963675894,166.18,168.62,163.65,168.56,599305.0,177.76,177.93,171.59,172.09,1488346.0,7.281004383780328,-8.181114791125339,2.9551397524551106,-3.802370852460939,0,2.443741647503657,6.025506746349579,15.337357011030505,11.990932289161066,1.481058879932192,3.557862866167844,-5.020625330847899,-1.6957412608733498,-1,-0.09796947966722115,30.0,72.0,-42.0,-0.4500552036725054,-0.043283286778688534,-2.0977891694320334,-0.06414802293975974,0.03294787611133709,0.03393573130338767,-0.002905456447207855,-0.026640271493212686
2022-11-10,1668056400,2022-11-25,1669352400,-0.25,163.3870419586317,185.53387963675894,170.99,178.05,170.94,177.53,833663.0,176.49,177.76,174.07,177.65,278992.0,4.1317837020145305,-9.724803685127412,0.32892391406322474,-5.984051036682629,0,6.515063186400631,10.211551585085928,14.71123335380678,12.923217926473527,-1.0098595262967933,3.285871464986798,-7.505312837684141,0.33204236163201667,0,-0.027101232954052385,22.0,68.0,-46.0,-2.7965099915564338,-2.702056288118442,-4.811203511304697,-0.12754148104425767,-0.006529693216999699,0.0006191950464395912,-0.020151984238671594,0.012423776144070198
2022-11-22,1669093200,2022-11-28,1669611600,0.25,163.3870419586317,185.21250578937946,177.76,177.93,171.59,172.09,1488346.0,176.85,178.99,170.76,171.43,711547.0,7.762620942137758,-5.876719991312356,4.415504870792745,-2.392521728985585,0,1.1923813713702245,4.441330571463398,12.384191313665118,6.733717279437485,2.6696624585982107,3.5047857329579593,-8.204236216864377,-0.8754424075563738,0,-0.11423732646164188,18.0,52.0,-34.0,0.9429504754127009,0.7493310633243055,-1.3042315202547172,-0.5195625115332603,0.03161640319663994,0.04409963250306248,-0.003908300764160377,-0.03501266535322267
2022-11-23,1669179600,2022-12-02,1669957200,-0.25,163.59309160251283,185.21250578937946,172.09,176.53,172.09,175.47,575714.0,175.44,178.75,174.05,177.93,442962.0,3.3561570921995383,-5.996521280363439,1.7107851402236633,-4.638902939358175,1,5.652244479585306,9.367508758989494,12.220737590675574,7.846077410653336,-0.8888770193018871,3.258364214702108,-11.031140364106887,0.540437422921583,0,0.11139002821115353,2.0,36.0,-34.0,-1.3201820940819573,-2.0423524751737148,-4.223287883084922,-0.20420119995554753,-0.013994267408531491,0.004608553925701031,-0.021806328331366198,0.0003935679748117149
2022-11-28,1669611600,2022-12-09,1670562000,0.25,163.59309160251283,184.97745969148983,176.85,178.99,170.76,171.43,711547.0,172.65,174.83,172.11,173.16,716006.0,5.460154350355879,-2.3225937127952108,4.32307307307309,-1.336432586432565,1,1.4653136871714523,-2.461555793387036,5.491269200077668,4.259102555994566,0.8318899412919336,2.9106821677858155,-13.422088362343123,0.8712566516115753,0,0.06373070008290979,-18.0,16.0,-34.0,1.568780318780341,0.2968689367848043,-1.3454119895866654,-0.8826088880942362,-0.002945252945252941,0.009644259644259634,-0.006063756063755976,0.00040441388872847206
2022-11-29,1669698000,2022-12-15,1671080400,-0.25,164.01694811120657,184.97745969148983,171.91,175.33,171.23,174.96,637197.0,179.83,180.61,175.66,176.46,582300.0,3.201366921239469,-3.9420446952392467,2.5315463372246825,-3.4771808530734205,1,2.763671649971627,0.5355515041020953,9.443171756097001,7.527461601925133,0.16891253630781478,3.312436360666667,-8.62362767239409,-0.7047558030219755,0,0.050065208369599386,-34.0,-32.0,-2.0,-0.3703388869998889,-0.4384919299028667,-2.432350467221667,0.032044670218392746,0.019097812535418868,0.023518077751331745,-0.004533605349654413,-0.03150384193194278
2022-12-05,1670216400,2022-12-16,1671166800,0.25,164.01694811120657,183.9777499484639,176.23,176.51,172.48,172.83,716871.0,174.13,176.11,173.09,173.81,1568728.0,4.775942904564573,-2.5131271862514666,4.040139616055853,-1.8271867748307642,1,0.5176314884455522,-0.3440169715039243,7.646013419971634,3.379857256251583,1.6158973142008364,3.2612223374629608,-8.823485997861319,-1.855398672605224,-1,0.02729925690217053,-38.0,-32.0,-6.0,1.1314078591565533,0.9766687123973412,-0.9077317477447053,-0.2853921691340737,0.001841090846326443,0.013232840457971351,-0.004142454404234552,-0.01501756772072993
2022-12-12,1670821200,2022-12-19,1671426000,-0.25,164.20495414959066,184.298730183489,173.99,182.07,173.81,181.85,1187622.0,174.4,176.68,173.44,174.67,926515.0,4.2493719418312565,-3.022486958720222,3.4736932501288322,-2.229633022270562,1,1.226869675000259,-0.3991560700233888,6.511119480139276,4.502768496434406,1.1253645726474417,3.1458626913476375,-8.903590160163759,1.0925890360742412,0,-0.03515557729429529,-42.0,-32.0,-10.0,0.613442491555503,0.43383604705850587,-1.3408893070855044,-0.4318994768311344,-0.0015457720272512576,0.01150741398064925,-0.007041850346367395,0.004947931649502246
2022-12-16,1671166800,2023-01-04,1672808400,0.25,164.20495414959066,184.298730183489,174.13,176.11,173.09,173.81,1568728.0,166.26,171.98,165.12,170.24,878681.0,6.29197020315047,-2.4379993384887797,4.64256343984961,-0.7139920112782079,0,-2.1145893896557695,-1.4985824220332136,-5.27458548808966,-12.82037555288052,1.8300865393190264,2.9651454277838907,-14.466960462973915,1.1680313578868837,0,-0.08266350014977812,-2.0,-48.0,46.0,1.9269854323308238,1.341473616387546,0.9743981117886733,-0.7859667164995003,-0.023378759398496318,0.01022086466165395,-0.03007518796992481,0.013816102906145877
2022-12-19,1671426000,2023-01-05,1672894800,-0.75,155.35036617455,184.298730183489,174.4,176.68,173.44,174.67,926515.0,167.6,167.84,163.69,164.62,1203912.0,10.249008980980847,0.0626177958385199,8.039424128295451,2.4210302514882756,0,-6.94956615698986,-4.777880610828316,-7.783267335453371,-13.389341501876054,4.1744713694039035,3.1315508656894164,-14.261248750344752,-1.5801583544655586,-1,-0.14812014878453722,-6.0,-56.0,50.0,5.155813388409669,4.343936945873182,4.248190746245584,-1.0172769936017392,0.018102296197302747,0.01956019924675001,-0.005649374316607947,-0.033012218045112784
2022-12-20,1671512400,2023-01-10,1673326800,-0.25,155.35036617455,174.40794913013053,173.93,174.01,170.05,171.24,825140.0,172.83,173.07,169.84,170.63,507236.0,6.322652671304411,-3.596871741807817,4.3143058078884025,-1.5557053273164314,0,-1.1752201144599255,-1.4610764610764617,-5.264018333652892,-1.2902159066041037,-0.317556611394437,3.0745741771127464,-14.012410814793649,-0.664966106833434,0,0.06226792798482224,-18.0,-56.0,38.0,1.3628904647482898,0.6355964685552209,0.5732976472117031,-0.22298257992497494,0.012893395065346258,0.014299947254292844,-0.0046299009552832615,-0.012729271538506115
2023-01-05,1672894800,2023-01-12,1673499600,0.75,155.35036617455,183.65654786001386,167.6,167.84,163.69,164.62,1203912.0,175.85,176.58,172.4,174.78,623826.0,2.6600236429791693,-5.350834948620573,1.1514475340427879,-3.9338024945645884,1,2.316581971029713,-2.4991632265982315,-1.546331429598217,8.664063602630641,-2.4763753418693426,2.971048911082575,-11.976016197448997,-0.817195658065947,0,0.17888597143957344,-26.0,-56.0,30.0,-1.345405652820702,-1.3859456490676507,-1.6534146846121303,0.38251080825035333,0.006121981920128139,0.01029866117404743,-0.013617118663462602,-0.00574549177996464
2023-01-06,1672981200,2023-01-17,1673931600,0.25,164.62965243772626,183.65654786001386,165.31,171.8,165.29,171.27,872000.0,172.28,173.19,170.64,171.51,1326815.0,2.984510645854371,-2.79618343461307,2.4672030785376933,-2.438633315841642,1,-0.6500473545372643,-2.8051683100986153,-1.634529328214722,11.92737082123535,-0.5141927565275068,2.8889047924483817,-11.39730843287521,-1.7212700151485096,-1,0.07383454290613364,-34.0,-56.0,22.0,0.09416360562066473,0.4296894877525972,0.215596028764665,0.22450709574302075,0.004489534137951168,0.009795347210075356,-0.005072590519503262,-0.002906807743735862
2023-01-11,1673413200,2023-01-19,1674104400,-0.25,164.91773944561217,183.8046609866014,171.91,176.22,171.03,175.79,767377.0,178.71,184.15,177.69,179.82,1911357.0,-0.37271894033716535,-8.059046158094588,-1.728395061728392,-6.965854743632519,1,6.227579022294286,2.9484170149424664,3.9770698349887867,24.43341451050297,-3.6453617214429386,3.020834164692667,-7.480266870383623,-2.3176639284538,0,0.10725666234522686,-42.0,-56.0,14.0,-4.215882549215877,-3.43836817543108,-4.07213895808934,0.9605413561541349,-0.006172839506172756,0.024079635190746407,-0.011845178511845189,-0.001055496916837928
2023-01-13,1673586000,2023-01-24,1674536400,0.75,164.91773944561217,193.5293965210184,172.17,172.86,170.33,172.01,605210.0,187.82,190.69,184.96,186.68,812688.0,-0.02006219708847823,-13.148997155814925,-4.053281908435125,-9.436290264981068,0,10.465457004030156,8.749854363276249,14.115806163421246,34.73987299410264,-5.717817875126968,2.9796831587413273,-0.7389474033888241,-0.9747933688219175,0,0.1667117906226405,46.0,44.0,2.0,-6.5845296764516945,-5.209369814457688,-6.756283987103899,1.8511646779588529,0.006106706663809636,0.021480608527962186,-0.009213627598028684,-0.00897170462387853
2023-01-18,1674018000,2023-01-26,1674709200,0.25,173.86581405908163,193.5293965210184,172.2,182.04,172.2,180.01,2313771.0,184.87,185.03,178.69,183.61,568786.0,2.8289763208180005,-11.721738152962217,-1.7767732331209345,-7.432783254361624,0,7.324340697635428,5.894226887363763,15.314260796942367,32.574449521903745,-3.0371108972558005,3.039071990445516,0.4369406297683227,0.6923394431034028,0,0.2192409189351735,38.0,44.0,-6.0,-4.4463809160721155,-2.972115199605753,-4.7998525082130925,1.3283811424177405,0.0068623713305375755,0.007733783562986707,-0.026795926147813343,0.00059945504087211
2023-01-20,1674190800,2023-01-27,1674795600,-0.25,173.86581405908163,193.9837279802281,181.62,184.39,179.37,183.98,1017722.0,182.39,189.02,182.39,186.42,744691.0,2.0172071997912155,-12.895331864526725,-2.814165146801116,-8.48362121374673,0,9.437803484796618,9.833264596712425,16.65524616122465,32.507880171130324,-3.970791643918588,3.033492768308933,1.1275682127718696,0.9088401004966937,0,0.17939217694923987,34.0,44.0,-10.0,-5.4390623323677545,-4.0123150909090555,-5.990347016605682,1.2601046978308093,-0.021617852161785245,0.013947001394700287,-0.021617852161785245,0.015304177332389202
2023-01-25,1674622800,2023-01-30,1675054800,0.25,173.59409877823373,193.9837279802281,184.89,185.11,181.69,183.5,714021.0,185.05,185.35,180.52,180.76,632595.0,5.445366729556838,-9.915935439448418,0.5437228000294994,-5.364110791473038,0,3.789731201910854,5.1052447959065015,15.233978096078577,27.628804041515863,-0.6822219728116039,3.138158088185584,1.2474369169807709,-0.7732779528620899,0,0.133545748430071,30.0,44.0,-14.0,-2.23528435494579,-0.9108472707030728,-2.9272162471900742,0.7701554023721293,0.023733126797964355,0.02539278601460504,-0.0013277273733125483,-0.030361549190001003
2023-01-27,1674795600,2023-02-06,1675659600,-0.25,173.59409877823373,193.9837279802281,182.39,189.02,182.39,186.42,744691.0,191.14,192.62,190.43,191.74,613506.0,2.3329969992434343,-12.411749476556494,-2.5267723653558534,-8.006067243837151,0,11.21156678193033,11.951888830501547,21.805958385488093,29.95242957358022,-3.8632438252824386,2.837071837844707,4.60738266680039,-0.7652271987849483,0,0.25309819198755723,46.0,80.0,-34.0,-5.03937623865653,-4.24642676961146,-7.083093644561728,1.02633507334154,-0.0031292375091270808,0.004589548346719541,-0.006832168561593854,-0.004103256635329511
2023-01-30,1675054800,2023-02-07,1675746000,0.75,173.59409877823373,203.36427990009082,185.05,185.35,180.52,180.76,632595.0,192.46,194.84,190.84,194.48,667736.0,1.6092765860618528,-13.250576462655829,-3.436171671465786,-8.698409433703546,0,13.081475396687061,12.526760400393435,23.41814770629495,27.435555191969854,-4.347324763381309,2.744219752471232,5.224103284629646,0.8309608400980544,0,0.22049463284947454,50.0,88.0,-38.0,-5.820649938296995,-5.0625814154719535,-8.063080874791794,1.0538937892672133,-0.010386672151377896,0.0018510900863841773,-0.018716577540106916,0.01429018462501297
2023-01-31,1675141200,2023-02-15,1676437200,0.25,183.8046609866014,203.36427990009082,180.77,184.05,180.38,183.93,797434.0,187.35,188.59,186.05,187.6,693483.0,4.119431676925473,-4.365167284601398,2.335199004975138,-2.9243958777540797,0,5.055595563179573,4.21643242042109,15.981604613362565,9.485746163767587,0.43646204873388683,2.6070623875846866,1.3034948215607471,-0.866052629666243,0,0.2689606755571982,26.0,60.0,-34.0,-0.1228678038379627,-0.7573399930618621,-3.6322175198918245,-0.5781997967965093,-0.0013326226012793096,0.0052771855010660396,-0.008262260127931631,-0.010026385224274459
2023-02-07,1675746000,2023-03-08,1678251600,-0.75,175.6611331685907,203.36427990009082,192.46,194.84,190.84,194.48,667736.0,175.95,179.79,175.95,179.01,745524.0,6.776356762008035,-3.1324262553324047,3.9775245330800857,-0.3579874494907074,0,-2.0833459839092683,-7.954545454545454,-6.826857681230969,-16.328442093598724,0.2164147415432751,2.4727240805332795,-9.370812620770783,0.9677443473866837,0,-0.08132964052905911,-30.0,-56.0,26.0,1.821965253337794,1.1787968791303882,0.7135327633482262,-0.5779572543146837,-0.017094017094017144,0.004357298474945592,-0.017094017094017144,0.014163503484221796
2023-02-08,1675832400,2023-03-13,1678680000,-0.75,167.44368266776462,193.75775446579993,194.19,194.53,191.46,192.37,690041.0,169.2,171.41,167.48,169.22,846213.0,12.07827749210901,0.4320640750816267,8.621715321278018,3.926643816727733,0,-10.64882095883842,-8.943176926388293,-14.812196557020197,-16.601747333371932,4.699565773244046,2.6943168325196933,-8.310553723488905,-1.0634022820951041,0,-0.17150477465508587,-42.0,-92.0,50.0,6.255170783595318,5.574880928353792,5.968148263138602,-1.258623652453601,-0.00011818933932161713,0.01294173265571441,-0.010282472520978692,-0.01081428654936567
2023-02-16,1676523600,2023-03-30,1680148800,-0.75,158.21981431852447,184.44269513395838,184.38,186.32,182.88,183.26,789551.0,168.44,168.44,165.19,165.51,438101.0,9.609787840928405,-5.886749958021028,4.824079109016594,-0.6698487503272759,0,-7.540778730646416,-8.663981016500202,-22.164722466852844,-21.620779417426235,-0.28276063386604733,2.7034005815098228,-3.4832116554298302,-0.5547506631287643,0,-0.10301044295042491,-26.0,-44.0,18.0,1.8615189414536815,1.7915923765073671,4.721069629814309,0.445687252114606,0.01770285783336356,0.01770285783336356,-0.0019334179203672752,-0.00767432100245824
2023-03-09,1678338000,2023-04-03,1680494400,-0.25,158.21981431852447,175.69246268758545,179.44,181.45,175.08,175.13,672383.0,170.2,171.05,167.7,169.09,550730.0,4.790094316415463,-6.720427275194822,1.9606915449366085,-3.53933802511483,0,-3.146461248343911,-6.502626486038149,-16.201896929242327,-10.161793668997376,-2.3260664390728607,2.659383522104572,-5.94726181015654,-0.7249298059497449,0,0.02409850934944931,-34.0,-44.0,10.0,-0.9651664793896799,-0.1961942743113667,2.3557077483648214,1.0392657166231656,0.006564551422319376,0.0115914601691407,-0.00822047430362538,-0.011631985036240411
2023-03-14,1678766400,2023-04-06,1680753600,0.25,158.21981431852447,175.69246268758545,171.46,173.05,160.58,164.12,1774250.0,165.78,166.66,164.79,165.79,665570.0,3.382117345408858,-3.29887951441782,2.7806260932505182,-2.447071596598093,1,-6.24602652642065,-5.333181065494206,-14.517271362502552,-12.406190197995763,-0.0907867662352686,2.506240388532454,-8.202388557612277,-0.8856879549285873,0,-0.024434298531052695,-46.0,-44.0,-2.0,0.041618915495519104,1.3882273588129408,3.9248203648504614,0.7483207263506992,-6.031726883404254e-05,0.005247602388563921,-0.006031726883406696,-0.0013252213722064754
2023-03-31,1680235200,2023-04-19,1681876800,-0.25,159.53168356904155,175.69246268758545,166.89,171.5,166.64,171.08,877108.0,170.04,174.34,169.22,173.96,1058516.0,0.6431512646531559,-7.425744964354266,-1.33565187399401,-5.523396183030584,0,3.290629226695728,4.7131764280984845,0.6934207852107892,2.1341649623175485,-2.2313425334063908,2.3762072032053587,-10.483362236333571,1.3576421786435147,0,0.061699378932702255,50.0,84.0,-34.0,-3.391296849850562,-2.2546324886068163,-1.0808934800507046,1.088985110843492,-0.022533915842722574,0.002184410209243426,-0.027247643136353195,0.019994136616827918
2023-04-04,1680580800,2023-04-20,1681963200,0.75,159.53168356904155,182.89330096674675,169.32,169.37,166.29,166.87,665300.0,172.63,178.77,172.63,176.04,1399713.0,0.0465770606264897,-8.361732707070473,-2.14818601832917,-6.3466636370522025,0,5.609338276378665,8.112755634711036,3.661495995731802,9.521441924308888,-2.942528315632586,2.4295391736881458,-9.26230276700885,1.7621706356536244,0,0.0979556573227452,50.0,88.0,-38.0,-4.157577823221999,-3.0848241975965323,-2.1614494098591024,1.2180760235363184,-0.01937059759145643,0.015507839127471224,-0.01937059759145643,0.011956771671648658
2023-04-10,1681099200,2023-04-25,1682395200,0.25,167.0368514665949,182.89330096674675,164.39,169.89,163.62,169.79,555110.0,169.95,170.24,166.21,168.24,874423.0,4.360239334809705,-2.3940006282001036,3.2261451894119375,-1.3750198129656042,1,-3.897506617928883,1.9327476522265967,1.9834562394270776,-1.4016544679015297,1.8227420828623906,2.653031070234002,-9.934314664454833,-1.0711157829781492,0,0.007403692252545167,38.0,76.0,-38.0,0.9831193533048008,1.4118636068270831,2.2720136498748644,0.38698338697960155,0.010164051355206816,0.011887779362814932,-0.012066096053257258,-0.021974189047785142
