unix,date,open,high,low,close,volume_base
1661745600,2022-08-29,175.45,175.45,170.15,170.51,960063.0
1661832000,2022-08-30,170.99,171.53,166.71,169.9,1100193.0
1661918400,2022-08-31,170.47,170.49,167.39,168.91,1354243.0
1662004800,2022-09-01,167.6,169.51,165.64,168.66,1255507.0
1662091200,2022-09-02,170.53,170.54,162.81,163.78,1082081.0
1662436800,2022-09-06,163.59,165.77,161.17,162.3,1026548.0
1662523200,2022-09-07,162.66,166.09,159.88,165.39,765270.0
1662609600,2022-09-08,164.54,166.43,161.13,164.86,741527.0
1662696000,2022-09-09,165.93,169.34,165.74,168.94,645577.0
1662955200,2022-09-12,169.8,170.31,168.23,169.43,610522.0
1663041600,2022-09-13,165.97,167.72,164.88,165.97,914140.0
1663128000,2022-09-14,166.05,167.45,162.26,167.32,1062851.0
1663214400,2022-09-15,167.59,172.04,167.33,168.91,1665168.0
1663300800,2022-09-16,164.43,165.78,158.57,161.58,2083773.0
1663560000,2022-09-19,160.48,166.57,160.38,164.62,871616.0
1663646400,2022-09-20,163.79,164.33,160.3,162.24,752345.0
1663732800,2022-09-21,164.0,164.72,160.3,160.36,643701.0
1663819200,2022-09-22,159.87,161.36,158.74,158.83,460751.0
1663905600,2022-09-23,156.62,157.53,154.01,156.42,685982.0
1664164800,2022-09-26,156.05,158.71,155.93,157.17,627285.0
1664251200,2022-09-27,157.08,159.33,156.22,158.04,771402.0
1664337600,2022-09-28,158.64,162.85,157.57,161.93,513507.0
1664424000,2022-09-29,160.24,161.19,159.14,160.42,502053.0
1664510400,2022-09-30,157.98,160.45,151.69,151.82,1156453.0
1664769600,2022-10-03,154.21,158.77,152.33,157.27,1360613.0
1664856000,2022-10-04,159.52,163.31,159.01,163.09,705507.0
1664942400,2022-10-05,160.79,163.7,160.79,161.6,476773.0
1665028800,2022-10-06,161.95,163.3,160.05,160.26,606222.0
1665115200,2022-10-07,158.34,159.26,154.75,155.36,801226.0
1665374400,2022-10-10,156.36,159.56,154.89,157.46,576347.0
1665460800,2022-10-11,156.2,161.52,156.2,158.84,804571.0
1665547200,2022-10-12,160.11,163.53,157.36,160.65,838899.0
1665633600,2022-10-13,156.48,163.03,154.0,161.33,938400.0
1665720000,2022-10-14,162.41,162.43,157.39,158.4,749612.0
1665979200,2022-10-17,161.31,163.3,160.05,160.88,1043087.0
1666065600,2022-10-18,165.04,166.11,160.12,162.96,1341167.0
1666152000,2022-10-19,166.46,166.92,159.68,163.02,1763882.0
1666238400,2022-10-20,161.71,163.47,155.13,155.77,1196420.0
1666324800,2022-10-21,155.81,160.57,155.26,160.46,935407.0
1666584000,2022-10-24,161.79,164.08,159.44,161.35,723008.0
1666670400,2022-10-25,161.39,163.82,160.38,162.31,675245.0
1666756800,2022-10-26,163.96,165.44,159.32,164.6,779969.0
1666843200,2022-10-27,165.98,166.61,160.46,161.19,635042.0
1666929600,2022-10-28,162.05,164.24,160.57,164.14,495941.0
1667188800,2022-10-31,163.39,167.58,161.97,166.04,866546.0
1667275200,2022-11-01,167.2,168.18,164.23,167.55,625976.0
1667361600,2022-11-02,166.05,170.09,162.58,162.69,933009.0
1667448000,2022-11-03,166.05,170.09,162.58,162.69,933009.0
1667534400,2022-11-04,166.18,168.62,163.65,168.56,599305.0
1667797200,2022-11-07,169.32,173.57,168.54,172.42,747237.0
1667883600,2022-11-08,173.69,176.22,171.22,173.03,799618.0
1667970000,2022-11-09,170.76,174.34,165.8,166.03,751620.0
1668056400,2022-11-10,170.99,178.05,170.94,177.53,833663.0
1668142800,2022-11-11,179.99,184.08,178.63,180.38,1057181.0
1668402000,2022-11-14,181.08,184.07,180.24,181.22,852488.0
1668488400,2022-11-15,184.85,185.56,180.98,184.05,698435.0
1668574800,2022-11-16,182.67,182.67,174.09,175.52,1331379.0
1668661200,2022-11-17,172.98,174.61,167.54,174.41,757582.0
1668747600,2022-11-18,176.61,176.81,171.21,175.37,671048.0
1669006800,2022-11-21,175.61,177.06,173.39,176.8,694153.0
1669093200,2022-11-22,177.76,177.93,171.59,172.09,1488346.0
1669179600,2022-11-23,172.09,176.53,172.09,175.47,575714.0
1669352400,2022-11-25,176.49,177.76,174.07,177.65,278992.0
1669611600,2022-11-28,176.85,178.99,170.76,171.43,711547.0
1669698000,2022-11-29,171.91,175.33,171.23,174.96,637197.0
1669784400,2022-11-30,174.51,179.97,171.79,178.91,1434775.0
1669870800,2022-12-01,178.8,179.51,175.64,177.86,556001.0
1669957200,2022-12-02,175.44,178.75,174.05,177.93,442962.0
1670216400,2022-12-05,176.23,176.51,172.48,172.83,716871.0
1670302800,2022-12-06,172.05,173.68,170.83,172.88,740700.0
1670389200,2022-12-07,172.82,173.57,171.12,171.52,509810.0
1670475600,2022-12-08,171.63,174.39,170.77,173.09,525457.0
1670562000,2022-12-09,172.65,174.83,172.11,173.16,716006.0
1670821200,2022-12-12,173.99,182.07,173.81,181.85,1187622.0
1670907600,2022-12-13,189.45,190.15,177.76,179.26,1197954.0
1670994000,2022-12-14,179.79,184.66,179.79,182.2,953234.0
1671080400,2022-12-15,179.83,180.61,175.66,176.46,582300.0
1671166800,2022-12-16,174.13,176.11,173.09,173.81,1568728.0
1671426000,2022-12-19,174.4,176.68,173.44,174.67,926515.0
1671512400,2022-12-20,173.93,174.01,170.05,171.24,825140.0
1671598800,2022-12-21,173.58,175.11,170.99,173.15,495808.0
1671685200,2022-12-22,171.48,172.31,168.49,171.66,507818.0
1671771600,2022-12-23,171.83,172.94,170.34,172.56,414248.0
1672117200,2022-12-27,173.03,174.11,170.31,173.39,417265.0
1672203600,2022-12-28,173.56,174.42,169.63,169.73,269949.0
1672290000,2022-12-29,170.38,173.77,170.04,171.98,396701.0
1672376400,2022-12-30,171.09,171.49,167.39,169.64,521277.0
1672722000,2023-01-03,170.9,171.02,165.98,167.92,674687.0
1672808400,2023-01-04,166.26,171.98,165.12,170.24,878681.0
1672894800,2023-01-05,167.6,167.84,163.69,164.62,1203912.0
1672981200,2023-01-06,165.31,171.8,165.29,171.27,872000.0
1673240400,2023-01-09,169.16,175.88,169.16,172.83,756346.0
1673326800,2023-01-10,172.83,173.07,169.84,170.63,507236.0
1673413200,2023-01-11,171.91,176.22,171.03,175.79,767377.0
1673499600,2023-01-12,175.85,176.58,172.4,174.78,623826.0
1673586000,2023-01-13,172.17,172.86,170.33,172.01,605210.0
1673931600,2023-01-17,172.28,173.19,170.64,171.51,1326815.0
1674018000,2023-01-18,172.2,182.04,172.2,180.01,2313771.0
1674104400,2023-01-19,178.71,184.15,177.69,179.82,1911357.0
1674190800,2023-01-20,181.62,184.39,179.37,183.98,1017722.0
1674450000,2023-01-23,184.08,190.59,183.13,188.37,918648.0
1674536400,2023-01-24,187.82,190.69,184.96,186.68,812688.0
1674622800,2023-01-25,184.89,185.11,181.69,183.5,714021.0
1674709200,2023-01-26,184.87,185.03,178.69,183.61,568786.0
1674795600,2023-01-27,182.39,189.02,182.39,186.42,744691.0
1675054800,2023-01-30,185.05,185.35,180.52,180.76,632595.0
1675141200,2023-01-31,180.77,184.05,180.38,183.93,797434.0
1675227600,2023-02-01,184.77,191.85,183.0,190.65,1066070.0
1675314000,2023-02-02,191.87,195.2,190.8,192.0,818813.0
1675400400,2023-02-03,189.24,193.13,187.31,192.53,829743.0
1675659600,2023-02-06,191.14,192.62,190.43,191.74,613506.0
1675746000,2023-02-07,192.46,194.84,190.84,194.48,667736.0
1675832400,2023-02-08,194.19,194.53,191.46,192.37,690041.0
1675918800,2023-02-09,194.25,194.25,186.31,186.54,623617.0
1676005200,2023-02-10,184.59,186.71,184.1,185.84,623301.0
1676264400,2023-02-13,185.45,187.18,185.24,187.07,610915.0
1676350800,2023-02-14,186.38,189.78,184.03,189.5,678570.0
1676437200,2023-02-15,187.35,188.59,186.05,187.6,693483.0
1676523600,2023-02-16,184.38,186.32,182.88,183.26,789551.0
1676610000,2023-02-17,182.46,183.96,181.36,183.65,690356.0
1676955600,2023-02-21,182.07,182.24,178.86,179.41,683821.0
1677042000,2023-02-22,180.3,181.53,177.45,178.02,700235.0
1677128400,2023-02-23,179.1,181.33,177.46,180.33,519221.0
1677214800,2023-02-24,177.49,179.73,176.83,178.96,418114.0
1677474000,2023-02-27,180.81,181.32,178.77,179.44,393092.0
1677560400,2023-02-28,178.81,179.73,175.26,176.28,1634437.0
1677646800,2023-03-01,175.55,178.31,174.26,177.6,786613.0
1677733200,2023-03-02,176.46,182.16,174.28,181.21,613428.0
1677819600,2023-03-03,181.65,182.38,179.23,181.98,556394.0
1678078800,2023-03-06,180.99,183.58,180.59,180.85,509287.0
1678165200,2023-03-07,180.16,180.16,175.6,176.51,895533.0
1678251600,2023-03-08,175.95,179.79,175.95,179.01,745524.0
1678338000,2023-03-09,179.44,181.45,175.08,175.13,672383.0
1678424400,2023-03-10,175.4,175.84,170.68,171.07,852222.0
1678680000,2023-03-13,169.2,171.41,167.48,169.22,846213.0
1678766400,2023-03-14,171.46,173.05,160.58,164.12,1774250.0
1678852800,2023-03-15,162.16,166.57,160.28,164.56,1323760.0
1678939200,2023-03-16,164.35,168.4,162.99,167.41,806956.0
1679025600,2023-03-17,167.36,167.87,161.96,163.32,1446431.0
1679284800,2023-03-20,163.55,164.29,160.78,161.53,832398.0
1679371200,2023-03-21,163.65,166.54,163.65,166.13,708203.0
1679457600,2023-03-22,165.5,167.78,162.7,162.83,632196.0
1679544000,2023-03-23,163.55,166.13,161.46,161.82,717766.0
1679630400,2023-03-24,160.7,162.37,159.58,161.95,596935.0
1679889600,2023-03-27,163.81,165.69,162.65,165.05,606825.0
1679976000,2023-03-28,164.69,167.34,164.69,167.03,602577.0
1680062400,2023-03-29,168.81,168.91,165.94,166.79,659739.0
1680148800,2023-03-30,168.44,168.44,165.19,165.51,438101.0
1680235200,2023-03-31,166.89,171.5,166.64,171.08,877108.0
1680494400,2023-04-03,170.2,171.05,167.7,169.09,550730.0
1680580800,2023-04-04,169.32,169.37,166.29,166.87,665300.0
1680667200,2023-04-05,166.29,167.53,164.04,166.01,703047.0
1680753600,2023-04-06,165.78,166.66,164.79,165.79,665570.0
1681099200,2023-04-10,164.39,169.89,163.62,169.79,555110.0
1681185600,2023-04-11,170.53,172.39,170.33,171.14,600155.0
1681272000,2023-04-12,171.94,172.24,170.37,171.09,479938.0
1681358400,2023-04-13,171.34,171.95,168.49,170.26,652326.0
1681444800,2023-04-14,169.62,173.49,169.62,172.36,681789.0
1681704000,2023-04-17,172.85,173.02,169.8,172.24,1332923.0
1681790400,2023-04-18,172.07,175.55,169.67,170.55,2120879.0
1681876800,2023-04-19,170.04,174.34,169.22,173.96,1058516.0
1681963200,2023-04-20,172.63,178.77,172.63,176.04,1399713.0
1682049600,2023-04-21,176.45,177.29,169.44,172.02,1536890.0
1682308800,2023-04-24,172.48,173.71,171.59,172.02,628377.0
1682395200,2023-04-25,169.95,170.24,166.21,168.24,874423.0
1682481600,2023-04-26,166.07,166.48,160.29,161.49,1127087.0
1682568000,2023-04-27,162.63,166.53,161.63,165.83,657560.0
1682654400,2023-04-28,165.7,171.54,165.31,170.92,1051259.0
1682913600,2023-05-01,170.89,172.37,170.63,172.07,623547.0
1683000000,2023-05-02,171.59,171.59,167.81,170.93,602224.0
1683086400,2023-05-03,171.31,174.31,170.04,170.57,554059.0
1683172800,2023-05-04,170.28,171.83,169.12,170.6,625085.0
1683259200,2023-05-05,170.95,175.22,170.49,174.65,604701.0
1683518400,2023-05-08,175.91,176.12,173.14,173.84,520262.0
1683604800,2023-05-09,173.24,173.6,170.84,171.52,646282.0
1683691200,2023-05-10,173.15,173.58,169.81,172.2,487109.0
1683777600,2023-05-11,173.62,174.32,171.59,172.35,643354.0
1683864000,2023-05-12,172.7,173.74,170.8,172.03,558373.0
1684123200,2023-05-15,172.19,172.19,170.09,171.57,522339.0
1684209600,2023-05-16,170.68,171.42,167.03,167.16,698728.0
1684296000,2023-05-17,168.09,168.76,165.36,168.22,860096.0
1684382400,2023-05-18,168.23,170.5,164.2,166.83,1043337.0
1684468800,2023-05-19,167.4,167.4,163.37,164.56,641699.0
1684728000,2023-05-22,165.84,166.63,162.36,165.03,714737.0
1684814400,2023-05-23,164.89,169.27,164.66,167.66,794274.0
1684900800,2023-05-24,166.4,166.4,163.35,164.44,643311.0
1684987200,2023-05-25,164.2,167.6,163.81,167.1,540069.0
1685073600,2023-05-26,167.13,167.85,165.38,166.42,504919.0
1685419200,2023-05-30,166.6,168.41,164.7,167.37,461232.0
1685505600,2023-05-31,166.33,167.2,161.59,163.19,1409957.0
1685592000,2023-06-01,164.23,165.71,162.95,165.5,413328.0
1685678400,2023-06-02,166.5,169.92,165.75,168.68,802748.0
1685937600,2023-06-05,168.78,168.8,164.13,165.66,764797.0
1686024000,2023-06-06,164.99,169.81,164.75,167.67,478531.0
1686110400,2023-06-07,167.67,171.62,166.54,171.38,634957.0
1686196800,2023-06-08,171.38,171.95,167.75,168.34,746245.0
1686283200,2023-06-09,168.12,168.6,165.96,166.19,617859.0
1686542400,2023-06-12,166.19,166.61,163.11,165.11,838474.0
1686628800,2023-06-13,165.95,167.4,165.15,165.92,690024.0
1686715200,2023-06-14,167.0,171.85,165.32,170.44,801755.0
1686801600,2023-06-15,169.37,173.72,167.31,172.93,523709.0
1686888000,2023-06-16,173.96,175.2,171.76,172.68,987259.0
1687233600,2023-06-20,171.81,172.27,169.2,170.0,412693.0
1687320000,2023-06-21,168.43,172.65,168.11,172.37,661696.0
1687406400,2023-06-22,172.28,174.6,171.03,172.58,723609.0
1687492800,2023-06-23,171.09,171.79,169.44,171.22,3035274.0
1687752000,2023-06-26,170.9,173.85,170.9,172.54,603164.0
1687838400,2023-06-27,172.67,178.04,171.95,174.72,696768.0
1687924800,2023-06-28,175.01,175.44,173.1,174.8,423156.0
1688011200,2023-06-29,175.53,178.44,174.79,178.34,587109.0
1688097600,2023-06-30,178.63,178.63,175.91,176.93,711533.0
1688356800,2023-07-03,176.32,180.02,175.43,178.28,308905.0
1688529600,2023-07-05,176.19,178.43,173.43,175.43,765846.0
1688616000,2023-07-06,172.94,175.16,171.93,174.99,797861.0
1688702400,2023-07-07,175.16,178.12,174.5,175.54,460607.0
1688961600,2023-07-10,174.85,177.82,174.58,176.73,518939.0
1689048000,2023-07-11,176.42,181.29,176.42,181.17,590504.0
1689134400,2023-07-12,182.95,184.26,179.7,180.51,726612.0
1689220800,2023-07-13,180.58,182.5,179.79,179.9,512136.0
1689307200,2023-07-14,180.2,180.8,178.46,179.15,492504.0
1689566400,2023-07-17,178.86,180.83,176.29,179.23,891328.0
1689652800,2023-07-18,181.2,184.46,180.82,183.91,1383887.0
1689739200,2023-07-19,190.58,191.88,185.42,190.81,2238059.0
1689825600,2023-07-20,190.32,190.71,186.98,187.7,932752.0
1689912000,2023-07-21,186.17,192.7,185.7,191.16,959360.0
1690171200,2023-07-24,189.58,195.14,188.84,193.85,883242.0
1690257600,2023-07-25,193.43,195.97,193.29,195.24,750417.0
1690344000,2023-07-26,195.73,198.58,195.29,198.24,1021806.0
1690430400,2023-07-27,198.41,199.27,194.91,195.58,820619.0
1690516800,2023-07-28,197.58,201.54,196.89,200.89,907956.0
1690776000,2023-07-31,200.92,200.94,198.65,199.32,807894.0
1690862400,2023-08-01,198.81,200.07,195.81,199.26,591102.0
1690948800,2023-08-02,198.15,200.56,197.68,200.25,530096.0
1691035200,2023-08-03,199.46,204.49,198.75,203.94,953704.0
1691121600,2023-08-04,204.26,204.89,201.36,202.23,944223.0
1691380800,2023-08-07,203.22,204.79,200.61,202.84,689878.0
1691467200,2023-08-08,201.12,201.12,199.1,200.86,733719.0
1691553600,2023-08-09,200.83,200.83,198.71,199.23,629600.0
1691640000,2023-08-10,199.91,202.2,197.42,198.24,517096.0
1691726400,2023-08-11,197.68,199.34,197.24,198.96,433067.0
1691985600,2023-08-14,198.77,198.81,196.53,198.16,648389.0
1692072000,2023-08-15,197.37,197.48,194.9,195.42,541750.0
1692158400,2023-08-16,195.19,196.49,187.81,188.72,1535273.0
1692244800,2023-08-17,189.02,189.43,185.48,186.12,846933.0
1692331200,2023-08-18,184.29,187.52,183.61,187.06,633281.0
1692590400,2023-08-21,186.89,188.46,185.63,187.66,489960.0
1692676800,2023-08-22,187.66,189.07,186.19,186.51,577075.0
1692763200,2023-08-23,186.18,186.92,184.94,186.61,424940.0
1692849600,2023-08-24,186.61,187.05,185.29,185.45,540974.0
1692936000,2023-08-25,185.48,186.03,183.32,183.78,510534.0
1693195200,2023-08-28,184.8,186.65,182.37,182.96,503150.0
1693281600,2023-08-29,183.23,186.51,182.97,185.15,712957.0
1693368000,2023-08-30,185.23,186.65,185.23,186.08,437806.0
1693454400,2023-08-31,185.92,186.04,182.88,184.0,1002017.0
1693540800,2023-09-01,185.31,188.48,183.24,187.77,685115.0
1693886400,2023-09-05,187.05,187.15,183.12,183.24,772800.0
1693972800,2023-09-06,183.46,184.35,180.47,181.75,958608.0
1694059200,2023-09-07,182.1,183.64,178.83,182.22,575073.0
1694145600,2023-09-08,182.4,182.4,180.0,180.82,584354.0
1694404800,2023-09-11,181.56,182.25,179.77,180.36,388729.0
1694491200,2023-09-12,179.98,180.82,177.55,178.15,709243.0
1694577600,2023-09-13,178.25,189.06,177.41,185.44,1827333.0
1694664000,2023-09-14,187.23,189.37,185.69,186.74,1507568.0
1694750400,2023-09-15,187.13,191.02,186.12,190.34,1539903.0
1695009600,2023-09-18,190.62,192.79,190.18,190.32,880926.0
1695096000,2023-09-19,190.19,190.7,187.09,188.47,633679.0
1695182400,2023-09-20,189.74,192.09,189.34,189.68,955953.0
1695268800,2023-09-21,188.9,189.04,185.27,186.04,820258.0
1695355200,2023-09-22,186.43,188.34,185.1,185.57,509145.0
1695614400,2023-09-25,185.12,188.06,185.12,186.52,440955.0
1695700800,2023-09-26,185.57,186.16,182.39,182.63,604802.0
1695787200,2023-09-27,184.13,186.04,179.82,181.76,781815.0
1695873600,2023-09-28,181.93,183.48,180.22,182.53,744648.0
1695960000,2023-09-29,183.98,185.37,182.72,184.62,692120.0
1696219200,2023-10-02,183.48,184.24,180.43,183.55,834442.0
1696305600,2023-10-03,182.02,184.03,181.33,182.95,781425.0
1696392000,2023-10-04,183.56,184.08,180.15,183.45,576451.0
1696478400,2023-10-05,183.11,183.75,180.17,182.25,379892.0
1696564800,2023-10-06,181.42,184.47,180.99,182.77,305719.0
1696824000,2023-10-09,181.79,186.43,181.51,185.83,313241.0
1696910400,2023-10-10,185.83,188.55,185.18,187.57,344556.0
1696996800,2023-10-11,188.18,189.88,187.62,189.76,675653.0
1697083200,2023-10-12,190.48,191.06,186.92,188.89,578832.0
1697169600,2023-10-13,189.75,191.61,187.15,187.46,849232.0
1697428800,2023-10-16,189.24,195.92,189.24,192.71,1028834.0
1697515200,2023-10-17,192.71,196.06,191.51,191.96,1353112.0
1697601600,2023-10-18,181.5,183.19,174.78,174.98,2521572.0
1697688000,2023-10-19,175.71,179.27,174.68,175.12,1501829.0
1697774400,2023-10-20,177.22,178.48,172.29,172.63,1240328.0
1698033600,2023-10-23,171.38,172.67,169.01,169.11,997826.0
1698120000,2023-10-24,170.24,170.69,165.86,169.1,1188752.0
1698206400,2023-10-25,168.61,168.61,165.66,166.53,635047.0
1698292800,2023-10-26,164.71,166.91,163.61,164.31,1182178.0
1698379200,2023-10-27,165.0,165.63,161.13,162.55,987430.0
1698638400,2023-10-30,163.93,166.62,162.92,166.2,930580.0
1698724800,2023-10-31,166.49,169.18,165.29,168.32,762674.0
1698811200,2023-11-01,168.69,171.58,167.94,169.38,702172.0
1698897600,2023-11-02,170.72,172.12,168.53,168.9,699033.0
1698984000,2023-11-03,170.89,172.15,169.36,172.06,561251.0
1699246800,2023-11-06,172.16,173.2,168.6,171.22,493216.0
1699333200,2023-11-07,169.7,172.03,169.32,171.31,340891.0
1699419600,2023-11-08,171.5,173.42,171.3,171.38,627431.0
1699506000,2023-11-09,171.82,171.82,168.48,168.62,611149.0
1699592400,2023-11-10,169.66,171.06,168.31,170.64,549005.0
1699851600,2023-11-13,169.47,171.36,169.01,170.46,515688.0
1699938000,2023-11-14,173.72,178.02,173.1,175.27,614704.0
1700024400,2023-11-15,175.7,181.58,175.7,178.62,1043069.0
1700110800,2023-11-16,179.23,179.92,173.04,175.41,652133.0
1700197200,2023-11-17,176.31,176.58,173.57,174.83,880690.0
1700456400,2023-11-20,174.93,176.16,173.44,174.61,564626.0
1700542800,2023-11-21,174.42,178.28,173.31,177.03,485040.0
1700629200,2023-11-22,177.49,178.4,176.35,177.83,380365.0
1700802000,2023-11-24,177.59,180.05,177.59,179.71,230886.0
1701061200,2023-11-27,178.68,178.86,176.19,176.36,446386.0
1701147600,2023-11-28,176.29,178.1,175.21,177.32,427329.0
1701234000,2023-11-29,178.24,180.97,178.09,178.72,520186.0
1701320400,2023-11-30,178.68,182.75,177.7,181.89,1127438.0
1701406800,2023-12-01,181.92,188.09,181.34,186.33,835050.0
1701666000,2023-12-04,185.36,189.18,185.15,186.76,786065.0
1701752400,2023-12-05,185.02,186.14,182.21,184.97,568962.0
1701838800,2023-12-06,186.35,186.35,183.48,184.64,446291.0
1701925200,2023-12-07,186.3,186.33,183.26,185.44,518924.0
1702011600,2023-12-08,185.06,186.32,182.3,183.21,721008.0
1702270800,2023-12-11,184.83,189.44,184.27,189.15,624476.0
1702357200,2023-12-12,189.29,191.2,188.48,189.45,463303.0
1702443600,2023-12-13,189.16,192.51,185.34,192.43,688417.0
1702530000,2023-12-14,193.95,198.23,192.73,198.04,1039305.0
1702616400,2023-12-15,198.31,203.85,196.88,198.53,2340928.0
1702875600,2023-12-18,199.5,199.8,194.59,194.83,818408.0
1702962000,2023-12-19,195.36,196.81,194.7,195.23,809457.0
1703048400,2023-12-20,193.37,200.38,192.64,193.97,808733.0
1703134800,2023-12-21,194.71,198.07,193.71,196.97,643466.0
1703221200,2023-12-22,198.22,199.74,197.33,198.02,378432.0
1703566800,2023-12-26,197.66,199.77,196.66,199.08,290983.0
1703653200,2023-12-27,198.51,199.46,197.81,198.56,662360.0
1703739600,2023-12-28,199.96,199.96,196.89,198.17,399111.0
1703826000,2023-12-29,197.63,198.91,195.7,196.09,407040.0
1704171600,2024-01-02,196.17,196.88,191.22,191.92,728860.0
1704258000,2024-01-03,190.62,191.2,187.22,188.44,697050.0
1704344400,2024-01-04,186.02,187.76,183.95,185.59,789459.0
1704430800,2024-01-05,185.59,188.33,184.75,186.5,487084.0
1704690000,2024-01-08,187.14,190.25,186.12,190.02,730999.0
1704776400,2024-01-09,188.02,189.22,186.91,187.92,418212.0
1704862800,2024-01-10,186.8,189.58,186.07,189.44,569983.0
1704949200,2024-01-11,188.78,188.78,185.33,187.62,508768.0
1705035600,2024-01-12,188.53,189.47,186.66,188.57,495190.0
1705381200,2024-01-16,187.63,188.27,184.91,187.45,534201.0
1705467600,2024-01-17,186.04,189.75,185.15,188.21,943856.0
1705554000,2024-01-18,188.51,194.01,188.51,193.34,1741907.0
1705640400,2024-01-19,200.37,200.76,192.24,195.09,2310641.0
1705899600,2024-01-22,198.43,204.09,197.72,203.79,1297680.0
1705986000,2024-01-23,204.1,204.28,201.1,201.73,814880.0
1706072400,2024-01-24,202.16,203.79,199.5,199.99,793833.0
1706158800,2024-01-25,202.54,203.7,200.38,202.49,929085.0
1706245200,2024-01-26,203.11,204.17,200.39,202.65,508232.0
1706504400,2024-01-29,200.89,202.35,199.93,202.12,891382.0
1706590800,2024-01-30,199.94,203.47,199.89,200.91,625645.0
1706677200,2024-01-31,200.91,202.05,197.2,197.31,881479.0
1706763600,2024-02-01,197.36,198.61,193.26,198.08,881234.0
1706850000,2024-02-02,196.97,205.73,196.46,204.68,1312269.0
1707109200,2024-02-05,202.89,204.54,201.75,202.95,845022.0
1707195600,2024-02-06,202.99,208.45,202.5,207.54,703797.0
1707282000,2024-02-07,209.08,210.85,207.3,210.27,1044677.0
1707368400,2024-02-08,209.07,210.84,207.88,209.9,739929.0
1707454800,2024-02-09,210.99,212.38,208.49,212.07,502632.0
1707714000,2024-02-12,212.07,213.48,211.41,213.05,486716.0
1707800400,2024-02-13,209.48,212.69,207.61,212.55,646348.0
1707886800,2024-02-14,212.83,215.51,210.56,214.02,793233.0
1707973200,2024-02-15,215.25,215.93,212.58,215.22,571160.0
1708059600,2024-02-16,214.56,215.09,208.07,208.25,1139961.0
1708405200,2024-02-20,203.18,204.66,192.99,196.48,1740283.0
1708491600,2024-02-21,197.06,201.41,196.26,199.87,927540.0
1708578000,2024-02-22,202.38,208.24,202.02,207.59,993742.0
1708664400,2024-02-23,209.6,210.9,208.08,209.6,787047.0
1708923600,2024-02-26,209.6,209.74,204.08,204.6,665523.0
1709010000,2024-02-27,204.42,206.02,202.47,204.15,578831.0
1709096400,2024-02-28,203.16,203.48,200.68,201.86,683626.0
1709182800,2024-02-29,203.22,204.92,200.42,202.95,1083412.0
1709269200,2024-03-01,202.61,205.29,197.28,200.02,705216.0
1709528400,2024-03-04,200.3,201.1,197.75,198.08,598229.0
1709614800,2024-03-05,196.72,199.42,193.65,196.83,834569.0
1709701200,2024-03-06,197.29,199.17,195.62,196.57,456691.0
1709787600,2024-03-07,199.39,199.63,197.17,198.99,390961.0
1709874000,2024-03-08,198.88,201.1,197.27,197.33,414145.0
1710129600,2024-03-11,198.06,199.71,196.99,197.29,378373.0
1710216000,2024-03-12,197.5,199.22,197.06,197.99,316819.0
1710302400,2024-03-13,198.28,199.48,197.28,198.19,380370.0
1710388800,2024-03-14,197.23,197.26,191.08,194.99,865693.0
1710475200,2024-03-15,193.26,195.38,190.08,190.76,918338.0
1710734400,2024-03-18,190.7,191.51,187.84,188.09,726554.0
1710820800,2024-03-19,188.63,191.24,187.58,187.72,824641.0
1710907200,2024-03-20,187.06,192.39,186.72,191.88,873048.0
1710993600,2024-03-21,192.55,196.4,191.99,194.63,819408.0
1711080000,2024-03-22,195.12,195.12,190.91,191.62,524056.0
1711339200,2024-03-25,190.95,191.44,187.89,188.87,740863.0
1711425600,2024-03-26,189.94,191.59,188.96,190.55,566908.0
1711512000,2024-03-27,191.6,193.55,191.11,192.02,532993.0
1711598400,2024-03-28,193.32,196.62,192.4,196.0,632820.0
1711944000,2024-04-01,193.74,195.7,191.55,193.28,714643.0
1712030400,2024-04-02,192.5,192.82,190.34,191.78,532677.0
1712116800,2024-04-03,191.59,194.63,190.64,193.97,664376.0
1712203200,2024-04-04,194.3,195.88,190.62,191.35,1097388.0
1712289600,2024-04-05,191.35,193.05,190.88,192.15,392497.0
1712548800,2024-04-08,193.01,194.7,191.53,191.71,540168.0
1712635200,2024-04-09,191.89,192.37,189.35,191.28,624896.0
1712721600,2024-04-10,187.34,188.39,184.35,185.12,918181.0
1712808000,2024-04-11,185.07,187.22,184.88,186.05,468062.0
1712894400,2024-04-12,183.84,184.24,181.07,182.45,745492.0
1713153600,2024-04-15,183.82,184.63,181.23,182.08,788838.0
1713240000,2024-04-16,182.23,183.11,179.83,180.01,1526805.0
1713326400,2024-04-17,164.28,169.86,157.46,165.39,3725296.0
1713412800,2024-04-18,167.08,167.08,160.94,161.53,1875852.0
1713499200,2024-04-19,163.62,167.3,162.94,164.57,1480739.0
1713758400,2024-04-22,165.17,166.07,162.78,164.65,1009082.0
1713844800,2024-04-23,165.38,166.04,163.86,164.82,981066.0
1713931200,2024-04-24,163.68,163.73,159.67,161.95,1139789.0
1714017600,2024-04-25,162.05,162.21,160.43,161.07,721057.0
1714104000,2024-04-26,159.65,160.62,157.87,159.37,1241232.0
1714363200,2024-04-29,159.11,160.67,158.22,159.52,1034529.0
1714449600,2024-04-30,160.11,161.23,158.06,159.92,1200816.0
1714536000,2024-05-01,158.84,163.72,158.26,160.86,920438.0
