unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,74.92,75.59,74.79,75.38,349593.0,-0.0061024144335366515,0.0027858848500930122,-0.00782700981692741,0.009643718189124018,-0.12735473600424996,3.177228683908325,-3.431938155916825,1.8431060405058872,-2.148668966127161,-0.1527814628106512,0,-0.590676593113642,-0.6327445293962615,-11.532597650070686,9.46397069054612,-0.6250352401269765,2.003392099268872,-1.7464814927555246,0.41718135179202076,0,-0.15741676935242635,-38.0,-60.0,22.0,-0.12735473600424996,-0.11002149813759843,-0.14065163362545263,0.013235175578938718
1464667200,2016-05-31,75.33,76.1,75.33,75.92,721155.0,-0.0077713382507903495,0.002370916754478314,-0.0077713382507903495,0.007163703900238794,-0.8653846153846132,2.3774277331474707,-4.108196963916683,1.0638391289076168,-2.840270460133482,-0.8882156656129325,0,1.3010568505931701,-0.5501702908042988,-9.450049385390198,8.849018867489846,-1.605045413356379,1.9195055450827354,-3.179012052834235,0.890021085880645,0,-0.16848834958561384,-42.0,-60.0,18.0,-0.8653846153846132,-0.7423697815135171,-0.8175565835532979,0.1140232443196374
1464753600,2016-06-01,75.68,75.7,73.82,75.43,354979.0,0.003314331167970197,0.0035794776614079815,-0.021344292721728886,-0.006454162276079978,-0.295638340182947,2.875862870778519,-3.4671395511444274,1.6394891510893075,-2.2409297803703367,-0.30072031464052884,0,-0.46804815396138366,-1.4630960156760162,-8.380587309763483,10.772237415215358,-1.1639713869410144,1.9928364924668638,-3.415246037159257,-0.4460070496401038,0,-0.09458402132312618,-46.0,-60.0,14.0,-0.295638340182947,-0.08828971827402654,-0.16646414032615553,0.1455074149484954
1464840000,2016-06-02,75.02,75.75,74.21,75.16,563927.0,-0.0018626929217668842,0.007849920170303504,-0.012639701969132555,-0.0035794776614080925,0.03791910590740599,3.214747375465123,-3.138909163650297,1.9560493170126136,-1.9649192833067275,-0.004434983147064031,0,-1.4393536287208448,-0.48987157420892957,-7.8650740168585624,16.1620624353354,-0.8805691745260731,2.0034930587585364,-3.682098731004949,-0.7091385665362832,0,-0.048362256252204985,-14.0,-24.0,10.0,0.03791910590740599,0.24485277405742067,0.1846353621723864,0.1456110378391131
1464926400,2016-06-03,74.96,75.34,73.55,75.26,534857.0,-0.003986181238373798,0.0010629816635663314,-0.02272123305872986,0.0013304949441192981,-0.10563380281692503,3.064203038574263,-3.2754706442080987,1.7807157409867926,-2.174904774559323,-0.19709451678626522,0,-1.0490784496577987,-0.21214531954388302,-7.270373990248924,19.25542460771078,-1.0026816282757522,2.0278017139172695,-3.49647416109379,0.6752547527288216,0,0.05934475080995919,-18.0,-24.000000000000007,6.000000000000007,-0.10563380281692503,0.10102094040020404,0.04949703699672625,0.14932116786967192
1465185600,2016-06-06,75.53,75.94,75.16,75.78,685459.0,-0.0032990234890472037,0.0021113750329901926,-0.008181578252837274,0.006909380813180821,-0.8254156769596079,2.2720702069544814,-3.922901560873683,1.0079616433535676,-2.7793173220726715,-0.8856778393595448,0,0.9864236733686411,-0.6815203145478322,-5.896662010126882,19.175280376130445,-1.5849755774744523,1.9435590250559682,-3.9209951518873822,0.8630611794500032,0,0.15917380102061546,-21.999999999999996,-23.999999999999996,2.0,-0.8254156769596079,-0.5300720861667969,-0.612057554837719,0.18156038121628587
1465272000,2016-06-07,75.71,76.65,75.69,76.15,522718.0,-0.005778069599474911,0.006565988181221227,-0.00604070912672372,0.00488255476379007,-1.3644123440577829,1.5732539149877738,-4.302078603103325,0.39614795360034805,-3.150798861895396,-1.3773254541475097,0,2.407752749485141,-1.1295767333160094,-4.118373185367418,17.97051935628309,-1.9678475067843806,1.88601232336895,-4.968410452211948,0.6664106167348391,0,0.18573096879227324,-26.0,-24.0,-2.0,-1.3644123440577829,-0.9168673302096124,-1.052026921523435,0.22000457604146928
1465358400,2016-06-08,76.3,76.91,76.22,76.36,553331.0,-0.0007857517024620897,0.007202723939235156,-0.0018334206390780983,0.0027577150361128844,-1.762702985856464,0.5962743257735355,-4.121680297486435,-0.03535882661078915,-3.459926663174457,-1.747642744892616,1,3.2182447374953327,-2.4776500638569576,-2.2670225563497977,28.026865455387593,-1.9210254824473907,1.8175726815826267,-6.171051738375915,0.7172932846235558,0,0.24988628570374144,-30.0,-24.0,-6.0,-1.762702985856464,-1.0760866426661693,-1.2722194798699746,0.24961036368621964
1465444800,2016-06-09,75.9,76.1,74.21,75.01,617274.0,0.011865084655379388,0.01453139581389129,-0.010665244634048943,-0.017679413305395464,-0.09332089054791481,2.132338329297241,-2.3189801103930847,1.6202284139892527,-1.8339776918633248,-0.10687463893704319,1,-2.2809054046814765,-1.934893450124186,-2.959891831999445,30.80789773083056,0.11663135584423401,1.9228560473398235,-5.896180065869309,-0.8004260889157959,0,0.18025524294989875,-34.0,-24.0,-10.0,-0.09332089054791481,0.637229610879956,0.4848537071761001,0.17199995656370975
1465531200,2016-06-10,73.95,74.93,73.39,74.3,820272.0,-0.004710632570659401,0.008479138627187188,-0.012247644683714642,-0.009465404612718387,0.7489905787348761,2.931238477381058,-1.4332573199113057,2.4578286227007595,-1.0414984297891294,0.7081650964558435,1,-4.862980585640848,-2.1982361458470474,-4.689116985746933,21.09320441075154,1.0357748519303556,1.9583105339766225,-5.192266970449726,-1.0591972671235355,0,0.15434944340586143,-38.0,-24.0,-14.0,0.7489905787348761,1.4466277441069053,1.3884028586252697,0.07170826362071253
1465790400,2016-06-13,74.32,74.54,73.23,73.8,753928.0,0.00704607046070449,0.010027100271002842,-0.0077235772357722166,-0.006729475100942128,1.4004065040650602,3.6592311618336453,-0.8584181537035533,3.078364950316171,-0.39182475158084173,1.3432700993676576,1,-6.603656333340226,-0.6194451925666684,-6.899175718948891,13.181519621098005,1.6235654298670141,1.9575417583894892,-4.4534655797136224,-0.9746426003651975,0,0.13698054063716525,-42.0,-24.0,-18.0,1.4004065040650602,1.930703565850905,1.9939312097871635,-0.024303891832989755
1465876800,2016-06-14,73.72,73.96,72.16,72.71,781958.0,0.013890799064777859,0.017191583000962796,-0.0075642965204235635,-0.01476964769647704,2.8036033557970086,5.418898616659476,0.18830809493456968,4.5498097464814435,0.9382019896392109,2.7440058680603414,1,-10.13178698573229,-2.284639161403041,-10.403033797624504,4.409047708692086,2.9486627506342415,2.0217945684410434,-3.2293948006848225,-1.0022653952644593,0,0.1720845159983461,-46.0,-96.0,50.0,2.8036033557970086,3.129347859426005,3.384774336090018,-0.15019762842212314
1465963200,2016-06-15,73.14,74.29,72.81,73.52,702900.0,-0.005168661588683343,0.010473340587595414,-0.009657236126224045,0.011140145784623856,1.5934439608269741,4.280705687461989,-1.0938177658080406,3.2660047152702276,-0.216040986579614,1.5249818643453068,1,-6.536330381085357,-1.5269220466113054,-11.639144054692354,4.6004559835259755,1.709546243735872,2.0102021606633067,-2.432827640011059,0.9017426378531521,0,0.13807395672566883,-46.0,-92.0,46.0,1.5934439608269741,1.803307667701958,2.157673557382836,-0.16662511143238384
1466049600,2016-06-16,72.93,72.97,71.71,72.81,875427.0,0.0016481252575195615,0.0021975003433594154,-0.015107814860596203,-0.009657236126224045,2.5539074302980396,5.366531825519871,-0.25871696492380636,4.175937371240195,0.6942727647301297,2.4351050679851625,0,-8.80882987336296,-0.6006825938566521,-13.67883795801086,-3.1149220025774653,2.403538705784584,2.0623843046241315,-1.1640923417166213,-1.1159574572506763,0,0.1983201126162504,26.0,-16.0,42.0,2.5539074302980396,2.5297443540980993,3.0301741133922206,-0.21020318827773027
1466136000,2016-06-17,72.84,73.66,72.57,73.25,832547.0,-0.005597269624573298,0.005597269624573409,-0.009283276450512079,0.006043125944238392,1.9215017064846336,4.758319399737076,-0.9153159867678085,3.5451649601820208,0.07622298065983557,1.8106939704209282,0,-6.869172440680124,-0.326575044223697,-14.436142284315256,-0.46501154940406053,1.5821978327904986,2.0098572558321597,-0.6817719432932066,1.061452880068435,0,0.19235395801204722,22.0,-16.0,38.0,1.9215017064846336,1.7315930713575796,2.3167294071092357,-0.19464488757077947
1466395200,2016-06-20,73.89,74.96,73.89,74.26,670662.0,-0.004982493940210109,0.009426339886883683,-0.004982493940210109,0.013788395904436923,0.5130622138432415,3.320871768096083,-2.2947473404096144,2.10162492144714,-1.242032498428955,0.42979621150911385,0,-2.6715471841257994,-0.4424185547660521,-13.074421020706382,-0.8148227179061678,0.05282170177085277,2.005392801225591,-1.385465049718242,0.8525454863300753,0,0.1296674644688155,18.0,-16.0,34.0,0.5130622138432415,0.3148170886472741,0.8888539536410889,-0.10601693946054352
1466481600,2016-06-21,71.29,74.17,71.08,73.54,1159913.0,-0.030595594234430257,0.008566766385640356,-0.03345118302964378,-0.009695663883652061,1.4413924394886806,4.347520190683525,-1.4647353117061357,3.1665306862478104,-0.5348563140241396,1.3158371861118496,1,-5.155392251990676,-1.102743410435709,-13.063354648487696,-4.633398269055363,0.7852718716796119,2.18925181868678,-0.6750671547811073,-1.4704775683373306,0,0.16237638860709488,14.0,-16.0,30.0,1.4413924394886806,1.1734385064532376,1.803022614149441,-0.08639929979742511
1466568000,2016-06-22,73.42,73.43,72.47,73.06,722969.0,0.004927456884752157,0.005064330687106544,-0.008075554338899615,-0.006527060103345139,2.036682179030919,5.091447878489603,-1.0180835204277372,3.73391732822337,0.03148097454146637,1.8826991513824396,0,-6.748299604924512,-1.403508771929814,-13.756550973409723,-3.8794066427544323,1.2685089942711159,2.1508432635611983,-0.015411966625197948,-0.9145356250681346,0,0.16316087860729436,10.0,-16.0,26.0,2.036682179030919,1.6630810211612612,2.374926831340062,-0.0955512128075987
1466654400,2016-06-23,73.82,74.11,73.32,74.11,461458.0,-0.0039131021454595905,0.0,-0.010659829982458624,0.014371749247193977,0.5579543921198251,3.5801303231546058,-2.4642215389149555,2.1924616560968104,-1.3940988620519192,0.3991813970224456,0,-2.457736525968585,-0.6568364611259986,-12.306553774599811,1.0175814568536126,-0.2267053372051464,2.0701157689006253,0.034678037452131605,0.5921263762737811,0,0.16182095593339396,6.000000000000007,-15.999999999999993,22.0,0.5579543921198251,0.2014953889101605,0.8882121596110579,-0.024396759488689024
1466740800,2016-06-24,71.64,73.0,71.32,71.81,1082167.0,-0.0023673583066425863,0.01657150814649766,-0.006823562177969755,-0.031034948050195577,3.5802812978693765,7.104341442897351,0.0562211528414025,5.327948753655477,1.544353154156795,3.43615095390615,0,-9.515473016155184,-3.817305116528254,-14.461871050809034,-7.364700149003035,2.545596948863846,2.2613361004554977,0.9164591196622105,-1.3694598805493892,0,0.07474148202122097,2.0,-48.0,50.0,3.5802812978693765,3.08600317117957,3.958005945507054,-0.12037143420703333
1467000000,2016-06-27,72.37,72.37,69.48,70.59,1376854.0,0.025216036265760078,0.025216036265760078,-0.015724606884827907,-0.016989277259434554,5.031165887519478,9.245345284363054,0.8169864906759159,6.981867119988678,2.8368040798979877,4.909335599943333,0,-12.614314244779273,-6.354470681878473,-17.68578579026879,-15.07701236334465,3.67121973441526,2.428536103715845,2.3385394832865067,-1.7331605410169184,-1,0.043084306799754675,-2.0,-52.0,50.0,5.031165887519478,4.404044729609424,5.5290273133161065,-0.24687082974022856
1467086400,2016-06-28,71.13,71.92,70.64,71.82,757971.0,-0.009607351712614842,0.0013923698134226115,-0.016429963798384795,0.01742456438589013,2.946950710108595,7.1533206567715695,-1.2594192365543648,4.884201243850384,0.7391163092917594,2.8116587765710506,0,-7.910108478154434,-5.400421496311918,-17.88535258252347,-14.167532228159814,1.51945153442756,2.3487237203096227,3.659042678080503,0.9828413708542411,0,0.12568480289269798,-6.0,-52.0,46.0,2.946950710108595,2.3668621499512597,3.575771636144353,-0.22895527666279103
1467172800,2016-06-29,72.58,73.67,71.25,73.24,608477.0,-0.009011469142545026,0.005871108683779491,-0.027170944838885824,0.019771651350598773,0.8014746040415162,4.835568022226198,-3.23261881414318,2.7330238485344864,-1.4054250864736844,0.663799381030401,0,-3.0652354005789064,-2.9033541031420014,-15.596624936819081,-8.8404602000871,-0.6219350193063065,2.3746873183118926,3.536276888348393,0.8023993927855383,0,0.1677318323969646,-10.0,-52.0,42.0,0.8014746040415162,0.34574702386183276,1.5061372298664821,-0.10881520296130964
1467259200,2016-06-30,73.53,74.27,72.52,74.27,1118153.0,-0.009963646155917494,0.0,-0.023562676720075393,0.014063353358820363,-0.6563888514878045,3.2472234067580246,-4.560001109733648,1.2313181634576438,-2.878012656523495,-0.8233472465329186,0,0.12095297042578323,-1.1841405002660998,-12.225776443975741,-0.3528501872588947,-2.0179882162452856,2.34279106110054,3.0084966640002584,1.4668302190325901,0,0.24492787331403235,-14.0,-52.0,38.0,-0.6563888514878045,-0.9462721418471887,0.09455828760872009,0.04445840163351733
1467345600,2016-07-01,74.26,75.21,74.03,74.72,603802.0,-0.006156316916488103,0.006557815845824377,-0.00923447537473232,0.006058974013733787,-1.290819057815824,2.5279259336167,-5.109564049248348,0.5765970735189114,-3.426347251962895,-1.4248750892219704,0,1.461251710883758,-0.7175126229072631,-8.994256654550068,5.529830802886011,-2.5718702792447203,2.2751493168812917,1.899779294917952,0.8094795723184215,0,0.2650845852020977,-18.0,-52.0,34.0,-1.290819057815824,-1.395886234019585,-0.4883278338439254,0.17334903115904376
1467691200,2016-07-05,74.3,74.73,73.28,74.03,782874.0,0.003647170066189309,0.009455626097528036,-0.010131027961637229,-0.00923447537473232,-0.48899094961502954,3.162285249672877,-4.14026714890295,1.4503129361970366,-2.6804448646944934,-0.6150659642487142,0,-0.6778830372779581,-2.309316442333069,-7.37821355285711,5.471200983599452,-1.567521420486628,2.2722342683910113,1.2320187838318084,-1.0478858371778952,0,0.29322704170794284,-21.999999999999996,-52.0,30.0,-0.48899094961502954,-0.43142855130348323,0.42195269763554677,0.20705299024741253
1467777600,2016-07-06,73.88,74.98,72.82,74.97,897500.0,-0.014539148992930517,0.00013338668800866316,-0.02867813792183549,0.01269755504525194,-1.8153928237961736,1.5589149812213208,-5.189700628813654,0.13116357654175204,-4.107865368369573,-1.9883508959139107,1,2.173041474930038,-1.5495732107682296,-4.7746823320004115,6.2351654742697775,-2.715349614700685,2.28927336416169,0.8287870941858522,1.191681086118457,0,0.36524110359585055,-26.0,-52.0,26.0,-1.8153928237961736,-1.519867920124824,-0.8043424553894596,0.2828798475249702
1467864000,2016-07-07,75.23,76.1,74.85,75.66,931775.0,-0.005683320116309676,0.005815490351572805,-0.010705789056304593,0.009203681472589098,-2.757071107586583,0.4046155212473792,-5.918757736420545,-0.8084412723587917,-5.082826680764825,-2.945633976561794,1,4.165359720907887,-0.9167103195390294,-1.7924125704174776,13.80375743067561,-3.293473069569842,2.224376641219765,-0.30397143536616156,1.2302714253859839,0,0.3321048084004861,-30.0,-52.0,22.0,-2.757071107586583,-2.187697759062118,-1.6419627902294707,0.36453439582728864
1467950400,2016-07-08,76.15,78.83,75.9,78.01,1202771.0,-0.023843097038841132,0.010511472888091289,-0.027047814382771485,0.031060005286809522,-5.494167414434045,-1.6154274876925285,-9.372907341175562,-3.5713370080758864,-7.850275605691593,-5.710806306883754,0,10.120963203886376,3.999466737768297,3.5961373444370857,15.091244667559295,-5.656417628666006,2.2935268159493627,-1.3055562250659065,1.5737233365351115,0,0.3482930310227551,50.0,32.0,18.0,-5.494167414434045,-4.645254904171111,-4.424348394431405,0.5506676359245464
1468209600,2016-07-11,78.24,78.62,77.68,78.0,580652.0,0.003076923076922977,0.007948717948718098,-0.004102564102564044,-0.0001281886937573029,-5.244871794871813,-0.6924024661640544,-9.797341123579557,-3.347863247863245,-7.550427350427356,-5.449145299145272,0,10.085991747875333,4.979811574697178,7.694153849486632,14.916849220008572,-5.425596702123812,2.2160570969402262,-2.2355992440728087,-0.758448299932203,0,0.3525962477558392,46.0,32.0,14.0,-5.244871794871813,-4.191788990484355,-4.2390717682830825,0.6406639143931946
1468296000,2016-07-12,78.24,78.83,77.87,78.3,578934.0,-0.0007662835249042654,0.006768837803320604,-0.0054916985951467545,0.0038461538461538325,-5.320561941251583,-0.17060580692367466,-10.47051807557952,-3.4546615581098337,-7.596424010217106,-5.525542784163477,0,10.805947171087539,6.097560975609757,11.25925555326285,23.084210362103306,-5.393555877396821,2.1374583983738265,-2.994115448465152,0.7658763429863009,0,0.3062630138927884,50.0,40.0,10.0,-5.320561941251583,-4.124692138841951,-4.42534552835447,0.6840089272959465
1468382400,2016-07-13,78.64,78.83,77.64,78.5,709843.0,0.0017834394904459039,0.004203821656050932,-0.010955414012738807,0.0025542784163474774,-5.192993630573241,0.40804297158392444,-10.794030232730407,-3.3968152866242036,-7.450318471337553,-5.423566878980907,0,11.29586446724749,7.963141246045945,14.331066769886148,16.781279828002283,-5.220338437546275,2.08800628180593,-3.8511105709321605,0.9372922893721639,0,0.31947477508285105,50.0,43.99999999999999,6.000000000000007,-5.192993630573241,-3.9528689687322753,-4.485755760868642,0.687900852438734
1468468800,2016-07-14,79.05,79.47,78.05,78.29,748753.0,0.009707497764720685,0.015072167582066642,-0.003065525609912023,-0.002675159235668745,-4.634052880316773,1.347643291967131,-10.615749052600663,-2.8181547238898332,-6.874866947673198,-4.846510835781501,0,10.460568245651778,6.488030467899905,16.501322620865462,17.701141717785262,-4.603402320532027,2.0736186071774827,-4.299626014124716,-0.9971538579531753,0,0.23192478772222802,46.0,44.0,2.0,-4.634052880316773,-3.3433109299759707,-4.063689684201094,0.6391272180038217
