unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,136.71,137.6,136.59,137.45,216867.0,-0.0053837759185156875,0.001091305929428854,-0.006256820662058793,0.005412917855313948,-2.043652237177156,0.871432337283423,-4.958736811637721,-0.6945798472171703,-3.5937795562022643,-2.1441797017097315,0,8.645811056429721,5.600799016594954,13.804176597799863,22.20625273594024,-1.4613386933722126,1.4969303405821444,-0.3547683235261765,0.36922713886806574,0,0.15950381139350836,42.0,72.0,-30.0,-2.043652237177156,-1.565939523401326,-3.0809970176952817,0.22329089293793847
1464667200,2016-05-31,137.72,138.27,136.65,137.55,854570.0,0.0012359142130133893,0.0052344601962921455,-0.0065430752453653485,0.0007275372862860507,-1.9451108687749894,1.0443399959170705,-4.934561733467035,-0.597503937961946,-3.448794377802031,-2.0231491578820027,0,8.848681353160195,3.5144491270319205,14.762138222423053,23.351628016293958,-1.3352673617428508,1.4731214514562003,0.22515949442389882,1.4798604802424937,1,0.10462383950811349,38.0,72.0,-34.0,-1.9451108687749894,-1.4815493456366653,-3.0278713571576503,0.21510846631083436
1464753600,2016-06-01,137.08,138.84,136.56,138.46,338674.0,-0.009966777408637828,0.0027444749386102973,-0.013722374693052153,0.00661577608142494,-2.3299147768308615,0.5916985953122236,-5.251528148973932,-1.0082574991574091,-3.8530863305888516,-2.4306719148731304,0,10.695641222675981,5.477260607907365,16.3568958259912,22.945388431647274,-1.8893410103890744,1.4765286124003862,1.007438393063886,0.5866790929075152,0,0.1883679790934895,50.0,88.0,-38.0,-2.3299147768308615,-1.9262758153821693,-3.521467452010569,0.2483476177215238
1464840000,2016-06-02,138.13,140.11,138.13,139.76,665122.0,-0.011662850601030339,0.002504293073841035,-0.011662850601030339,0.00938899321103559,-2.9153548941041834,-0.09034965387144211,-5.740360134336925,-1.6009826369013354,-4.4479703300896745,-3.024476483495505,0,13.180651329146663,6.907366327545324,18.805688320340046,30.407715374010962,-2.5247676993011936,1.4595030111560885,2.228794023892714,1.1408295585662214,1,0.19498350231242653,50.0,92.0,-42.0,-2.9153548941041834,-2.5681886085529158,-4.245588626281432,0.33012941496742987
1464926400,2016-06-03,139.15,139.15,137.4,138.38,349131.0,0.005564387917329272,0.005564387917329272,-0.007081948258418791,-0.009874069834001076,-1.6841306547188708,0.8508307262147525,-4.21909203565248,-0.3470154646625332,-3.239015753721631,-1.793015609192068,0,9.01160250631468,5.553012967200612,19.056179999021374,25.54960684775932,-1.4386843606034887,1.4905858768346336,2.719182828805099,-0.6006737340183101,0,0.2370922770914749,46.0,92.0,-46.0,-1.6841306547188708,-1.4444940291040353,-3.16162794890532,0.2662658944995535
1465185600,2016-06-06,138.26,139.37,137.44,138.78,327432.0,-0.0037469375990777376,0.004251333045107497,-0.009655569966854016,0.002890591125885189,-1.7524138924917025,0.6741963002455265,-4.179024085228946,-0.4189124273430309,-3.2795191430081303,-1.8492157851755735,0,9.820538744750714,4.495143437994126,19.605820203513627,25.32147855603945,-1.6293933660799098,1.4794610983843373,3.268833429364225,0.5637162659805862,0,0.2404372640974758,42.0,80.0,-38.0,-1.7524138924917025,-1.5639321540776905,-3.305810254473357,0.2274511095415841
1465272000,2016-06-07,138.49,138.94,137.74,138.21,238618.0,0.002025902611967334,0.0052818175240574305,-0.0034006222415164933,-0.004107220060527439,-1.1844294913537396,1.1534073240315763,-3.5222663067390414,0.11670646118227523,-2.6826206497359095,-1.2829570942768243,0,8.100552886189838,3.365492483733453,19.311386364395013,27.805660666407746,-1.101663114109968,1.4414684414189158,3.7792232727405555,-0.4110403518157311,0,0.2728585692406503,38.0,80.0,-42.0,-1.1844294913537396,-1.0476836775352893,-2.793026952261485,0.14394958090205767
1465358400,2016-06-08,138.03,139.84,137.55,139.68,346952.0,-0.011812714776632371,0.001145475372279492,-0.015249140893470736,0.010635988712828226,-2.081901489117996,0.40432025079407197,-4.56812322903005,-0.8140273004963774,-3.530915903016421,-2.172471601756385,0,11.13417395939485,2.9329403095062774,20.37437570355271,27.530546837411435,-1.9879456634645578,1.4415242967346835,4.6535069840525445,0.5977739608372529,0,0.31844850929031354,34.0,80.0,-46.0,-2.081901489117996,-1.8901048861243623,-3.6663899134339175,0.16667649913514238
1465444800,2016-06-09,139.45,140.7,139.35,140.05,359947.0,-0.004284184219921605,0.004641199571581378,-0.004998214923241817,0.002648911798396325,-2.1442342020706775,0.4222194174917888,-4.710687821633144,-0.9415922884684136,-3.577043912888243,-2.2593181006783283,0,11.865699690136672,4.087699739873653,21.560630314298486,33.44285505832184,-2.024527094521744,1.4038748809010593,5.810728720696968,0.6216663629839889,0,0.27228128332468793,50.0,96.0,-46.0,-2.1442342020706775,-1.9446072523021343,-3.7671344005031813,0.18421464761665285
1465531200,2016-06-10,138.74,139.11,137.53,138.04,303355.0,0.005070993914807476,0.007751376412634237,-0.003694581280788145,-0.01435201713673706,-0.607794842074739,1.9173689345228837,-3.1329586186723617,0.636264850767887,-2.0491524195885233,-0.7064437844103253,0,5.854132029277153,2.2821576763485356,19.79677523325092,23.138473606589642,-0.09255661358079692,1.4529767779072913,5.245158975528678,-0.5307065399182709,0,0.2811077798354457,46.0,92.0,-46.0,-0.607794842074739,-0.4676017538095607,-2.273108031592571,0.045275294686448087
1465790400,2016-06-13,137.69,137.98,135.56,135.63,407861.0,0.01518838015188373,0.017326550173265565,-0.0005161100051610523,-0.017458707620979452,1.190370861903702,3.6846578765596973,-1.3039161527522936,2.491680798250144,-0.28347956450144807,1.1041006168743621,0,-0.2475511295375199,0.6455921638468423,15.270347551656876,22.80002396851083,1.7475090659402355,1.5037738634995375,3.3588819338401095,-0.7279323925836532,0,0.2030377418524664,42.0,88.0,-46.0,1.190370861903702,1.1770793876121104,-0.5155623504792857,-0.21008795127055468
1465876800,2016-06-14,134.03,136.24,133.6,135.91,559817.0,-0.01383268339342203,0.002428077404164508,-0.016996541829151668,0.0020644400206444313,0.9782208814656883,3.472939500863788,-1.516497737932383,2.2534275133053967,-0.49651730311724407,0.8784551050940621,0,0.4149136632475816,-0.07352400558782025,12.022343508768317,12.610770048986126,1.4386199341133619,1.5322319593763472,2.1158359182945574,0.9995661179159375,0,0.20168425110409802,38.0,64.0,-26.0,0.9782208814656883,0.8763846766574517,-0.6922632419925776,-0.3528885259434129
1465963200,2016-06-15,136.24,136.6,134.89,134.99,422533.0,0.009259945181124607,0.011926809393288273,-0.0007407956144901418,-0.006769185490397955,1.684939625157412,4.141163528320746,-0.7712842780059077,2.943403215052953,0.23398029483662697,1.5886917549448043,0,-1.7836954018522633,0.371774853148933,8.35500210627881,13.401252533193947,2.004452273062853,1.522966459306463,0.7443570162885358,-0.7679009539292867,0,0.13956744189021209,34.0,64.0,-30.0,1.684939625157412,1.4149476281085214,-0.014843418138681841,-0.49342804911415183
1466049600,2016-06-16,134.48,135.61,133.58,135.37,283504.0,-0.006574573391445737,0.0017729186673562936,-0.01322301839403106,0.0028150233350618947,1.4113171308266033,3.831058290978291,-1.0084240293250701,2.646056487158674,-0.05354460614120171,1.296255940508729,0,-0.8200957608263266,0.2369492780451634,5.827694817520839,12.495371144623995,1.6336948923331533,1.51732719342919,0.10879034913120478,0.5376557591412042,0,0.194529306872143,30.0,64.0,-34.0,1.4113171308266033,1.0226194261403663,-0.2839250938549469,-0.541095489674917
1466136000,2016-06-17,136.0,136.0,132.95,134.02,966480.0,0.014773914341142946,0.014773914341142946,-0.007983883002537051,-0.009972667503878263,2.3992687658558367,4.95514438439379,-0.15660685268213115,3.7275282296174765,0.8947793861612467,2.311153807889383,0,-4.019739218543968,-0.6670619626445132,2.262906375329406,2.0165926671167966,2.3009788449719792,1.5856948687128916,-0.1972941295408006,-1.8273605609956083,-1,0.10321038897810146,26.0,-24.0,50.0,2.3992687658558367,1.8459248593372166,0.6922712650728045,-0.6372249944173072
1466395200,2016-06-20,136.07,137.59,135.52,136.46,407560.0,-0.002857980360545298,0.00828081489081045,-0.0068884654843910376,0.01820623787494391,0.6056719917924482,3.057963299765902,-1.8466193161809912,1.9409594997312922,-0.8931677170355101,0.523895891347891,0,1.9302749342434495,0.7531010041346797,2.0434594580810646,-1.6077001171893173,0.4022945468494328,1.632970803565525,-1.4743620734471392,0.7675333325021967,0,0.08878421579750294,22.0,-24.0,46.0,0.6056719917924482,0.0224821309293759,-1.0647188787193471,-0.5153690041088892
1466481600,2016-06-21,136.68,137.26,135.75,136.1,302724.0,0.004261572373255085,0.008523144746509947,-0.0025716385011020915,-0.0026381357174264375,0.9081557678178029,3.2916021510845326,-1.475290615448941,2.2515307372030406,-0.5752510409012928,0.8381398481508597,0,1.0568835823210279,0.7327362889497303,1.4813933111552018,-7.027655798904306,0.6043925967392596,1.5995893492753073,-2.6602108785030296,-0.574301232117114,0,0.02398419691701198,18.0,-24.0,42.0,0.9081557678178029,0.25971460765745746,-0.7715326635997002,-0.4407866494335382
1466568000,2016-06-22,136.19,138.0025,136.19,137.23,362547.0,-0.007578517816803854,0.005629235589885706,-0.007578517816803854,0.008302718589272562,0.06521897544268995,2.4280419486082394,-2.2976039977228595,1.3562389176322114,-1.3028006509752572,0.0267191333284984,0,3.633472725712238,-0.23989531840652262,2.2230284645821996,-10.206786996894813,-0.42101922434039807,1.5721278331855808,-4.209300277146156,0.6935006619251272,0,-0.04149712922002429,14.0,-24.0,38.0,0.06521897544268995,-0.5119677413513557,-1.526316085958456,-0.30365126297972794
1466654400,2016-06-23,138.57,139.12,137.55,138.4,366654.0,0.0012283236994219404,0.005202312138728349,-0.006141618497109813,0.008525832543904599,-0.7521676300578264,1.6140042086661026,-3.1183394687817554,0.536970134874764,-2.125782755298644,-0.7944063102119543,0,6.149481214222206,0.5740861855969712,4.0117149911002405,-3.7693914311995727,-1.2569389427645774,1.5450352668893195,-5.116836176025341,0.7011646760360037,0,-0.043408146021761324,10.0,-24.0,34.0,-0.7521676300578264,-1.2241568021494942,-2.2662871851025557,-0.1312529224207657
1466740800,2016-06-24,135.0,137.145,134.71,135.53,1117931.0,-0.0039105733048033775,0.011916180919353758,-0.0060503209621485254,-0.02073699421965325,1.3059839150003825,3.785741442673981,-1.17377361267323,2.6762832337243907,-0.1450478368872865,1.265617698418552,0,-0.7509721377440712,-0.8631409553068589,2.30738185349734,-14.523524336559873,0.6532578173519425,1.6595310749266183,-5.632431125331056,-2.083125411666267,-1,-0.11444194297455178,6.000000000000007,-23.999999999999993,30.0,1.3059839150003825,0.7849104830305293,-0.18895363221677997,-0.20331406113595724
1467000000,2016-06-27,134.16,134.78,131.35,132.5,500498.0,0.012528301886792326,0.017207547169811432,-0.008679245283018888,-0.022356673799158844,3.435849056603786,6.421854626438403,0.4498434867691543,4.951949685534601,1.8834591194968482,3.4177044025157386,0,-6.668888610370388,-3.6013095671153064,-2.040642046238173,-15.825544604410169,2.705227720277364,1.8015693830741024,-4.885201607513984,-0.9307327508776446,0,-0.12684682826729318,2.0,-48.0,50.0,3.435849056603786,2.795399618162577,2.0114191042630125,-0.43456753386551683
1467086400,2016-06-28,133.21,134.35,132.34,133.99,399766.0,-0.00582132994999629,0.00268676766922904,-0.012314351817299896,0.011245283018868069,2.152772594969747,5.2617397584750165,-0.9561945685355226,3.6527601562305705,0.5892852700450248,2.1210227131378048,0,-3.3504823521116833,-2.5881497637222846,-3.785174208193013,-15.455690033576118,1.3391706763472087,1.7614338289345368,-4.191345626683848,0.7531264848808586,0,-0.13205362839396714,-2.0,-48.0,46.0,2.152772594969747,1.4949298059643041,0.8426351007212389,-0.46403068054904556
1467172800,2016-06-29,134.79,135.29,134.17,134.65,527644.0,0.0010397326401780926,0.004753063497957566,-0.0035647976234683965,0.004925740726919869,1.5105829929446628,4.63462711253726,-1.6134611266479197,2.980938234930065,0.018628543136529174,1.4997833890333112,0,-1.9325402859901075,-2.751697241080458,-4.448803847426129,-14.014360670485303,0.6173812700237136,1.6965618500908175,-4.102933296595726,0.993797682678157,0,-0.14166039672822994,-6.0,-48.0,42.0,1.5105829929446628,0.9024480573345244,0.33468457513470184,-0.4173820945444176
1467259200,2016-06-30,134.41,140.75,134.385,140.65,922293.0,-0.04436544614290794,0.0007109847138286884,-0.044543192321365166,0.044559970293353235,-2.7881265552790637,0.30612033323225774,-5.882373443790385,-1.2824979262945817,-4.43020500059248,-2.856351463443545,0,8.59750733156423,0.6368059530624033,0.6275002412314844,-4.555703502628418,-3.4828027907104087,1.831418765167575,-4.792964060098509,1.7058446717778648,0,0.002554918793674072,50.0,12.0,38.0,-2.7881265552790637,-3.077961848058578,-3.790775513679108,0.016264078025873333
1467345600,2016-07-01,140.58,143.726,140.5,142.07,789544.0,-0.01048778771028358,0.01165622580418102,-0.011050890406137825,0.01009598293636671,-3.6299007531498404,-0.1841243125328731,-7.075677193766822,-2.083902301682272,-5.304040261842729,-3.693971281762501,0,10.58831480449652,2.6665703136291357,5.434515743750252,3.443582774581756,-4.0257691609442645,1.8457991740342554,-4.5588382111553365,1.4387421032584975,0,0.04823785147804714,50.0,16.0,34.0,-3.6299007531498404,-3.661304234552148,-4.566025340166377,0.3774184221253136
1467691200,2016-07-05,141.33,142.15,140.76,141.52,472774.0,-0.0013425664217071587,0.004451667608818433,-0.005370265686828857,-0.003871331033997172,-3.1585641605426815,0.5427547541876976,-6.859883075273061,-1.6183342754852106,-4.812829753156208,-3.2155820143207023,0,9.423355682779459,1.9743478887447825,8.483952936119223,3.883583726100568,-3.3789052991569974,1.7907741220400994,-4.341435637136673,-0.8632852388110126,0,0.0008741303723917709,46.0,16.0,30.0,-3.1585641605426815,-2.9738580982845093,-4.030617966253573,0.5476229743936505
1467777600,2016-07-06,141.11,142.84,141.11,142.65,446195.0,-0.01079565369786184,0.0013319313003854472,-0.01079565369786184,0.007984737139626885,-3.77006659656503,0.27179670184720806,-7.811929894977254,-2.24227129337541,-5.4486154924640715,-3.8454433929197336,0,11.04328580432437,3.2125027132624253,11.612458277271926,4.148616217096297,-3.88022748157114,1.7363149560685454,-3.944028843486901,0.8372796819817758,0,0.09256872082844354,50.0,24.0,26.0,-3.77006659656503,-3.386025591546158,-4.602962093513668,0.6951870242571457
1467864000,2016-07-07,142.74,143.3,141.89,142.47,335734.0,0.0018951358180669953,0.005825787885168854,-0.004071032498069838,-0.0012618296529969264,-3.550572050256193,0.7425114220487075,-7.8436555225611215,-2.025759809082601,-5.1743875903699035,-3.600073699726252,0,10.637374637707552,1.9974226804123654,13.859707001173364,8.067627928913943,-3.5401034295526728,1.6850210421649252,-3.4430378005831486,-0.6532303571420928,0,0.057102878389421394,46.0,24.0,22.0,-3.550572050256193,-2.953107742664997,-4.30665342539902,0.7356392830495517
1467950400,2016-07-08,143.67,146.96,143.61,146.53,521679.0,-0.01951818740189737,0.0029345526513342435,-0.019927659864873992,0.028497227486488308,-6.001842626083402,-1.069867210745329,-10.933818041421446,-4.478787051570762,-7.676664619304347,-6.077725835437576,0,16.00452895906369,4.626918957515166,18.305822344287865,18.436772243485905,-5.5447823546234645,1.7401820799271137,-2.070127336792865,1.025524780404623,0,0.150969262752066,50.0,32.0,18.0,-6.001842626083402,-5.104709889361885,-6.685223632490889,0.9757455959050055
1468209600,2016-07-11,147.13,147.1999,145.2,145.78,244341.0,0.009260529565098041,0.009740019207024275,-0.003978597887227431,-0.005118405787210789,-5.252778158869532,0.25856466898805763,-10.764120986727107,-3.7042849956555557,-6.947418484474326,-5.325851740064934,0,14.299700829107735,5.607070414372652,20.998320692533714,17.815945865995914,-4.8113587069697985,1.7221867796054533,-0.7431780306939331,-0.4860153310814224,0,0.1454200979310993,46.0,32.0,14.0,-5.252778158869532,-4.176831906419892,-5.961804535517601,1.0192175476796097
1468296000,2016-07-12,146.49,147.68,146.12,147.61,458893.0,-0.007587561818305,0.0004742226136440486,-0.010094167061852288,0.012553162299355325,-6.021611001964629,0.03312223671159131,-12.07634424064085,-4.563222907210445,-7.707887902806945,-6.135555405008702,0,16.52070508486534,8.832854088328554,24.157937773916384,22.59432447731845,-5.577122636694881,1.6712887500370084,0.5970318340782477,0.91813129081585,0,0.22007208708570317,50.0,40.0,10.0,-6.021611001964629,-4.853869285872349,-6.848130725268376,1.0994905895152045
1468382400,2016-07-13,151.44,151.44,147.22,147.92,303492.0,0.0237966468361277,0.0237966468361277,-0.004732287723093531,0.002100128717566374,-5.812601406165484,0.7340510693368429,-12.359253881667811,-4.249779159906254,-7.494668289165304,-5.872223724535758,0,16.88802930315967,8.83673018909572,26.78999222117655,22.474182504786924,-5.438351374184606,1.752436703772559,2.5702542110781046,0.6133400924452171,0,0.18722428873952152,50.0,43.99999999999999,6.000000000000007,-5.812601406165484,-4.5720058656109615,-6.767141783248789,1.0991129856870703
1468468800,2016-07-14,149.16,149.6,148.065,149.27,276043.0,-0.0007369196757553986,0.002210759027265974,-0.008072620084410898,0.009126554894537842,-6.1861057144771365,0.7687642366159366,-13.140975665570181,-4.669909113239996,-7.87372769701436,-6.271818405127192,0,18.47363649900808,10.57856137491666,29.60614537261419,22.21663692420634,-6.012510183751644,1.6929369043088172,4.402532132577971,0.5629570611431942,0,0.20689923749877592,50.0,48.0,2.0,-6.1861057144771365,-4.917433428457343,-7.311896328974868,1.1120701837844753
