start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-17,1547701200,2019-02-04,1549256400,0.75,200.1788827727001,232.16131188777086,198.08,202.46,198.08,202.34,575092.0,230.8,232.41,228.58,230.29,918275.0,6.174275341460245,-22.089860039015505,-6.208548641567859,-10.211761981270001,0,19.081090174123233,28.095449994437644,41.44688271272213,27.599137682929666,-3.9063193545030828,2.40878747323864,15.636238905843719,-1.251096288833748,0,0.29609688902184794,38.0,72.0,-34.0,-7.95779234877763,-6.484300483450312,-11.704481069479087,1.857638010281054,0.0022145989838899816,0.00920578401146388,-0.007425420122454174,-0.0022529353147611175
2019-01-23,1548219600,2019-02-06,1549429200,0.75,208.98709965390498,241.82005489688783,224.0,229.7,220.29,229.51,2434351.0,231.45,233.48,231.26,232.61,587213.0,6.269551316924151,-20.339883632817717,-5.38834673201211,-9.078858747832584,0,20.14532963863911,20.90545246634442,42.93853208826445,27.44541937679068,-3.49151739380396,2.2102473299630323,17.435254123567113,-0.8033485210998539,0,0.3454360176002899,46.0,88.0,-42.0,-7.035166157946776,-6.070034897867487,-11.616758853289326,1.0447372331939473,-0.004986887923993044,0.0037401659429945333,-0.005803705773612555,-0.00017193208682564354
2019-01-24,1548306000,2019-02-08,1549602000,0.25,220.55335784924284,241.82005489688783,229.38,230.18,223.43,223.71,1191856.0,228.75,231.09,228.06,231.0,572122.0,7.551857228670556,-17.33497411178743,-3.2888167388167204,-6.869119769119763,0,17.74100024988718,17.276742651165154,42.03804033438256,18.37262720444309,-1.6548566167886491,2.120422115700072,17.186081761154135,0.7750946165686232,0,0.29974043333780365,38.0,84.0,-46.0,-4.891558441558445,-4.470293264531193,-10.171178648820657,0.05994605412606191,-0.009740259740259716,0.0003896103896103842,-0.012727272727272698,0.004347826086956497
2019-02-05,1549342800,2019-02-13,1550034000,-0.25,223.08592633399144,241.82005489688783,230.31,233.27,230.26,232.65,447837.0,234.69,235.85,233.47,234.23,596169.0,5.859565609018773,-13.612201906674898,-2.3386557372383265,-5.748338527657992,0,19.52577873539171,18.513458814005265,42.68567153101689,29.411919869102775,-1.5395831160833922,1.8694264319709997,17.887523895261246,0.8225672873504705,0,0.2658545793738115,50.0,96.0,-46.0,-3.8763181488280622,-4.352397080337283,-10.150019935539362,-0.49194674853953124,0.0019638816547837834,0.0069162788711949474,-0.003244674038338391,0.00038438541043817054
2019-02-07,1549515600,2019-02-14,1550120400,0.25,223.08592633399144,240.6054045336317,231.0,231.55,228.86,230.0,550148.0,232.77,232.88,231.33,231.5,677148.0,6.361685393657865,-10.432095760828474,-0.5394528437724944,-3.8722822174225797,0,16.036372525248822,16.483848243936798,41.54795961824611,21.46065767271672,-0.19593143353172593,1.845845353621528,17.479976280342456,-0.9483028542774837,0,0.13933050725030072,46.0,84.0,-38.0,-2.0352051835853047,-2.917366531815418,-8.73396174188521,-0.8246078550320579,0.005485961123110172,0.0059611231101510676,-0.0007343412526997772,-0.011655210690347029
2019-02-11,1549861200,2019-02-26,1551157200,-0.25,224.46967429922995,240.6054045336317,232.17,233.0,231.58,232.35,463503.0,238.31,239.39,236.78,238.52,680243.0,-0.12153468868820028,-4.401775725532858,-1.1601123595505527,-3.5729917826597557,0,19.652283698916563,4.312079069360629,41.30754534751498,14.157831420196032,-1.8733445285391497,1.5709374803012124,17.69820588894744,-0.9733595092586366,0,0.1719535122651768,46.0,92.0,-46.0,-2.261655207110536,-3.3674624699998645,-8.894355523006354,-0.8502828811382184,-0.0008804293141037034,0.0036474928727150413,-0.007294985745430194,-0.0023423121967541816
2019-02-14,1550120400,2019-03-05,1551762000,0.75,224.46967429922995,246.58338977895443,232.77,232.88,231.33,231.5,677148.0,240.54,242.81,239.55,241.16,573833.0,1.3199860233280276,-5.603863946698397,-1.0690413003814996,-3.3599270194062,0,17.693734337891414,4.720135481349605,42.73885883678275,15.421856036487867,-1.286009670921132,1.603054985776053,18.910380318803675,0.8111623429262017,0,0.09593742399326342,42.0,88.0,-46.0,-2.1419389616851703,-2.5319479881540445,-8.026373086117658,-0.5972140605319884,-0.0025709072814729117,0.006841930668435969,-0.006676065682534316,0.0012039689459044656
2019-02-15,1550206800,2019-03-11,1552276800,0.25,232.16131188777086,246.58338977895443,233.44,234.84,231.49,234.69,637342.0,238.77,240.32,238.0,239.7,513355.0,2.082505070088075,-3.9231391960788784,0.19038937560840452,-2.1166986510916246,0,14.657173207159474,3.766233766233761,34.95763429524823,3.4906145538312074,-0.03979192816116495,1.4922510469342438,13.913862453927557,0.7446739036051034,0,0.13862221704498873,26.0,60.0,-34.0,-0.9203170629953945,-1.3851629769415297,-6.401229637328981,-1.208257672519382,-0.0038798498122651903,0.002586566541510349,-0.007092198581560183,0.0046102263202012495
2019-02-27,1551243600,2019-03-18,1552881600,-0.25,232.9074967023787,246.58338977895443,237.54,242.1,237.54,241.64,496518.0,244.28,246.375,242.94,245.27,563264.0,0.5119927746519011,-4.8888020052956875,-1.0569861784971692,-3.5279732539650155,0,19.555274083669417,4.508074481230564,36.15846010534546,15.475643616481904,-1.394427792028921,1.410402883499575,10.359006795028172,0.7853881528121411,0,0.3685955634855725,50.0,84.0,-34.0,-2.188404615321886,-2.5203284631359253,-7.1403981489291795,-0.5330367138216516,-0.004036368084152198,0.004505239124230398,-0.009499734985933928,0.0012246397518063112
2019-03-06,1551848400,2019-03-19,1552968000,0.75,232.9074967023787,252.09394460124045,241.23,241.69,238.85,239.58,485063.0,245.55,247.29,245.01,246.54,528406.0,0.2815330709871091,-5.175262283285292,-1.322896892999097,-3.7917011438306076,0,20.633955330330195,5.161235284081212,37.49080888392846,15.629779304997669,-1.7781693123564537,1.3689704649686605,10.511648275101862,0.7427776239010417,0,0.3457540596924791,50.0,88.0,-38.0,-2.4468646061490915,-2.7346201487469557,-7.319970926676589,-0.3733630185883907,-0.004015575565830987,0.0030421027013871615,-0.006205889510829898,0.00517796713825569
2019-03-12,1552363200,2019-03-20,1553054400,0.25,239.73426107713027,252.09394460124045,240.72,241.44,239.06,241.01,587018.0,246.69,247.665,243.58,245.26,506068.0,0.8713942410553841,-4.287768700812393,-0.5268436217347414,-3.086612846231205,0,18.075064462084725,4.811965811965808,37.4792853243048,8.919107662310289,-1.1783510888773492,1.3967910787484579,10.007387031140496,-0.7150084175983275,0,0.2860034014757958,46.0,88.0,-42.0,-1.7081872298785044,-2.014901926812257,-6.568189019166482,-0.38116287319479536,0.005830547174427103,0.009805920247900168,-0.006849873603522738,-0.005191855277034141
2019-03-19,1552968000,2019-03-21,1553140800,-0.25,239.8524513499105,252.55219508328832,245.55,247.29,245.01,246.54,528406.0,244.26,250.54,244.26,250.28,406766.0,-0.6531992300275675,-6.078860862668634,-2.1615270896596,-4.813313089339957,0,22.228502024633684,6.692812686503532,39.45348783508754,6.914327934635153,-3.156902296271383,1.4502330931242742,10.176236729718475,0.5800861291695678,0,0.38221520062500536,50.0,96.0,-46.0,-3.3660300463481008,-3.6011708952315473,-8.111134188782898,-0.09060299373115832,-0.02405306057215917,0.0010388365031164248,-0.02405306057215917,0.02046807469624068
2019-03-20,1553054400,2019-03-22,1553227200,0.25,239.26171875943749,252.55219508328832,246.69,247.665,243.58,245.26,506068.0,249.54,250.6,245.23,245.37,468672.0,1.3245325367873875,-3.7832683235583886,0.1034342693347412,-2.7371289617041157,0,13.696561565891301,4.230916273735189,36.744215277999565,8.1824224945601,-1.1095023162185953,1.529915870816919,10.345524333654886,-0.6697557201941828,0,0.38406396619080535,46.0,84.0,-38.0,-1.2293678933855006,-1.5129182908440555,-6.026407384259272,-0.2617715413094901,0.0169947426335737,0.021314749154338397,-0.0005705668989689494,-0.01961802780885402
2019-03-21,1553140800,2019-03-29,1553832000,-0.25,239.26171875943749,252.76001820301326,244.26,250.54,244.26,250.28,406766.0,250.02,252.24,249.34,251.71,544020.0,0.06588849072919345,-6.088692511228999,-1.6688676121992216,-4.52269940275184,0,17.647509600081122,2.8227124183006524,32.59879185169898,20.43043693475947,-2.636175340178397,1.4950625451611181,7.837888853119253,0.7890295965723958,0,0.47956565448286004,50.0,64.0,-14.0,-3.0114020102499097,-2.9121693865770055,-7.107100840957969,-0.1523978387792102,-0.006714075722061064,0.0021055977116521962,-0.009415597314369695,0.01369256171720834
2019-03-22,1553227200,2019-04-01,1554091200,0.75,239.26171875943749,259.6021891472094,249.54,250.6,245.23,245.37,468672.0,253.31,255.21,250.915,252.98,406350.0,0.09682252306811279,-6.6147290769458635,-1.9895011463356838,-4.742240493319642,0,18.65055833906979,5.027608253414699,33.625758390661034,19.876783587191,-2.8442999419383312,1.5025717764680913,8.328128115163018,0.5922562873029639,0,0.44310966036658106,50.0,68.0,-18.0,-3.2589532769388825,-3.0757976293271128,-7.276440459619295,0.02213799646200254,0.0013044509447388553,0.008814926081113228,-0.0081627006087438,0.005045488856223468
2019-03-25,1553486400,2019-04-05,1554436800,0.25,246.01883698943973,259.6021891472094,245.78,247.55,243.92,246.27,449142.0,248.54,253.26,248.54,252.33,522136.0,0.8551257595783142,-5.124931173124082,-0.8233279171455621,-3.624615913023959,0,14.75639850137894,5.754400670578382,29.209813521317884,-1.96306427411632,-1.3789564611133045,1.4602038618360136,7.788967327604404,0.8363138608383833,0,-0.03343549000550387,34.0,68.0,-34.0,-2.134902706772891,-2.1321714151905553,-6.105299036941133,-0.2966239078504964,-0.015020013474418503,0.0036856497443822356,-0.015020013474418503,0.015984860686100832
2019-04-01,1554091200,2019-04-08,1554696000,-0.25,246.0195737548311,259.6021891472094,253.31,255.21,250.915,252.98,406350.0,251.99,253.3,248.91,253.15,328866.0,0.6712445290589386,-5.043750948178072,-0.8578589768911655,-3.7318427809599086,0,15.474468657442003,5.611180642469761,29.357232682258672,-3.483675597992452,-1.5569699555324235,1.4753793984204902,7.723401080703219,0.5394808243869887,0,-0.015108194364709927,50.0,88.0,-38.0,-2.186253209559567,-2.215927964919274,-6.158090815998904,-0.21137770988826254,-0.004582263480150117,0.0005925340707091387,-0.01674896306537632,0.0032497126778425756
2019-04-02,1554177600,2019-04-15,1555300800,0.25,245.89893270571508,259.48287950779593,252.31,253.13,250.12,250.63,418930.0,250.92,251.63,248.14,248.94,375966.0,2.0786958295462767,-1.7135476010574706,1.7034211724377997,-1.318788998687765,1,7.923517942890868,1.4963101887715526,21.12211036380828,-3.419874922686361,0.6117076602581477,1.4900972529951002,7.388717967789276,-0.6557175878698298,0,-0.1489236223476832,30.0,76.0,-46.0,0.18257411424440306,-0.15568228760902514,-3.6560683543191175,-0.7131720514614988,0.00795372378886472,0.010805816662649681,-0.003213625773278772,-0.007732780612244916
2019-04-08,1554696000,2019-04-16,1555387200,-0.75,238.15973945017362,259.48287950779593,251.99,253.3,248.91,253.15,328866.0,250.82,251.68,239.7091,240.71,740379.0,5.958357910880622,1.0151787099494243,5.335338512456218,1.8072009195020229,1,-2.9693565525424575,-2.364727833211643,13.886270370443574,-5.3864160799426415,3.857708842416031,1.7861957578140268,5.937508646123241,-1.2993486119583266,-1,-0.22777712762230434,26.0,-24.0,50.0,3.486768310415016,2.9477566514793665,-0.34782242647249006,-1.324285626994493,0.04200074778779439,0.045573511694570135,-0.004158115574757981,-0.03306017514260462
2019-04-09,1554782400,2019-04-17,1555473600,-0.75,230.114488570028,252.76001820301326,251.77,253.35,248.54,249.41,711923.0,241.42,242.48,235.8,238.09,873882.0,7.623218665971393,1.3267582335203514,6.4080221764878615,2.7320677054894986,0,-5.757439399546236,-2.9234281986463295,6.805972923163453,-13.432028534503132,4.483004384854766,1.8772665052304311,5.422605743497169,-1.511047212042314,-1,-0.27406004259716044,22.0,-28.0,50.0,4.474988449745879,3.6919883373383016,0.7194105641767266,-1.8341113893152947,0.013986307698769407,0.01843840564492405,-0.009618211600655235,-0.010884466785758828
2019-04-16,1555387200,2019-04-22,1555905600,-0.25,230.114488570028,246.29247241030885,250.82,251.68,239.7091,240.71,740379.0,241.05,243.2,238.725,241.04,645041.0,6.591705913531925,-0.8225389702859616,4.749637681159442,1.2026828188959087,0,-2.008052839594363,-1.7646819089538297,-0.6381157312465363,-11.126927782119346,2.439670671977325,1.8731747164693415,4.017447007412535,1.1098103545847533,0,-0.2886607740362123,14.0,-28.0,42.0,2.8845834716229746,1.9312119766397018,-0.49661292256043055,-1.906194523914277,4.1486890142827804e-05,0.00896116827082638,-0.009604215068038435,0.006093997829534903
2019-04-17,1555473600,2019-04-23,1555992000,0.25,225.2477860304652,246.29247241030885,241.42,242.48,235.8,238.09,873882.0,202.55,213.87,199.31,211.36,3569037.0,25.171780728863553,7.840615183324189,18.82492429977289,14.26276495079486,0,-22.268733220639177,-14.175498436675191,-16.202425101126746,-20.964841449846105,10.671629642346673,3.393881271476901,6.787274340293429,-5.5665690023897785,0,0.0385369510170396,10.0,-40.0,50.0,16.50619795609387,14.697669370727297,12.947570601237501,-3.6655260279391517,-0.0416824375473126,0.011875473126419234,-0.057011733535200615,-0.12313308994357774
2019-04-18,1555560000,2019-04-26,1556251200,-0.75,212.59982928359307,246.29247241030885,239.01,241.73,236.58,239.58,636750.0,214.04,214.35,211.93,214.23,567950.0,26.68993631535419,-1.8712834656132316,14.78210179091009,10.073335511677485,0,-17.038286051920025,-13.724779509484117,-33.895177427848175,-3.067072104248709,5.142667251149888,3.14256136518959,12.965388130005145,0.8409454480412833,0,0.11448797679231723,-2.0,-44.0,42.0,12.409326424870471,9.469883874132151,10.013273755619622,-4.6615940763964065,-0.0008868972599542779,0.0005601456378658831,-0.010736124725761909,0.00398350360858557
2019-04-23,1555992000,2019-04-29,1556510400,-0.75,200.89725531388532,238.15973945017362,202.55,213.87,199.31,211.36,3569037.0,214.77,215.25,211.75,212.12,498227.0,27.951747822868796,-2.7631753167402024,15.040950091143372,10.25705889747941,0,-18.05026306188317,-15.728417623455565,-36.17717073002072,-6.383594849921437,5.635144689317755,3.0649773633655326,14.375035734360765,-0.7416383615425944,0,0.057524450776296254,-6.0,-44.0,38.0,12.594286253064297,9.553202415692667,10.672005690143308,-4.36052647542984,0.012492928531020242,0.014755798604563442,-0.001744295681689656,-0.009849227465807742
2019-04-24,1556078400,2019-04-30,1556596800,-0.25,200.89725531388532,225.2477860304652,210.98,211.9,206.78,207.54,1576316.0,212.86,214.02,211.79,213.54,603321.0,26.689189419937634,-4.845038441198312,13.292917798382803,8.637541756423488,0,-16.601729209691314,-15.590165230452998,-37.218096140315495,-0.9732350638553129,3.9825726238383226,2.9017176367499764,15.683994224119544,0.8989871079037245,0,0.12182319795085084,-10.0,-44.0,34.0,10.92207548936966,7.984247544101876,9.546408764181294,-3.817423136794142,-0.003184415097873816,0.0022478224220288112,-0.008195185913646208,0.006694323967565419
2019-04-29,1556510400,2019-05-01,1556683200,0.25,200.89725531388532,223.75321939832168,214.77,215.25,211.75,212.12,498227.0,213.15,214.9,210.93,211.55,433206.0,27.475123299646214,-5.391455136091523,13.46349799101867,8.718950602694392,0,-17.618531481375783,-15.59270637992259,-38.423016523968634,-4.573085144005731,4.346168997602518,2.853842790954745,16.678182984211276,-0.6477279730907742,0,0.09363630214466477,-14.0,-44.0,30.0,11.041834081777324,8.142883747123335,10.162105676371908,-3.360004415350029,0.007563223824154974,0.015835499881824644,-0.002930749231860097,-0.009319097124660392
2019-04-30,1556596800,2019-05-10,1557460800,-0.25,201.73268131991648,223.75321939832168,212.86,214.02,211.79,213.54,603321.0,215.78,218.38,212.18,216.96,996578.0,15.43937943210021,-10.087240789032364,5.1919078785644075,0.016257989183870336,0,-10.140341509394773,-13.47557328015952,-30.988828018094022,1.5416792883242252,-2.4003374325609883,2.6836740259111167,15.449766176960438,1.4849891934327994,1,0.3188102897379776,-42.0,-44.0,2.0,2.67606932153393,2.4818837071893824,5.4993964645785525,0.29260541281513675,-0.005438790560472029,0.006544985250737323,-0.022031710914454328,0.0008303349017437789
2019-05-01,1556683200,2019-05-28,1559016000,0.25,201.73268131991648,223.35032382129273,213.15,214.9,210.93,211.55,433206.0,205.56,208.96,203.98,204.72,970168.0,7.321843911205605,-1.1075023715416847,5.1722254787026145,0.961904064087534,0,-14.792239302720247,-3.488591363379222,-31.920619581486793,-13.317482104240874,2.340870042007296,2.4887165688101764,13.124154953613527,-1.4854837785547435,-1,-0.05011664320651947,-14.0,-64.0,50.0,3.107170769831953,3.647703872836587,8.076689867106325,0.4008660231873167,0.004103165298944944,0.020711215318483855,-0.0036146932395467735,-0.007418181818181768
2019-05-02,1556769600,2019-06-03,1559534400,-0.75,192.70774688394536,223.35032382129273,211.5,216.29,211.16,216.08,516439.0,201.02,203.575,199.11,199.58,628950.0,9.674996618319383,-0.9752271023358503,6.555473160303265,2.2763019006580407,0,-18.247201628575198,-8.483125458547322,-35.876709363267736,-29.649242577051197,3.241029981700862,2.3753893860765873,13.368331978824763,-0.9535175253170691,0,-0.3192811744767447,-30.0,-80.0,50.0,4.349884757991759,4.4087766122981975,9.336163477128025,0.10923725788314176,0.007215151818819487,0.0200170357751277,-0.002354945385309115,-0.005630013452244564
2019-05-13,1557720000,2019-06-07,1559880000,-0.25,192.70774688394536,212.59982928359307,212.97,212.97,208.72,209.23,640228.0,209.0,210.14,208.15,208.77,373909.0,2.75059933521608,-5.2361097054800325,0.6546662196037119,-2.9039724736951342,0,-5.6565272664231685,-3.6949903127594754,-27.55590858262519,-19.886322045817266,-2.004794037714092,2.1751999208309036,8.652005266051518,0.5533968811249229,0,-0.23238902431406017,-46.0,-80.0,34.0,-1.2427551851319691,-0.6888130658935694,3.588007273367083,1.31202668703133,0.0011016908559657868,0.006562245533362043,-0.002969775350864623,0.008404579046515037
