unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1462161600,2016-05-02,31.26,31.41,30.88,31.36,339540.0,32.249,33.18445496951994,31.313545030480064,32.93233333333333,31.499333333333333,32.21583333333333,32.249,0.5300000000000011,33.3575,31.140500000000003,1,49.088451173326135,-3.980404164115117,8.651097265162058,40.254204732086514,32.22305269899094,0.7545654402853851,29.260667890259406,-7776879.0,546337.98,0,0.130660145224226,60.0,-36.0,96.0,32.249,31.927667356534144,31.33332157756009,-0.256230349093845,0.1887882368543643,0.4450185859482093
1462248000,2016-05-03,31.16,31.24,30.59,31.06,343210.0,32.1885,33.25765433871801,31.119345661281983,32.8645,31.434499999999996,32.1495,32.1885,0.7699999999999996,33.302249999999994,31.074749999999998,1,46.995293134144454,-3.749612643321984,5.191402049459598,32.629628898220574,32.115517038508266,0.755667908836429,30.065378809843956,-8120089.0,540418.96,0,0.08657317790572848,56.00000000000001,-43.99999999999999,100.0,32.1885,31.845032370197558,31.322603084322438,-0.2745091841829017,0.10188210571958223,0.37639128990248394
1462334400,2016-05-04,30.97,31.08,30.6,30.76,382856.0,32.107,33.33847228957844,30.87552771042156,32.788000000000004,31.363,32.0755,32.107,0.4799999999999969,33.217,30.997,0,44.976531486232275,-5.03241741278172,1.412006306979809,33.95510778949446,31.988471444195397,0.735977343919541,30.81261037802961,-8502945.0,532482.76,0,0.17131842145892381,52.0,-48.0,100.0,32.107,31.74169595398827,31.30054021827058,-0.294152565545623,0.008700582970455173,0.3028531485160782
1462420800,2016-05-05,30.82,30.91,30.48,30.85,344413.0,32.0475,33.395637604252464,30.69936239574754,32.6945,31.3465,32.0205,32.0475,0.4299999999999997,33.09675,30.99825,0,45.71294979288394,-3.7141073657927524,-1.3720721550153043,25.903931569532745,31.858051472118994,0.7141218193538593,31.655692732483253,-8158532.0,529590.5,0,0.15172187765451153,48.0,-48.0,96.0,32.0475,31.65677252979891,31.282871974416835,-0.28806215748012665,-0.05722454833408008,0.23083760914604654
1462507200,2016-05-06,30.63,31.07,30.61,31.06,403392.0,31.9925,33.40596206174753,30.579037938252473,32.624833333333335,31.29083333333333,31.957833333333337,31.9925,0.46000000000000085,33.03125,30.95375,0,47.440693881274846,-3.420398009950242,-2.958783360064716,27.07993339162155,31.738258883246925,0.6959702608285837,31.94941013576605,-7755140.0,527851.2,0,0.1708935624256916,44.0,-48.0,92.0,31.9925,31.599937050770443,31.274131896988727,-0.2578469064180864,-0.09147102387656147,0.16637588254152494
1462766400,2016-05-09,31.08,31.12,30.76,30.98,437935.0,31.9415,33.42220625040876,30.46079374959124,32.55983333333333,31.242833333333333,31.901333333333334,31.9415,0.35999999999999943,32.9675,30.9155,0,46.842869327707234,-3.1874999999999987,-4.521608657351709,34.41038601739609,31.61247915337891,0.6719723850551134,32.06792824943589,-8193075.0,526592.1,0,0.234057161251321,40.0,-48.0,88.0,31.9415,31.540895426887545,31.26259731279309,-0.23201404178102386,-0.12364166968475487,0.10837237209626899
1462852800,2016-05-10,31.12,31.45,31.03,31.42,437520.0,31.913,33.410719599925024,30.415280400074973,32.519999999999996,31.216,31.868000000000002,31.913,0.46999999999999886,32.933,30.893,0,50.45731219437838,-1.7818068146295618,-4.259006936022159,41.59264821955573,31.523331985854654,0.6575457861226052,31.20881416550845,-7755555.0,526816.78,0,0.31629487158366454,36.0,-48.0,84.0,31.913,31.529381576707777,31.26876996719336,-0.1765681813872415,-0.1123378546377829,0.06423032674945861
1462939200,2016-05-11,31.24,31.47,30.81,30.83,225096.0,31.812,33.31577657914984,30.30822342085016,32.431,31.148000000000003,31.789499999999997,31.812,0.6600000000000001,32.81175,30.812250000000002,0,46.03876749992468,-6.1491628614916385,-5.950429504096888,41.775480943115625,31.46686327417721,0.6577210871138476,30.799184520072878,-7980651.0,520161.92,0,0.3166996634900376,32.0,-48.0,80.0,31.812,31.462773807497513,31.251563301813228,-0.17079779170474207,-0.14926691288146898,0.021530878823273095
1463025600,2016-05-12,30.92,31.43,30.86,31.2,398631.0,31.758000000000003,33.268226473082635,30.247773526917374,32.361666666666665,31.08466666666667,31.723166666666668,31.758000000000003,0.6000000000000014,32.755500000000005,30.760500000000004,0,48.987644284718684,-3.345724907063203,-5.971674892672122,41.58964270527764,31.374407344457186,0.6535981523200014,30.418814135025553,-7582020.0,516433.8,0,0.2989687366755018,28.000000000000004,-48.0,76.0,31.758000000000003,31.43774773059299,31.249541211546042,-0.13481127807145513,-0.1469832187660458,-0.012171940694590686
1463112000,2016-05-13,31.07,31.29,30.84,30.88,255146.0,31.663500000000006,33.14485444779419,30.182145552205824,32.26916666666666,31.019166666666667,31.644166666666667,31.663500000000006,0.4499999999999993,32.640750000000004,30.68625000000001,0,46.665978039720095,-5.767470247177308,-7.003265073076441,42.63030876028324,31.286323961876594,0.639055427154287,30.10348156105105,-7837166.0,512752.04,0,0.2772966447535182,24.0,-48.0,72.0,31.663500000000006,31.384628899107945,31.235049399328553,-0.12549928170090993,-0.1690460428207281,-0.04354676111981817
1463371200,2016-05-16,30.93,31.46,30.9,31.31,847956.0,31.577999999999996,32.927868141708515,30.228131858291476,32.188,30.937,31.5625,31.577999999999996,0.5800000000000018,32.5575,30.598499999999998,0,50.01666122440448,-5.17867958812842,-6.27045165352892,46.91049742104217,31.19753379332111,0.6348371823575523,29.260421577399125,-6989210.0,516655.44,1,0.2663311180348714,20.0,-48.0,68.0,31.577999999999996,31.377521384907187,31.23798863857057,-0.08524522010433395,-0.1501032862502356,-0.06485806614590166
1463457600,2016-05-17,31.2,31.2,30.44,30.62,344890.0,31.4795,32.8069257041355,30.152074295864505,32.096833333333336,30.82983333333333,31.46333333333333,31.4795,0.8699999999999974,32.47925,30.479750000000003,0,45.21822655689657,-6.04479901810372,-7.844042119270762,50.42180618993581,31.10371438937622,0.6516345264748697,29.360021708105997,-7334100.0,513568.26,0,0.19102561955488317,16.0,-84.0,100.0,31.4795,31.305376491106504,31.213753789999174,-0.09898894827289592,-0.18859425148702158,-0.08960530321412566
1463544000,2016-05-18,30.45,31.29,30.34,30.79,398597.0,31.389499999999998,32.64572410421056,30.133275895789435,32.0225,30.7195,31.371000000000002,31.389499999999998,0.9499999999999993,32.41625,30.36275,0,46.54814167294164,-5.5231666155262475,-8.45989395590802,58.498191731999675,31.029954701266035,0.672946346012379,29.621863939867072,-6935503.0,512539.72,0,0.26071797211452713,12.0,-84.0,96.0,31.389499999999998,31.256293015763028,31.197135994312934,-0.09074816929448476,-0.20304051483223162,-0.11229234553774686
1463630400,2016-05-19,30.54,30.88,30.33,30.63,517828.0,31.308999999999997,32.54304862140826,30.074951378591734,31.92866666666667,30.632666666666672,31.28066666666666,31.308999999999997,0.5500000000000007,32.3305,30.287499999999998,0,45.45490044397597,-4.9937965260546,-9.427706455439827,57.71278631104069,30.978747981184927,0.6641644641543519,29.882553323593488,-7453331.0,514851.62,0,0.2292450048876785,8.0,-84.0,92.0,31.308999999999997,31.196646061880834,31.17489536708498,-0.09001291802385869,-0.22480849306757023,-0.13479557504371154
1463716800,2016-05-20,30.81,31.22,30.52,31.21,670852.0,31.240499999999997,32.32814838068175,30.15285161931824,31.859166666666663,30.551166666666667,31.205166666666663,31.240499999999997,0.6999999999999993,32.270999999999994,30.209999999999997,0,49.9411073372557,-4.2050337630448045,-8.110976367129235,60.027907853934046,30.965814783228996,0.666724145286184,28.997330488751498,-6782479.0,515042.64,0,0.27921857985321036,4.0,-84.0,88.0,31.240499999999997,31.19791786551123,31.176272019356155,-0.04659030032780098,-0.19303345045346276,-0.14644315012566178
1463976000,2016-05-23,31.17,31.17,30.82,30.86,171778.0,31.163999999999998,32.12538233809429,30.202617661905705,31.757666666666665,30.50466666666667,31.131166666666665,31.163999999999998,0.39000000000000057,32.15625,30.17175,1,47.461507856401205,-4.723680148193891,-8.12945690769678,61.791591221613956,30.965495268313546,0.6469581349085994,28.17533785639822,-6954257.0,504581.18,0,0.23848251679567045,24.0,-60.0,84.0,31.163999999999998,31.165735211653015,31.16386919506768,-0.03793259235182872,-0.1938588905654477,-0.15592629821361897
1464062400,2016-05-24,31.05,31.48,30.81,31.45,300424.0,31.1005,31.764020157945225,30.436979842054775,31.700499999999998,30.428499999999996,31.0645,31.1005,0.6700000000000017,32.107,30.094,1,51.71545306435086,-3.8814180929095348,-6.095242913346877,67.89049260542436,30.990298081359995,0.6486039824151282,26.478134360406948,-6653833.0,495502.36,0,0.31160801631276136,20.0,-60.0,80.0,31.1005,31.19280804863844,31.17509001094738,0.008556352401081435,-0.14523085771226718,-0.15378721011334862
1464148800,2016-05-25,31.6,31.6,31.24,31.24,409682.0,31.0645,31.60414710691308,30.52485289308692,31.619833333333332,30.474833333333333,31.047333333333334,31.0645,0.360000000000003,31.951,30.177999999999997,1,50.19280534995879,-2.2528160200250387,-5.145510495278851,74.15583447130831,31.03074156743091,0.6279894122426192,24.60217982007544,-7063515.0,486551.84,0,0.19505304942122745,16.0,-60.0,76.0,31.0645,31.197302520196683,31.17763550071415,0.02524652343761477,-0.12222905581633015,-0.14747557925394492
1464235200,2016-05-26,31.24,31.57,31.01,31.41,526081.0,31.061500000000002,31.59269770330797,30.530302296692035,31.5865,30.4715,31.028999999999996,31.061500000000002,0.5599999999999987,31.925500000000003,30.1975,1,51.41183869989647,-0.1906577693040951,-3.8268842543995047,65.78905740189855,31.065204943578504,0.6231330256538605,23.429686473569205,-6537434.0,484847.34,0,0.16403522851177613,12.0,-60.0,72.0,31.061500000000002,31.217559423035095,31.186747834019478,0.046577644378915706,-0.08925352378030027,-0.13583116815921598
1464321600,2016-05-27,31.34,31.55,31.32,31.53,354739.0,31.0725,31.632174012260403,30.5128259877396,31.57716666666667,30.507166666666667,31.042166666666663,31.0725,0.23000000000000043,31.90275,30.242250000000002,1,52.27967069437682,0.7026509102523233,-2.3732869037689284,65.33973885656727,31.09787253821043,0.5950520952500133,22.340942651813414,-6182695.0,482724.9,0,0.19976924205827984,8.0,-60.0,68.0,31.0725,31.247315668460324,31.200208703273617,0.06640236713853233,-0.05282820923605058,-0.11923057637458291
1464667200,2016-05-31,31.57,31.8,31.0,31.18,710053.0,31.063499999999998,31.61002630311784,30.516973696882154,31.59616666666667,30.499166666666667,31.047666666666668,31.063499999999998,0.8000000000000007,31.913999999999998,30.212999999999997,1,49.56187910848401,-0.5739795918367337,-2.3139645888889064,55.23250219207354,31.10994431445624,0.6096912313035838,22.11144153636847,-6892748.0,473492.24,0,0.06604076282843845,4.0,-60.0,64.0,31.063499999999998,31.240904652416486,31.199416205106026,0.054098017554954414,-0.051608054430889894,-0.10570607198584431
1464753600,2016-06-01,31.11,31.45,31.0,31.4,475115.0,31.0805,31.64634361797201,30.51465638202799,31.602166666666665,30.525166666666667,31.063666666666666,31.0805,0.4499999999999993,31.907,30.254,1,51.239084271616534,1.094655505473277,-1.5309029918952772,53.04223985706005,31.125437539396057,0.5982847147818993,21.898333357741024,-6417633.0,468682.22,0,0.1544920991640365,4.0,-56.0,60.0,31.0805,31.25605659028158,31.20728223627834,0.05855357025853736,-0.03251410916267261,-0.09106767942120997
1464840000,2016-06-02,31.22,31.62,31.22,31.61,757149.0,31.123,31.713325334031715,30.532674665968287,31.631666666666668,30.562666666666665,31.09716666666667,31.123,0.40000000000000213,31.9435,30.302500000000002,1,52.81560151055724,2.763328998699603,-0.19463195797537414,55.59409615143117,31.163399408136243,0.5841215208689066,21.118444540620747,-5660484.0,469186.9,0,0.24157656617038467,100.0,43.99999999999999,56.00000000000001,31.123,31.28976548644524,31.223075089757618,0.07250870551830123,-0.0004317975233334437,-0.07294050304163467
1464926400,2016-06-03,31.57,31.59,31.11,31.18,502088.0,31.139499999999998,31.716681947049327,30.56231805295067,31.6615,30.5875,31.1245,31.139499999999998,0.5,31.965249999999997,30.31375,1,49.37481365922342,1.069692058346834,-0.5453501329734455,53.60318193097206,31.178581168718406,0.5781128408068419,20.683534442388368,-6162572.0,467810.4,0,0.2121637234368385,96.0,44.0,52.0,31.139499999999998,31.279311630593313,31.221385870551437,0.05067787698652255,-0.009593156808481496,-0.06027103379500404
1465185600,2016-06-06,31.34,31.46,31.19,31.31,347564.0,31.151999999999997,31.73257213160782,30.571427868392174,31.67233333333333,30.617333333333335,31.14483333333333,31.151999999999997,0.28000000000000114,31.964249999999996,30.33975,1,50.403070825664265,0.8048937540244688,-0.38842076938811426,50.02692007893039,31.180308393095352,0.5568190664634961,20.279689351172586,-5815008.0,465433.96,0,0.1618854601426807,92.0,44.0,48.0,31.151999999999997,31.28223433244157,31.22486093445138,0.04318389435005919,-0.006291165857430059,-0.04947506020748925
1465272000,2016-06-07,31.33,31.51,31.09,31.12,577547.0,31.159,31.734461553884923,30.583538446115075,31.68966666666667,30.628666666666664,31.15916666666667,31.159,0.4200000000000017,31.975749999999998,30.34225,1,48.87580144326985,0.4519044544867675,-0.9056630837922982,48.25292496170607,31.207354187870507,0.547046276001818,20.18247989399955,-6392555.0,470739.54,0,0.10962217040788066,88.0,44.0,44.0,31.159,31.26678344363761,31.220748740943485,0.024548738670857065,-0.01878913686891792,-0.043337875539774987
1465358400,2016-06-08,31.18,31.41,31.07,31.34,571226.0,31.155,31.72422754676812,30.585772453231883,31.684333333333335,30.631333333333334,31.157833333333333,31.155,0.33999999999999986,31.962000000000003,30.348,1,50.69667719611207,-0.2546148949713617,-0.559571677619579,49.59530904618291,31.235995835924452,0.5322572562874024,20.1487497665163,-5821329.0,473061.3,0,0.1586738154207531,84.0,44.0,40.0,31.155,31.273756449005457,31.225425260906487,0.026016687846809737,-0.010817015731262813,-0.03683370357807255
1465444800,2016-06-09,31.27,31.42,30.99,31.16,409376.0,31.171499999999998,31.720873279291638,30.62212672070836,31.680500000000002,30.6505,31.165499999999998,31.171499999999998,0.43000000000000327,31.96125,30.381749999999997,1,49.18785554367584,1.0703859876743491,-0.9057981921232382,50.316106692270914,31.28075071168416,0.5249531665525882,20.34885853283015,-6230705.0,468854.62,0,0.14164025382353154,80.0,44.0,36.0,31.171499999999998,31.26292250148113,31.222859564400352,0.014421558541332556,-0.01880675540140686,-0.03322831394273942
1465531200,2016-06-10,30.79,30.99,30.45,30.59,505167.0,31.141,31.745612272452064,30.536387727547933,31.654666666666664,30.627666666666663,31.14116666666667,31.141,0.7100000000000009,31.939,30.342999999999996,1,44.74853988395116,-1.9551282051282033,-3.177198410037501,41.55658982306752,31.26478811614827,0.5381707975131177,21.782933020852823,-6735872.0,463851.32,0,0.009961931284644576,76.0,-24.0,100.0,31.141,31.198834644197213,31.198041542267006,-0.029675177982167775,-0.07032228642044913,-0.04064710843828136
1465790400,2016-06-13,30.54,30.88,30.47,30.5,466037.0,31.121999999999996,31.779771996971327,30.464228003028666,31.633333333333336,30.610333333333337,31.121833333333335,31.121999999999996,0.41000000000000014,31.916999999999998,30.326999999999995,1,44.08721501917489,-1.2305699481865253,-5.312512502317472,39.833204645111906,31.22891340463093,0.529015740547895,23.11457361687388,-7201909.0,458310.64,0,-0.02884648447382672,72.0,-28.0,100.0,31.121999999999996,31.13227896379748,31.17066736413889,-0.06113155408842273,-0.11706155104880978,-0.05592999696038704
1465876800,2016-06-14,30.5,30.61,30.32,30.52,364172.0,31.0825,31.783809489455013,30.381190510544986,31.582833333333333,30.586833333333335,31.084833333333336,31.0825,0.28999999999999915,31.85575,30.30925,1,44.27983982758881,-2.523155541360585,-6.9775504485059106,35.20495309538657,31.18922690083729,0.5119431876516167,24.64085185497189,-6837737.0,455693.46,0,-0.04799030932982797,68.0,-28.0,96.0,31.0825,31.07396668153105,31.145150996917756,-0.07585692775758444,-0.1507511566573676,-0.07489422889978316
1465963200,2016-06-15,30.56,30.56,30.08,30.09,465300.0,31.056,31.8580324182972,30.253967581702803,31.54333333333333,30.575333333333333,31.059333333333335,31.056,0.4800000000000004,31.8,30.312,0,41.07714060583612,-1.730894839973877,-9.805083335821454,29.13607084089884,31.1166849578679,0.509661531390787,26.474525715910715,-7303037.0,444735.4,0,-0.05276323557061574,64.0,-36.0,100.0,31.056,30.980255569004285,31.103772526450395,-0.10786876024760372,-0.20973017920928783,-0.1018614189616841
1466049600,2016-06-16,30.16,30.16,29.68,30.02,256041.0,31.017500000000002,31.932833272638803,30.1021667273612,31.477166666666665,30.556166666666666,31.016666666666662,31.017500000000002,0.4800000000000004,31.726250000000004,30.30875,0,40.57425792625494,-2.5008119519324445,-12.341808830056952,30.35886363274446,31.056035365927123,0.5075428505771594,28.740067379922625,-7559078.0,440650.78,0,-0.07243731143634972,60.0,-40.0,100.0,31.017500000000002,30.888802657670542,31.061271643060184,-0.1258170833774346,-0.2591327731834774,-0.13331568980604278
1466136000,2016-06-17,30.02,30.02,29.66,29.77,644483.0,30.9745,32.02885240787872,29.92014759212128,31.427833333333332,30.52583333333333,30.97683333333334,30.9745,0.35999999999999943,31.669,30.279999999999998,0,38.78902966988202,-2.8077048645119147,-15.247504444775458,24.118071531170884,30.92210026409247,0.4970040755359337,30.869069440234693,-8203561.0,436161.38,0,-0.14656377435895965,56.00000000000001,-43.99999999999999,100.0,30.9745,30.78225002360668,31.010633539410765,-0.14521020744307425,-0.3148284491098856,-0.16961824166681136
1466395200,2016-06-20,30.19,30.45,30.14,30.3,791238.0,30.929000000000002,32.01678490520859,29.841215094791412,31.374000000000002,30.510999999999996,30.942500000000003,30.929000000000002,0.6799999999999997,31.622000000000003,30.236,0,44.26181306755418,-2.915732137135534,-15.263381842585662,34.83612356070768,30.812443048861436,0.5100752129976527,30.98976475261387,-7412323.0,445909.42,0,-0.08656355613641563,52.0,-44.0,96.0,30.929000000000002,30.736321449929854,30.982765557473087,-0.1143835439221415,-0.31259767156948826,-0.19821412764734675
1466481600,2016-06-21,30.4,30.66,30.4,30.43,703238.0,30.9075,32.016677623286576,29.798322376713422,31.34683333333333,30.49283333333333,30.919833333333333,30.9075,0.35999999999999943,31.59825,30.216749999999998,0,45.519475683821334,-1.3933895009721313,-14.700432147998487,43.29771447837098,30.75187850055145,0.4993555549263918,30.35037343555576,-6709085.0,454132.22,0,-0.20757759196226555,48.0,-44.0,92.0,30.9075,30.70714797850796,30.96108847678787,-0.07896243739438397,-0.2969171743903267,-0.21795473699594275
1466568000,2016-06-22,30.43,30.52,30.09,30.12,361617.0,30.840999999999998,31.971378697605214,29.71062130239478,31.28466666666667,30.454666666666668,30.869666666666667,30.840999999999998,0.4299999999999997,31.513749999999998,30.168249999999997,0,43.07954675793077,-4.228934817170106,-15.270421487520958,34.74698408450972,30.64596192958774,0.4944015867173638,30.38053865599961,-7070702.0,454438.48,0,-0.3673103886851094,44.0,-44.0,88.0,30.840999999999998,30.651229123411966,30.928104614953053,-0.07041825664637671,-0.30597755780391367,-0.23555930115753695
1466654400,2016-06-23,30.38,30.57,30.16,30.29,395109.0,30.793499999999995,31.932627297539504,29.654372702460485,31.23616666666667,30.401166666666665,30.818666666666665,30.793499999999995,0.4499999999999993,31.472999999999995,30.113999999999994,0,44.78790052148554,-3.0409731113956444,-14.963969126158416,41.079828888312285,30.580940312802184,0.49123004480898064,30.230244231511175,-6675593.0,451979.28,0,-0.342259905363557,40.0,-44.0,84.0,30.793499999999995,30.616826349753683,30.90308090456274,-0.04837493627441028,-0.2960279715005498,-0.24765303522613955
1466740800,2016-06-24,29.23,29.69,29.09,29.11,1173548.0,30.678499999999996,31.995895536655436,29.361104463344557,31.1365,30.297500000000003,30.717000000000002,30.678499999999996,1.1999999999999993,31.405999999999995,29.950999999999997,0,36.732769430841664,-7.322508755173514,-18.533906625263842,32.27385572938152,30.3513717830375,0.5418564701797677,31.655881196967933,-7849141.0,463659.3,-1,-0.44298635862406655,36.0,-64.0,100.0,30.678499999999996,30.47331907834857,30.832764006344593,-0.10506975387554035,-0.378990227570565,-0.27392047369502465
1467000000,2016-06-27,28.75,29.23,28.68,29.04,997173.0,30.554000000000002,31.99116944025389,29.116830559746113,31.02833333333333,30.157333333333334,30.592833333333335,30.554000000000002,0.5500000000000007,31.305500000000002,29.802500000000002,0,36.32481863036118,-7.897240723120843,-21.460536758253976,30.83804067764045,30.119701092604533,0.5424381508812129,33.37802254934474,-8846314.0,473795.42,0,-0.3209257027492472,32.0,-68.0,100.0,30.554000000000002,30.33681249945823,30.762459535507553,-0.13706699286446755,-0.4452542147756091,-0.30818722191114156
1467086400,2016-06-28,29.35,29.49,29.09,29.31,798622.0,30.460500000000003,31.96436801282549,28.956631987174518,30.90683333333333,30.07583333333333,30.49133333333333,30.460500000000003,0.4499999999999993,31.185750000000002,29.735250000000004,0,39.0721563183249,-5.9974342527261095,-22.50804665235385,32.371047063804454,29.961705772448468,0.535835425818269,34.18688596333639,-8047692.0,483902.28,0,-0.3429126446044044,28.000000000000004,-68.0,96.0,30.460500000000003,30.23902083284316,30.705500338036668,-0.1298965108096003,-0.47055786042314196,-0.34066134961354166
1467172800,2016-06-29,29.65,29.83,29.56,29.74,610241.0,30.377499999999998,31.847654753758825,28.90734524624117,30.819166666666668,30.006166666666665,30.412666666666667,30.377499999999998,0.5199999999999996,31.107999999999997,29.647,0,43.181855079389564,-5.286624203821657,-21.38765969532703,38.800889496081155,29.884767605885273,0.5347043239741069,33.998112644259905,-7437451.0,488653.08,0,-0.3009556882917313,24.0,-68.0,92.0,30.377499999999998,30.191495039239047,30.667637579682292,-0.08804546189298806,-0.4507181769797768,-0.3626727150867887
1467259200,2016-06-30,29.83,30.43,29.83,30.42,795906.0,30.317999999999994,31.675845352019024,28.960154647980964,30.76633333333333,29.93333333333333,30.349833333333333,30.317999999999994,0.6900000000000013,31.070249999999994,29.565749999999994,0,48.91751091706749,-3.7646314457450107,-17.574944423426963,46.66920663564391,29.870268484699075,0.5457968722616708,32.43833721528741,-6641545.0,497320.7,0,-0.17626587744374395,20.0,-68.0,88.0,30.317999999999994,30.213257416454375,30.65792630204769,-0.010496117309619302,-0.3757928617238129,-0.3652967444141936
1467345600,2016-07-01,30.35,31.06,30.35,30.94,726658.0,30.306,31.637140864071,28.974859135929,30.752333333333333,29.896333333333338,30.324333333333335,30.306,0.7099999999999973,31.074,29.538,0,52.75643498199872,-0.7697241821680514,-12.566683629564285,53.512344517526344,29.905017431535327,0.5575256671001227,30.396862230760913,-5914887.0,507053.26,0,-0.07445293544852927,16.0,-68.0,84.0,30.306,30.28247099583967,30.668988015692882,0.0751760591831544,-0.2713266704352506,-0.346502729618405
1467691200,2016-07-05,30.75,30.87,30.43,30.79,681225.0,30.28,31.550621894978867,29.009378105021135,30.729666666666667,29.856666666666666,30.293166666666668,30.28,0.5100000000000016,31.065250000000002,29.49475,0,51.5794299513582,-1.6608112424145627,-9.209456783063208,51.64711511171983,29.93998241457623,0.5541309765929713,28.501206887986307,-6596112.0,512677.06,0,-0.04052053132099974,12.0,-68.0,80.0,30.28,30.33080709147399,30.673733583704927,0.11851921608976362,-0.19835370950620046,-0.3168729255959641
1467777600,2016-07-06,30.59,31.14,30.2,31.13,682712.0,30.2805,31.552450863830707,29.008549136169293,30.73483333333333,29.809833333333337,30.27233333333333,30.2805,0.9400000000000013,31.10475,29.45625,0,54.02665032452542,0.032133676092538595,-5.35704387119758,57.69491915258779,29.98801050433063,0.5816930496934735,27.196138056958155,-5913400.0,518736.94,0,0.0762324764602421,8.0,-68.0,76.0,30.2805,30.4069207018098,30.691626384343948,0.16405976966614,-0.11179821351328911,-0.2758579831794291
1467864000,2016-07-07,30.98,31.2,30.82,31.18,688600.0,30.2725,31.519462308973164,29.025537691026837,30.726499999999998,29.797499999999996,30.262,30.2725,0.379999999999999,31.09975,29.44525,0,54.383538580064815,-0.510529674537333,-2.1649056333135497,62.154706980349815,30.062797941103987,0.5672864032867967,26.084412463185664,-5224800.0,524966.5,0,0.12363938741859687,4.0,-68.0,72.0,30.2725,30.48054730163744,30.710778290840263,0.18970924992574495,-0.03872142077224794,-0.2284306706979929
1467950400,2016-07-08,31.44,32.16,31.31,32.14,860728.0,30.321500000000004,31.765553669362635,28.877446330637373,30.781499999999994,29.810499999999998,30.296000000000003,30.321500000000004,0.9799999999999969,31.190000000000005,29.453000000000003,0,60.569854706781406,3.145057766367139,3.575127406716245,69.34814181980451,30.22976016145536,0.5967659459091682,26.390316274202757,-4364072.0,527134.72,0,0.2253398048771876,100.0,32.0,68.0,30.321500000000004,30.638590415767204,30.766826201003393,0.2591884909648118,0.09555494300802181,-0.16363354795678994
1468209600,2016-07-11,31.72,32.01,29.57,30.13,6488272.0,30.2985,31.739364670952718,28.857635329047284,30.87116666666667,29.710166666666662,30.290666666666663,30.2985,2.5700000000000003,31.3065,29.2905,0,46.63200384030603,-1.5037593984962434,1.2533514477059347,39.45586187009305,30.364731160150164,0.7377112354870847,25.06183907271517,-10852344.0,646982.72,-1,-0.07655490123139513,96.0,32.0,64.0,30.2985,30.590153233313185,30.741852624493454,0.16236795577479615,0.03932639676170524,-0.12304155901309091
1468296000,2016-07-12,29.91,30.82,29.91,30.82,5306316.0,30.3145,31.77098171976159,28.858018280238408,30.891166666666663,29.68016666666667,30.285666666666664,30.3145,0.9100000000000001,31.36,29.269,0,50.72895235370076,1.0491803278688534,1.6327136142020229,27.15998674421232,30.399419992625308,0.7500175758094357,23.82825309990527,-5546028.0,744461.74,0,0.22488618316393477,92.0,32.0,60.0,30.3145,30.61204340156907,30.744917227454494,0.13832705794226446,0.04986726341473968,-0.0884597945275248
1468382400,2016-07-13,31.13,31.59,30.97,31.48,4032515.0,30.3625,31.90371867364748,28.821281326352523,30.950833333333332,29.706833333333332,30.32883333333333,30.3625,0.7699999999999996,31.444,29.281000000000002,0,54.264103944320475,3.145478374836176,3.6944311931962694,39.9919335305931,30.559346140968845,0.7514448918230474,22.57525776471419,-1513513.0,818321.24,0,0.3110021765665283,88.0,31.999999999999993,56.00000000000001,30.3625,30.69470593475297,30.773744002848435,0.15893348515934194,0.11020706192165264,-0.04872642323768931
1468468800,2016-07-14,31.8,32.18,31.58,31.77,2753952.0,30.446499999999997,32.09831445689269,28.79468554310731,31.036833333333327,29.780833333333334,30.40883333333333,30.446499999999997,0.6999999999999993,31.544499999999996,29.348499999999998,0,55.73311696395839,5.5832502492522424,5.924472569414526,45.5567201763467,30.695556134370925,0.7477702566928297,22.062978844162792,1240439.0,866536.08,0,0.25088759165217134,84.0,32.0,52.0,30.446499999999997,30.797114893347928,30.81281286548183,0.1824689906157123,0.1793598150319511,-0.0031091755837612325
1468555200,2016-07-15,31.79,31.82,31.04,31.64,2085426.0,30.527500000000003,32.245276178668135,28.809723821331872,31.129166666666663,29.84316666666667,30.48616666666667,30.527500000000003,0.7800000000000011,31.648000000000003,29.407000000000004,0,54.901026270485374,5.39640239840107,7.227593208424284,43.87408514279759,30.816220317159985,0.7500723812147705,20.866017517889624,-844987.0,900587.48,0,0.3232094347638497,80.0,32.0,48.0,30.527500000000003,30.87738966541003,30.84525157663941,0.17938731293747745,0.2211249655880856,0.04173765265060814
1468814400,2016-07-18,31.63,31.89,31.04,31.12,1668515.0,30.595000000000006,32.294405778500156,28.89559422149986,31.230333333333334,29.895333333333333,30.562833333333334,30.595000000000006,0.8500000000000014,31.752250000000007,29.437750000000005,0,51.65391647151977,4.534766543500173,6.793450564250255,42.695197162645556,30.91268429574758,0.7572100682708583,19.836178298375103,-2513502.0,927069.52,0,0.25650739158723873,76.0,32.0,44.0,30.595000000000006,30.900495411561455,30.856026024614334,0.1344862983057329,0.20984552553277425,0.07535922722704136
