unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,42.29,42.55,42.1,42.52,1961921.0,-0.005409219190969039,0.0007055503292567877,-0.009877704609595472,0.006867156050201384,-5.666745061147694,1.721526614153973,-13.05501673644936,-4.252508623392927,-7.197005330824723,-5.724756977108839,0,23.020428829718853,11.983144587832511,44.24020088747287,32.204528212188464,-3.846145016690784,1.5710786948206865,20.24321019922884,0.9049094402395005,0,0.12598187561739252,50.0,68.0,-18.0,-5.666745061147694,-4.693206540330507,-8.465888688751875,0.1881703571269574
1464667200,2016-05-31,42.5,42.69,42.29,42.58,2718289.0,-0.0018788163457021945,0.002583372475340573,-0.0068107092531705105,0.0014111006585135755,-5.345232503522794,2.281717680339028,-12.972182687384603,-3.9400344449663294,-6.840457178644115,-5.390245811805229,0,23.25528186342507,9.997416688194258,45.86096094031522,32.502211858170966,-3.511666752654847,1.5239036760200675,21.8958120114943,1.258084741761731,0,0.10335070157015352,50.0,72.0,-21.999999999999996,-5.345232503522794,-4.36774217696906,-8.257816780980065,0.16718400464519667
1464753600,2016-06-01,42.45,42.77,42.18,42.64,1851123.0,-0.004455909943714809,0.0030487804878049918,-0.010787992495309595,0.0014091122592767569,-4.965994371482168,2.6765290993926953,-12.608517842357045,-3.566682301438405,-6.474749843652276,-5.020716072545341,0,23.49811851414762,11.41886595244316,47.29565946904615,31.912869312719977,-3.2078849382075845,1.5118963428439902,23.09725951853335,0.8605585634880105,0,0.16181823753084612,50.0,76.0,-26.0,-4.965994371482168,-4.073517796850183,-8.058011481519898,0.13992185323015427
1464840000,2016-06-02,42.61,42.83,42.52,42.59,2400462.0,0.0004695938013616896,0.0056351256163418295,-0.0016435783047663577,-0.001172607879924903,-4.268607654378968,2.974906794701468,-11.512122103459404,-2.9326132895045873,-5.740784221648283,-4.336698755576435,0,22.917351099505495,13.271276595744686,48.25630489683091,31.909679861686982,-2.6838780535684776,1.4575426504633555,24.254379827155887,-1.1087681191190826,0,0.12121112047805532,46.0,76.0,-30.0,-4.268607654378968,-3.5836728701082876,-7.63830544269733,0.1028164264251743
1464926400,2016-06-03,42.44,42.55,41.93,42.43,2519753.0,0.0002356823002591657,0.0028281876031108766,-0.011784115012962504,-0.003756750410894627,-3.386754654725422,3.421977695509611,-10.195487004960441,-2.0300102128996826,-4.881766046036617,-3.45588812946815,0,21.026858426512646,11.628518810839259,48.285354934006634,31.73532381152829,-1.9351501252106118,1.4696435124777727,23.627718200529912,-1.1546672605537538,0,0.16668504839991674,42.0,76.0,-34.0,-3.386754654725422,-2.913419215088524,-7.004134150097016,0.054232270635244495
1465185600,2016-06-06,42.43,42.7,42.43,42.56,2454018.0,-0.0030545112781955597,0.00328947368421062,-0.0030545112781955597,0.0030638699033702643,-3.199013157894754,3.181767680584386,-9.57979399637388,-1.8926221804511272,-4.604088345864682,-3.2483552631579045,0,21.65537197137637,10.689206762028606,48.53636859381845,31.128111519354718,-1.6751293978686306,1.4058147573973128,23.208105136302308,1.1112410417376357,0,0.11738056632089314,38.0,76.0,-38.0,-3.199013157894754,-2.9042597214329504,-7.002379656605768,0.019383847817799227
1465272000,2016-06-07,42.51,42.64,42.32,42.45,1607442.0,0.001413427561837377,0.004475853945818509,-0.0030624263839812427,-0.0025845864661654394,-2.4652532391048396,3.25538080103793,-8.18588727924761,-1.1837455830388706,-3.871613663133118,-2.5276796230859873,0,20.29711395804661,10.691003911342897,48.1789968069235,23.602974597521637,-1.0660166772900936,1.3626269375278233,22.520062524164572,-0.7262731093983792,0,0.14643801033465342,34.0,76.0,-42.0,-2.4652532391048396,-2.4000230872618005,-6.496243622749688,-0.020388890795857373
1465358400,2016-06-08,42.44,42.85,42.42,42.83,1648022.0,-0.009105766985757713,0.0004669624095261504,-0.009572729395283641,0.008951707891637017,-2.879990660751801,2.3255255536724633,-8.085506875176065,-1.6215269670791628,-4.245855708615451,-2.933691337847293,0,22.21247518153079,9.905055170644083,48.582063828038265,32.54478962891989,-1.6554613507745728,1.3257824546791788,22.130163147606346,0.7416803232883765,0,0.21112133784444628,50.0,96.0,-46.0,-2.879990660751801,-2.9549143580167367,-7.038547997555526,-0.029846016794244035
1465444800,2016-06-09,42.67,42.85,42.57,42.77,1284492.0,-0.0023380874444705046,0.0018704699555762705,-0.004676174888940898,-0.0014008872285780072,-2.3497778816927877,2.4234148949462906,-7.122970658331852,-1.1932039591614227,-3.6528719507442986,-2.4230379549528607,0,21.44674016287007,8.553299492385799,48.59107670280416,31.21015705140823,-1.2134066715097305,1.2795724856221318,21.768113726516567,-0.5759087679506321,0,0.19907819119403602,46.0,92.0,-46.0,-2.3497778816927877,-2.5503197135545435,-6.637229470001344,-0.04781789291465577
1465531200,2016-06-10,42.44,42.48,41.93,42.09,1319890.0,0.008315514373960387,0.009265858873841681,-0.0038013779995249575,-0.015898994622398854,-0.48229983368970863,3.7907142001840413,-4.755313867563487,0.7127583749108908,-1.8009028272748964,-0.5440722261819957,0,13.423487751212988,6.153846153846166,44.85853685339629,26.00865347623744,0.4906754743236377,1.3499221018408882,19.7365551945623,-0.6031284099586847,0,0.2095531408428615,42.0,84.0,-42.0,-0.48229983368970863,-0.882990314208584,-4.927741635415217,-0.10964249892651123
1465790400,2016-06-13,42.06,42.24,41.67,41.68,1347325.0,0.009117082533589338,0.01343570057581589,-0.0002399232245681171,-0.00974103112378244,0.7521593090211098,4.233552773514404,-2.7292341554721986,1.986164427383244,-0.5690179142674623,0.7085732565578837,0,9.203903001387836,5.385587863463977,39.66559207516494,27.094903657157346,1.552425837306103,1.363512607047366,17.274391277915356,-0.625250915966546,0,0.21721200954866823,38.0,84.0,-46.0,0.7521593090211098,0.08324629355662694,-3.835960081619376,-0.17823153179409668
1465876800,2016-06-14,41.48,41.71,41.35,41.67,1713000.0,-0.004559635229181791,0.0009599232061434648,-0.007679385649148052,-0.0002399232245681171,0.994720422366214,3.59540710578716,-1.6059662610547463,2.2090232781377495,-0.30597552195825983,0.9515238780897732,0,9.102949523297859,4.567126725219574,35.43857339016835,19.759510087901333,1.6271735361660404,1.3281320425838128,14.33588031022488,-0.8052302416500187,0,0.2622941369588877,34.0,80.0,-46.0,0.994720422366214,0.09704869872508937,-3.663357752035324,-0.2215315346846578
1465963200,2016-06-15,41.86,42.11,41.67,41.7,2157850.0,0.003836930455635379,0.009832134292565797,-0.0007194244604317168,0.0007199424046075986,0.9808153477218298,3.436521094619721,-1.4748903991760898,2.067146282973596,-0.17266187050360315,0.9472422062350176,0,9.321991966425088,1.1890317884008783,32.05483631292382,19.42702616411303,1.5063804711023465,1.307746503576699,12.315511811148916,1.015731508005029,0,0.17608368443303687,30.0,76.0,-46.0,0.9808153477218298,0.022652011238562864,-3.5862856814963493,-0.24365338408267667
1466049600,2016-06-16,41.42,42.15,41.37,42.1,1880192.0,-0.016152019002375284,0.0011876484560569,-0.017339667458432406,0.00959232613908867,0.13657957244657837,2.32334323845987,-2.0501840935667275,1.1920031670625377,-1.0455265241488547,0.0732383214568415,0,12.166017415103546,2.358375881351808,30.345085726159425,18.492378301333233,0.5055607216109479,1.335136375278128,9.845048944218838,0.8837993096728067,0,0.18968738535862695,26.0,68.0,-42.0,0.13657957244657837,-0.8393313103672426,-4.325768493783016,-0.22717364229964676
1466136000,2016-06-17,42.15,42.15,41.64,42.09,4190793.0,0.0014255167498216093,0.0014255167498216093,-0.010691375623663624,-0.00023752969121138,0.24827750059397147,2.253846388861035,-1.7572913876730922,1.2683139304664621,-0.9055991130118031,0.1813574087273082,0,12.051849273254014,1.7896009673518791,28.896081031689203,20.86769157848657,0.3963197496047286,1.3266132745981725,7.551047710640908,-1.9216371495468691,0,0.22686528377397483,22.0,68.0,-46.0,0.24827750059397147,-0.7380795293110651,-4.134291050375239,-0.2130105337791064
1466395200,2016-06-20,42.29,43.01,42.29,42.82,3439210.0,-0.01237739374124247,0.004437178888369919,-0.01237739374124247,0.01734378712283191,-1.3253152732368108,0.6566244773589887,-3.3072550238326244,-0.3133271057138387,-2.503892262182788,-1.4086096839483133,0,16.744844615898003,2.784445511281814,29.782415104756026,21.590894362897473,-1.250096939817098,1.364320720394144,6.806644916302158,1.5449848071095762,0,0.23482439017173512,18.0,64.0,-46.0,-1.3253152732368108,-2.1988496479007864,-5.542399650705818,-0.1533313343397833
1466481600,2016-06-21,42.87,42.99,42.46,42.83,2203710.0,0.0009339248190520788,0.003735699276208315,-0.008638804576231562,0.00023353573096684954,-1.17674527200559,0.6408365511882295,-2.994327095199395,-0.1704412794770036,-2.3908475367732933,-1.2806444081251414,0,16.804041419202406,3.554158607350094,30.51713743890525,21.93599882150187,-1.2272296351629137,1.354962763441187,6.115413750130465,0.9806790242906999,0,0.2267026470155752,14.0,56.0,-42.0,-1.17674527200559,-2.010095389901508,-5.346239853464411,-0.11385125797760998
1466568000,2016-06-22,42.83,43.12,42.64,42.71,2729119.0,0.002809646452821335,0.009599625380472876,-0.001638960430812464,-0.0028017744571561254,-0.7913837508780119,0.9756682053664321,-2.55843570712247,0.2255521735737176,-1.9847030359790807,-0.8795754312026816,0,15.334970990139908,2.2014836085187883,30.477644536549704,22.251248248792947,-0.9040569951597206,1.341990362003576,5.661470919820744,-1.1968619009034367,0,0.20403482757056624,10.0,56.0,-46.0,-0.7913837508780119,-1.5695614113346466,-4.881068948021621,-0.09713801772840236
1466654400,2016-06-23,43.13,43.32,43.05,43.32,1566622.0,-0.004385964912280604,0.0,-0.006232686980609525,0.014282369468508582,-2.0533240997229854,-0.08673444128609731,-4.019913758159873,-1.0776392736226512,-3.2152200677131475,-2.1464296706678994,0,18.984551357102163,2.775800711743776,32.15890373444047,29.90495406175455,-2.1844828069266953,1.3291671756615975,5.524826618990694,0.6945416645774406,0,0.21137121265833833,50.0,96.0,-46.0,-2.0533240997229854,-2.6741012505869293,-5.976523221502617,-0.048762433180773335
1466740800,2016-06-24,41.35,41.82,40.76,40.94,5881919.0,0.010014655593551636,0.021494870542257072,-0.004396678065461623,-0.05493998153277935,3.4831460674157313,6.097315814201082,0.8689763206303951,4.63523856049504,2.2072952287901018,3.421266894642571,0,-1.8395214686850423,-3.0547004499171186,21.69545572032043,14.46779829532332,2.9443534212589384,1.7526236768888017,4.926005093786991,-2.5083651205397772,-1,0.0743371544277414,46.0,-4.0,50.0,3.4831460674157313,2.699654247408432,-0.4905535177347673,-0.17378110807327152
1467000000,2016-06-27,40.49,40.56,38.96,39.22,4707393.0,0.03238143804181548,0.03416624171341165,-0.006629270780214136,-0.04201270151441128,7.600713921468639,12.025220117307583,3.176207725629695,9.01240863505015,6.1847696753357155,7.59858915519294,0,-10.833578004227348,-7.761053621825033,7.911983982140751,9.419626973023561,6.568443509996143,2.0594109661866353,5.764210927057835,-1.9545893501486895,-1,-0.011789164194132498,42.0,-8.0,50.0,7.600713921468639,6.517511780783764,3.7215507345256924,-0.35841051963911386
1467086400,2016-06-28,39.6,40.0,39.12,40.0,4441316.0,-0.010000000000000009,0.0,-0.02200000000000002,0.01988781234064252,5.180000000000007,10.10748921865958,0.25251078134043325,6.594999999999999,3.702500000000015,5.148749999999993,0,-5.85432517038678,-6.059182714889616,1.1891314836973654,12.084985025837966,3.797563063106054,2.0321629914641393,6.54254491509505,1.8019076970234715,0,0.06487866717670955,38.0,-8.0,46.0,5.180000000000007,4.017523129529096,1.6323538091160827,-0.41036315764260306
1467172800,2016-06-29,40.41,40.81,40.08,40.61,2536699.0,-0.004924895345973956,0.004924895345973956,-0.013050972666830862,0.015249999999999986,3.350160059098741,8.40062702968676,-1.700306911489264,4.761142575720271,1.8776163506525307,3.319379463186408,0,-2.328424262446397,-4.760787992495312,-1.612406532374382,13.176977113978161,1.984267107989183,2.0011340548797847,6.094530885085639,1.0234495969090915,0,0.0777164676192152,34.0,-8.0,42.0,3.350160059098741,2.221265672825254,0.10159453909619742,-0.38634682342644444
1467259200,2016-06-30,40.64,41.31,40.55,41.27,2580220.0,-0.015265325902592775,0.0009692270414345394,-0.017446086745820377,0.016252154641714034,1.5374363944753924,6.509473697426714,-3.434600908475929,2.946046361360132,-0.00040384460061204663,1.4728212583797529,0,1.181428181870551,-3.0993190889880258,-1.7723913956901076,17.509498109914205,0.23898744552985818,1.9600171373060422,5.039443167271298,1.0310687514207455,0,0.1444862302253702,30.0,-8.0,38.0,1.5374363944753924,0.5306591672669327,-1.440460498105665,-0.31190213935989386
1467345600,2016-07-01,41.27,41.68,41.22,41.49,1700647.0,-0.005302482525909813,0.004579416726922192,-0.006507592190889477,0.005330748727889523,0.8857556037599466,5.8139528217745635,-4.042441614254699,2.2796657829195794,-0.6125974130312528,0.8335341849441562,0,2.303934759098169,-2.21541362243695,-1.319223659883896,21.043505205664047,-0.3217235778696619,1.8895582314775763,3.612268081201485,0.6801445411582417,0,0.18150548413468306,26.0,-8.0,34.0,0.8857556037599466,-0.0021740490203825402,-1.8860875680339717,-0.23712133993224113
1467691200,2016-07-05,41.22,41.26,40.59,40.7,1948696.0,0.012776412776412727,0.01375921375921374,-0.002702702702702675,-0.019040732706676278,2.6154791154791184,7.719601755734402,-2.4886435247761796,4.103603603603574,1.056920556920545,2.5802620802620737,0,-1.8784522487279673,-4.370300751879698,-2.8851244690266973,20.700056938843858,1.533192204552435,1.9465970925097582,2.864413816644138,-0.7776618627654136,0,0.1175479387636216,22.0,-8.0,30.0,2.6154791154791184,1.7541665794041705,0.017615798675720384,-0.22996539594070986
1467777600,2016-07-06,40.61,41.45,40.34,41.37,2502950.0,-0.018370800096688344,0.001933768431230387,-0.024897268552090734,0.016461916461916415,0.8230601885424278,5.800975916586282,-4.154855539501398,2.341874143904633,-0.8464265570864313,0.7477237934090795,0,1.5781940627400886,-2.5441696113074332,-2.415462819113432,20.909724727478988,-0.2118437710061727,1.9699308015589507,2.3862394151288875,0.9917342705762048,0,0.21126678819657801,18.0,-8.0,26.0,0.8230601885424278,0.09610946033271262,-1.5393691614653733,-0.17187260080570493
1467864000,2016-07-07,41.37,41.62,41.1,41.33,2078878.0,0.0009678199854827874,0.007016694894749653,-0.005564964916525472,-0.0009668842156151936,0.7391725139123935,5.5763237063344775,-4.097978678509676,2.288491007339303,-0.9246713444632633,0.6819098314380341,0,1.3631235140207494,-3.502218071445249,-2.153376123308268,21.029672304062558,-0.1705089102026136,1.9208608143279162,1.7139749462750338,-0.8235285756744095,0,0.16607575916030398,14.0,-8.0,22.0,0.7391725139123935,0.17460500167676685,-1.3874465247583174,-0.12981770338657178
1467950400,2016-07-08,41.74,42.38,41.74,42.31,1974920.0,-0.013471992436776214,0.0016544552115338451,-0.013471992436776214,0.023711589644326292,-1.648546442921301,2.9758628945390626,-6.272955780381679,-0.10753958874968816,-3.331363743795805,-1.7194516662727608,0,6.085545407507851,-1.0755202244563966,0.29397229769508315,19.4145554480464,-2.552606163361716,1.9196058124223359,0.14036231339297345,0.7781120805261295,0,0.1339650320423059,10.0,-8.0,18.0,-1.648546442921301,-1.9413264120080669,-3.5275650212691687,-0.03462973886572667
1468209600,2016-07-11,42.43,42.58,42.19,42.24,1218771.0,0.004498106060605966,0.008049242424242431,-0.0011837121212122659,-0.0016544552115339561,-1.4678030303030312,3.1841464500246985,-6.119752510630747,0.059185606060594864,-3.1321022727272805,-1.5364583333333286,0,5.679065201825992,0.3563791874554492,2.00645795076364,17.55364490525855,-2.6230476207716436,1.8513947257282493,-1.552202491867643,-0.4817229802293386,0,0.07531605028805193,6.000000000000007,-7.999999999999993,14.0,-1.4678030303030312,-1.6094120776393055,-3.235624873015553,0.02194147353628604
1468296000,2016-07-12,42.58,43.41,42.46,43.29,2345955.0,-0.016401016401016433,0.002772002772002624,-0.019173019173019168,0.024857954545454586,-3.6717486717486736,1.1695108306400357,-8.513008174137369,-2.1864171864171738,-5.388080388080397,-3.787248787248771,0,10.23010423716324,3.862763915547024,5.562240680588426,17.69332405847699,-4.929331971339096,1.8705043589609869,-2.4499633332016906,0.9262009898807009,0,0.09806710619868474,2.0,-8.0,10.0,-3.6717486717486736,-3.6153183480515594,-5.363719799968607,0.12276867182669544
1468382400,2016-07-13,43.39,43.56,43.1,43.18,1914565.0,0.004863362667901772,0.008800370541917513,-0.0018527095877720612,-0.002541002541002535,-3.2515053265400553,1.8260978809073265,-8.329108533987437,-1.7284236529257413,-4.961401883588081,-3.344912768256904,0,9.555723841134238,3.62371010319174,8.048081349272811,16.979314144009365,-4.717096313785504,1.817415036876323,-3.1365670870845825,-0.7525339506871123,0,0.11850525434997634,-2.0,-8.000000000000007,6.000000000000007,-3.2515053265400553,-3.048849218615203,-4.921748484179943,0.17174083168247667
1468468800,2016-07-14,43.6,43.71,43.44,43.54,1293149.0,0.0013780431786862835,0.0039044556729443958,-0.0022967386311437687,0.008337193144974497,-3.840146991272391,1.49423503370096,-9.174529016245742,-2.361047312815799,-5.5282498851630635,-3.9446485989894455,0,11.05782018941202,4.412470023980807,10.709951944401919,16.733040392974715,-5.513558955822845,1.7605941282238913,-3.6231977492508065,0.508780776500118,0,0.06815049119861415,50.0,48.0,2.0,-3.840146991272391,-3.4837553600808064,-5.484041664548968,0.21524692640346021
