unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1723608000,2024-08-14,121.9,122.19,121.05,121.65,1637910.0,0.002055076037813297,0.00443896424167689,-0.004932182490752224,-0.002460024600245969,-0.7225647348951867,1.8553200256554732,-3.3004494954458607,1.2281134401972622,-2.549116317303728,-0.66050143855324,1,5.106828537967296,-0.5721291377196475,11.210981176707302,1.5442364147746446,-0.009224491131547552,1.883376471541292,-3.497444325488779,-0.8024901255219375,0,-0.0157581084720745,10.0,56.0,-46.0,-0.7225647348951867,-1.020979734367259,-2.1444769156245513,-0.09874250295232545
1723694400,2024-08-15,121.84,122.81,121.84,122.35,1250158.0,-0.004168369431957419,0.0037597057621578944,-0.004168369431957419,0.005754212905877409,-1.1892112791172735,1.4094861062230422,-3.7879086644575892,0.5707669254869927,-2.919220814602909,-1.174226944557958,1,6.493853596855324,2.0689079836489443,11.821744381185882,1.3327047011006954,-0.5226435299019556,1.8065653108289896,-3.3098322350410214,0.6126069654213353,0,-0.04390904191761377,6.000000000000007,52.00000000000001,-46.0,-1.1892112791172735,-1.436099211485299,-2.5982844495461563,-0.04535146886301433
1723780800,2024-08-16,122.29,122.29,121.46,121.75,1171508.0,0.004435318275153977,0.004435318275153977,-0.0023819301848049257,-0.004903964037596964,-0.563449691991778,1.8822168646933903,-3.0091162486769463,1.1159479808350454,-2.2540725530458445,-0.5690622861054209,1,4.961729250595425,2.855453239841172,11.689446841739997,-3.022615826468602,-0.034605475303067124,1.7380067205274563,-3.448831243297917,-0.5740379879919227,0,-0.08283494859417535,2.0,48.0,-46.0,-0.563449691991778,-0.8598525596868143,-2.0352063482218625,-0.05709602443691608
1724040000,2024-08-19,121.75,122.73,121.25,121.76,1562497.0,-8.212877792379558e-05,0.007966491458607061,-0.0041885676741130196,8.213552361402421e-05,-0.44390604467807293,1.8351903314670182,-2.7230024208231356,1.2238556723609122,-2.0842915024091013,-0.43021791502410167,1,4.983147949229959,2.621154656552886,11.58909309743516,-3.2696265211223405,-0.12058093273408588,1.7005526896675143,-3.3360376995844945,0.7627427365688118,0,-0.12051918555241446,-2.0,32.0,-34.0,-0.44390604467807293,-0.7853286456165023,-1.9631245445725085,-0.06999172839771295
1724126400,2024-08-20,121.64,122.26,121.2,121.8,975232.0,-0.0013136288998357726,0.0037766830870280543,-0.0049261083743842304,0.0003285151116951823,-0.37643678160918626,1.7984230191717643,-2.551296582390165,1.2631362889983677,-1.9642857142857224,-0.35057471264366313,1,5.073108918414235,2.0442359249329742,11.540323545206887,-11.137055786368599,-0.36914508097703447,1.6407288537537625,-3.2764786354121114,0.48076237181795617,0,-0.024943265658502363,-6.0,32.0,-38.0,-0.37643678160918626,-0.7400151309387155,-1.9170726975772112,-0.08085888053376733
1724212800,2024-08-21,122.53,123.6,121.99,123.53,1616316.0,-0.008095199546668819,0.0005666639682666563,-0.012466607301869992,0.014203612479474659,-1.5846353112604135,0.4917660142468918,-3.6610366367677187,0.019023718934676026,-3.184246741682202,-1.5826115113737558,1,8.819658256928264,3.885291396854768,13.041168945570005,-3.0345653177435494,-1.7505792054163152,1.6062784442377833,-2.506421374835167,0.8055471411607839,0,0.07965544363835125,50.0,92.0,-42.0,-1.5846353112604135,-1.9272523027058668,-3.1616473689300477,0.01815124398310708
1724299200,2024-08-22,124.06,124.4,123.29,124.36,1391044.0,-0.002412351238340271,0.00032164683177882125,-0.00860405275008036,0.006719015623735114,-2.022354454808621,0.014831373270467907,-4.059540282887724,-0.45647046209926145,-3.61906293556342,-2.037766698831362,1,10.483867414389337,4.58329829282651,15.010674059875212,5.744622034844198,-2.328868448727789,1.5453444440202486,-1.4218343677732932,0.7005693287919075,0,0.049947032453466655,50.0,96.0,-46.0,-2.022354454808621,-2.3359203166352103,-3.658631278374685,0.12336277470322576
1724385600,2024-08-23,124.85,126.56,124.24,126.42,2120698.0,-0.012418921056794874,0.001107419712070845,-0.0172441069451037,0.01656481183660352,-3.4175763328587294,-0.8798706332169388,-5.955282032500534,-1.8724621631598382,-5.019907187681284,-3.446184675420554,0,14.25756913271438,4.195170196983437,18.401904184293468,16.101660382416398,-3.5669790797729064,1.5426624718956405,0.39659552045962343,1.0655601646074193,0,0.21915207807332446,50.0,96.0,-46.0,-3.4175763328587294,-3.55331282759596,-5.023463944206384,0.3051604221746298
1724644800,2024-08-26,127.26,127.86,126.52,126.6,1817575.0,0.005213270142180093,0.009952606635071026,-0.0006319115323853985,0.0014238253440910231,-3.38546603475514,-0.4141443635434996,-6.356787705966767,-1.8304370721432122,-4.936282253817794,-3.383359662980496,0,14.568784381374797,3.5074809909246927,21.28020456558723,23.70694525645041,-3.314396682686393,1.5116813733139298,2.4697214035882986,0.9106054053130047,0,0.154228678558204,50.0,52.0,-2.0,-3.38546603475514,-3.3389702646614694,-4.956207489933078,0.4047579005123505
1724731200,2024-08-27,125.58,126.94,125.58,126.51,2022174.0,-0.007351197533791876,0.003398940795193983,-0.007351197533791876,-0.0007109004739335179,-3.1946091218085684,0.09612737014160189,-6.485345613758724,-1.638210418148745,-4.751007825468335,-3.1946091218085684,0,14.274233661477211,2.5036460865337897,23.515455848698334,22.89361705705379,-2.801847287086943,1.4814894385537367,3.556333852756495,-1.0042816560854186,0,0.26729320924858746,46.0,52.0,-6.0,-3.1946091218085684,-2.958756911599963,-4.696883226010328,0.42945954656734053
1724817600,2024-08-28,127.05,128.49,125.99,126.4,1392427.0,0.005142405063291111,0.01653481012658231,-0.003243670886076022,-0.0008694964824914608,-2.996439873417728,0.5521309467794424,-6.545010693614898,-1.4165348101265636,-4.577927215189874,-2.997231012658233,0,13.89920925478745,2.331606217616588,25.218943689109807,22.196127468515186,-2.3145881296518382,1.5181408088430342,5.052244407323993,-0.6921154910983616,0,0.1744697653671494,42.0,52.0,-10.0,-2.996439873417728,-2.6005629900707277,-4.433006352259511,0.4036678563634355
1724904000,2024-08-29,127.09,127.81,125.48,125.98,1135932.0,0.008810922368629903,0.014526115256389804,-0.003968883949833302,-0.0033227848101266,-2.5166693125893005,1.220492089187303,-6.253830714365932,-0.9555749589881941,-4.077499073927086,-2.5165370164576473,0,12.435063926694816,3.228449688626678,26.051959433185743,16.680798774933805,-1.7340822907576836,1.546509070085316,6.009489267752873,-0.5648801107939426,0,0.10417116656056145,38.0,52.0,-14.0,-2.5166693125893005,-2.0590993570233707,-3.953050148538125,0.3268764477484365
1724990400,2024-08-30,126.34,127.77,125.64,127.58,1798939.0,-0.009719391754193452,0.0014892616397554903,-0.015206145163818796,0.012700428639466521,-3.5518890108167227,0.48224456323617915,-7.5860225848696246,-2.0278779328003367,-5.061268746407464,-3.5445733396039003,0,15.596193418621823,3.892508143322477,28.085792907508228,24.91393942248989,-2.535747517489341,1.537287396390794,6.8983594952939775,0.8986746312753833,0,0.19027594309478937,50.0,68.0,-18.0,-3.5518890108167227,-2.974306094759683,-4.955331007676662,0.35031159956045355
1725336000,2024-09-03,127.46,129.45,126.88,128.29,1604663.0,-0.006469717047314694,0.009042014186608549,-0.010990724140618857,0.005565135601191429,-3.7746511809182124,0.48385715086041614,-8.033159512696841,-2.338322030815604,-5.275417673500144,-3.8068698521578597,0,16.89737188759176,6.632865098495544,30.33474657199877,25.380037174811946,-2.713023855797303,1.5626719811197773,8.264222533413673,0.8120493514320418,0,0.15188706182949405,50.0,72.0,-21.999999999999996,-3.7746511809182124,-3.1768713962114816,-5.266385650159947,0.37774215656038246
1725422400,2024-09-04,128.41,129.33,127.47,128.4,988783.0,7.788161993760312e-05,0.00724299065420575,-0.007242990654205639,0.0008574323797647665,-3.5619158878504606,0.8982694277732435,-8.022101203474179,-2.1631619937694637,-5.036214953271042,-3.59968847352026,0,17.10029573882025,6.27379572918392,32.272465086983836,24.698623581747597,-2.469199423708318,1.5532807353983822,9.532523925953392,0.5041923437117087,0,0.15248127879986062,50.0,76.0,-26.0,-3.5619158878504606,-2.9493605536936087,-5.137836133695558,0.36708745192864445
1725508800,2024-09-05,128.46,128.65,125.77,126.48,1207236.0,0.01565464895635671,0.017156862745097978,-0.005613535736875508,-0.01495327102803734,-1.7979127134724706,2.441817993249117,-6.037643420194058,-0.4504005903436621,-3.2808876238667324,-1.8656441071052114,0,10.307804631032305,6.384052485490793,30.832430759538465,18.831718927334535,-0.7713649417754453,1.6268727994979333,9.246122101044527,-0.6238761378617246,0,0.12028242548898353,46.0,76.0,-30.0,-1.7979127134724706,-1.335524534950352,-3.552791392076088,0.20273365625621742
1725595200,2024-09-06,126.51,127.48,125.37,125.81,1359690.0,0.005563945632302669,0.013273984579922127,-0.003497337254590227,-0.005297280202403609,-1.081392576106822,3.04107200814812,-5.203857160361764,0.28415865193547063,-2.5065575073523405,-1.1111994277084563,0,8.145721555487597,4.026790143872998,28.627536800680573,18.078449479880476,-0.04325043765190628,1.6385078019272155,8.67019645285292,-0.731516879866732,0,0.09825688877000784,42.0,76.0,-34.0,-1.081392576106822,-0.7329365598275075,-2.919979818340977,0.029969954277274002
1725854400,2024-09-09,126.48,128.67,125.82,128.57,1199512.0,-0.016255736174846325,0.000777786419849047,-0.021389126545850456,0.021937842778793293,-2.9116434627051433,1.1587954102275404,-6.982082335637841,-1.548961655129503,-4.370770786342064,-2.9598662207357904,0,13.776853509221674,6.229860365198705,29.218520604808667,17.62063287647092,-1.875342746899392,1.6477008996133389,8.643000245689542,0.6552859826252345,0,0.17758916812503184,50.0,88.0,-38.0,-2.9116434627051433,-2.591141465737067,-4.80775260693089,0.07981792399508292
1725940800,2024-09-10,129.04,130.57,128.3,130.42,1226014.0,-0.010581199202576275,0.001150130348106071,-0.016255175586566306,0.014389048767208479,-3.9023922711240573,0.19839468493725576,-8.00317922718537,-2.558528855492497,-5.3993508153146195,-3.9789398354035654,0,16.91732928838755,8.37626724281202,31.176991978381775,22.607470885163934,-2.947199191765435,1.6326285191922407,9.294485879684508,0.7111252700374571,0,0.2202425466474071,50.0,92.0,-42.0,-3.9023922711240573,-3.5945108136885295,-5.916556897772523,0.2083254686168199
1726027200,2024-09-11,129.47,129.91,125.64,129.32,2324708.0,0.0011599133931332606,0.004562326012991003,-0.028456541911537236,-0.00843428921944478,-2.8000309310238123,1.3611859882201003,-6.961247850267753,-1.3880296937828547,-4.403031240334045,-2.8955304670584496,0,13.473067791563714,6.043460434604338,31.03199830217741,12.72497105509997,-1.7742487019551874,1.7929258258305394,8.101004006831964,-1.3391284806491905,0,0.222581565304212,46.0,92.0,-46.0,-2.8000309310238123,-2.5102462352908077,-4.915641724702837,0.19066180891643358
1726113600,2024-09-12,130.08,130.76,128.71,130.49,1567984.0,-0.003142003218637446,0.0020691240708099468,-0.013640892022377171,0.009047324466439965,-3.3328224385010543,0.8286795952395778,-7.494324472241672,-1.9171328582011427,-4.9748384295092904,-3.4459856438552094,0,15.463318095701908,7.266748869708181,31.8175711685805,13.145660983998212,-2.3441307265089364,1.7621466239083825,7.329601386766797,0.9047851516686399,0,0.2145316069419622,50.0,88.0,-38.0,-3.3328224385010543,-3.0620393534291424,-5.541984075722141,0.22673836841970774
1726200000,2024-09-13,130.39,132.64,130.28,131.37,1499746.0,-0.007459846235822631,0.009667351754586218,-0.008297175915353616,0.006743811786343645,-3.637055644363244,0.619536842207296,-7.893648130933784,-2.175027276648649,-5.31805841008854,-3.7465428433686156,0,16.89157466818662,7.372292603187586,33.079282277309716,12.197851184210833,-2.6532910542702552,1.7536362228816438,7.278966361444432,0.8611622555863122,0,0.127234759869436,50.0,92.0,-42.0,-3.637055644363244,-3.3579257384089374,-5.932578035097407,0.2755831582227226
1726459200,2024-09-16,131.69,133.61,131.03,131.46,1244345.0,0.0017495816217860671,0.016354784725391758,-0.003270956945078396,0.0006850879196163007,-3.3337136771641553,0.8588303615705115,-7.526257715898808,-1.7874892235914785,-5.061488919316417,-3.4244890714539338,0,17.038322320108108,7.975359342915818,34.13185604201755,11.24442895368086,-2.4691514177432623,1.767445544434755,7.537121737105274,0.7173226031332866,0,0.1682573289447106,50.0,96.0,-46.0,-3.3337136771641553,-3.0979850401138975,-5.761802747285614,0.2788262386439264
1726545600,2024-09-17,131.31,132.65,131.03,131.21,1263361.0,0.0007621370322383747,0.010974773264232907,-0.001371846658029141,-0.0019017191541153,-2.7894215379925384,1.188624231326088,-6.767467307311165,-1.224754210807106,-4.515661916012505,-2.8702080634098053,0,16.18061848770992,7.761169513797636,34.60095618941199,13.38789614731698,-1.9718062057323493,1.7325166235849336,7.7768374430760545,-0.7311358579167849,0,0.08758518653500019,46.0,88.0,-42.0,-2.7894215379925384,-2.635891266306686,-5.363335062151549,0.23098353634531765
1726632000,2024-09-18,131.26,131.73,128.71,128.85,1444723.0,0.018703919285991466,0.02235157159487766,-0.0010865347303063988,-0.01798643396082622,-0.7353511835467543,2.776227862776466,-4.246930229869989,0.9712844392704625,-2.5320139697322332,-0.7803647652308854,0,8.715825423341336,5.788177339901476,31.485064257376184,6.2152269935004725,-0.021507600758170042,1.8056464218346513,6.565622769180454,-0.8395677037259639,0,0.06847456842539189,42.0,88.0,-46.0,-0.7353511835467543,-0.7713844329840498,-3.48762986018707,0.018447519787045952
1726718400,2024-09-19,130.65,130.65,128.61,129.5,1252626.0,0.008880308880308885,0.008880308880308885,-0.006872586872586739,0.005044625533566105,-1.0030888030888008,2.1622634188690313,-4.168441025046633,0.7338481338481131,-2.785070785070772,-1.0256113256113366,0,10.02312039879785,4.832834129361288,29.534209197035104,5.807101990115434,-0.38102179350102006,1.780776634800955,5.38458491963501,0.7374964881918642,0,0.09253425282796834,38.0,80.0,-42.0,-1.0030888030888008,-1.148543776286047,-3.816288025856636,-0.0941244638603731
1726804800,2024-09-20,129.5,130.75,128.2,129.59,2411813.0,-0.0006944980322556304,0.008951307971293954,-0.010726136275947318,0.0006949806949807513,-0.8700517015201825,2.0135950672324157,-3.7536984702727807,0.9315276384494524,-2.6960670833654774,-0.8822697224580196,0,10.206776202916721,4.205532325506597,28.052541826040745,-4.535057486121829,-0.26893945763021065,1.7929830700601945,4.048056823736509,1.4066868532938155,0,0.028578717889860043,34.0,80.0,-46.0,-0.8700517015201825,-1.101272497345775,-3.7308094863397656,-0.17366308195053515
1727064000,2024-09-23,130.17,131.2,129.22,130.36,1346537.0,-0.0014575023013195798,0.0064436943847803185,-0.008745013807916702,0.005941816498186592,-1.3044645596808806,1.5343537783746513,-4.143282897736427,0.4956786335276604,-3.0844072823974784,-1.294364324434909,0,11.787744108443732,3.1165954753994716,27.47721442499021,-5.163603018437158,-0.7436569905948431,1.7635694497864742,3.0174205666600606,0.7863472655640564,0,0.03129798980993283,30.0,76.0,-46.0,-1.3044645596808806,-1.5249215197802926,-4.130838953577083,-0.18453565599224842
1727150400,2024-09-24,130.36,130.36,129.03,129.95,1693432.0,0.0031550596383225216,0.0031550596383225216,-0.0070796460176990594,-0.0031451365449526314,-0.8641785302039153,1.9175945416320275,-3.6459516020398723,0.9195844555598143,-2.6710273181993074,-0.8757214313197466,0,10.441818737947749,2.6461295418641346,26.42191185607188,-11.351535582159165,-0.37055913558185694,1.715871970078681,1.9380939970315545,-0.9922449791677023,0,0.06111051639748477,26.0,72.0,-46.0,-0.8641785302039153,-1.0985861291165264,-3.678234031705557,-0.22668397482647062
1727236800,2024-09-25,130.34,130.56,128.73,128.81,1810190.0,0.01187795978573103,0.013585901715705395,-0.000621069792718032,-0.00877260484801834,0.10247651579847172,2.785175425624246,-2.5802223940273024,1.9483476955722807,-1.7105297207773873,0.11890898739746092,1,6.819290056690548,1.8180380997549577,23.926987907926776,-12.466147557182524,0.6129052356860853,1.7088892347823599,0.7360724874361679,-1.0604256757995665,0,0.011363085662492636,22.0,68.0,-46.0,0.10247651579847172,-0.20201924654446657,-2.7149486184373757,-0.33229607601950817
1727323200,2024-09-26,129.4,130.0,128.5,129.32,1544848.0,0.0006186204763378722,0.005258274048871137,-0.006340859882462024,0.00395931992857701,-0.17939993813794786,2.337255632721579,-2.6960555089974747,1.5970718630786678,-1.9700484586039693,-0.18648829776265075,1,8.004562368765015,2.310126582278471,22.357727349968883,-12.838244467760418,0.3610395314320982,1.6634187012947423,-0.5377340718759349,0.9260781449471082,0,0.05418050381883167,18.0,64.0,-46.0,-0.17939993813794786,-0.538869943808777,-2.9770980097258075,-0.36609317036402866
1727409600,2024-09-27,129.75,130.45,129.06,129.32,1670683.0,0.0033250850603154802,0.008738014228270918,-0.002010516548097696,0.0,-0.05026291370243996,2.2120539264359707,-2.3125797538408506,1.6839364882977605,-1.8104959274151895,-0.06327971955870737,1,8.004562368765015,2.6512144784886402,21.073925875928847,-11.463389883351532,0.43814559036496803,1.6213782996048938,-1.4539901603810357,1.0147318306824331,0,-0.043866324070706654,14.0,24.0,-10.0,-0.05026291370243996,-0.4875489967793811,-2.8603490681679347,-0.38481891832989623
1727668800,2024-09-30,129.37,131.1,129.26,130.49,2813851.0,-0.008583033182619437,0.0046746877155336986,-0.009426009655912448,0.009047324466439965,-0.8349298796842817,1.3620196451023219,-3.031879404470871,0.8870411525787318,-2.553835542953493,-0.833397195187402,1,10.743654871878391,2.2809217745728256,21.124437663140437,-7.3546305726071495,-0.42174387838956306,1.592785622414286,-1.930537141147969,1.6887226888654276,1,-0.04579976606545781,10.0,24.0,-14.0,-0.8349298796842817,-1.248388633687199,-3.5849966315919914,-0.3175728568925462
1727755200,2024-10-01,133.89,137.68,128.54,136.91,5197864.0,-0.022058286465561405,0.005624132641881552,-0.06113505222408888,0.04919917235037152,-5.1701847929296605,-2.027960404994147,-8.31240918086516,-3.3784968227302414,-7.137900810751589,-5.258198816740915,0,21.48580583709014,6.719151921428018,26.897526120241217,7.706392535527748,-4.357063022216806,1.8865123836800632,-0.04182120962355995,2.989861263586393,1,0.05775683740440719,50.0,68.0,-18.0,-5.1701847929296605,-5.3191503710769155,-7.788214142733722,0.13580006729062588
1727841600,2024-10-02,135.54,138.12,134.72,136.88,3208276.0,-0.009789596727060257,0.00905902980713047,-0.015780245470485066,-0.000219122050982401,-4.839640561075399,-1.0214446078903592,-8.657836514260438,-3.0025082797584304,-6.875243522306633,-4.938875901032532,0,21.389715512379667,6.604361370716502,31.060864013523336,10.357432153351937,-3.832968369071878,1.9295688276724592,1.8111481725132492,-1.8162021387699316,0,0.04432234538691354,46.0,68.0,-21.999999999999996,-4.839640561075399,-4.793789718063323,-7.4633764676949,0.39548982322671233
1727928000,2024-10-03,136.1,137.11,134.94,135.52,2884972.0,0.004279811097992692,0.011732585596222034,-0.004279811097993025,-0.009935710111046103,-3.551136363636388,0.43553688225554765,-7.53780960952831,-1.7272973238882514,-5.586506296733589,-3.656901810310913,0,17.086537896870198,7.147375079063889,32.26631235721369,2.356800893785433,-2.558513336879642,1.924097631721982,3.53176259878315,-1.6313198538223705,0,0.0010228695894351927,42.0,68.0,-26.0,-3.551136363636388,-3.472797828316203,-6.278468639894825,0.4343904612648892
1728014400,2024-10-04,136.74,136.79,134.51,134.83,1776714.0,0.014165986798190255,0.014536824148928096,-0.0023733590447231334,-0.005091499409681233,-2.723058666468887,1.1292179392478943,-6.575335272185683,-0.8785136838982481,-4.7700808425424555,-2.824297263220359,0,14.994279443351502,7.1695413719100305,32.21893031550561,-2.7359544200607644,-1.9147975346141095,1.9165924516918231,4.803716495636387,-1.016229910885341,0,-0.013784851476999765,38.0,68.0,-30.0,-2.723058666468887,-2.6951178987913806,-5.5714378794864245,0.37463329290292746
1728273600,2024-10-07,134.08,134.8,133.19,133.65,1148013.0,0.0032173587729142916,0.008604564160119788,-0.003441825664047937,-0.008751761477416076,-1.6741488963711362,2.1863680462576696,-5.5346658389999135,0.1819428856465919,-3.6512033919441222,-1.7346302531487794,0,11.539327518455707,3.951155012833486,30.565259205239144,-2.586963939632554,-0.9830471130448615,1.8830549320725305,5.0353046916496,-0.6583147502970469,0,0.00240537860940137,34.0,68.0,-34.0,-1.6741488963711362,-1.6611519710639868,-4.551932028383547,0.22404737199255997
1728360000,2024-10-08,134.2,134.75,133.49,134.35,1079839.0,-0.0011164867882397234,0.0029772981019724476,-0.006401190919240629,0.005237560793116325,-2.040193524376619,1.8980918994202938,-5.978478948173532,-0.21262870611586493,-3.9506264731422647,-2.081627589629065,0,12.7749742081635,3.0133415120380365,29.786027030380698,1.5876866636829163,-1.356120496666449,1.806429789850294,5.250350873661866,0.6184534601141192,0,0.05957358720153327,30.0,68.0,-38.0,-2.040193524376619,-1.9665217919511377,-4.851232888063734,0.14389227013205463
1728446400,2024-10-09,134.42,136.05,134.15,135.98,1159122.0,-0.01147227533460804,0.0005147815855275351,-0.013457861450213104,0.012132489765537713,-2.9695543462273832,1.0801867415398476,-7.0192954339946,-1.234740403000444,-4.753640241211926,-2.994190322106178,0,15.492402654688306,5.150015465511906,30.344794894874873,5.63194380907693,-2.36537200776597,1.7570966053111967,5.899591910705038,0.6676754897656121,0,0.10122373770464368,26.0,68.0,-42.0,-2.9695543462273832,-2.8424494681375023,-5.7568145527538235,0.17110617183022736
1728532800,2024-10-10,135.55,136.0,134.82,135.45,892787.0,0.0007382798080475261,0.0040605389442600615,-0.0046511627906976605,-0.003897632004706608,-2.4067921742340275,1.7772942468983928,-6.590878595366462,-0.6797096099421651,-4.148148148148152,-2.4139288790451587,0,13.895931859585843,3.8010575523028423,30.080502424287857,11.683863027293427,-1.7162037120135807,1.700200365486904,6.50245858795941,-0.523928647437728,0,0.10110871881515877,22.0,68.0,-46.0,-2.4067921742340275,-2.2277801665943855,-5.17675583947333,0.12595414775690505
1728619200,2024-10-11,136.13,136.22,134.94,135.06,1498067.0,0.007922404857100496,0.008588775359099632,-0.0008884940026655519,-0.0028792912513841973,-1.988375536798472,2.2967814799734327,-6.2735325535703765,-0.2856755022459083,-3.6841650624414086,-1.9849202823436514,0,12.711841779295426,2.8088604704270366,29.355491977042725,6.6027230803135595,-1.242568568138239,1.651011092195857,7.140754361376118,-0.8855209204418681,0,0.050488946758360444,18.0,64.0,-46.0,-1.988375536798472,-1.7601713692464642,-4.710671414647436,0.04645890503688088
1728878400,2024-10-14,135.26,138.79,134.76,138.43,1430117.0,-0.02289966047822012,0.002600592357147935,-0.026511594307592423,0.02495187324152237,-4.122661272845491,0.4561702471207667,-8.701492792811763,-2.4695995569361173,-5.890100893351672,-4.179850225143852,0,18.09049230273982,5.301993001673512,31.163940202520095,12.175222168999383,-3.345092250734808,1.703703911959444,8.523069286866232,0.8553200586239842,0,0.06964381106021338,50.0,52.0,-2.0,-4.122661272845491,-3.7563582616891296,-6.754732806394941,0.18945379690304254
1728964800,2024-10-15,138.43,140.2,137.88,138.38,1499951.0,0.0003613238907358429,0.013152189622777755,-0.003613238907356542,-0.0003611933829372749,-3.828949270125733,1.0511811938773548,-8.709079734128807,-2.1492749433925837,-5.621597533362248,-3.885436238377409,0,17.937444148327188,5.464522521149292,32.49462143496044,18.180821073065488,-2.9059046730975666,1.7023354546089935,10.14904640764503,-0.9052828577473644,0,0.09913867831932116,46.0,52.0,-6.0,-3.828949270125733,-3.367146645588363,-6.457470825869265,0.2457169524760423
1729051200,2024-10-16,138.09,138.57,136.94,138.36,1170492.0,-0.0019514310494362919,0.0015177797051169062,-0.010263081815553687,-0.00014452955629418174,-3.471379011274962,1.467281979330238,-8.410040001880148,-1.8892743567505192,-5.261636311072579,-3.5754553339115347,0,17.873208459134787,7.380675203725278,33.522914806741184,18.885755070753007,-2.5739108235787853,1.6651175725407332,10.91931792732855,-0.7096701805150144,0,0.12691116852204715,42.0,52.0,-10.0,-3.471379011274962,-3.033828006826184,-6.191245320718579,0.24602341970423636
1729137600,2024-10-17,139.08,139.27,137.52,138.4,1279819.0,0.004913294797687984,0.006286127167629996,-0.0063583815028901425,0.00028910089621270174,-3.177745664739888,1.7914757345402137,-8.146967064019975,-1.6098265895954,-4.960260115606943,-3.285043352601164,0,17.937031472132844,6.872586872586877,34.38242160009723,18.550522330724363,-2.2473840285146736,1.6360516491420138,11.829402086781919,0.7816462606153413,0,0.16768787992256817,38.0,52.0,-14.0,-3.177745664739888,-2.7702478727858875,-5.974500513736331,0.21450957591074982
1729224000,2024-10-18,138.42,138.56,137.29,137.63,1359706.0,0.0057400276102592684,0.006757247693090163,-0.0024703916297319495,-0.005563583815028972,-2.34396570515149,2.551280292392107,-7.239211702695087,-0.8038460606941413,-4.080021313182698,-2.4419336869383983,0,15.308071721802406,6.204182421483133,34.017543748872015,11.543972725888601,-1.202481218809865,1.593601959257384,12.488248967729007,-0.8372722682744227,0,0.11547217513299379,34.0,52.0,-18.0,-2.34396570515149,-2.014249317970453,-5.234790164016658,0.11252216698991013
1729483200,2024-10-21,137.77,138.0,136.47,137.2,834022.0,0.004154518950437502,0.005830903790087438,-0.005320699708454724,-0.0031243188258374133,-1.7886297376093125,3.0028589075773624,-6.580118382796002,-0.2555879494654931,-3.509232264334301,-1.8824101068999113,0,13.85552544092262,5.247008284749904,33.112117297427965,-0.16725975438505003,-0.571743089772454,1.5640653318844855,12.441866573956759,-0.5159583566024002,0,-0.06624252455066806,30.0,52.0,-21.999999999999996,-1.7886297376093125,-1.5445652988383927,-4.744146850655525,-0.00684881383254643
1729569600,2024-10-22,136.6,137.73,135.7,137.44,1305251.0,-0.006111757857974465,0.002110011641443421,-0.012660069848661304,0.001749271137026387,-1.6876455180442207,2.8855735479125713,-6.260864584001013,-0.14321400853704347,-3.4421080714008667,-1.792661039968948,0,14.321740140840376,5.763755290496352,32.53646464955763,-11.887488378874792,-0.7378295662698946,1.5553108504226092,11.812608480355834,0.8119632221159291,0,-0.06944461515939196,26.0,52.0,-26.0,-1.6876455180442207,-1.5530145868021918,-4.71791618839552,-0.08808441209135864
1729656000,2024-10-23,136.6,138.0,136.15,137.53,1062216.0,-0.006762160983058263,0.0034174361957390875,-0.010034174361957304,0.0006548311990686173,-1.4349596451683482,2.674549381141887,-5.544468671478583,0.07792239269008405,-3.220267093240281,-1.5711723502750914,0,14.502478253766228,6.769660740625727,32.122924608403395,-1.8603926112417355,-0.6991872794240805,1.5393550511925107,11.34118903700191,0.6626063106243361,0,0.0299311454416156,22.0,52.0,-30.0,-1.4349596451683482,-1.4633967901000773,-4.59280750805469,-0.15053087444806312
1729742400,2024-10-24,138.09,138.54,136.9,137.77,1171917.0,0.0023227117659867513,0.005589025186905516,-0.006314872613776612,0.0017450738020796663,-1.2999927415257417,2.287635177649207,-4.887620660700691,0.2158186349229254,-3.0867871573395576,-1.4354842612083019,0,15.000166274348857,6.534178781317674,31.961466227246216,6.7747812954290225,-0.7223527044590128,1.5119388952999182,11.130384181207361,0.7353122581595638,0,0.1108927259899474,18.0,52.0,-34.0,-1.2999927415257417,-1.4793317538571245,-4.572382218809594,-0.18801138379796845
1729828800,2024-10-25,138.43,138.82,136.32,136.46,1237610.0,0.014436464898138546,0.017294445258683844,-0.0010259416678881639,-0.009508601292008478,-0.09086911915581197,2.7565746010298255,-2.9383128393414637,1.4966534759880687,-1.918999462601974,-0.2111729933069455,0,10.154394440076281,5.521187751314581,29.795879242708672,6.381769330755191,0.3968270939839158,1.5482808572219522,10.457995305537253,-0.7766532294694796,0,0.07456207314754827,14.0,52.0,-38.0,-0.09086911915581197,-0.48273109121426216,-3.5129044230421016,-0.3063677901832742
