unix,date,open,high,low,close,volume_base
1659326400,2022-08-01,106.29,107.72,104.16,106.78,1661748.0
1659412800,2022-08-02,109.95,113.3,109.94,110.97,2300343.0
1659499200,2022-08-03,111.93,113.15,111.07,112.48,1524475.0
1659585600,2022-08-04,112.7,112.7,110.2,110.28,966249.0
1659672000,2022-08-05,109.46,110.74,109.21,110.19,680291.0
1659931200,2022-08-08,110.74,111.27,109.93,110.09,612485.0
1660017600,2022-08-09,109.85,110.27,109.1,109.44,947231.0
1660104000,2022-08-10,111.31,112.03,110.33,111.85,864230.0
1660190400,2022-08-11,112.53,113.76,111.61,111.88,768974.0
1660276800,2022-08-12,112.39,114.11,112.18,114.04,796403.0
1660536000,2022-08-15,113.59,114.72,113.43,113.56,1220848.0
1660622400,2022-08-16,112.72,113.55,112.36,112.97,1076934.0
1660708800,2022-08-17,112.11,112.68,111.3,111.53,772323.0
1660795200,2022-08-18,111.77,111.86,110.88,111.41,841345.0
1660881600,2022-08-19,111.15,111.28,109.72,110.16,785979.0
1661140800,2022-08-22,108.95,109.76,107.82,108.34,916730.0
1661227200,2022-08-23,108.41,108.78,105.88,106.34,1034310.0
1661313600,2022-08-24,106.03,106.98,105.31,106.73,717947.0
1661400000,2022-08-25,107.47,108.91,106.9,108.9,608243.0
1661486400,2022-08-26,109.29,109.29,104.53,104.59,720542.0
1661745600,2022-08-29,103.81,105.43,103.23,104.7,654984.0
1661832000,2022-08-30,105.07,105.34,103.74,104.46,897435.0
1661918400,2022-08-31,105.07,106.23,103.3,103.44,1047622.0
1662004800,2022-09-01,103.19,103.94,101.75,103.9,819784.0
1662091200,2022-09-02,104.72,104.84,102.25,102.71,685611.0
1662436800,2022-09-06,103.23,103.39,101.23,102.08,791094.0
1662523200,2022-09-07,102.17,105.95,102.07,105.64,1189314.0
1662609600,2022-09-08,104.85,107.81,104.62,107.79,811705.0
1662696000,2022-09-09,108.16,111.54,107.91,111.4,1299910.0
1662955200,2022-09-12,112.29,116.39,112.29,116.04,2624225.0
1663041600,2022-09-13,113.5,115.02,112.97,113.24,1939665.0
1663128000,2022-09-14,112.75,113.92,111.9,113.25,2000972.0
1663214400,2022-09-15,113.32,114.92,112.32,112.63,951024.0
1663300800,2022-09-16,111.89,111.89,109.25,109.63,2277053.0
1663560000,2022-09-19,108.72,110.48,107.44,110.33,1125188.0
1663646400,2022-09-20,109.75,110.31,107.9,108.74,821547.0
1663732800,2022-09-21,109.69,110.47,107.21,107.21,1242842.0
1663819200,2022-09-22,106.91,107.14,104.46,105.08,953773.0
1663905600,2022-09-23,104.05,104.62,101.76,103.33,2121574.0
1664164800,2022-09-26,102.99,103.93,100.93,102.3,1359684.0
1664251200,2022-09-27,103.52,104.15,101.35,101.98,1517107.0
1664337600,2022-09-28,102.92,105.2,102.48,104.61,1226600.0
1664424000,2022-09-29,103.86,104.97,102.81,104.45,1008397.0
1664510400,2022-09-30,104.78,105.64,101.91,101.94,1387380.0
1664769600,2022-10-03,103.37,105.45,102.59,104.64,1067191.0
1664856000,2022-10-04,106.45,108.96,106.45,108.91,1457700.0
1664942400,2022-10-05,107.8,110.32,107.19,109.69,839325.0
1665028800,2022-10-06,109.15,110.44,107.82,107.84,900232.0
1665115200,2022-10-07,107.14,107.14,104.65,105.56,1016820.0
1665374400,2022-10-10,105.98,106.14,103.68,104.27,1152327.0
1665460800,2022-10-11,104.55,106.95,103.82,105.62,1329998.0
1665547200,2022-10-12,105.12,105.9,103.96,104.39,1540336.0
1665633600,2022-10-13,102.54,107.58,101.6,106.7,1140204.0
1665720000,2022-10-14,107.54,108.19,104.14,104.24,1603402.0
1665979200,2022-10-17,105.88,108.33,105.69,107.75,1200716.0
1666065600,2022-10-18,109.71,110.61,106.07,106.31,1700570.0
1666152000,2022-10-19,106.0,106.87,104.63,105.42,891361.0
1666238400,2022-10-20,105.86,106.16,103.44,103.68,1062307.0
1666324800,2022-10-21,103.29,105.01,100.04,104.71,1346846.0
1666584000,2022-10-24,105.84,106.42,104.75,106.31,903076.0
1666670400,2022-10-25,106.55,108.23,106.39,107.97,1327752.0
1666756800,2022-10-26,108.76,110.9,108.58,109.47,1047229.0
1666843200,2022-10-27,110.18,110.18,108.23,108.78,1234375.0
1666929600,2022-10-28,109.29,110.81,109.08,110.64,1383607.0
1667188800,2022-10-31,110.57,110.77,109.55,110.52,1455888.0
1667275200,2022-11-01,110.83,110.83,107.03,109.05,2651779.0
1667361600,2022-11-02,112.12,112.38,104.94,105.0,2719248.0
1667448000,2022-11-03,112.12,112.38,104.94,105.0,2719248.0
1667534400,2022-11-04,103.95,104.82,101.16,102.24,1895027.0
1667797200,2022-11-07,102.93,104.89,102.73,104.85,1321556.0
1667883600,2022-11-08,104.61,105.58,102.81,103.58,927829.0
1667970000,2022-11-09,102.98,104.64,102.38,103.13,1454532.0
1668056400,2022-11-10,106.65,110.31,106.65,110.08,989431.0
1668142800,2022-11-11,110.71,113.08,110.27,112.68,1562153.0
1668402000,2022-11-14,111.94,112.93,110.46,110.48,1175678.0
1668488400,2022-11-15,111.9,112.76,110.56,112.25,1013604.0
1668574800,2022-11-16,112.29,112.71,111.13,111.61,938145.0
1668661200,2022-11-17,109.94,110.64,108.98,109.32,1124360.0
1668747600,2022-11-18,110.78,111.65,109.64,111.25,770464.0
1669006800,2022-11-21,110.59,111.93,110.45,111.67,655432.0
1669093200,2022-11-22,111.66,112.58,110.44,112.45,834218.0
1669179600,2022-11-23,113.47,115.24,113.37,115.07,1243093.0
1669352400,2022-11-25,115.5,116.56,115.37,116.24,427925.0
1669611600,2022-11-28,115.19,116.29,114.28,114.74,1207617.0
1669698000,2022-11-29,114.24,116.35,113.94,116.03,983487.0
1669784400,2022-11-30,116.5,117.14,114.61,117.11,1217155.0
1669870800,2022-12-01,117.97,120.69,117.71,120.27,1433448.0
1669957200,2022-12-02,119.02,120.44,118.95,119.9,723160.0
1670216400,2022-12-05,118.89,119.82,117.78,119.23,1066334.0
1670302800,2022-12-06,118.73,118.89,117.35,118.36,1922575.0
1670389200,2022-12-07,118.88,121.12,118.73,121.09,1809977.0
1670475600,2022-12-08,121.65,124.08,120.96,122.7,1814124.0
1670562000,2022-12-09,122.05,123.17,121.24,121.3,1449246.0
1670821200,2022-12-12,121.27,123.05,120.59,122.98,1737017.0
1670907600,2022-12-13,125.75,126.72,124.17,125.23,2055559.0
1670994000,2022-12-14,124.97,127.57,123.95,125.04,1506520.0
1671080400,2022-12-15,123.39,124.29,122.82,123.85,1694916.0
1671166800,2022-12-16,122.85,123.52,120.62,122.45,2710628.0
1671426000,2022-12-19,122.2,122.45,121.19,121.84,943390.0
1671512400,2022-12-20,121.84,123.14,121.12,122.3,1038838.0
1671598800,2022-12-21,123.34,123.94,122.9,123.91,934832.0
1671685200,2022-12-22,123.3,123.66,121.77,123.63,807114.0
1671771600,2022-12-23,123.03,123.84,122.35,123.77,789770.0
1672117200,2022-12-27,124.07,124.84,123.26,124.34,755574.0
1672203600,2022-12-28,124.5,125.55,122.88,123.08,750108.0
1672290000,2022-12-29,123.74,125.53,123.23,124.88,686569.0
1672376400,2022-12-30,124.21,124.78,123.3,124.56,785116.0
1672722000,2023-01-03,124.47,125.9,123.29,124.34,921108.0
1672808400,2023-01-04,125.55,126.37,124.57,125.49,1389410.0
1672894800,2023-01-05,126.06,127.08,122.82,123.17,2238303.0
1672981200,2023-01-06,123.24,124.27,119.88,122.8,2348886.0
1673240400,2023-01-09,125.11,125.7,122.81,123.14,1423625.0
1673326800,2023-01-10,122.9,123.53,121.61,122.6,1894247.0
1673413200,2023-01-11,123.12,123.37,120.22,121.45,2448268.0
1673499600,2023-01-12,121.75,121.8,119.06,120.36,1890568.0
1673586000,2023-01-13,120.11,120.85,119.22,120.53,1674106.0
1673931600,2023-01-17,120.5,120.53,119.58,120.17,2093361.0
1674018000,2023-01-18,120.3,120.99,119.16,119.26,1483318.0
1674104400,2023-01-19,118.65,119.67,117.51,119.13,1324885.0
1674190800,2023-01-20,119.79,121.74,119.01,121.23,1736455.0
1674450000,2023-01-23,122.1,124.22,122.1,123.03,2299750.0
1674536400,2023-01-24,123.03,123.36,121.78,122.58,1358361.0
1674622800,2023-01-25,121.17,122.68,120.8,122.02,1222455.0
1674709200,2023-01-26,122.49,123.31,122.21,122.6,1208524.0
1674795600,2023-01-27,122.6,123.64,121.18,122.97,1386652.0
1675054800,2023-01-30,122.51,123.2,122.29,122.92,2090691.0
1675141200,2023-01-31,123.18,124.42,122.27,124.4,1233792.0
1675227600,2023-02-01,125.55,126.89,122.75,124.85,2453622.0
1675314000,2023-02-02,125.62,125.86,123.41,124.47,3509686.0
1675400400,2023-02-03,124.66,129.23,123.11,126.46,2854072.0
1675659600,2023-02-06,126.02,126.4,124.61,125.55,1541378.0
1675746000,2023-02-07,124.57,128.46,124.54,127.92,1739121.0
1675832400,2023-02-08,127.17,128.57,127.02,127.74,1211122.0
1675918800,2023-02-09,127.92,128.55,125.21,125.33,1228554.0
1676005200,2023-02-10,125.34,126.21,124.36,124.96,1196452.0
1676264400,2023-02-13,125.23,125.62,124.63,125.09,1247756.0
1676350800,2023-02-14,124.8,125.6,123.19,123.78,1395001.0
1676437200,2023-02-15,122.87,123.68,122.21,123.59,1022159.0
1676523600,2023-02-16,121.88,123.69,121.45,122.22,1410902.0
1676610000,2023-02-17,121.91,123.21,121.45,123.06,1026793.0
1676955600,2023-02-21,122.39,122.86,120.83,121.14,1266779.0
1677042000,2023-02-22,121.22,121.85,120.35,120.77,1260086.0
1677128400,2023-02-23,120.85,121.38,119.25,120.33,993588.0
1677214800,2023-02-24,119.92,120.29,118.72,119.87,878289.0
1677474000,2023-02-27,120.41,121.3,120.02,120.45,1180120.0
1677560400,2023-02-28,120.37,121.32,119.89,121.01,1341773.0
1677646800,2023-03-01,120.16,120.66,119.17,119.26,848757.0
1677733200,2023-03-02,118.51,120.45,118.19,120.15,1531538.0
1677819600,2023-03-03,121.07,124.14,120.3,123.31,1726271.0
1678078800,2023-03-06,123.32,123.32,121.27,121.74,1022771.0
1678165200,2023-03-07,122.27,122.41,120.07,120.31,1322597.0
1678251600,2023-03-08,119.91,120.28,118.9,119.1,904776.0
1678338000,2023-03-09,119.76,121.17,118.85,119.53,1037243.0
1678424400,2023-03-10,120.37,121.06,118.8,120.68,1589075.0
1678680000,2023-03-13,120.2,123.14,119.54,121.38,1303797.0
1678766400,2023-03-14,122.93,124.16,122.37,123.71,1944666.0
1678852800,2023-03-15,121.71,122.65,120.63,122.37,1361332.0
1678939200,2023-03-16,121.01,122.58,120.48,122.53,987774.0
1679025600,2023-03-17,122.46,122.49,120.97,121.44,1397091.0
1679284800,2023-03-20,121.74,123.6,121.53,123.41,889307.0
1679371200,2023-03-21,124.15,124.94,123.64,124.84,993101.0
1679457600,2023-03-22,124.66,125.46,122.42,122.5,959030.0
1679544000,2023-03-23,122.24,123.14,121.62,122.07,1157818.0
1679630400,2023-03-24,121.85,123.21,120.91,123.13,880470.0
1679889600,2023-03-27,124.42,124.87,122.92,123.09,822704.0
1679976000,2023-03-28,122.68,124.43,122.26,123.46,846708.0
1680062400,2023-03-29,123.37,124.25,122.86,124.05,933390.0
1680148800,2023-03-30,124.91,124.91,123.48,124.07,791488.0
1680235200,2023-03-31,125.2,126.57,124.97,126.46,1212585.0
1680494400,2023-04-03,126.09,126.38,124.92,125.32,859126.0
1680580800,2023-04-04,125.65,125.94,124.69,125.2,1273810.0
1680667200,2023-04-05,125.64,126.44,125.13,125.86,1064814.0
1680753600,2023-04-06,125.86,126.62,125.1,126.43,780982.0
1681099200,2023-04-10,125.63,125.65,124.17,125.43,791625.0
1681185600,2023-04-11,127.48,128.79,127.0,128.59,1327498.0
1681272000,2023-04-12,129.2,130.94,128.32,128.8,1522122.0
1681358400,2023-04-13,129.04,129.74,128.38,129.71,846995.0
1681444800,2023-04-14,129.61,130.09,128.9,129.56,647855.0
1681704000,2023-04-17,129.61,130.91,129.13,130.63,862050.0
1681790400,2023-04-18,131.14,131.63,129.9,131.47,1091591.0
1681876800,2023-04-19,131.7,135.79,131.55,135.19,2192635.0
1681963200,2023-04-20,135.13,136.0,134.6,135.41,1494096.0
1682049600,2023-04-21,136.32,137.31,134.45,134.99,1280983.0
1682308800,2023-04-24,135.59,135.87,134.75,135.21,748061.0
1682395200,2023-04-25,135.02,136.24,135.02,136.11,1530855.0
1682481600,2023-04-26,135.72,136.24,134.56,136.13,1440599.0
1682568000,2023-04-27,135.85,136.75,134.48,135.41,1310585.0
1682654400,2023-04-28,135.19,136.29,134.78,135.5,1496882.0
1682913600,2023-05-01,135.34,136.89,135.09,135.88,2006654.0
1683000000,2023-05-02,142.9,146.08,139.12,139.97,4609859.0
1683086400,2023-05-03,140.93,141.42,136.21,136.66,1820380.0
1683172800,2023-05-04,135.52,135.78,133.49,133.73,1410570.0
1683259200,2023-05-05,134.24,135.29,133.92,134.98,993886.0
1683518400,2023-05-08,134.31,135.01,133.08,134.52,1304512.0
1683604800,2023-05-09,134.13,134.76,133.13,133.16,1017634.0
1683691200,2023-05-10,133.68,134.98,132.13,134.5,1163414.0
1683777600,2023-05-11,134.09,135.07,133.29,133.79,899744.0
1683864000,2023-05-12,133.89,134.5,133.15,133.85,840650.0
1684123200,2023-05-15,133.88,134.78,133.63,133.92,905335.0
1684209600,2023-05-16,133.29,133.57,131.95,131.98,929427.0
1684296000,2023-05-17,132.26,132.69,130.58,131.48,1071524.0
1684382400,2023-05-18,131.44,132.54,131.06,132.15,1132820.0
1684468800,2023-05-19,132.34,133.64,131.12,132.13,2356968.0
1684728000,2023-05-22,132.36,134.26,132.35,132.4,1244263.0
1684814400,2023-05-23,131.6,132.07,127.48,127.55,1153706.0
1684900800,2023-05-24,127.06,127.1,125.65,125.89,1168968.0
1684987200,2023-05-25,125.04,126.14,123.72,125.09,1390451.0
1685073600,2023-05-26,125.12,126.61,124.35,124.94,1354328.0
1685419200,2023-05-30,124.58,125.21,123.22,123.75,1234159.0
1685505600,2023-05-31,122.78,124.81,122.05,124.64,6918783.0
1685592000,2023-06-01,124.83,125.14,123.84,124.66,1560042.0
1685678400,2023-06-02,125.11,127.36,124.66,127.05,1441066.0
1685937600,2023-06-05,127.24,127.93,126.87,127.7,1256761.0
1686024000,2023-06-06,127.94,128.24,126.41,127.5,787123.0
1686110400,2023-06-07,127.72,130.69,127.33,130.25,2151822.0
1686196800,2023-06-08,130.68,133.55,130.42,132.42,2329099.0
1686283200,2023-06-09,131.83,133.46,131.37,133.12,1291534.0
1686542400,2023-06-12,132.8,133.67,131.54,132.67,1053153.0
1686628800,2023-06-13,132.22,134.22,131.72,133.93,747715.0
1686715200,2023-06-14,138.1,142.9,138.1,139.0,2942234.0
1686801600,2023-06-15,138.91,139.56,137.63,139.55,1488043.0
1686888000,2023-06-16,140.98,141.68,139.9,141.04,2813511.0
1687233600,2023-06-20,140.26,141.51,139.19,140.61,1297662.0
1687320000,2023-06-21,140.26,140.39,139.32,139.86,1127468.0
1687406400,2023-06-22,140.15,141.68,139.69,141.51,921953.0
1687492800,2023-06-23,140.91,142.19,139.72,141.17,1560615.0
1687752000,2023-06-26,141.05,141.46,138.83,140.01,1109997.0
1687838400,2023-06-27,140.02,142.03,139.5,141.97,855349.0
1687924800,2023-06-28,141.66,142.88,140.95,141.18,1019823.0
1688011200,2023-06-29,140.35,143.34,140.22,142.31,1169949.0
1688097600,2023-06-30,143.36,144.61,142.68,142.75,1267850.0
1688356800,2023-07-03,141.96,141.96,139.72,139.72,661713.0
1688529600,2023-07-05,139.63,139.78,138.51,139.57,1181562.0
1688616000,2023-07-06,138.91,139.07,137.41,138.43,886030.0
1688702400,2023-07-07,137.84,138.58,137.1,138.1,1165529.0
1688961600,2023-07-10,138.48,139.85,138.39,139.72,1421384.0
1689048000,2023-07-11,139.28,140.47,138.76,140.37,819890.0
1689134400,2023-07-12,141.08,141.08,139.11,139.85,969516.0
1689220800,2023-07-13,139.8,140.48,139.09,140.31,966457.0
1689307200,2023-07-14,140.46,141.31,139.35,139.58,1191169.0
1689566400,2023-07-17,139.33,140.06,137.57,137.9,1297010.0
1689652800,2023-07-18,137.37,138.48,136.57,138.1,1097926.0
1689739200,2023-07-19,138.11,138.94,136.85,138.03,1013689.0
1689825600,2023-07-20,137.37,140.29,136.94,139.93,1464965.0
1689912000,2023-07-21,139.75,140.43,139.07,139.44,1123235.0
1690171200,2023-07-24,139.66,140.29,137.7,138.11,1466758.0
1690257600,2023-07-25,137.72,138.01,136.58,137.55,842766.0
1690344000,2023-07-26,137.03,139.47,136.73,139.04,996582.0
1690430400,2023-07-27,139.65,139.75,137.11,137.12,1441745.0
1690516800,2023-07-28,137.7,138.01,135.8,136.61,997061.0
1690776000,2023-07-31,136.58,136.58,134.98,135.44,1619499.0
1690862400,2023-08-01,128.51,131.37,127.66,129.68,3495101.0
1690948800,2023-08-02,129.2,129.38,125.24,125.86,2264109.0
1691035200,2023-08-03,125.15,125.15,123.12,123.32,2094357.0
1691121600,2023-08-04,123.49,125.65,123.34,123.84,1560272.0
1691380800,2023-08-07,124.29,124.78,122.95,123.17,1273325.0
1691467200,2023-08-08,122.55,122.79,120.78,122.41,1787573.0
1691553600,2023-08-09,122.71,124.92,122.52,122.76,1401729.0
1691640000,2023-08-10,123.18,124.01,122.36,122.4,856520.0
1691726400,2023-08-11,122.16,122.75,121.36,121.5,1778264.0
1691985600,2023-08-14,121.57,122.31,121.18,121.29,838874.0
1692072000,2023-08-15,120.76,121.51,119.86,120.12,994791.0
1692158400,2023-08-16,119.68,120.41,118.54,118.61,943759.0
1692244800,2023-08-17,118.97,119.17,117.07,117.1,1007080.0
1692331200,2023-08-18,116.76,117.25,115.85,116.84,1329563.0
1692590400,2023-08-21,117.1,118.18,116.69,117.99,1248085.0
1692676800,2023-08-22,115.1,115.79,112.5,113.48,3648941.0
1692763200,2023-08-23,114.27,114.52,112.14,112.6,2755237.0
1692849600,2023-08-24,112.64,113.07,111.76,112.08,1953143.0
1692936000,2023-08-25,112.33,113.51,111.92,112.98,1456737.0
1693195200,2023-08-28,116.67,116.96,113.77,115.23,2658507.0
1693281600,2023-08-29,115.62,117.08,114.84,116.89,2213769.0
1693368000,2023-08-30,116.96,118.51,116.4,117.88,2017978.0
1693454400,2023-08-31,118.27,118.72,116.79,116.79,2745974.0
1693540800,2023-09-01,117.27,117.45,115.8,117.11,1463339.0
1693886400,2023-09-05,117.22,117.69,115.49,115.5,1645019.0
1693972800,2023-09-06,115.46,121.24,115.2,120.27,3625247.0
1694059200,2023-09-07,121.34,121.34,117.68,118.15,1816447.0
1694145600,2023-09-08,118.01,119.19,117.47,118.29,1104475.0
1694404800,2023-09-11,118.84,120.93,118.66,120.04,1285958.0
1694491200,2023-09-12,120.02,120.57,118.93,119.05,957111.0
1694577600,2023-09-13,118.9,119.44,118.14,118.27,1160939.0
1694664000,2023-09-14,118.55,119.62,118.06,119.24,996579.0
1694750400,2023-09-15,119.01,120.66,118.46,118.93,2547091.0
1695009600,2023-09-18,118.93,120.6,118.84,119.64,1580886.0
1695096000,2023-09-19,119.61,119.95,118.41,119.23,970189.0
1695182400,2023-09-20,119.95,120.04,117.81,117.95,1055928.0
1695268800,2023-09-21,117.53,117.55,115.46,115.49,1489201.0
1695355200,2023-09-22,114.97,115.33,114.09,114.56,1267357.0
1695614400,2023-09-25,114.49,115.31,114.22,115.05,886673.0
1695700800,2023-09-26,114.48,114.81,110.22,110.26,3610515.0
1695787200,2023-09-27,110.41,110.59,106.39,108.59,3121313.0
1695873600,2023-09-28,109.06,112.34,109.02,110.49,1939050.0
1695960000,2023-09-29,111.18,112.15,109.81,110.26,1987046.0
1696219200,2023-10-02,109.4,109.97,108.91,109.47,1445480.0
1696305600,2023-10-03,108.72,109.34,106.73,108.39,1850374.0
1696392000,2023-10-04,108.64,109.05,106.21,107.77,1597561.0
1696478400,2023-10-05,108.11,108.42,106.31,107.39,1048202.0
1696564800,2023-10-06,106.85,109.74,106.31,108.97,1570494.0
1696824000,2023-10-09,108.34,109.19,107.87,108.75,865889.0
1696910400,2023-10-10,108.72,110.97,108.29,110.23,999422.0
1696996800,2023-10-11,109.08,109.08,102.34,103.51,3841322.0
1697083200,2023-10-12,103.51,104.2,100.26,100.92,2906627.0
1697169600,2023-10-13,100.54,102.94,100.21,102.47,1556643.0
1697428800,2023-10-16,103.24,103.58,101.87,103.21,1284429.0
1697515200,2023-10-17,102.54,106.13,102.27,104.72,1455023.0
1697601600,2023-10-18,104.72,106.21,103.74,104.33,1397549.0
1697688000,2023-10-19,104.09,105.41,102.89,102.98,1412186.0
1697774400,2023-10-20,102.24,103.77,101.88,102.73,1294020.0
1698033600,2023-10-23,102.7,104.46,102.7,103.32,1698226.0
1698120000,2023-10-24,103.11,103.69,102.34,103.0,1542010.0
1698206400,2023-10-25,102.87,102.92,101.41,101.83,1698543.0
1698292800,2023-10-26,101.71,102.55,101.18,101.31,1196727.0
1698379200,2023-10-27,102.18,102.98,100.91,101.38,1534540.0
1698638400,2023-10-30,101.94,102.28,100.54,101.6,1309858.0
1698724800,2023-10-31,102.18,103.33,101.68,102.58,1382044.0
1698811200,2023-11-01,102.69,103.37,101.7,103.23,1503060.0
1698897600,2023-11-02,104.01,108.88,103.91,108.27,3030502.0
1698984000,2023-11-03,108.75,109.36,105.89,106.85,2140131.0
1699246800,2023-11-06,106.61,107.52,105.91,107.39,2443831.0
1699333200,2023-11-07,104.28,106.49,102.79,104.08,2699213.0
1699419600,2023-11-08,104.11,104.62,102.15,103.02,1524691.0
1699506000,2023-11-09,103.51,103.74,101.62,102.3,1729060.0
1699592400,2023-11-10,102.74,103.93,100.93,103.57,1966493.0
1699851600,2023-11-13,104.68,106.62,103.89,103.97,1702218.0
1699938000,2023-11-14,105.56,107.24,105.24,106.18,1909655.0
1700024400,2023-11-15,106.18,109.11,106.18,108.57,3648663.0
1700110800,2023-11-16,108.82,110.02,108.4,109.6,2300738.0
1700197200,2023-11-17,110.38,110.68,109.38,109.72,2991438.0
1700456400,2023-11-20,109.67,110.68,109.39,110.53,1345366.0
1700542800,2023-11-21,111.0,111.26,110.39,110.92,1629299.0
1700629200,2023-11-22,111.83,112.79,111.22,111.84,1246158.0
1700802000,2023-11-24,111.81,112.17,111.24,111.44,605490.0
1701061200,2023-11-27,111.1,112.03,110.86,111.85,1301404.0
1701147600,2023-11-28,111.7,111.78,110.74,111.11,1212846.0
1701234000,2023-11-29,111.51,112.95,111.29,111.93,1311230.0
1701320400,2023-11-30,112.13,114.45,111.59,114.27,2678238.0
1701406800,2023-12-01,115.26,116.09,113.87,115.9,1503062.0
1701666000,2023-12-04,115.25,116.79,114.6,114.84,1534033.0
1701752400,2023-12-05,114.32,114.32,112.63,113.79,1028383.0
1701838800,2023-12-06,114.32,114.55,113.27,114.1,1385844.0
1701925200,2023-12-07,114.52,115.53,113.57,115.24,1141292.0
1702011600,2023-12-08,115.26,115.7,114.72,115.25,1357927.0
1702270800,2023-12-11,115.12,116.2,114.91,115.91,2066272.0
1702357200,2023-12-12,116.24,116.24,114.9,115.39,2051339.0
1702443600,2023-12-13,115.29,116.08,114.46,115.84,2301313.0
1702530000,2023-12-14,117.01,118.23,116.36,116.46,2049011.0
1702616400,2023-12-15,115.93,116.9,115.25,116.61,4073985.0
1702875600,2023-12-18,116.76,117.22,116.14,116.72,2074979.0
1702962000,2023-12-19,116.63,117.92,116.44,117.87,1508944.0
1703048400,2023-12-20,118.27,118.34,117.02,117.9,3205423.0
1703134800,2023-12-21,118.46,119.04,117.0,117.56,1971160.0
1703221200,2023-12-22,118.19,118.97,117.81,118.45,1337787.0
1703566800,2023-12-26,118.35,120.02,118.33,119.53,1870741.0
1703653200,2023-12-27,119.31,119.89,118.92,119.24,1058621.0
1703739600,2023-12-28,119.05,120.18,119.02,119.74,662236.0
1703826000,2023-12-29,119.57,120.5,119.35,119.81,849769.0
1704171600,2024-01-02,119.14,120.5,118.84,119.5,1087454.0
1704258000,2024-01-03,119.05,119.41,117.86,118.6,2325450.0
1704344400,2024-01-04,118.03,119.0,117.54,118.33,2099400.0
1704430800,2024-01-05,117.86,119.41,117.83,118.11,1390956.0
1704690000,2024-01-08,118.75,120.87,118.64,120.07,1427554.0
1704776400,2024-01-09,119.74,122.34,118.78,119.97,2921871.0
1704862800,2024-01-10,119.81,121.75,119.73,121.31,1679991.0
1704949200,2024-01-11,121.31,122.87,120.28,120.48,1643164.0
1705035600,2024-01-12,121.77,122.81,120.45,121.15,1735839.0
1705381200,2024-01-16,120.01,120.78,119.28,120.73,1450431.0
1705467600,2024-01-17,120.13,120.67,119.27,120.33,1128373.0
1705554000,2024-01-18,121.28,122.6,120.57,121.9,1801631.0
1705640400,2024-01-19,121.99,122.12,120.12,121.44,1562921.0
1705899600,2024-01-22,121.77,122.23,120.57,120.68,1405440.0
1705986000,2024-01-23,122.34,123.05,118.56,119.2,1996283.0
1706072400,2024-01-24,119.18,119.42,117.6,118.64,2376233.0
1706158800,2024-01-25,118.11,120.06,118.11,120.06,1127570.0
1706245200,2024-01-26,120.93,121.19,119.68,119.8,982774.0
1706504400,2024-01-29,119.36,121.02,119.06,121.01,1261065.0
1706590800,2024-01-30,120.96,121.28,120.0,120.47,1448665.0
1706677200,2024-01-31,122.09,125.47,122.09,123.65,2460104.0
1706763600,2024-02-01,123.48,125.27,122.2,125.27,1434458.0
1706850000,2024-02-02,124.93,125.42,123.65,124.35,1058527.0
1707109200,2024-02-05,124.12,124.92,123.2,123.41,1180023.0
1707195600,2024-02-06,123.3,125.63,123.3,125.61,1828637.0
1707282000,2024-02-07,125.87,126.49,125.25,125.56,2073649.0
1707368400,2024-02-08,118.79,122.59,117.28,121.13,4306794.0
1707454800,2024-02-09,121.97,123.36,119.28,120.89,3355614.0
1707714000,2024-02-12,121.0,124.06,120.92,123.89,1836756.0
1707800400,2024-02-13,123.05,123.68,120.41,121.24,1317620.0
1707886800,2024-02-14,121.5,122.25,119.7,119.94,1754566.0
1707973200,2024-02-15,120.26,122.56,120.26,122.46,1571062.0
1708059600,2024-02-16,122.22,124.0,122.09,122.77,1455459.0
1708405200,2024-02-20,123.0,123.98,120.67,123.03,1388804.0
1708491600,2024-02-21,123.14,126.85,122.47,126.35,2217300.0
1708578000,2024-02-22,126.01,127.11,125.1,126.54,1410614.0
1708664400,2024-02-23,126.63,127.5,126.09,127.17,1023534.0
1708923600,2024-02-26,126.86,127.19,124.89,124.91,1659666.0
1709010000,2024-02-27,124.65,125.08,124.12,124.4,840233.0
1709096400,2024-02-28,123.98,124.04,121.78,122.2,1415737.0
1709182800,2024-02-29,122.29,122.9,120.98,122.42,2415826.0
1709269200,2024-03-01,122.12,122.98,121.71,122.08,740134.0
1709528400,2024-03-04,121.83,124.5,120.58,123.56,1658536.0
1709614800,2024-03-05,123.96,124.39,122.48,122.84,1308347.0
1709701200,2024-03-06,123.07,124.83,122.89,123.87,753094.0
1709787600,2024-03-07,124.66,126.15,124.28,125.38,1057909.0
1709874000,2024-03-08,125.0,126.16,124.43,124.77,1395172.0
1710129600,2024-03-11,124.73,126.36,124.21,126.05,1079803.0
1710216000,2024-03-12,125.63,126.42,125.14,126.21,1072974.0
1710302400,2024-03-13,126.24,126.47,124.5,124.62,846962.0
1710388800,2024-03-14,124.3,124.96,123.1,123.77,1203903.0
1710475200,2024-03-15,122.44,123.72,122.44,123.22,2672395.0
1710734400,2024-03-18,123.32,124.34,123.15,124.0,972376.0
1710820800,2024-03-19,124.04,124.78,122.97,124.69,949289.0
1710907200,2024-03-20,124.28,125.37,123.92,124.56,1069238.0
1710993600,2024-03-21,125.01,125.52,124.18,125.09,747044.0
1711080000,2024-03-22,125.29,125.66,123.92,125.22,1419231.0
