start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-22,1679457600,2023-04-12,1681272000,0.75,0,120.35391869986069,132.04929367247104,124.66,125.46,122.42,122.5,959030.0,129.2,130.94,128.32,128.8,1522122.0,-0.2515988418095674,-6.4991775557059555,-2.0645703933747512,-4.847179089026923,0,12.579302242114146,4.114461239996781,19.253171764853427,15.74225139616263,-2.6910702338798416,1.63712636993039,-8.685200541854392,1.1877601343206903,0,0.14281993943453622,50.0,96.0,-46.0,-3.3753881987577614,-2.9942620003609903,-4.260479733018457,0.4658147981280225,0.0031055900621115295,0.01661490683229805,-0.003726708074534346,0.0016330974414806576
2023-03-22,1679457600,2023-04-13,1681358400,0.75,0,120.35391869986069,132.04929367247104,124.66,125.46,122.42,122.5,959030.0,129.04,129.74,128.38,129.71,846995.0,-0.2959016012655695,-7.244766041938519,-2.4920977565338234,-5.2043019042479415,0,14.221411561417753,5.998202173735395,22.002324345330273,16.943304437446884,-2.9936910721942667,1.584416001526177,-6.783151432608101,0.6649511401694818,0,0.23786487527663722,50.0,96.0,-46.0,-3.770333821602051,-3.324837445908045,-4.738736894373119,0.5325917794186013,-0.0051653688998536396,0.00023128517462023268,-0.010253642741500313,0.00706521739130439
2023-03-22,1679457600,2023-04-14,1681444800,0.75,0,120.35391869986069,132.04929367247104,124.66,125.46,122.42,122.5,959030.0,129.61,130.09,128.9,129.56,647855.0,0.3350429048590655,-7.110282176239096,-2.1189667592878294,-4.764073273644129,0,13.73612074491502,5.737370439892272,24.004087982703233,16.487594534597548,-2.5780232103971343,1.5385534524839488,-4.9058562029554516,-0.5234536534068212,0,0.1873525627770104,46.0,92.0,-46.0,-3.3876196356900152,-2.9069188892316618,-4.44693904646914,0.5271476263976798,0.0003859215807349159,0.004090768755788732,-0.005094164865699247,-0.0011564258731016075
2023-03-22,1679457600,2023-04-17,1681704000,0.75,0,120.35391869986069,132.04929367247104,124.66,125.46,122.42,122.5,959030.0,129.61,130.91,129.13,130.63,862050.0,0.04555893672426237,-7.700002785763502,-2.5819745336701487,-5.225318329122956,0,15.683260641548372,7.5675230566534895,26.496476474200797,16.690512461877404,-3.0653437786334194,1.5142850630185942,-2.907514761278229,0.727651206731089,0,0.27911373233698245,50.0,96.0,-46.0,-3.8272219245196197,-3.3496235512473334,-5.024538056172219,0.5533781308295844,-0.007808313557375657,0.0021434586235933306,-0.01148281405496443,0.00825872182772458
2023-03-22,1679457600,2023-04-18,1681790400,0.75,1,120.35391869986069,132.04929367247104,124.66,125.46,122.42,122.5,959030.0,131.14,131.63,129.9,131.47,1091591.0,0.08463932447986622,-8.3549671559243,-2.9072538728734116,-5.5078471641185445,0,17.141222620795702,6.531075277530187,29.17286205068916,23.276773204093672,-3.2762786996683957,1.4911298347083775,-0.8391310522009618,0.9496616041409623,0,0.33134765820148493,50.0,84.0,-34.0,-4.135163915722217,-3.5893269750076513,-5.41052605867155,0.5821473271515618,-0.002510078344869604,0.0012170076823609932,-0.01194188788316719,0.006430375870779992
2023-03-31,1680235200,2023-04-19,1681876800,0.75,0,124.48190190199803,135.8813714162119,125.2,126.57,124.97,126.46,1212585.0,131.7,135.79,131.55,135.19,2192635.0,-1.3630281524201706,-11.417502951951448,-5.111324802130341,-7.857829721133214,0,22.57317304235781,8.29061198333867,34.06872228490682,25.713821861557975,-5.03687893220382,1.574770382318237,2.0012420066506493,1.8861737515937294,1,0.36344957969425384,50.0,88.0,-38.0,-6.390265552185809,-5.647743574539135,-7.699080188629793,0.7934676378375582,-0.025815518899326984,0.004438198091574863,-0.026925068422220533,0.028295428614893092
2023-03-31,1680235200,2023-04-20,1681963200,0.75,0,124.48190190199803,135.8813714162119,125.2,126.57,124.97,126.46,1212585.0,135.13,136.0,134.6,135.41,1494096.0,-0.49316975034119537,-11.638135175439785,-4.887502153952198,-7.50843118430447,0,22.852549357719283,10.53877551020408,37.97171066712014,26.937020996789087,-4.555754530529683,1.533760802542982,4.675059499492345,1.2907095512693392,1,0.37082668098569965,50.0,92.0,-42.0,-6.0656524628904975,-5.2485575106983475,-7.541235533672207,0.8829593939172409,-0.0020677941067868133,0.004357137582157833,-0.005981832951776123,0.0016273393002441683
2023-03-31,1680235200,2023-04-21,1682049600,0.75,0,124.48190190199803,135.8813714162119,125.2,126.57,124.97,126.46,1212585.0,136.32,137.31,134.45,134.99,1280983.0,0.5457077366825729,-11.135381045816601,-4.049065362866386,-6.777415611032922,0,21.39117476815619,10.584091095273218,40.41651023705401,27.16818582751951,-3.7019384689828456,1.5799716135271864,7.377682841492245,-1.1052728461332961,0,0.2543105726207411,46.0,92.0,-46.0,-5.294836654567021,-4.481967368993679,-6.96911121624305,0.8485443185428334,0.00985258167271641,0.01718645825616716,-0.004000296318245944,-0.003101691160180109
2023-03-31,1680235200,2023-04-24,1682308800,0.75,1,124.48190190199803,135.8813714162119,125.2,126.57,124.97,126.46,1212585.0,135.59,135.87,134.75,135.21,748061.0,1.056783977375602,-11.061221518977561,-3.773266277149119,-6.409905578975923,0,21.70413528710536,9.810769105823123,42.504306156609736,27.41549947775941,-3.49739330187046,1.5238965764527423,9.887261659063576,0.6508474334427908,0,0.2720834222467016,42.0,76.0,-34.0,-5.002218770800965,-4.195728946389821,-6.8412470696928835,0.7771802375050338,0.0028104430145698966,0.004881295762147797,-0.0034021152281636935,0.0016297503518778456
2023-04-11,1681185600,2023-04-25,1682395200,0.75,0,128.32458652903622,139.48214121106253,127.48,128.79,127.0,128.59,1327498.0,135.02,136.24,135.02,136.11,1530855.0,1.0572080296741717,-11.36137377796598,-3.989542771777735,-6.555114735630511,0,22.977103753812997,10.57762612722399,44.73762445745096,35.43375636867975,-3.465520811008801,1.4697139547468323,12.281539970229794,1.324208708624052,0,0.35668587338044705,50.0,88.0,-38.0,-5.152082874145904,-4.3692901420720744,-7.164799779642692,0.7280229190175289,-0.008008228638601178,0.0009551098376312517,-0.008008228638601178,0.0066563124029288545
2023-04-11,1681185600,2023-04-26,1682481600,0.75,1,128.32458652903622,139.48214121106253,127.48,128.79,127.0,128.59,1327498.0,135.72,136.24,134.56,136.13,1440599.0,1.591027110981429,-10.992334684624254,-3.5713411200078156,-6.100541149391518,0,23.00551129612724,10.262433176737407,46.56134440529188,26.91063049286886,-2.9443142298451903,1.4526849140777662,14.076728929772024,1.2419925650752484,0,0.41683745273074385,50.0,92.0,-42.0,-4.7006537868214195,-3.965879094391937,-6.896931566618278,0.6375424212878973,-0.003011826930140238,0.0008080511275987412,-0.011533093366634772,0.00014693997502002176
2023-04-19,1681876800,2023-04-27,1682568000,0.25,0,132.04929367247104,139.48214121106253,131.7,135.79,131.55,135.19,2192635.0,135.85,136.75,134.48,135.41,1310585.0,2.494591735833481,-10.043517221395845,-2.5894197868202866,-5.197055855057471,0,20.20864778769976,9.157597742845626,46.88316989182826,19.880759971769663,-2.029323494242959,1.4758363307174418,15.853111724371907,-1.1315498283056813,0,0.35578666102643686,46.0,92.0,-46.0,-3.774462742781168,-3.126176691343744,-6.150831014887757,0.47722633321048447,0.0032493907392363575,0.009895871796765432,-0.006868030426113281,-0.005289061926100014
2023-04-19,1681876800,2023-04-28,1682654400,0.25,0,132.04929367247104,139.48214121106253,131.7,135.79,131.55,135.19,2192635.0,135.19,136.29,134.78,135.5,1496882.0,2.6872744337636476,-9.52048476586694,-2.2316113161131597,-4.843419434194345,0,20.358067723034367,9.212541307326514,47.202721406980906,16.819803068385028,-1.6679013235181799,1.4491085756730802,17.502610033643222,1.2818891201647498,0,0.3065201264646195,42.0,84.0,-42.0,-3.4166051660516388,-2.8866617922060414,-5.969512677602424,0.33214729663606235,-0.002287822878228818,0.00583025830258288,-0.0053136531365313155,0.0006646481057528408
2023-04-19,1681876800,2023-05-01,1682913600,0.25,1,132.04929367247104,139.48214121106253,131.7,135.79,131.55,135.19,2192635.0,135.34,136.89,135.09,135.88,2006654.0,2.757449679850211,-9.437608643641795,-2.1314149739966552,-4.750637817682261,0,21.004417564809614,7.448995729875062,47.70252180031136,18.19779773446038,-1.4555324763998954,1.4364590374112292,19.169955294697623,1.7010866197361598,0,0.22616683123795792,38.0,84.0,-46.0,-3.340079481895785,-2.8574620407482882,-5.988066088148898,0.22197392321356535,-0.003974094789520155,0.007433029143361747,-0.005813953488371992,0.0028044280442804936
2023-04-25,1682395200,2023-05-02,1683000000,-0.25,0,132.2841974604478,140.4551954616979,135.02,136.24,135.02,136.11,1530855.0,142.9,146.08,139.12,139.97,4609859.0,0.5103896017411671,-11.792807262668475,-4.21661784668143,-7.152246910052156,0,26.74858011425718,11.69007341206512,50.55840408435029,23.152139009494945,-2.9108577519950387,1.8153985558357875,21.85248903889505,3.6840792767143196,0,0.07691459316794688,50.0,96.0,-46.0,-5.641208830463668,-5.153542051473835,-8.392591491289593,0.37571182279907367,0.020933057083660778,0.04365221118811191,-0.006072729870686522,0.030100088313217643
2023-04-25,1682395200,2023-05-03,1683086400,-0.25,1,132.2841974604478,140.4551954616979,135.02,136.24,135.02,136.11,1530855.0,140.93,141.42,136.21,136.66,1820380.0,3.0790234101921783,-8.95199282333428,-1.2827454997804892,-4.579247768183819,0,15.66653168979036,9.153354632587854,47.19237472835987,19.773073834881515,-0.2471201747961942,1.9988696484415733,22.567029354410387,-1.4420404434207426,0,-0.02917003964340003,46.0,92.0,-46.0,-2.9364847065710507,-2.584266946105757,-5.931686842794946,0.21369796526537144,0.031245426606175908,0.0348309673642615,-0.003292843553344027,-0.02364792455526188
2023-04-27,1682568000,2023-05-04,1683172800,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,135.52,135.78,133.49,133.73,1410570.0,5.178509835518554,-6.209692068375787,1.235449537625584,-2.206560482564356,0,7.879206926207381,6.252979501032886,40.22275204770474,14.813786825964797,1.9899182143650052,2.0660776190983587,21.873986830718998,-1.1147457685465445,0,-0.07911167381491332,42.0,88.0,-46.0,-0.5155911164286096,-0.40705775184589754,-3.718876324241492,-0.11396629101425093,0.013385179092200827,0.01532939504972708,-0.0017946608838703693,-0.02144007024732919
2023-04-27,1682568000,2023-05-05,1683259200,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,134.24,135.29,133.92,134.98,993886.0,4.079820566443786,-6.320152467466116,0.6139181113251624,-2.7851039660196477,0,10.008943426193994,6.762635450446874,35.93767395458195,15.051888502203084,1.161356126449519,1.98328603180699,21.23044734443414,0.7854448871820038,0,-0.08066177970760444,38.0,76.0,-38.0,-1.120165950511165,-1.2027463786284898,-4.429696369135286,-0.2612627193045576,-0.0054822936731365735,0.002296636538746455,-0.007853015261520269,0.009347192103492219
2023-04-27,1682568000,2023-05-08,1683518400,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,134.31,135.01,133.08,134.52,1304512.0,3.9999156987499305,-4.88825943945767,1.3136832193478227,-2.130414312617731,0,8.85616586433251,7.2470700789284885,32.14234379556892,9.98043968532653,1.6015439886475775,1.9504010723062928,20.223587578297725,-1.024026815706871,0,-0.09040716436060614,34.0,76.0,-42.0,-0.44417187035386974,-0.7825309805439673,-3.9419898753138654,-0.3963192996927689,-0.00156110615521865,0.0036425810288431837,-0.01070472792149868,-0.0034079122833010622
2023-04-27,1682568000,2023-05-09,1683604800,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,134.13,134.76,133.13,133.16,1017634.0,4.854674686971023,-3.3662397215159245,2.5510663863022103,-0.9161910483628617,0,5.535986856960022,3.5539310988412733,27.539512432253577,3.4935511156133643,2.72055220760447,1.9170189349044933,19.288646366885338,-0.8008739307734042,0,-0.20874305209976474,30.0,76.0,-46.0,0.7442174827275494,0.20882315490398184,-2.844808165811699,-0.5731568970115792,0.007284469810753924,0.012015620306398356,-0.00022529288074502052,-0.010110020814748877
2023-04-27,1682568000,2023-05-10,1683691200,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,133.68,134.98,132.13,134.5,1163414.0,3.589605668280484,-3.6847729545258545,1.7058240396530238,-1.7439900867410074,0,7.9936735617507395,4.425465838509308,24.95883697156431,2.779617262158652,1.655912033455138,1.9137085171717843,17.90827530539392,0.9181798721294044,0,-0.18761290721133173,26.0,64.0,-38.0,-0.047583643122692365,-0.7143455709565387,-3.6632288231816688,-0.593297874434251,-0.006096654275092872,0.003568773234200684,-0.017620817843866154,0.010063082006608548
2023-04-27,1682568000,2023-05-11,1683777600,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,134.09,135.07,133.29,133.79,899744.0,3.9259145815405248,-2.6552665510449316,2.4396442185514786,-1.059869945436887,0,6.259301987763422,3.145478374836161,22.142448951021933,1.9368191049196355,2.1629633700908357,1.8814770174339666,16.654547141992836,-0.7095174257301226,0,-0.1723759155997152,22.0,64.0,-42.0,0.6353240152477895,-0.16960129648077782,-3.0283792069776894,-0.6436425878646972,0.0022423200538157495,0.009567232229613643,-0.003737200089692805,-0.0052788104089219745
2023-04-27,1682568000,2023-05-12,1683864000,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,133.89,134.5,133.15,133.85,840650.0,3.561939079460757,-2.061005198250456,2.560951313659558,-0.9489478271697038,1,6.375356682283204,3.3112071627045325,19.974929568497892,1.739981193764791,2.0712176976269205,1.8183449128087807,15.412566006065568,0.6702202224140936,0,-0.16410548770960476,18.0,64.0,-46.0,0.7504669406051647,-0.19393713348883068,-2.9513833675354704,-0.659672672019616,0.0002988419872991255,0.004856182293612399,-0.005229734777736139,0.0004484640107631499
2023-04-27,1682568000,2023-05-15,1684123200,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,133.88,134.78,133.63,133.92,905335.0,3.2584618789420716,-1.6171835037927167,2.6289326961370136,-0.8320888092393375,1,6.517040185339027,2.5185638827221863,18.287625166496206,0.3002787023060307,1.9826655404465043,1.7489178323588281,14.358680318204385,0.731364872173624,0,-0.2468543794832451,14.0,60.0,-46.0,0.8206391875746846,-0.22266712928546895,-2.8843808600227447,-0.6512129837338807,-0.00029868578255665135,0.006421744324970335,-0.002165471923536333,0.0005229734777736361
2023-04-27,1682568000,2023-05-16,1684209600,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,133.29,133.57,131.95,131.98,929427.0,4.7160409478471905,-0.07215551065972647,4.190155074001112,0.686593928373,1,1.6256427315691582,0.3879211987525602,14.743709907923327,1.586433663343982,3.392268745917775,1.7544844399711133,12.427642746221338,-0.7519613898865442,0,-0.3566172633378558,10.0,56.0,-46.0,2.321942718593732,1.1255052868312134,-1.3997275216889733,-0.7546363095237067,0.009925746325200713,0.012047279890892604,-0.00022730716775265503,-0.014486260454002364
2023-04-27,1682568000,2023-05-17,1684296000,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,132.26,132.69,130.58,131.48,1071524.0,5.246403158113438,-0.1064579192938595,4.406753878916959,1.0518710069972599,1,0.441281123410711,-2.744285819957103,11.358336768254777,2.2642639589698774,3.6357534875473476,1.7499886636946613,9.950599837085555,-0.8704626556082665,0,-0.3569087752412667,6.000000000000007,48.00000000000001,-42.0,2.569972619409782,1.3662550767683967,-0.9845776703998865,-0.8291467146709943,0.005932461210830464,0.009202920596288466,-0.006845147550958108,-0.003788452795878139
2023-04-27,1682568000,2023-05-18,1684382400,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,131.44,132.54,131.06,132.15,1132820.0,4.725822961157448,-0.8726258366776847,3.7510404842981586,0.40711312902006114,0,1.9947022601463047,-2.407503138616048,9.205386416508683,8.746979350549488,2.96665039152046,1.6967464588581491,7.6504885643166105,0.9168600067546008,0,-0.333272122793479,2.0,48.0,-46.0,1.9265985622398603,0.7711543997177159,-1.4282880169006944,-0.8050726429869175,-0.005372682557699626,0.0029511918274687243,-0.008248202799848725,0.0050958320657135125
2023-04-27,1682568000,2023-05-19,1684468800,0.25,0,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,132.34,133.64,131.12,132.13,2356968.0,4.7553696652909565,-1.0877695744712952,3.629506294306111,0.3108050152627442,0,1.943542053764837,-2.118675457441302,7.426890936300026,9.326888003957457,2.661857329591058,1.712018239069399,6.025532963337561,-1.8677374476077477,-1,-0.3384364288955364,-2.0,44.0,-46.0,1.8338000454098307,0.7115117595338063,-1.3579414228467357,-0.7626689983732173,0.0015893438280480954,0.011428138954060252,-0.007643986982517115,-0.000151343170639473
2023-04-27,1682568000,2023-05-22,1684728000,0.25,1,130.90803333617546,140.4551954616979,135.85,136.75,134.48,135.41,1310585.0,132.36,134.26,132.35,132.4,1244263.0,4.509222679943463,-1.4691924684631203,3.362160120845914,-0.009441087613311083,0,2.606223289517068,-2.0782486502477644,6.210151951827533,0.6512572810282293,1.0692959384004581,1.7014008464971488,4.79165424337393,0.9914119957646015,0,-0.2702297470968743,-6.0,40.0,-46.0,1.5200151057401854,0.4579301276639569,-1.4979585347189612,-0.6907542022429218,-0.0003021148036252974,0.014048338368579882,-0.0003776435045318438,0.0020434420646333606
2023-05-02,1683000000,2023-05-23,1684814400,-0.75,1,126.5103104457586,140.4551954616979,142.9,146.08,139.12,139.97,4609859.0,131.6,132.07,127.48,127.55,1153706.0,8.867329525351735,1.22204718966195,7.159675944074209,3.395661831961334,0,-8.273527681081966,-6.289030930864753,0.10244710261054571,3.028353573273158,4.277025829025234,1.9154679604585838,3.8386741041389634,-0.9214613583910309,0,-0.25761154258948765,-10.0,-60.0,50.0,5.044688357506843,3.870366067145085,2.159375286916699,-0.9292843507090828,0.03175225401803217,0.035437083496667965,-0.0005488043904350315,-0.03663141993957708
2023-05-04,1683172800,2023-05-24,1684900800,-0.75,0,122.18242490465724,135.8813714162119,135.52,135.78,133.49,133.73,1410570.0,127.06,127.1,125.65,125.89,1168968.0,10.716352172418127,1.3298786640264098,8.189027457833546,4.393650541478024,0,-11.167038354920479,-7.522221406008958,-6.172685738258191,4.06653128363623,5.170364743626621,1.9099061531237016,3.532755395893531,-0.9453650418796047,0,-0.24088606412974195,-14.0,-64.0,50.0,6.023115418222275,4.740963821561067,3.368952287083033,-1.1441948570067786,0.009293827945031419,0.009611565652553722,-0.001906426245134596,-0.013014504116032888
2023-05-04,1683172800,2023-05-25,1684987200,-0.75,0,122.18242490465724,135.8813714162119,135.52,135.78,133.49,133.73,1410570.0,125.04,126.14,123.72,125.09,1390451.0,11.777735289991725,0.7996090221035246,8.464705412103271,4.633064193780484,0,-12.486683528159112,-7.6212982792999,-11.704913409548356,-3.0568818565463047,5.23408214847683,1.923012638339057,3.78355341263255,-1.123952890447147,0,-0.2568522419435242,-18.0,-68.0,50.0,6.288672156047625,4.895507148921396,3.8719969100871907,-1.2755440229097625,-0.0003997122072108006,0.008393956351427034,-0.010952114477576158,-0.006354754150448727
2023-05-04,1683172800,2023-05-26,1685073600,-0.75,0,122.18242490465724,135.8813714162119,135.52,135.78,133.49,133.73,1410570.0,125.12,126.61,124.35,124.94,1354328.0,12.067611662924378,-0.08025773303806716,8.215810255589332,4.319540045888701,0,-12.73661253241363,-7.793357933579337,-16.155352104225738,4.85362137065902,4.786209125994077,1.917003282768772,3.7771595054420537,-1.0883040645351691,0,-0.3336160363006708,-21.999999999999996,-72.0,50.0,5.993676964943177,4.543209615248827,3.8399697079159125,-1.3032443148589603,0.0014406915319353786,0.013366415879622284,-0.004722266688010235,-0.0011991366216325128
2023-05-04,1683172800,2023-05-30,1685419200,-0.75,0,122.18242490465724,135.8813714162119,135.52,135.78,133.49,133.73,1410570.0,124.58,125.21,123.22,123.75,1234159.0,13.225459112189156,-0.17980254653258498,8.78356902356903,4.834478114478102,0,-14.700565328281229,-8.926994406829552,-20.636634876190765,4.426899029662273,5.252833695429217,1.91205487557789,4.085161479959499,-0.9943430138443862,0,-0.3053808244223765,-26.0,-76.0,50.0,6.522828282828286,5.020084108611684,4.648766084380071,-1.327927418507365,0.0067070707070706614,0.011797979797979696,-0.004282828282828333,-0.009524571794461312
2023-05-04,1683172800,2023-05-31,1685505600,-0.75,0,122.18242490465724,135.8813714162119,135.52,135.78,133.49,133.73,1410570.0,122.78,124.81,122.05,124.64,6918783.0,11.53993234368123,-1.2454843334116816,7.120640778776192,3.536719084296095,0,-12.122937931408451,-10.952346931485318,-23.148401918132,-14.131256395245558,2.775702638588797,1.9209714154398558,4.678518466961499,5.080728545423967,1,0.006662093408421796,-30.0,-76.0,46.0,5.147224005134788,3.8634974480305857,3.7485142062724464,-1.2136581219616975,-0.014922978177150159,0.0013639281129653735,-0.020779845956354293,0.007191919191919194
2023-05-04,1683172800,2023-06-01,1685592000,-0.75,1,122.18242490465724,135.8813714162119,135.52,135.78,133.49,133.73,1410570.0,124.83,125.14,123.84,124.66,1560042.0,11.06376179913984,-1.7656709921448197,6.403149901064225,3.1334563345633484,0,-12.064449314212467,-8.780916142250842,-25.14014192737568,-12.53952589420814,2.383439429911732,1.8579613141261415,5.0414670708047105,1.1361387650684722,0,0.04096273899050687,-34.0,-76.0,42.0,4.64904540349751,3.4804688243558246,3.5855213589308192,-1.0710415334393453,0.001363709289266879,0.0038504732873416714,-0.006577891865875096,0.00016046213093701134
2023-05-23,1684814400,2023-06-02,1685678400,-0.25,0,122.18242490465724,130.90803333617546,131.6,132.07,127.48,127.55,1153706.0,125.11,127.36,124.66,127.05,1441066.0,8.698236680232824,-3.8631323905830754,4.103764921946748,0.8633084087629612,0,-5.49244922283723,-4.995139460106179,-23.81090155589776,-7.404603258884279,0.224890608177148,1.8445915255223155,4.205242772971001,1.0421743809832786,0,0.08515148047352944,-38.0,-76.0,38.0,2.4175521448248674,1.3877662072449226,1.5727301336684292,-0.7644446251653705,-0.015269578905942494,0.0024399842581661613,-0.01881149153876427,0.019172148243221665
2023-05-23,1684814400,2023-06-05,1685937600,-0.25,0,122.18242490465724,130.90803333617546,131.6,132.07,127.48,127.55,1153706.0,127.24,127.93,126.87,127.7,1256761.0,7.6564910358085285,-4.4340947946182325,3.2786478726181087,0.07896110676061596,0,-3.8597330253542594,-5.393391613572372,-21.971193225340528,-6.680396201049973,-0.47693060171395985,1.763407312411306,3.153166591570514,0.9075867347431762,0,0.13182758635846364,-42.0,-76.0,34.0,1.6111981205951338,0.7886781653349857,1.014318609892399,-0.48044075696760946,-0.0036021926389977477,0.0018010963194987628,-0.006499608457321782,0.0051160960251870335
2023-05-23,1684814400,2023-06-06,1686024000,-0.25,0,122.18242490465724,130.90803333617546,131.6,132.07,127.48,127.55,1153706.0,127.94,128.24,126.41,127.5,787123.0,7.342829822349756,-4.352241587055644,3.1692810457516316,-0.02758169934638488,0,-4.295275919933147,-5.218554861730605,-20.64990094379688,-6.3558581021869,-0.4771242140693772,1.7425392041086891,2.34456819588166,-0.5691987971722283,0,0.1760429368251443,-46.0,-76.0,30.0,1.495294117647063,0.8566087143052385,1.126781366809638,-0.2786357132315169,0.003450980392156744,0.005803921568627413,-0.008549019607843156,-0.001566170712607673
2023-05-23,1684814400,2023-06-07,1686110400,-0.25,1,122.18242490465724,130.90803333617546,131.6,132.07,127.48,127.55,1153706.0,127.72,130.69,127.33,130.25,2151822.0,4.820841972251074,-6.339460014477538,0.8939219449776203,-2.368266154830451,0,2.2311406944015744,-2.1853409432261914,-16.33945826463342,0.4891035018991374,-2.565540125964276,1.7681704035153016,0.4547798169165098,1.5267172647863447,1,0.23788868274581487,-46.0,-72.0,26.0,-0.759309021113225,-1.1515822647273808,-0.9687905477184557,0.0499669213430074,-0.019424184261036426,0.003378119001919311,-0.02241842610364686,0.021568627450980316
2023-05-24,1684900800,2023-06-08,1686196800,0.75,0,122.18242490465724,135.0023626371571,127.06,127.1,125.65,125.89,1168968.0,130.68,133.55,130.42,132.42,2329099.0,2.8376539344700404,-7.76591250568282,-0.8145798721240283,-4.044454513416895,0,6.567552219269793,-1.546468401486998,-10.565635426871971,2.8286190697645424,-3.976259142395591,1.7929717866055441,-0.3714767672577963,1.6184509463088343,1,0.23132301702265795,-42.0,-64.0,22.0,-2.46412928560639,-2.507489952472312,-2.490007059116124,0.40368980654772657,-0.01314000906207502,0.008533454161003151,-0.015103458692040439,0.016660268714011384
2023-05-24,1684900800,2023-06-09,1686283200,0.75,0,122.18242490465724,135.0023626371571,127.06,127.1,125.65,125.89,1168968.0,131.83,133.46,131.37,133.12,1291534.0,2.2094940917595665,-8.213851062913406,-1.377078325320511,-4.613256209935884,0,7.8663147965527145,-0.5007848120188262,-5.3644717554251065,0.7638129450497502,-4.6304137874242315,1.7682913438841323,-1.1387150239910788,0.8930199402403884,0,0.29403273874607233,-46.0,-64.0,18.0,-3.00217848557692,-2.732512938781099,-2.884999823782735,0.6598827835064145,-0.00969050480769229,0.002554086538461453,-0.013146033653846145,0.005286210542214231
2023-05-24,1684900800,2023-06-12,1686542400,0.75,0,122.18242490465724,135.0023626371571,127.06,127.1,125.65,125.89,1168968.0,132.8,133.67,131.54,132.67,1053153.0,2.4037743862827625,-7.839064956871425,-1.0586417426697778,-4.364588829426381,0,6.718605567982991,-0.8815838625326909,-1.691275495182926,-4.02234494497587,-4.353567068363915,1.7622318901205594,-1.7753867988714127,-0.7255679910421287,0,0.34582773056197497,-46.0,-60.0,14.0,-2.7176452852943243,-2.173775363074242,-2.455378397314263,0.766621524519334,0.0009798748775158295,0.007537499057812536,-0.008517373935328254,-0.0033804086538462563
2023-05-24,1684900800,2023-06-13,1686628800,0.75,1,122.18242490465724,135.0023626371571,127.06,127.1,125.65,125.89,1168968.0,132.22,134.22,131.72,133.93,747715.0,1.4418113579585565,-8.706800531407382,-1.9696856566863516,-5.345329649817074,0,9.108992914634335,0.007467144563933189,2.4405967945296307,-0.12131002841683625,-5.183398222209178,1.754295401227629,-2.1626079319815332,0.5184579388511757,0,0.42009001451373146,-42.0,-52.0,10.0,-3.6324945867244054,-2.7994370801243633,-3.2407912161624637,0.8814707442720394,-0.012767863809452717,0.002165310236690754,-0.01650115732098867,0.009497248812843972
2023-06-02,1685678400,2023-06-14,1686715200,0.75,0,126.5103104457586,140.08271629731576,125.11,127.36,124.66,127.05,1441066.0,138.1,142.9,138.1,139.0,2942234.0,-1.1515206842044563,-12.638407373349509,-5.161151079136701,-8.642446043165478,0,16.861088008227426,5.318987725412949,10.151337321484926,8.117614078167179,-7.57620134925304,2.030517050423131,-0.3890808110027706,1.9828346274107957,0,0.3519892540740627,50.0,43.99999999999999,6.000000000000007,-6.8949640287769824,-5.7405424990339355,-6.504573171314888,1.236519118109916,-0.006474820143884896,0.028057553956834624,-0.006474820143884896,0.03785559620697376
2023-06-02,1685678400,2023-06-15,1686801600,0.75,1,126.5103104457586,140.08271629731576,125.11,127.36,124.66,127.05,1441066.0,138.91,139.56,137.63,139.55,1488043.0,-0.4533538195813378,-13.492185413668395,-5.278753135077025,-8.733428878538163,0,17.56328549061928,6.137815637359311,16.338336678495118,7.560046416557384,-7.390304597674117,1.9768359062878633,1.0389409428956036,0.9999367665788319,0,0.39922591469329577,50.0,48.0,2.0,-6.972769616624873,-5.5299424135225905,-6.603529252966567,1.4322333282031352,-0.00458616983160165,7.165890361870986e-05,-0.013758509494804838,0.003956834532374165
