unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,113.22,113.92,112.77,113.92,950963.0,110.585,115.0442443306017,106.12575566939829,111.94566666666667,108.91966666666667,110.43266666666666,110.585,1.1500000000000057,112.89724999999999,108.27275,0,72.57907394508513,7.168391345249299,45.21622732293103,71.88608166712532,111.46307076735256,1.5208269703723138,47.01968241905614,24966755.0,1460399.28,0,0.34043646346857465,88.0,68.0,20.0,110.585,110.82956917428967,106.39398543660529,0.06781720787962708,2.260444767937514,2.192627560057887
1464926400,2016-06-03,113.74,113.79,112.36,112.91,1329988.0,110.8575,115.18368018579942,106.53131981420059,112.24150000000002,109.2305,110.73599999999999,110.8575,1.5600000000000023,113.16825,108.54675,0,67.47630562628494,5.071654569142009,43.23772866950983,64.44200908464944,111.80263598403936,1.5236250439171486,46.54430972378081,23636767.0,1467605.22,0,0.34966965834151104,84.0,68.0,16.0,110.8575,111.02770544340494,106.6495154194835,-0.03022080287580664,2.1548515564631288,2.1850723593389354
1465185600,2016-06-06,112.91,113.34,112.29,112.65,2522861.0,111.14199999999998,115.14157297720685,107.14242702279311,112.51133333333334,109.55133333333333,111.03133333333335,111.14199999999998,1.0499999999999972,113.41449999999998,108.86949999999999,0,66.21483227609319,5.319745699326862,41.0804405921906,53.86168676242735,112.03407585711308,1.4897946836373521,46.013345348944156,21113906.0,1495215.88,-1,0.2424708689601257,80.0,68.0,12.0,111.14199999999998,111.18220968689019,106.88482854028808,-0.1265983844802605,2.0268243787386098,2.1534227632188703
1465272000,2016-06-07,112.2,112.26,107.72,110.69,4310772.0,111.28099999999999,115.00537860588894,107.55662139411105,112.775,109.51799999999999,111.14649999999999,111.28099999999999,4.930000000000007,113.79199999999999,108.77,0,57.660874087027864,2.576220924844779,35.14935063683421,46.82411163438583,111.8028487818124,1.7355236348061134,43.76584959119757,16803134.0,1564302.5,0,0.2826009352139539,76.0,68.0,8.0,111.28099999999999,111.13533257385303,107.03405095047287,-0.3250844543402196,1.7470671952935959,2.0721516496338155
1465358400,2016-06-08,110.69,111.3,109.47,111.0,1723192.0,111.3915,114.94071554713196,107.84228445286803,112.91683333333336,109.58583333333334,111.25133333333333,111.3915,1.8299999999999983,113.95799999999998,108.825,0,58.55231816159683,2.031436712933168,30.842183050143028,48.407878625192964,111.78587489039232,1.7422719466056766,41.678889244718604,18526326.0,1576926.92,0,0.31951930274136364,72.0,68.0,4.0,111.3915,111.1224437572956,107.18957836417982,-0.4315581486084672,1.5327039638732316,1.9642621124816988
1465444800,2016-06-09,110.17,111.34,110.12,110.67,1161422.0,111.506,114.7976220925257,108.2143779074743,112.99233333333333,109.69433333333332,111.34333333333333,111.506,1.2199999999999989,114.04775,108.96425,0,57.202741076565246,2.1129359660454017,26.778053748725995,52.82247030107366,111.83765810563585,1.704966807562414,39.709085026038906,17364904.0,1571492.52,0,0.30298911195741335,68.0,60.0,8.0,111.506,111.0793538756484,107.32606548715317,-0.5146384379661928,1.3209640650239578,1.8356025029901506
1465531200,2016-06-10,110.26,110.55,109.57,110.51,1134768.0,111.58900000000001,114.68654031450815,108.49145968549188,113.03733333333335,109.81033333333332,111.42383333333332,111.58900000000001,1.1000000000000085,114.08650000000002,109.09150000000001,0,56.537661093194494,1.525034451079477,23.20472721423673,45.79862736296803,111.89707047198327,1.661754892736528,38.214991842774914,16230136.0,1564096.14,0,0.3197161696534358,64.0,60.0,4.0,111.58900000000001,111.02512969701522,107.45092566412755,-0.5666790203299983,1.1272537275776529,1.6939327479076511
1465790400,2016-06-13,109.8,111.19,109.53,109.59,2024698.0,111.626,114.60728428701512,108.64471571298489,113.08533333333332,109.87733333333333,111.48133333333335,111.626,1.6599999999999966,114.10925,109.14275,0,52.820560758386925,0.679834634818566,18.569708627184013,39.381278188998806,111.80725365972383,1.6616295432553472,36.28422061574755,14205438.0,1569818.88,0,0.2359080995673322,60.0,56.0,4.0,111.626,110.88845067825187,107.53481093220098,-0.6437463107552495,0.8892498594635896,1.532996170218839
1465876800,2016-06-14,106.63,108.28,106.63,108.27,6592222.0,111.49699999999999,114.806622939249,108.18737706075098,112.92133333333334,109.78333333333333,111.35233333333333,111.49699999999999,2.960000000000008,114.02524999999999,108.96874999999999,0,48.0494713187525,-2.327469553450608,12.482188450755558,27.264226466969873,110.90362770159165,1.7543702901656801,36.001869353159655,7613216.0,1669313.86,0,0.37197027045758213,56.00000000000001,-43.99999999999999,100.0,111.49699999999999,110.63907442318026,107.56364187603624,-0.7565196997021433,0.58734654559116,1.3438662452933032
1465963200,2016-06-15,108.53,108.58,107.64,107.9,1959486.0,111.4005,114.99886893606023,107.80213106393975,112.77616666666665,109.72816666666668,111.25216666666665,111.4005,0.9399999999999977,113.86125,108.93974999999999,0,46.802132663607146,-1.7572612218883663,7.041141158637042,27.87233596726898,110.60952810663872,1.6962009837252743,35.49543672528848,5653730.0,1674103.16,0,0.31120674842337887,52.0,-48.0,100.0,111.4005,110.3782101924012,107.5768323907015,-0.8234101700119176,0.31460353277840625,1.1380137027903239
1466049600,2016-06-16,107.59,108.24,106.54,108.17,2391320.0,111.30250000000001,115.13319641188171,107.4718035881183,112.65183333333331,109.60683333333334,111.12933333333334,111.30250000000001,1.6999999999999886,113.76100000000001,108.84400000000001,0,47.84218123919398,-1.7797148824116895,3.0891476796909583,22.49363246513734,110.26814319021545,1.6964723420306111,35.49531914914207,8045050.0,1693055.72,0,0.33589637984221976,48.0,-48.0,96.0,111.30250000000001,110.16790445979156,107.60009386557596,-0.8153155836554158,0.1188692232210542,0.93418480687647
1466136000,2016-06-17,108.14,108.33,107.01,107.96,2669537.0,111.22349999999999,115.25617293491591,107.19082706508406,112.54383333333332,109.55283333333334,111.04833333333333,111.22349999999999,1.3199999999999932,113.64149999999998,108.8055,0,47.08846843727921,-1.4423954719737195,-0.44876054170406376,26.113207796702753,109.94175842611027,1.6695814604569956,35.41689294719445,5375513.0,1706250.74,0,0.3396633037529296,44.0,-48.0,92.0,111.22349999999999,109.95762784457331,107.6142078316318,-0.7894203575708363,-0.05259064008707526,0.736829717483761
1466395200,2016-06-20,108.91,110.33,108.75,109.04,2695352.0,111.1455,115.28239485000566,107.00860514999434,112.50849999999998,109.4835,110.99600000000001,111.1455,2.3700000000000045,113.6355,108.6555,0,51.24644524129809,-1.410488245931273,-1.5771349545774738,34.30220040060965,109.64475246067208,1.719611356138639,33.786599289939275,8070865.0,1733085.52,0,0.28695321284823044,40.0,-48.0,88.0,111.1455,109.87023471651871,107.67012124999918,-0.6696014708985925,-0.10017212113947949,0.569429349759113
1466481600,2016-06-21,109.92,110.34,109.2,109.92,2606151.0,111.107,115.27435455655065,106.93964544344935,112.47433333333333,109.42833333333333,110.95133333333334,111.107,1.2999999999999972,113.62474999999999,108.58925,0,54.3249914601682,-0.6956364621917029,-1.0529097591903882,40.3831685324311,109.56058053528943,1.6896391164144504,32.265735540391496,10677016.0,1753245.34,0,0.27506765444843684,36.0,-48.0,84.0,111.107,109.87497426732645,107.75835178921491,-0.5084315329692297,-0.06611006645242412,0.44232146651680554
1466568000,2016-06-22,109.96,111.01,109.8,110.17,1525488.0,111.019,115.18745247064226,106.85054752935775,112.40466666666666,109.37466666666667,110.88966666666667,111.019,1.210000000000008,113.52475000000001,108.51325,0,55.1714923211716,-1.572411328508894,-0.22928193568523375,41.331365248573206,109.48517902239706,1.6553791795277046,30.377435153632952,12202504.0,1744355.18,0,0.22595723945102977,32.0,-48.0,80.0,111.019,109.9030719561525,107.85292622885353,-0.3688386615782436,-0.018726860455998917,0.35011180112224466
1466654400,2016-06-23,110.87,112.3,110.66,112.3,2241904.0,110.98349999999998,115.09523090072823,106.87176909927173,112.37116666666668,109.30316666666667,110.83716666666666,110.98349999999998,2.1299999999999955,113.54399999999998,108.42299999999997,0,61.560614494487645,-0.6282629855765047,3.7834435068438923,46.70214366060849,109.49596990158723,1.689280666704297,28.61826027342139,14444408.0,1736718.26,0,0.291840950686977,28.000000000000004,-48.0,76.0,110.98349999999998,110.13135081747131,108.02732127870242,-0.12926970056552606,0.18852467541533713,0.3177943759808632
1466740800,2016-06-24,109.39,110.43,108.1,108.37,8927742.0,110.72550000000001,114.81319115761009,106.63780884238993,112.20583333333335,109.05283333333334,110.62933333333334,110.72550000000001,4.200000000000003,113.49000000000001,107.96100000000001,0,48.21452228960392,-4.545054170703776,0.6726522825945492,39.68603533487061,109.1871299368105,1.8686177619397046,27.59491126088407,5516666.0,1882845.12,-1,0.1027515226720512,24.0,-48.0,72.0,110.72550000000001,109.96360312056929,108.04075965992978,-0.2260366751807138,0.03524853200497091,0.2612852071856847
1467000000,2016-06-27,108.21,108.4,105.98,107.12,1824221.0,110.378,114.45095764770564,106.30504235229436,111.92833333333333,108.66033333333333,110.29433333333331,110.378,2.4200000000000017,113.22875,107.52725,0,44.95171588457069,-6.092750065749092,-3.2863902296246534,42.26566087224983,108.98061717648825,1.90800220751544,27.529750849470002,3692445.0,1881224.66,0,0.07287755885090676,20.0,-80.0,100.0,110.378,109.69278377575316,108.00465143797175,-0.35699329129185325,-0.18495640692913184,0.1720368843627214
1467086400,2016-06-28,107.29,109.05,107.29,108.96,1452509.0,110.167,114.07120337585069,106.26279662414932,111.69833333333334,108.41433333333332,110.05633333333333,110.167,1.9299999999999926,113.03725,107.29675,0,50.17610284904664,-3.72857395299524,-3.5698769660099954,41.81847678782586,108.88960723704021,1.9095734784071936,27.05696582883889,5144954.0,1886507.74,0,0.0770980654630422,16.0,-80.0,96.0,110.167,109.62299484472905,108.04211608746304,-0.30450410899738595,-0.208593251884011,0.09591085711337494
1467172800,2016-06-29,109.81,110.83,109.47,110.66,1470530.0,110.03899999999999,113.69436810731887,106.38363189268111,111.57033333333334,108.27933333333333,109.92483333333334,110.03899999999999,1.8700000000000045,112.95274999999998,107.12525,0,54.386228225295696,-2.2610846140257923,-1.5499008509627192,42.27344887283691,108.88933370850694,1.9067468013781086,25.594948988441217,6615484.0,1891669.44,0,0.1072961187819228,12.0,-80.0,92.0,110.03899999999999,109.72175724046915,108.14477820168018,-0.1480266703433309,-0.08912248081578866,0.05890418952754223
1467259200,2016-06-30,111.14,111.8,110.22,111.8,1661298.0,109.93300000000002,113.238232820847,106.62776717915304,111.47866666666667,108.14466666666667,109.81166666666665,109.93300000000002,1.5799999999999983,112.87900000000002,106.98700000000002,0,56.95381052127197,-1.8609550561797792,1.3025812268639323,45.9313239117432,108.95081554767026,1.8834077441368149,23.790963647836566,8276782.0,1897830.06,0,0.12134794090100239,8.0,-80.0,88.0,109.93300000000002,109.91968512232923,108.28812023298686,0.030025277895182917,0.09643578689652088,0.06641050900133796
1467345600,2016-07-01,112.03,112.43,111.68,112.08,956546.0,109.8915,113.0643679455666,106.71863205443339,111.39683333333332,108.13083333333331,109.76383333333334,109.8915,0.75,112.77674999999999,107.00625,0,57.571283358451005,-0.7350987512177826,3.736671313905075,49.707021624116976,108.96733324992796,1.8024500481270425,22.425384799462133,9233328.0,1890694.42,0,0.17450403990271957,4.0,-80.0,84.0,109.8915,110.12542939639312,108.43682140032071,0.15731430886497033,0.2630533950825509,0.10573908621758055
1467691200,2016-07-05,111.91,112.02,110.72,111.4,1382169.0,109.82900000000002,112.82645158426358,106.83154841573646,111.34033333333332,108.04933333333334,109.69483333333332,109.82900000000002,1.3599999999999994,112.73750000000003,106.92050000000002,0,55.53482366887106,-1.1096316023080337,4.765837057678678,57.198159458385,109.30832888025095,1.7708464732608251,20.98778648917517,7851159.0,1895297.5,0,0.010444477655157864,12.0,-68.0,80.0,109.82900000000002,110.2468170729271,108.55302448266109,0.18448991699700762,0.33635148246384006,0.15186156546683244
1467777600,2016-07-06,111.28,113.18,110.83,113.1,2028970.0,109.94950000000001,113.25377889258823,106.6452211074118,111.33816666666667,108.26616666666669,109.80216666666668,109.94950000000001,2.3500000000000085,112.66450000000002,107.23450000000001,0,59.321444608177785,2.1772517842623516,7.3864920656463235,57.38627582928604,109.56538920841052,1.812214582313624,19.90725912274632,9880129.0,1914104.5,0,0.09218586669809117,8.0,-68.0,76.0,109.94950000000001,110.51854878026738,108.73133724804693,0.29895733097651933,0.5255582291874816,0.2266008982109623
1467864000,2016-07-07,112.93,114.05,112.91,113.32,1754280.0,110.0655,113.65935294635214,106.47164705364786,111.4455,108.4425,109.944,110.0655,1.1400000000000006,112.72875,107.40225,0,59.78793037067166,2.090090090090084,9.628267978174565,63.75921374279205,109.90741330620935,1.764199255005508,19.310883673806025,11634409.0,1929575.06,0,0.013018618406227379,4.0,-68.0,72.0,110.0655,110.78535365833716,108.91128480694705,0.3670054600684115,0.6853577232964767,0.3183522632280652
1467950400,2016-07-08,114.17,116.07,113.2,115.99,1470902.0,110.3315,114.75638542224584,105.90661457775417,111.74683333333333,108.57883333333334,110.16283333333334,110.3315,2.8699999999999903,113.11850000000001,107.5445,0,64.92623898912302,4.807084123972164,13.990521072686407,62.543652361739476,110.3240940566963,1.8431850225051138,19.587464856740162,13105311.0,1930342.96,0,0.020254265604455084,100.0,32.0,68.0,110.3315,111.28103426230504,109.18888148118442,0.5579084819847018,1.0157378657089424,0.45782938372424065
1468209600,2016-07-11,115.9,116.55,115.51,116.17,1437677.0,110.61449999999999,115.72042782949421,105.50857217050577,112.04316666666666,108.86916666666669,110.45616666666668,110.61449999999999,1.039999999999992,113.39699999999999,107.832,0,65.24142243072076,5.121708442674867,17.48807554695259,61.13535184286189,110.6764961311862,1.7858146637547478,20.022844829495188,14542988.0,1907470.18,0,0.08916879018253608,100.0,36.0,64.0,110.61449999999999,111.74665004684742,109.46265083486348,0.6556295495777174,1.2773663206963874,0.6217367711186701
1468296000,2016-07-12,116.2,117.19,115.95,116.52,1178255.0,110.96100000000001,116.64917334475696,105.27282665524307,112.34466666666667,109.21266666666665,110.77866666666667,110.96100000000001,1.2399999999999949,113.71200000000002,108.21000000000001,0,65.86919100495932,6.3235696687653915,20.535710849493828,59.35685555369328,110.98887391806221,1.7468279020579798,20.664096211009362,15721243.0,1888601.68,0,0.06687365271994501,100.0,40.0,60.0,110.96100000000001,112.20125480429053,109.73940962565315,0.699177964081019,1.4957092262199438,0.7965312621389249
1468382400,2016-07-13,116.41,116.68,116.02,116.62,1115500.0,111.3785,117.42950413154736,105.32749586845264,112.73083333333334,109.69783333333335,111.21433333333334,111.3785,0.6600000000000108,113.957,108.80000000000001,0,66.05358207303706,7.712200979033905,23.05274867437972,54.83108456961062,111.23421323555726,1.6691973376252676,21.259543922415382,16836743.0,1877499.46,0,0.11990172917868591,100.0,43.99999999999999,56.00000000000001,111.3785,112.62208768007238,110.00923669915696,0.6889411453140288,1.657707693781461,0.9687665484674322
1468468800,2016-07-14,117.09,117.62,116.62,117.29,1298351.0,111.848,118.19639381261142,105.49960618738858,113.19066666666667,110.15166666666667,111.67116666666668,111.848,1.0,114.431,109.265,0,67.29952612519682,8.702502316960148,25.654259051858546,53.404891348404256,111.46854152510495,1.621397527794891,22.170843438831177,18135094.0,1879557.84,0,0.05955142905195515,100.0,48.0,52.0,111.848,113.06665075816073,110.29475682860178,0.6803352474291016,1.819185607753809,1.1388503603247075
1468555200,2016-07-15,117.75,117.75,116.23,116.48,934560.0,112.2635,118.68199600763315,105.84500399236684,113.64016666666666,110.61916666666666,112.12966666666667,112.2635,1.519999999999996,114.833,109.69399999999999,0,64.296371701352,7.682351853563836,26.61986977900946,73.87776760095402,112.83775268115572,1.6141548472381129,22.724045025900864,17200534.0,1864301.42,0,0.3955023447794653,96.0,48.0,48.0,112.2635,113.3917316383359,110.53731538434288,0.5772019504478543,1.8603527983845254,1.2831508479366711
1468814400,2016-07-18,116.33,117.09,115.66,115.92,1274728.0,112.6615,118.9490632004778,106.37393679952221,114.06850000000001,111.0365,112.55249999999998,112.6615,1.4300000000000068,115.23925,110.08375000000001,0,62.274041296386386,7.373101148573554,26.59927578089495,75.46356792265411,113.59284131963176,1.6010009295782481,22.81121661793358,15925806.0,1870208.0,0,0.37035172607254835,92.0,48.0,44.0,112.6615,113.63251910135153,110.74840105554512,0.43486598481391336,1.826733328954063,1.3918673441401497
1468900800,2016-07-19,115.86,116.36,114.98,115.65,1235393.0,112.992,119.17744291057662,106.80655708942339,114.373,111.36099999999999,112.867,112.992,1.3799999999999955,115.4955,110.4885,0,61.295572716301265,6.061995597945708,26.18792559365507,68.77809591964699,114.11641129089733,1.5852151488940873,22.398530322220125,14690413.0,1876654.48,0,0.3047573867279208,88.0,48.0,40.0,112.992,113.82466013931806,110.94062062199433,0.2929360074313103,1.7580373534292875,1.4651013459979771
