unix,date,open,high,low,close,volume_base
1657857600,2022-07-15,84.4,84.83,83.75,84.61,4804189.0
1658116800,2022-07-18,85.55,85.62,82.99,83.29,6129657.0
1658203200,2022-07-19,82.79,87.19,82.74,87.02,5663877.0
1658289600,2022-07-20,86.81,88.23,86.38,87.95,4345922.0
1658376000,2022-07-21,87.72,88.15,86.79,88.01,3494207.0
1658462400,2022-07-22,88.25,88.77,87.15,87.38,3744979.0
1658721600,2022-07-25,87.75,88.49,87.21,87.71,5317574.0
1658808000,2022-07-26,85.8,86.6,83.65,83.69,9292118.0
1658894400,2022-07-27,84.24,84.24,82.6,83.72,6270859.0
1658980800,2022-07-28,83.7,85.95,83.7,85.69,5147867.0
1659067200,2022-07-29,85.31,86.62,85.23,86.45,5832258.0
1659326400,2022-08-01,86.8,88.07,86.34,86.48,6272612.0
1659412800,2022-08-02,86.94,87.9,85.97,86.95,4599025.0
1659499200,2022-08-03,86.95,88.04,85.71,87.67,5130151.0
1659585600,2022-08-04,87.78,87.98,86.0,86.05,4973262.0
1659672000,2022-08-05,85.48,86.34,85.18,86.28,3780802.0
1659931200,2022-08-08,86.9,86.9,84.36,84.59,5005541.0
1660017600,2022-08-09,84.87,85.6,84.46,85.27,3438636.0
1660104000,2022-08-10,86.23,86.92,85.74,86.64,3800764.0
1660190400,2022-08-11,86.94,87.6,86.31,86.39,3942857.0
1660276800,2022-08-12,86.51,88.17,86.51,88.12,4212237.0
1660536000,2022-08-15,87.5,89.18,87.14,89.16,3829006.0
1660622400,2022-08-16,88.77,89.27,88.0,88.16,6394545.0
1660708800,2022-08-17,87.28,88.7,87.01,88.1,3721722.0
1660795200,2022-08-18,88.48,88.64,87.91,88.35,3030634.0
1660881600,2022-08-19,87.92,88.63,86.88,87.13,6839683.0
1661140800,2022-08-22,86.11,86.71,85.5,85.62,6654977.0
1661227200,2022-08-23,85.76,86.43,85.6,86.22,3088077.0
1661313600,2022-08-24,86.73,87.3,86.57,87.04,3471315.0
1661400000,2022-08-25,87.53,89.76,87.46,89.68,4831685.0
1661486400,2022-08-26,90.13,90.33,87.21,87.24,3390052.0
1661745600,2022-08-29,86.44,86.75,85.15,85.93,4352730.0
1661832000,2022-08-30,86.19,86.29,84.26,84.73,3915651.0
1661918400,2022-08-31,84.88,85.11,83.69,83.72,5815682.0
1662004800,2022-09-01,83.41,83.54,81.61,82.12,6788322.0
1662091200,2022-09-02,83.0,83.73,81.43,81.71,4642610.0
1662436800,2022-09-06,81.82,82.43,80.77,81.31,5310280.0
1662523200,2022-09-07,80.52,81.82,79.62,81.58,5843598.0
1662609600,2022-09-08,81.02,81.24,79.71,80.75,6407241.0
1662696000,2022-09-09,81.25,82.43,80.69,82.13,4687483.0
1662955200,2022-09-12,82.41,82.74,81.63,81.9,6178902.0
1663041600,2022-09-13,80.37,81.1,77.74,78.1,6632346.0
1663128000,2022-09-14,78.64,81.67,77.7,80.6,8498363.0
1663214400,2022-09-15,80.27,81.11,79.41,79.86,5637515.0
1663300800,2022-09-16,79.12,80.41,78.83,79.48,11425205.0
1663560000,2022-09-19,78.78,79.61,78.4,79.25,6099154.0
1663646400,2022-09-20,78.89,79.74,78.1,79.43,4339090.0
1663732800,2022-09-21,81.31,82.08,78.62,78.66,7709858.0
1663819200,2022-09-22,78.36,78.85,77.61,77.85,5583653.0
1663905600,2022-09-23,77.31,77.46,75.34,76.52,7644702.0
1664164800,2022-09-26,76.11,76.86,75.31,75.65,5361107.0
1664251200,2022-09-27,76.09,76.54,74.88,75.56,7092391.0
1664337600,2022-09-28,75.77,78.25,75.37,77.71,6877622.0
1664424000,2022-09-29,77.12,77.39,75.95,76.81,8153892.0
1664510400,2022-09-30,76.9,77.31,76.28,76.36,7876385.0
1664769600,2022-10-03,77.34,78.43,76.5,77.53,4926045.0
1664856000,2022-10-04,78.59,80.49,78.39,79.79,4981230.0
1664942400,2022-10-05,78.88,80.21,78.47,79.49,4536259.0
1665028800,2022-10-06,79.09,79.73,78.38,78.62,3653775.0
1665115200,2022-10-07,78.14,78.44,77.16,78.37,4984600.0
1665374400,2022-10-10,79.13,80.2,78.0,78.51,4069319.0
1665460800,2022-10-11,78.12,79.8,77.72,78.91,5132601.0
1665547200,2022-10-12,78.84,78.95,77.36,77.42,6450247.0
1665633600,2022-10-13,75.98,79.42,75.55,79.17,5610453.0
1665720000,2022-10-14,79.68,79.68,76.63,77.04,5216179.0
1665979200,2022-10-17,78.56,79.7,78.2,78.8,5141521.0
1666065600,2022-10-18,80.15,82.14,79.68,81.49,6339273.0
1666152000,2022-10-19,81.3,82.98,81.02,81.75,5019686.0
1666238400,2022-10-20,81.91,82.5,80.97,81.38,4168599.0
1666324800,2022-10-21,81.4,82.93,80.66,82.6,6558245.0
1666584000,2022-10-24,83.12,84.37,83.02,83.71,8679662.0
1666670400,2022-10-25,82.55,83.02,80.09,82.43,8523920.0
1666756800,2022-10-26,82.65,86.01,82.65,84.44,7424937.0
1666843200,2022-10-27,84.83,87.11,84.81,85.64,7472468.0
1666929600,2022-10-28,86.29,88.77,85.89,88.7,7187133.0
1667188800,2022-10-31,88.37,88.72,87.55,88.45,5827185.0
1667275200,2022-11-01,88.93,89.62,88.66,89.13,5974469.0
1667361600,2022-11-02,88.76,90.16,87.72,87.83,5933540.0
1667448000,2022-11-03,88.76,90.16,87.72,87.83,5933540.0
1667534400,2022-11-04,88.97,89.46,87.11,88.83,4654715.0
1667797200,2022-11-07,89.27,89.88,88.95,89.71,3295627.0
1667883600,2022-11-08,89.77,90.15,88.68,89.81,3927548.0
1667970000,2022-11-09,89.4,89.95,88.64,88.74,3478650.0
1668056400,2022-11-10,90.39,91.43,89.27,91.27,4764052.0
1668142800,2022-11-11,90.61,90.67,86.55,87.36,6936069.0
1668402000,2022-11-14,87.36,88.19,86.68,86.71,4942617.0
1668488400,2022-11-15,87.33,89.51,87.08,89.36,7506497.0
1668574800,2022-11-16,89.15,89.8,87.93,88.02,4812958.0
1668661200,2022-11-17,87.27,88.8,87.15,88.7,3256629.0
1668747600,2022-11-18,89.79,90.7,89.33,89.47,4073311.0
1669006800,2022-11-21,89.38,90.54,89.08,90.26,3272060.0
1669093200,2022-11-22,91.07,91.57,90.55,90.87,3031632.0
1669179600,2022-11-23,90.86,91.22,90.65,91.14,2172355.0
1669352400,2022-11-25,91.34,91.76,91.18,91.45,1313249.0
1669611600,2022-11-28,91.08,91.95,90.51,90.92,4662557.0
1669698000,2022-11-29,90.83,91.87,90.65,91.42,2916084.0
1669784400,2022-11-30,91.5,92.74,90.11,92.63,6191176.0
1669870800,2022-12-01,93.0,93.79,92.39,93.36,4084238.0
1669957200,2022-12-02,92.59,94.91,92.59,94.78,4338315.0
1670216400,2022-12-05,93.58,95.04,93.36,94.47,4532048.0
1670302800,2022-12-06,95.07,95.23,92.11,92.64,3809670.0
1670389200,2022-12-07,92.79,93.48,92.39,92.93,3220738.0
1670475600,2022-12-08,93.49,94.09,93.06,93.35,2780122.0
1670562000,2022-12-09,93.12,94.15,92.17,92.21,3326902.0
1670821200,2022-12-12,92.51,93.46,92.42,93.42,4578651.0
1670907600,2022-12-13,95.3,95.67,93.51,93.73,7098654.0
1670994000,2022-12-14,94.1,94.67,93.28,93.78,4939099.0
1671080400,2022-12-15,93.59,93.63,91.3,92.41,4843491.0
1671166800,2022-12-16,91.45,92.54,90.32,92.27,7609903.0
1671426000,2022-12-19,92.42,93.08,91.13,91.52,4732711.0
1671512400,2022-12-20,91.39,92.85,91.29,92.12,3907027.0
1671598800,2022-12-21,92.91,93.69,92.61,93.6,3610049.0
1671685200,2022-12-22,93.32,93.46,90.99,92.43,3165603.0
1671771600,2022-12-23,92.43,93.27,91.98,93.17,2119282.0
1672117200,2022-12-27,93.45,94.05,93.2,93.51,2600231.0
1672203600,2022-12-28,93.59,94.15,92.99,93.02,2418733.0
1672290000,2022-12-29,93.11,94.39,92.97,94.14,2940623.0
1672376400,2022-12-30,94.09,94.78,93.62,94.69,2983440.0
1672722000,2023-01-03,94.76,94.98,93.92,94.59,3532334.0
1672808400,2023-01-04,94.31,95.8,94.21,94.62,5635320.0
1672894800,2023-01-05,94.08,95.2,93.51,94.65,4967152.0
1672981200,2023-01-06,95.61,97.53,95.05,96.14,6410635.0
1673240400,2023-01-09,96.39,96.44,92.68,93.45,6377254.0
1673326800,2023-01-10,93.28,94.84,92.91,93.75,4701859.0
1673413200,2023-01-11,93.94,94.14,92.82,93.44,4518671.0
1673499600,2023-01-12,93.69,94.52,93.39,94.47,4221428.0
1673586000,2023-01-13,91.71,92.94,91.49,92.59,4967266.0
1673931600,2023-01-17,93.12,93.5,92.28,92.36,3959099.0
1674018000,2023-01-18,92.57,92.57,89.77,89.83,5321760.0
1674104400,2023-01-19,89.35,89.63,88.35,88.42,4641525.0
1674190800,2023-01-20,88.34,88.61,87.58,88.54,8195316.0
1674450000,2023-01-23,88.95,90.95,88.68,90.31,5686586.0
1674536400,2023-01-24,102.12,102.12,88.22,93.33,8307972.0
1674622800,2023-01-25,93.17,93.84,91.56,93.84,5967390.0
1674709200,2023-01-26,94.47,94.7,93.01,94.06,4302854.0
1674795600,2023-01-27,93.69,94.34,93.2,93.45,3358145.0
1675054800,2023-01-30,93.36,93.64,91.82,92.62,4607344.0
1675141200,2023-01-31,92.7,93.81,92.17,93.69,4099501.0
1675227600,2023-02-01,93.76,93.82,91.58,92.35,5155053.0
1675314000,2023-02-02,92.22,92.35,90.62,90.98,6035704.0
1675400400,2023-02-03,90.79,91.75,90.44,90.53,3842712.0
1675659600,2023-02-06,90.78,91.94,90.73,91.61,5243017.0
1675746000,2023-02-07,91.16,92.14,89.89,91.83,3814740.0
1675832400,2023-02-08,91.33,92.19,91.25,91.62,3789525.0
1675918800,2023-02-09,92.0,92.43,91.29,91.81,3670929.0
1676005200,2023-02-10,92.17,94.49,92.14,94.4,5290209.0
1676264400,2023-02-13,94.88,95.16,93.93,94.35,5238572.0
1676350800,2023-02-14,94.07,95.76,94.06,95.11,3699672.0
1676437200,2023-02-15,94.77,95.26,94.49,95.2,2551496.0
1676523600,2023-02-16,94.21,95.2,93.76,94.74,3524263.0
1676610000,2023-02-17,94.63,95.33,94.12,95.25,6506931.0
1676955600,2023-02-21,95.89,96.31,94.18,94.44,3853018.0
1677042000,2023-02-22,94.51,94.88,93.67,94.31,4489833.0
1677128400,2023-02-23,94.84,94.96,93.21,94.01,3228043.0
1677214800,2023-02-24,93.69,94.0,92.83,93.99,3915013.0
1677474000,2023-02-27,94.33,94.37,93.42,93.55,2986716.0
1677560400,2023-02-28,93.66,93.85,92.29,92.54,4469983.0
1677646800,2023-03-01,92.5,93.0,91.99,92.5,3740060.0
1677733200,2023-03-02,91.99,93.71,91.99,93.4,4134579.0
1677819600,2023-03-03,93.57,93.7,92.7,93.42,5071355.0
1678078800,2023-03-06,93.42,94.43,93.25,93.88,5064700.0
1678165200,2023-03-07,94.07,94.28,92.62,92.63,5139545.0
1678251600,2023-03-08,92.46,93.03,91.2,91.89,4299188.0
1678338000,2023-03-09,92.44,92.44,90.12,90.51,4913091.0
1678424400,2023-03-10,90.24,91.56,89.82,90.57,6338834.0
1678680000,2023-03-13,89.53,92.69,89.37,91.95,7757436.0
1678766400,2023-03-14,92.71,93.53,91.91,92.76,6407413.0
1678852800,2023-03-15,91.48,91.76,89.38,90.41,5755319.0
1678939200,2023-03-16,89.96,93.06,89.63,92.53,4647018.0
1679025600,2023-03-17,92.23,92.24,90.09,90.34,8157236.0
1679284800,2023-03-20,90.96,92.28,90.86,92.02,3972828.0
1679371200,2023-03-21,93.37,93.69,92.43,92.47,5135630.0
1679457600,2023-03-22,92.71,92.99,91.22,91.23,4042104.0
1679544000,2023-03-23,91.8,91.94,90.24,90.57,4352097.0
1679630400,2023-03-24,90.02,91.21,89.57,90.99,4711891.0
1679889600,2023-03-27,91.9,91.9,90.94,91.43,3591736.0
1679976000,2023-03-28,91.32,91.63,91.15,91.33,2324815.0
1680062400,2023-03-29,91.7,92.25,91.7,92.18,3187387.0
1680148800,2023-03-30,92.18,92.32,91.7,91.87,5296755.0
1680235200,2023-03-31,92.44,92.51,91.98,92.39,4652289.0
1680494400,2023-04-03,92.71,95.14,92.55,94.89,4312515.0
1680580800,2023-04-04,94.89,95.72,93.49,93.88,3239813.0
1680667200,2023-04-05,93.63,93.96,93.12,93.18,3841724.0
1680753600,2023-04-06,93.19,93.89,92.51,92.66,3430569.0
1681099200,2023-04-10,92.42,94.13,92.13,93.99,3947597.0
1681185600,2023-04-11,94.08,94.85,93.79,94.08,3408571.0
1681272000,2023-04-12,95.29,96.56,95.13,95.78,4710141.0
1681358400,2023-04-13,95.43,96.1,94.82,95.93,3932453.0
1681444800,2023-04-14,95.47,95.96,95.26,95.93,3017660.0
1681704000,2023-04-17,96.15,97.45,96.04,97.28,4007352.0
1681790400,2023-04-18,97.54,98.79,97.37,98.74,4949191.0
1681876800,2023-04-19,98.71,98.98,97.99,98.21,5004460.0
1681963200,2023-04-20,97.28,97.48,96.53,97.03,3937696.0
1682049600,2023-04-21,97.19,97.4,96.11,96.47,3314915.0
1682308800,2023-04-24,96.58,96.83,95.87,96.67,3962123.0
1682395200,2023-04-25,95.94,96.82,94.37,95.37,4638854.0
1682481600,2023-04-26,94.79,95.09,91.69,92.16,5219540.0
1682568000,2023-04-27,92.15,94.06,91.94,93.77,4010585.0
1682654400,2023-04-28,93.47,94.26,93.2,94.25,2868721.0
1682913600,2023-05-01,94.28,95.65,94.19,94.66,3481409.0
1683000000,2023-05-02,94.5,94.5,92.71,93.28,3377478.0
1683086400,2023-05-03,93.22,93.55,91.55,91.67,3610844.0
1683172800,2023-05-04,91.52,91.77,89.5,90.5,4414759.0
1683259200,2023-05-05,90.88,91.32,90.3,91.12,3260015.0
1683518400,2023-05-08,91.22,91.93,90.04,90.14,4243584.0
1683604800,2023-05-09,90.22,91.31,89.93,90.83,2928414.0
1683691200,2023-05-10,91.35,91.52,90.02,90.86,3329302.0
1683777600,2023-05-11,90.25,90.74,89.55,90.14,3327099.0
1683864000,2023-05-12,90.54,91.1,90.26,90.56,2756015.0
1684123200,2023-05-15,90.54,91.26,90.43,91.23,2556112.0
1684209600,2023-05-16,91.09,91.09,90.03,90.06,2535312.0
1684296000,2023-05-17,90.35,91.86,90.35,91.11,4626836.0
1684382400,2023-05-18,90.93,91.51,90.26,91.25,4277598.0
1684468800,2023-05-19,91.69,91.89,90.65,91.25,3527435.0
1684728000,2023-05-22,91.03,91.39,90.22,90.81,3976052.0
1684814400,2023-05-23,90.02,90.43,89.3,89.31,4388757.0
1684900800,2023-05-24,89.02,89.79,88.42,88.91,3670502.0
1684987200,2023-05-25,88.76,88.96,87.39,88.39,5340487.0
1685073600,2023-05-26,88.96,89.84,88.39,88.53,4055887.0
1685419200,2023-05-30,88.29,88.81,87.63,88.11,4559528.0
1685505600,2023-05-31,87.68,88.16,87.28,87.46,9972544.0
1685592000,2023-06-01,87.6,89.36,87.57,89.32,5636407.0
1685678400,2023-06-02,90.14,91.53,89.8,91.2,5559203.0
1685937600,2023-06-05,91.71,92.02,90.8,90.89,4099896.0
1686024000,2023-06-06,91.26,92.73,90.52,92.5,4947744.0
1686110400,2023-06-07,92.59,93.77,91.72,93.59,4275384.0
1686196800,2023-06-08,93.44,94.48,93.2,94.05,3269677.0
1686283200,2023-06-09,94.38,94.45,93.83,94.3,2518536.0
1686542400,2023-06-12,94.35,94.73,94.02,94.37,3527562.0
1686628800,2023-06-13,94.93,95.57,94.47,94.63,4053471.0
1686715200,2023-06-14,94.65,94.75,91.65,91.94,6363835.0
1686801600,2023-06-15,92.25,93.38,92.12,93.03,4530090.0
1686888000,2023-06-16,93.22,93.99,91.9,92.78,9037863.0
1687233600,2023-06-20,93.41,93.94,92.59,92.74,6936293.0
1687320000,2023-06-21,92.74,94.88,92.45,94.04,4776537.0
1687406400,2023-06-22,93.6,93.62,91.7,92.0,4531479.0
1687492800,2023-06-23,91.79,92.35,91.45,91.99,6213361.0
1687752000,2023-06-26,91.11,91.7,89.94,91.65,3993622.0
1687838400,2023-06-27,91.46,91.84,90.99,91.63,4048376.0
1687924800,2023-06-28,91.5,91.51,90.29,91.0,4014917.0
1688011200,2023-06-29,91.13,92.92,90.99,92.84,4071427.0
1688097600,2023-06-30,93.12,93.4,92.35,92.99,4282134.0
1688356800,2023-07-03,92.54,93.82,92.38,93.4,2134855.0
1688529600,2023-07-05,93.05,93.46,92.49,93.25,3247528.0
1688616000,2023-07-06,92.93,93.73,92.41,93.07,3680060.0
1688702400,2023-07-07,93.1,93.47,92.43,92.48,4569722.0
1688961600,2023-07-10,92.47,93.34,92.33,92.53,3300284.0
1689048000,2023-07-11,92.17,93.11,91.64,93.06,6209926.0
1689134400,2023-07-12,93.63,93.79,91.81,91.91,4943276.0
1689220800,2023-07-13,91.69,92.51,91.4,92.24,3357554.0
1689307200,2023-07-14,92.16,92.22,90.87,91.29,3454628.0
1689566400,2023-07-17,91.21,91.96,90.75,91.43,3269407.0
1689652800,2023-07-18,91.53,92.72,90.64,90.9,5464586.0
1689739200,2023-07-19,90.98,91.57,90.43,90.72,4133314.0
1689825600,2023-07-20,91.32,92.34,91.1,92.23,4314562.0
1689912000,2023-07-21,92.27,92.49,91.48,91.5,3274891.0
1690171200,2023-07-24,91.98,92.24,91.61,92.09,4741768.0
1690257600,2023-07-25,81.5,82.82,77.22,82.68,49799855.0
1690344000,2023-07-26,82.41,82.77,80.55,81.92,20123983.0
1690430400,2023-07-27,81.45,82.79,80.15,80.85,14092733.0
1690516800,2023-07-28,81.16,83.11,81.07,82.91,11621628.0
1690776000,2023-07-31,83.01,84.19,82.8,83.47,10179866.0
1690862400,2023-08-01,82.73,83.73,82.65,83.51,6787278.0
1690948800,2023-08-02,83.06,83.46,80.94,81.12,8620278.0
1691035200,2023-08-03,81.19,81.41,80.08,80.37,7948775.0
1691121600,2023-08-04,80.73,80.88,80.06,80.26,5573275.0
1691380800,2023-08-07,80.45,81.41,80.41,81.13,6740941.0
1691467200,2023-08-08,80.7,82.04,80.36,81.84,7220007.0
1691553600,2023-08-09,81.71,83.44,81.6,83.32,8802588.0
1691640000,2023-08-10,82.89,83.6,81.73,81.84,5359732.0
1691726400,2023-08-11,81.56,82.46,81.54,82.43,3779037.0
1691985600,2023-08-14,82.43,82.69,81.85,82.05,3521800.0
1692072000,2023-08-15,81.75,81.85,81.25,81.31,4174895.0
1692158400,2023-08-16,81.2,81.44,80.77,80.82,4207677.0
1692244800,2023-08-17,81.21,81.93,80.8,81.39,5090706.0
1692331200,2023-08-18,80.9,82.42,80.88,82.01,8150417.0
1692590400,2023-08-21,81.84,82.21,81.45,81.74,4494761.0
1692676800,2023-08-22,82.03,82.03,81.31,81.56,3925026.0
1692763200,2023-08-23,81.77,82.34,81.53,82.24,4462240.0
1692849600,2023-08-24,81.72,82.35,81.39,81.39,3905813.0
1692936000,2023-08-25,81.73,81.94,80.91,80.95,4737646.0
1693195200,2023-08-28,81.09,82.25,81.06,81.95,4834569.0
1693281600,2023-08-29,81.97,82.34,81.5,81.58,5130922.0
1693368000,2023-08-30,81.86,82.9,81.77,82.61,4469802.0
1693454400,2023-08-31,82.87,83.18,82.23,82.24,4914614.0
1693540800,2023-09-01,82.78,82.86,82.1,82.47,2583193.0
1693886400,2023-09-05,82.44,82.49,81.26,81.29,4974029.0
1693972800,2023-09-06,81.12,81.22,79.57,79.82,7528813.0
1694059200,2023-09-07,80.11,80.68,80.0,80.61,6376700.0
1694145600,2023-09-08,80.61,80.67,79.28,79.79,5986375.0
1694404800,2023-09-11,76.66,76.94,72.63,73.5,24520659.0
1694491200,2023-09-12,71.4,72.37,70.41,72.22,17931847.0
1694577600,2023-09-13,72.22,73.27,72.13,72.22,11613033.0
1694664000,2023-09-14,70.43,72.3,70.37,72.17,15600392.0
1694750400,2023-09-15,71.78,73.03,71.76,72.45,16049827.0
1695009600,2023-09-18,72.56,73.13,71.8,71.86,9847157.0
1695096000,2023-09-19,71.67,72.1,71.13,71.76,11389772.0
1695182400,2023-09-20,72.6,72.8,71.09,71.14,10821472.0
1695268800,2023-09-21,71.0,71.16,69.25,69.43,12458108.0
1695355200,2023-09-22,69.4,69.48,68.27,68.42,9673979.0
1695614400,2023-09-25,68.15,68.92,67.88,68.87,10430105.0
1695700800,2023-09-26,68.28,69.22,68.17,69.07,10323649.0
1695787200,2023-09-27,69.54,70.1,69.25,69.66,9391967.0
1695873600,2023-09-28,69.03,69.85,68.77,68.82,8490560.0
1695960000,2023-09-29,69.11,69.32,68.4,68.79,6366280.0
1696219200,2023-10-02,68.57,68.77,67.77,68.19,6791629.0
1696305600,2023-10-03,68.26,69.06,67.32,67.46,8175793.0
1696392000,2023-10-04,67.03,67.1,66.17,67.02,10264246.0
1696478400,2023-10-05,67.06,67.26,66.2,66.32,7402574.0
1696564800,2023-10-06,66.05,67.28,65.53,66.69,8540345.0
1696824000,2023-10-09,69.97,70.01,68.65,69.77,13726241.0
1696910400,2023-10-10,70.22,70.41,69.44,70.11,10633889.0
1696996800,2023-10-11,70.09,70.09,69.41,70.07,7349837.0
1697083200,2023-10-12,70.17,70.3,69.1,70.06,6921347.0
1697169600,2023-10-13,70.66,71.11,69.87,70.01,8665832.0
1697428800,2023-10-16,70.39,70.82,69.38,70.71,6299681.0
1697515200,2023-10-17,70.49,71.61,70.11,70.63,8035093.0
1697601600,2023-10-18,70.74,71.59,70.66,70.96,7791041.0
1697688000,2023-10-19,70.71,71.54,70.59,70.63,7421375.0
1697774400,2023-10-20,70.82,70.87,69.28,69.35,7995565.0
1698033600,2023-10-23,69.37,70.74,69.32,69.9,8357216.0
1698120000,2023-10-24,75.27,75.32,73.56,74.92,25548175.0
1698206400,2023-10-25,75.85,75.85,74.33,74.95,22157608.0
1698292800,2023-10-26,74.55,76.3,74.47,75.65,33222399.0
1698379200,2023-10-27,75.06,76.25,74.96,75.66,21946822.0
1698638400,2023-10-30,75.58,76.28,74.33,75.1,23380636.0
1698724800,2023-10-31,75.37,77.95,75.25,77.8,18663772.0
1698811200,2023-11-01,78.38,79.14,77.73,78.52,20200197.0
1698897600,2023-11-02,78.71,79.53,78.6,79.12,15755656.0
1698984000,2023-11-03,79.5,80.16,79.02,79.07,21269454.0
1699246800,2023-11-06,79.05,79.29,78.44,78.76,5950670.0
1699333200,2023-11-07,78.76,79.04,78.5,79.02,6352919.0
1699419600,2023-11-08,79.19,79.6,78.87,79.53,9844688.0
1699506000,2023-11-09,79.96,80.15,78.52,78.79,9638083.0
1699592400,2023-11-10,79.1,79.2,78.17,78.59,10352985.0
1699851600,2023-11-13,78.63,79.15,78.0,78.41,7740332.0
1699938000,2023-11-14,78.55,78.62,77.05,77.13,13128933.0
1700024400,2023-11-15,76.95,77.66,76.25,77.07,10757755.0
1700110800,2023-11-16,77.48,77.83,76.96,77.25,7578671.0
1700197200,2023-11-17,77.65,77.68,76.47,76.72,7894703.0
1700456400,2023-11-20,76.61,76.86,76.06,76.23,8362568.0
1700542800,2023-11-21,76.0,76.16,75.21,75.25,7125045.0
1700629200,2023-11-22,75.11,76.9,75.1,76.86,7025367.0
1700802000,2023-11-24,76.86,77.12,76.48,77.01,2346265.0
1701061200,2023-11-27,76.8,77.02,76.19,76.52,9378426.0
1701147600,2023-11-28,77.02,77.78,76.62,77.21,7094858.0
1701234000,2023-11-29,77.24,78.31,77.14,77.94,6852064.0
1701320400,2023-11-30,78.13,78.87,78.04,78.45,8366320.0
1701406800,2023-12-01,78.45,79.34,78.35,79.26,5487383.0
1701666000,2023-12-04,79.02,80.1,78.9,80.04,5525261.0
1701752400,2023-12-05,79.85,80.25,79.59,79.62,5945719.0
1701838800,2023-12-06,79.55,80.33,79.27,79.64,6125832.0
1701925200,2023-12-07,79.92,80.06,78.41,78.47,5443945.0
1702011600,2023-12-08,78.66,79.05,78.14,78.3,5535033.0
1702270800,2023-12-11,78.31,79.23,78.31,78.85,5897291.0
1702357200,2023-12-12,78.19,78.55,77.91,78.03,6811235.0
1702443600,2023-12-13,78.17,80.3,77.53,80.13,8057921.0
1702530000,2023-12-14,80.76,80.97,78.39,78.82,11124660.0
1702616400,2023-12-15,78.7,78.94,76.71,77.3,19196563.0
1702875600,2023-12-18,77.38,78.46,77.38,77.69,7701087.0
1702962000,2023-12-19,77.91,79.59,77.91,79.55,9912628.0
1703048400,2023-12-20,79.15,79.82,78.53,78.61,6961766.0
1703134800,2023-12-21,78.99,79.9,78.35,78.96,7732807.0
1703221200,2023-12-22,79.04,80.75,78.99,80.14,9769464.0
1703566800,2023-12-26,80.06,81.17,79.99,80.93,4442636.0
1703653200,2023-12-27,80.78,81.33,80.59,81.04,5440600.0
1703739600,2023-12-28,81.04,81.46,80.97,81.04,4622738.0
1703826000,2023-12-29,81.08,81.28,80.67,81.02,4624795.0
1704171600,2024-01-02,80.93,82.82,80.84,82.05,10455607.0
1704258000,2024-01-03,82.31,83.67,82.18,82.43,9957715.0
1704344400,2024-01-04,82.8,83.37,82.17,82.24,6656514.0
1704430800,2024-01-05,82.57,82.57,81.7,82.21,6796258.0
1704690000,2024-01-08,81.76,82.98,81.57,82.65,7625708.0
1704776400,2024-01-09,82.57,82.78,81.81,82.61,5400545.0
1704862800,2024-01-10,82.61,83.25,82.48,82.88,5706538.0
1704949200,2024-01-11,82.72,82.82,81.58,82.15,5860118.0
1705035600,2024-01-12,83.35,83.51,82.8,83.12,5277301.0
1705381200,2024-01-16,82.91,83.08,81.88,82.32,9568211.0
1705467600,2024-01-17,82.26,83.58,81.76,81.89,7669799.0
1705554000,2024-01-18,81.89,82.65,81.65,82.3,6594835.0
1705640400,2024-01-19,82.41,82.61,81.29,82.35,7509583.0
1705899600,2024-01-22,82.62,82.98,81.85,81.86,14052785.0
1705986000,2024-01-23,84.95,88.95,84.69,86.22,19434790.0
1706072400,2024-01-24,86.3,86.71,85.41,86.17,12872302.0
1706158800,2024-01-25,86.9,87.72,86.25,87.56,10584566.0
1706245200,2024-01-26,87.32,87.83,86.79,87.05,5987388.0
1706504400,2024-01-29,87.08,87.31,86.36,86.73,8488668.0
1706590800,2024-01-30,86.81,87.71,86.72,87.24,9073470.0
1706677200,2024-01-31,87.49,88.45,87.32,87.74,5560704.0
1706763600,2024-02-01,88.29,88.75,87.39,88.75,13827110.0
1706850000,2024-02-02,88.81,89.26,88.05,88.56,6067767.0
1707109200,2024-02-05,87.87,89.21,87.51,88.81,6764610.0
1707195600,2024-02-06,88.05,89.23,87.8,88.85,4718194.0
1707282000,2024-02-07,89.14,89.36,88.41,88.52,4625195.0
1707368400,2024-02-08,88.44,88.96,87.55,87.66,6197734.0
1707454800,2024-02-09,87.75,88.21,86.98,87.15,5948143.0
1707714000,2024-02-12,87.15,88.5,86.88,87.76,5483718.0
1707800400,2024-02-13,87.81,88.31,86.52,87.23,6039818.0
1707886800,2024-02-14,87.58,88.2,87.49,88.0,6677948.0
1707973200,2024-02-15,88.02,88.82,87.91,88.38,5267320.0
1708059600,2024-02-16,87.96,88.67,87.57,87.63,4949835.0
1708405200,2024-02-20,88.1,88.86,87.22,87.6,6023727.0
1708491600,2024-02-21,87.59,88.05,86.66,86.86,13187606.0
1708578000,2024-02-22,86.96,87.06,86.16,86.77,7600142.0
1708664400,2024-02-23,86.74,87.7,86.54,87.24,5809998.0
1708923600,2024-02-26,87.29,88.05,87.16,87.25,5293524.0
1709010000,2024-02-27,87.26,87.69,86.7,87.64,4853902.0
1709096400,2024-02-28,87.63,88.44,86.78,87.15,5626184.0
1709182800,2024-02-29,87.63,87.77,86.5,86.91,5874755.0
1709269200,2024-03-01,86.96,87.27,86.21,87.03,13566588.0
1709528400,2024-03-04,87.32,87.36,86.39,87.14,6926119.0
