unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1517893200,2018-02-06,206.66,216.07,205.15,216.07,4610554.0,-0.0435507011616606,0.0,-0.0505391771185264,0.02020869729448993,4.128523163789538,8.13351368313458,0.12353264444446665,6.186652473735393,2.030129124820661,4.108390799277998,0,-2.730490070814099,-2.2661480007237285,14.136488520717725,4.969354226819519,3.68782281349624,2.2479498831890687,27.319731597853952,2.1184609647043495,0,0.206842224321026,38.0,-8.0,46.0,4.128523163789538,2.9841102240917223,0.006418026306235447,-2.0391923786894792
1517979600,2018-02-07,215.37,221.94,214.82,219.66,4142621.0,-0.01953018301010645,0.010379677683693078,-0.022034052626786815,0.01661498588420418,2.339524720021842,6.4106412667223935,-1.7315918266787094,4.46553764909406,0.16161340253120215,2.3135755258125954,0,1.3395779746519807,-1.7137232090921348,10.125953646322257,7.502947546033376,1.7318722820644439,2.2847936767174613,24.672503835495398,1.8464201782064118,0,0.2617938136403185,34.0,-8.0,42.0,2.339524720021842,1.1770912679488532,-1.5641865053250257,-1.944405602860185
1518066000,2018-02-08,219.46,220.31,212.0,212.19,3914504.0,0.03426174654790515,0.038267590367123905,-0.000895423912531168,-0.034007101884730995,5.6513030774305975,10.599229127727526,0.7033770271336834,8.049311151955024,3.33891009629734,5.694110624126168,0,-6.084759079634502,-5.500133606484366,3.1249072173527916,0.38527977443896333,4.888305424553479,2.476019176668097,22.65029792950297,-1.7074628091687687,0,0.11471874312692097,30.0,-8.0,38.0,5.6513030774305975,4.287630243881878,1.8266212412086276,-2.2891049777401453
1518152400,2018-02-09,214.38,216.45,203.42,208.11,6263361.0,0.030128297534957493,0.04007496035750302,-0.02253615876219317,-0.01922805033224928,7.324251597712745,13.384974726349427,1.2635284690760642,10.037560264603655,4.729309820127156,7.38343504236542,0,-9.455700052190075,-7.3790555876986,-3.643715492787394,-3.659062281780159,6.024512947376181,2.7914580264089883,21.844969900139404,-2.6240106860079897,-1,0.02978429151669066,26.0,-24.0,50.0,7.324251597712745,5.729125157605893,3.673014864634254,-2.6696368331786466
1518411600,2018-02-12,204.85,213.92,204.73,212.02,5337425.0,-0.03381756438071892,0.008961418734081628,-0.03438354872181881,0.018788140887030957,4.98396377700216,11.298912274920056,-1.330984720915751,7.786372354809274,2.2482155771468086,5.017293965978027,0,-5.182709907715299,-6.734702854880571,-6.468490947559754,-1.5133769608220646,3.3572997556985626,2.8538730471477316,21.09716530144466,2.1688677899187954,0,0.058398206142503066,22.0,-24.0,46.0,4.98396377700216,3.419371149720334,1.6920494968540396,-2.536691908321623
1518498000,2018-02-13,210.32,211.32,208.01,209.34,2727585.0,0.004681379573898914,0.009458297506448776,-0.006353300850291399,-0.012640316951231023,6.0019585363523476,12.964879371945287,-0.9609622992405775,8.7224132989395,3.262396102034984,5.992404700487256,0,-7.392054310537951,-6.1213507332167385,-9.564613193794717,-7.568887068796535,4.197582946725717,2.8207755411331563,20.402775316942403,-1.1118777585836448,0,0.062320334146947876,18.0,-24.0,42.0,6.0019585363523476,4.291611812205815,2.876516519877299,-2.503655648495062
1518584400,2018-02-14,208.06,211.06,206.31,210.89,3803125.0,-0.013419318127933955,0.0008061074493812548,-0.021717483048034447,0.0074042227954522755,4.918203802930449,12.178031649219534,-2.3416240433586495,7.629886038535091,2.142665212512057,4.886275625523595,0,-5.719806162396864,-5.743273442388497,-11.109397663723575,-13.741052380585153,2.8655822576974828,2.7609230855458144,19.963018456078167,1.5325788967687013,0,0.10723601465432478,14.0,-24.0,38.0,4.918203802930449,3.1893662276149684,2.037241647702672,-2.259316964077976
1518670800,2018-02-15,214.18,217.61,213.85,217.55,2429833.0,-0.01549069179498963,0.00027579866697302613,-0.01700758446334183,0.031580444781639905,1.5568834750632163,8.606141362235363,-5.49237441210893,4.184172220945385,-1.2086110472688176,1.4877805868382552,0,0.7682308873915744,-2.9011381388083017,-9.2463223943082,-13.025446664395368,-0.49955729615992084,2.7058685699969924,17.98633814488617,0.9721442330701149,0,0.1381798294167944,10.0,-24.0,34.0,1.5568834750632163,0.027471173806276283,-1.0438834738809817,-1.564088948641206
1518757200,2018-02-16,217.45,219.24,215.74,216.31,2578825.0,0.005270214044658106,0.01354537469372663,-0.002635107022329053,-0.005699839117444316,1.9104525911885588,8.966335454173006,-5.145430271795888,4.615829134113085,-0.8614950765105931,1.8771670288012672,0,-0.3644827442652101,-4.37223695844385,-8.312154519611452,-8.26795540886738,-0.13201048096172485,2.642570581981216,15.811169195583759,-1.0249452270892228,0,0.13537024129161682,6.000000000000007,-23.999999999999993,30.0,1.9104525911885588,0.543653337773506,-0.45792536649902615,-1.1232919061411448
1519102800,2018-02-20,215.45,216.33,210.65,211.62,2567920.0,0.01809847840468759,0.022256875531613263,-0.004583687742179321,-0.021681845499514574,3.8517153388148273,11.209839269825949,-3.50640859219628,6.724947232460707,1.0047884572976784,3.8648678448791856,0,-4.413861971032674,-5.967562763830263,-9.264050666226328,-8.70831874874257,1.8141466567304576,2.699916208854361,14.541010360003781,-1.0130378562264508,0,0.08619464931069938,2.0,-24.0,26.0,3.8517153388148273,2.507944477383546,1.6796071792259255,-1.0826853083794592
1519189200,2018-02-21,211.94,219.57,211.66,216.31,4260893.0,-0.020202487171189554,0.015070962969811807,-0.021496925708473946,0.02216236650600134,1.3663261060515168,8.453181665651456,-5.720529453548423,4.286980105712473,-1.5222751298290973,1.3823524879416738,0,-0.11056249149177688,-4.465153255012802,-8.061189579276972,-8.168421248745119,-0.8158593037186677,2.715227314479509,12.69368840062748,1.651712907674768,0,0.054615339113590365,-2.0,-24.0,22.0,1.3663261060515168,0.25820372344236375,-0.5044063401996794,-0.6939616479242137
1519275600,2018-02-22,218.89,225.23,218.89,223.54,4259461.0,-0.02080164623780978,0.007560168202558781,-0.02080164623780978,0.033424252230594975,-1.9636306701261361,4.8200253850073835,-8.747286725259656,0.8070889624526529,-4.773120396051425,-1.9830157167993718,0,5.588801137666557,-1.018420120439254,-4.355151513782485,-6.290258612353924,-4.0569042755587645,2.7247602426973163,10.040008108419691,1.6174942273781534,0,0.06873407519447547,-6.0,-24.0,18.0,-1.9636306701261361,-2.7002328546848844,-3.5764357334811336,0.05625605172918857
1519362000,2018-02-23,225.21,225.78,219.86,222.82,2425997.0,0.010726146665470004,0.01328426532627236,-0.013284265326272249,-0.003220900062628651,-1.7918050444304896,4.738196904617226,-8.321806993478233,1.0505490231277719,-4.643284564521437,-1.7963677706968326,0,4.933851759817202,-2.817515701325893,-1.8293358035703238,-1.4207876931128993,-3.817313822282472,2.7280853733581414,7.6676748028297865,-0.9165762613814562,0,0.11098154419495283,-10.0,-24.0,14.0,-1.7918050444304896,-2.1586057065897535,-3.1368277347983593,0.48624491408512216
1519621200,2018-02-26,223.94,226.98,223.84,226.7,2642977.0,-0.012174680194089071,0.0012351124834584226,-0.012615791795324127,0.017413158603357015,-3.537935597706209,2.7088323404487227,-9.78470353586114,-0.7512865755035847,-6.35252168798705,-3.5519041317453173,0,7.7571043199721075,-1.288861795697992,1.4627493883565847,4.804979035664758,-5.222559696844726,2.6209388674748233,5.671427088091395,0.9946743699817715,0,0.20335428621991117,-14.0,-24.0,10.0,-3.537935597706209,-3.4681097206932208,-4.606627903986507,0.9854328214437166
1519707600,2018-02-27,226.98,227.99,224.04,224.09,2593109.0,0.01289660404301829,0.017403721718952214,-0.00022312463742246713,-0.011513012792236377,-2.4900709536346994,3.673921028388577,-8.654062935657976,0.3146057387656782,-5.325538845999375,-2.50546655361687,0,5.303864821230853,-1.4902409002989214,3.082105296589775,6.8149712995072065,-3.775001348466432,2.587980892987847,3.9948151399850573,-0.9795937033713825,0,0.06865804988706183,-18.0,-24.000000000000007,6.000000000000007,-2.4900709536346994,-2.1205742165545587,-3.358489957715989,1.0854024557197879
1519794000,2018-02-28,224.39,231.77,224.24,225.48,4932468.0,-0.004834131630299776,0.02789604399503287,-0.005499379102359314,0.0062028649203444974,-3.129324108568369,2.9090857581887946,-9.167733975325532,-0.19351309798354066,-6.005115013896273,-3.0993140559398995,0,6.343390515817504,-0.7570422535211263,4.802690972459562,7.656486843973461,-3.9859678948028545,2.6316012500397274,3.0670208581554697,1.8195047676129665,0,-0.026965028804614936,-21.999999999999996,-23.999999999999996,2.0,-3.129324108568369,-2.464539151939661,-3.7991801991571776,1.182706040669905
1519880400,2018-03-01,226.25,227.09,217.18,218.05,3374774.0,0.03760605365741787,0.04145838110525113,-0.003989910570969979,-0.032951924782685715,-0.09584957578535125,5.679236611594291,-5.870935763165008,3.176641443094084,-3.1521822212031054,0.012229610945510672,0,-0.1766273719417839,-5.075965347612206,3.5249989249542777,8.164330606855273,-0.522989154616269,2.851526467771628,1.2471187971821998,-1.2477661087668215,0,-0.008264647067103998,-26.0,-24.0,-2.0,-0.09584957578535125,0.7771521447444769,-0.5007232928220304,0.7076703616675152
1519966800,2018-03-02,216.24,218.05,214.69,217.45,3547720.0,-0.005564497585651806,0.0027592550011497075,-0.012692573005288477,-0.002751662462738058,-0.11404920671418495,5.053629043954615,-5.281727457382985,3.147543496589279,-3.163332566873592,-0.007894535142156656,0,-0.6619456633707728,-5.550970768362074,2.3279758667799593,11.212428559533869,0.20531997232279764,2.7655222881676735,-0.04349764003316636,-1.3020744446342658,0,0.07624598946027182,-30.0,-24.0,-6.0,-0.11404920671418495,0.9547246719156419,-0.21730963493904198,0.33306739529976237
1520226000,2018-03-05,216.39,221.56,214.23,220.41,2591579.0,-0.018238736899414798,0.00521754911301664,-0.028038655233428633,0.013612324672338527,-1.538042738532738,3.4074845463014896,-6.48357002336698,1.6349832887194964,-4.6564735417328365,-1.5107451265066487,1,1.777334079100207,-1.6246373577326556,2.3503070556041616,9.013026768868677,-0.7030444925526638,2.77104249881934,-1.791072952583022,0.9473953829549688,0,0.05070336123291394,-34.0,-24.0,-10.0,-1.538042738532738,-0.36285348770947223,-1.4962707668469193,0.26748276922989894
1520312400,2018-03-06,221.23,221.51,218.08,220.24,1689924.0,0.004495096258626763,0.005766436614602188,-0.009807482746095109,-0.0007712898688806424,-1.2702052306574814,3.592766912710715,-6.133177374025678,1.595153771643055,-4.2343958106308435,-1.3196210194938658,0,1.6270576993704964,3.9898012181878357,2.3096192209692457,14.118303162033612,-0.3437063309631867,2.686339319165461,-3.4138214570936043,-0.6186157131255197,0,0.07419918619706208,-38.0,-24.0,-14.0,-1.2702052306574814,-0.25871218568809695,-1.364541618262777,0.19866397156408644
1520398800,2018-03-07,217.31,219.67,217.06,219.1,1606455.0,-0.008169785486079384,0.002601551802829727,-0.00931081697854852,-0.005176171449328026,-0.6873573710634417,4.202640803112985,-5.577355545239882,2.0751559409706033,-3.405446523657389,-0.6651452913433644,0,0.5905962321570399,1.4023233211459256,1.8791865255594526,17.23988985743368,0.5802721763561891,2.611107723638592,-4.801963166265978,-0.5889252598560237,0,0.014849539260215804,-42.0,-24.0,-18.0,-0.6873573710634417,0.23546615727913434,-0.8179455754202394,0.0690697236096402
1520485200,2018-03-08,220.48,221.04,216.93,219.66,2307587.0,0.0037330419739596277,0.006282436492761612,-0.0124282982791587,0.002555910543130979,-0.940544477829377,3.936987161804865,-5.818076117463605,1.7555919754772589,-3.574008315882125,-0.9092081702024188,0,1.098240911124286,0.0,1.7177691860038642,17.168756062711566,0.40222648443027254,2.552066872582237,-6.131030619232302,0.8380311850607063,0,-0.023635605194947947,-46.0,-24.000000000000004,-21.999999999999996,-0.940544477829377,-0.018161820185881083,-1.0288076138304802,0.01650875007113345
1520571600,2018-03-09,220.58,224.56,220.07,224.36,2364732.0,-0.016847922980923524,0.0008914244963451612,-0.019121055446603807,0.021396703997086375,-2.7444731681226813,2.068878935011,-7.5578252712563625,-0.2792387234801339,-5.326929934034595,-2.8030843287573646,0,5.167620828326086,5.735425797634203,3.2108842540000397,17.05132042333787,-1.541995506437516,2.4761324656828267,-6.718057993915412,0.8479271804670341,0,0.07080903959133647,14.0,40.0,-26.0,-2.7444731681226813,-1.9114261694679868,-2.9804521219613918,0.2791535750640899
1520827200,2018-03-12,225.41,225.41,219.39,220.06,2112931.0,0.024311551395074016,0.024311551395074016,-0.0030446241934019014,-0.019165626671420966,-0.572571116968092,3.8685441394156044,-5.013686373351803,1.7893604774455412,-3.0384137659426216,-0.6245266442485189,0,1.0744973245352583,5.742155590793325,2.8425265921215597,17.634109784305636,0.6291347536398604,2.5395950584930693,-7.113937439479496,-0.7516026341967899,0,0.07278531216024638,10.0,40.0,-30.0,-0.572571116968092,0.00473811638927657,-1.042141596505715,0.15059979047588584
1520913600,2018-03-13,221.7,221.75,216.74,217.8,2080602.0,0.017906336088154173,0.018135904499540834,-0.004866850321395777,-0.01026992638371349,0.5918273645546606,4.854290918331074,-3.6706361892217814,2.945668809305161,-1.740281603917964,0.6026936026936198,0,-0.9393220628265198,2.726157909631167,1.7206569304996608,10.552594361131462,1.8910610280704248,2.546970599316477,-8.067672568890966,-0.7332922347972552,0,0.026321949208037675,6.000000000000007,40.00000000000001,-34.0,0.5918273645546606,0.9431568341335037,-0.014705909957456242,-0.08656591520585372
1521000000,2018-03-14,218.38,219.2,214.45,216.84,1779267.0,0.007102010699132855,0.0108836008116584,-0.01102195166943376,-0.0044077134986226785,1.2101088360081178,5.002553922138972,-2.5823362501227223,3.6023488901186766,-1.1707557031298137,1.2157965934944457,1,-1.7892834402547706,3.582688449412439,0.4632352473875291,2.947160581072005,2.1917515281729294,2.5319829482253775,-9.127283936115479,-0.6241764448931854,0,-0.026718737757803108,2.0,40.0,-38.0,1.2101088360081178,1.2576689441877704,0.4111693077892369,-0.29621458648264337
1521086400,2018-03-15,217.81,218.5,213.98,216.29,1714805.0,0.007027601830875252,0.010217763188312023,-0.010680105414027419,-0.0025364323925475274,1.5923066253640883,5.010111480238862,-1.8254982295106714,4.018524511843651,-0.7560836531200437,1.6312204293617896,1,-2.287781086549657,2.5605766039167364,-0.7677534050631284,-2.817177865665137,2.292944627571103,2.5063761525238872,-10.01450976809556,-0.6015162064858945,0,-0.02618289778830273,-2.0,40.0,-42.0,1.5923066253640883,1.3708547702260319,0.6403657111004719,-0.45078560878573243
1521172800,2018-03-16,216.24,217.28,213.83,214.75,4230582.0,0.006938300349243365,0.011781140861466755,-0.004284051222351537,-0.007120070276018242,2.2556461001164223,5.819763076596288,-1.308470876363458,4.732790065968189,-0.06162204113309144,2.3355840124175415,1,-3.698842134225238,-1.2870604458745167,-2.3560824248159977,-11.977771502002469,2.5553930655924972,2.458790378972922,-10.805741598797628,-1.4684554088840993,-1,-0.13733119656972936,-6.0,40.0,-46.0,2.2556461001164223,1.898007957601095,1.3086562380371305,-0.6248842149303497
1521432000,2018-03-19,214.2,215.77,211.07,212.86,2124711.0,0.006295217513858864,0.013670957436813014,-0.008409283096871278,-0.008800931315483096,3.0825425162078375,6.88107474460999,-0.7159897121943146,5.600159729399607,0.7068025932537694,3.153481161326681,1,-5.402733519241536,-1.5949331977254813,-4.37473976348126,-11.353552144605786,3.1026168378157024,2.461150870625111,-10.952254402884593,-0.7372811795349599,0,-0.08365810563705478,-10.0,32.0,-42.0,3.0825425162078375,2.535837767055,2.1215880113418137,-0.8230077405055475
1521518400,2018-03-20,213.35,215.32,212.23,212.79,1624252.0,0.002631702617604148,0.01188965646881912,-0.002631702617604259,-0.0003288546462464348,3.1439447342450393,6.8438686108298015,-0.5559791423397087,5.587668593448953,0.8144179707693127,3.201043282109154,1,-5.46662578480192,0.5528777998298778,-6.078529116276391,-17.922161192005348,2.4596155484913425,2.389830169978582,-11.088302006679632,-0.5653223389350521,0,-0.02345651941466082,-14.0,32.0,-46.0,3.1439447342450393,2.3248474607899396,2.0706652679403703,-0.9077797082794649
1521604800,2018-03-21,212.74,215.04,211.46,212.53,1936022.0,0.0009880957982402183,0.011810097398014419,-0.005034583352938382,-0.0012218619296019417,3.181197948524911,7.103584584220087,-0.7411886871702507,5.548236327420426,0.972882259759416,3.260559293589907,0,-5.714682798121935,-1.7474920253340118,-7.610705280670148,-16.374434521232587,2.303253147131201,2.342161948332219,-11.045319245560814,-0.6820676256165454,0,0.038658731256824785,-18.0,28.0,-46.0,3.181197948524911,2.2166913203174374,2.109434723945469,-0.9271175715235827
1521691200,2018-03-22,210.95,212.43,207.37,207.62,2935713.0,0.016038917252673146,0.023167324920527976,-0.001204122916867334,-0.023102620806474405,5.237934688372974,9.82221822172238,0.6536511550235815,7.690492245448397,3.0685868413447395,5.379539543396589,0,-10.129403016823268,-7.121767916256593,-10.767492139601355,-15.60152019685627,4.384114584073103,2.403820105903506,-10.189017175615529,-1.0292390092120847,0,-0.11898669054989464,-21.999999999999996,-72.0,50.0,5.237934688372974,4.192676804196836,4.346797782159186,-1.1990679312421446
