unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,103.19,103.58,102.56,103.58,1466268.0,-0.003765205638154079,0.0,-0.009847460899787608,0.0045582387741247565,-2.2803630044410284,0.45524829897965446,-5.015974307861697,-1.107678445002236,-3.721117332818423,-2.4143978889103295,0,13.32206958180543,5.339164039458965,22.385025744033417,-3.58489521437064,-1.7026156895195612,1.3267601686413877,5.263330696088115,0.5324958866219137,0,0.11377950146279954,38.0,68.0,-30.0,-2.2803630044410284,-2.028842847298634,-4.560750773275743,0.11745836521079078
1464667200,2016-05-31,103.53,103.76,102.84,103.6,2371730.0,-0.0006756756756756133,0.001544401544401719,-0.007335907335907277,0.00019308746862334303,-2.107142857142847,0.7061363477384361,-4.9204220620241585,-0.9752252252252163,-3.4761904761904816,-2.225707850707849,0,13.374064307783769,3.9951816904235993,23.28124549574643,-2.2526750575523735,-1.5660110134218712,1.295184526670142,5.4574942601020915,0.9345176106881268,0,0.10559116120150504,34.0,68.0,-34.0,-2.107142857142847,-1.8527317982812548,-4.399599835282615,0.11579733436574036
1464753600,2016-06-01,102.94,103.73,102.85,103.64,1382196.0,-0.006754148977228924,0.0008683905827866489,-0.007622539560015462,0.00038610038610054076,-1.9046700115785455,0.7753266686912212,-4.584666691848298,-0.8040653544320122,-3.2519619194648186,-2.0280136369484154,0,13.483046465142849,5.047638353942839,24.065726020917356,3.399618869703957,-1.490749529939663,1.262856674559842,5.63778899811507,0.5548145786008514,0,0.1971227088950798,30.0,68.0,-38.0,-1.9046700115785455,-1.7105535974972241,-4.262516668526175,0.10127204208891039
1464840000,2016-06-02,103.37,103.86,102.76,103.84,1760430.0,-0.004526194144838236,0.00019260400616327722,-0.010400616332819745,0.001929756850636899,-1.85477657935283,0.6678315519401394,-4.377384710645828,-0.7768361581920971,-3.187275295326131,-1.9820557267591141,0,14.046111983920511,5.016181229773471,24.95675465743991,10.858114285096327,-1.517120361747331,1.2460599100043788,5.901089349964561,0.7103580880568994,0,0.21862654751993535,50.0,92.0,-42.0,-1.85477657935283,-1.718923674722845,-4.272522234202043,0.08942512653353729
1464926400,2016-06-03,103.52,103.63,102.68,103.54,1375666.0,-0.00019316206297093075,0.0008692292833687443,-0.008305968707745803,-0.0028890600924499354,-1.367587405833504,0.9761570438677722,-3.7113318555347803,-0.29006503122789695,-2.7181121627712344,-1.5040885969995514,0,12.523889835249221,4.227904167505539,25.09707268347035,12.17083293787826,-1.0722669497120592,1.2404324027381486,6.019890064893783,-0.564415159211104,0,0.31131729804388397,46.0,92.0,-46.0,-1.367587405833504,-1.2975742769213525,-3.8384855963930704,0.047765350646883586
1465185600,2016-06-06,103.6,104.29,103.21,104.15,1328199.0,-0.005280844935189766,0.0013442150744118475,-0.009025444071051436,0.005891442920610279,-1.775804128660596,0.6019788602354481,-4.153587117556626,-0.7337173947831559,-3.0572891662666137,-1.8955032805248777,0,14.33804881397046,3.5082488570860675,25.96940664940066,10.07769517592677,-1.4807263336702192,1.2191528857647653,6.632394406378214,0.5704153695526494,0,0.29545734064366164,50.0,92.0,-42.0,-1.775804128660596,-1.6970331125054656,-4.22908194890033,0.047568532945148956
1465272000,2016-06-07,104.45,104.63,103.84,104.19,1498260.0,0.002495441021211242,0.004223054035895846,-0.003359247528553544,0.00038406144983182955,-1.638832901430078,0.7319633242486105,-4.0096291271087665,-0.6137825127171652,-2.9086284672233234,-1.7612054899702514,0,14.456812524819014,3.6200895077076085,26.748641479702112,18.402219771357508,-1.3157534638505126,1.1857952159387406,7.437060823370722,0.6601688187901673,0,0.35384836643177286,50.0,96.0,-46.0,-1.638832901430078,-1.5695565220505756,-4.098561520133941,0.03688572498710929
1465358400,2016-06-08,103.93,104.46,103.23,103.91,2287512.0,0.00019247425656820916,0.005293042055624975,-0.006544124723318223,-0.0026873980228429017,-1.2736983928399468,1.1572543250115501,-3.7046511106914437,-0.23016713181276316,-2.526385012671213,-1.3782760722420022,0,12.913003721417425,2.0426200530295575,26.78038022526854,16.056778374154334,-0.8755110640443604,1.1886138046197567,7.208984236864552,-1.025414446586928,0,0.34479115792040455,46.0,92.0,-46.0,-1.2736983928399468,-1.1801008137153985,-3.6895479146461554,-0.0003152105206192246
1465444800,2016-06-09,103.06,104.09,102.58,104.01,1290968.0,-0.00913373714065957,0.0007691568118450842,-0.013748678011729742,0.0009623712828410458,-1.223920776848388,1.1685085364355103,-3.6163500901322863,-0.1900458289266993,-2.5350126590391966,-1.362529243982948,0,13.243960862638353,2.980198019801985,26.94040260227302,17.453541831967584,-0.7725408578661614,1.2063504784529693,6.084994588001539,0.590054962582595,0,0.34594921380461385,42.0,88.0,-46.0,-1.223920776848388,-1.153671687021955,-3.633825794792216,-0.027935629444818533
1465531200,2016-06-10,103.19,103.53,102.71,102.99,1568192.0,0.0019419361103019117,0.0052432274978153615,-0.002718710554422743,-0.009806749351023991,-0.1650645693756445,2.16955941955905,-2.4996885583103676,0.8829336181506449,-1.4668090753147425,-0.2919377285820559,0,7.714165235059063,1.6382117832823415,24.66966464263173,10.423219992214626,0.34133700533318745,1.2214380539238305,5.041289914057309,-0.7267622494126552,0,0.336334610490435,38.0,64.0,-26.0,-0.1650645693756445,-0.15807103379241028,-2.574351750293772,-0.11951537070479445
1465790400,2016-06-13,102.32,103.58,101.91,101.96,2152967.0,0.0035307963907413864,0.015888583758336683,-0.000490388387602958,-0.01000097096805519,0.9135935661043675,3.0757406031106598,-1.2485534709019532,2.003890414541658,-0.40685889891459226,0.7985157578135329,0,2.806335393866469,1.4224609569282727,20.415718818077636,8.487306207713274,1.3974616562204147,1.2626427501380086,3.043761915756452,-0.9992686893400262,0,0.2546786896226047,34.0,64.0,-30.0,0.9135935661043675,0.7695291432516314,-1.5277986467924762,-0.24674859167452445
1465876800,2016-06-14,101.96,103.04,101.67,102.84,1522679.0,-0.008556981719175516,0.001944768572540001,-0.011376896149358218,0.00863083562181255,0.08994554647996722,2.198435928393266,-2.0185448354333175,1.1365551666018519,-1.1679955918579026,-0.015720212628025365,0,6.159138142443453,0.8037639678494486,18.330909443968753,7.017952692975825,0.5109739491187213,1.2575760629916986,1.1723511355608274,0.7125383471368114,0,0.2166890161072979,30.0,64.0,-34.0,0.08994554647996722,-0.08392017305068578,-2.2774656903396817,-0.2672048194731984
1465963200,2016-06-15,103.02,103.1,102.17,102.28,1608835.0,0.007235041063746506,0.008017207665232728,-0.0010754790770434175,-0.005445352003111692,0.6902620258115064,2.6897019350648748,-1.3091778834418477,1.7171815930126115,-0.552079259548961,0.5825511667318466,0,3.6079905764794873,1.0572077857919253,15.43319079583135,-1.0472851579073321,0.9857392802562259,1.2390905847637164,-0.6398294084748919,-0.757298422447268,0,0.2531316651024995,26.0,64.0,-38.0,0.6902620258115064,0.4190286881324141,-1.6740884323947398,-0.31095136936674395
1466049600,2016-06-16,101.73,103.21,101.56,103.02,1693502.0,-0.012521840419336017,0.0018443020772664909,-0.014172005435837631,0.007235041063746506,0.04222481071639095,1.9090449599298012,-1.824595338497062,1.044942729567083,-1.2089885459133995,-0.08202290817315827,0,6.3651908580965895,1.5275450872178942,14.31416373950457,5.924179470488227,0.21493553334035198,1.2567215832745564,-1.6086825700260938,0.8074564700182778,0,0.3331608976138807,22.0,64.0,-42.0,0.04222481071639095,-0.2734989829891816,-2.287022599533543,-0.28333089147491497
1466136000,2016-06-17,102.84,102.85,101.7,102.38,2868553.0,0.004493065051768053,0.004590740378980218,-0.006641922250439469,-0.006212385944476817,0.73305333072868,2.41217686668908,-0.9460702052317345,1.7404115387119816,-0.49733020772285386,0.6215406654945781,1,3.4720055409005752,1.3262074425969805,12.064819391233508,-3.1343925909238948,0.7358680711247558,1.2663445341000488,-2.508331934323632,-1.374899591286834,0,0.2761131619029471,18.0,64.0,-46.0,0.73305333072868,0.31658832206656484,-1.6104639658468471,-0.29984946192283557
1466395200,2016-06-20,103.72,104.79,103.54,103.67,2272430.0,0.00048229960451440235,0.01080351114112088,-0.0012539789717371796,0.01260011721039267,-0.41236616185975095,1.0772932881176303,-1.9020256118371464,0.6236133886370112,-1.6383717565351503,-0.5073791839490696,1,8.041530366730498,2.208419599723942,12.404931974906532,-3.3206966555435145,-0.4652187875086753,1.3273082130214826,-2.7418706890434876,1.0844187574061281,0,0.1412462584254926,14.0,48.0,-34.0,-0.41236616185975095,-0.8429522542452617,-2.7235904539378453,-0.21931609325098655
1466481600,2016-06-21,104.16,104.36,103.8,104.0,2178562.0,0.0015384615384614886,0.003461538461538405,-0.0019230769230769162,0.003183177389794567,-0.5923076923076991,0.6088751566736335,-1.7934905412890316,0.43141025641024555,-1.8051282051281987,-0.6868589743589553,1,9.12256830100926,2.797271918552929,13.19702122999889,-1.6182064711231874,-0.7211338151393676,1.2759797745681198,-2.9587281041405014,1.0438153570445978,0,0.06904482638662618,10.0,48.0,-38.0,-0.5923076923076991,-1.0473389852355837,-2.9133439848467333,-0.14293923313359047
1466568000,2016-06-22,104.45,105.18,103.56,103.65,3573125.0,0.0077182826821031725,0.014761215629522484,-0.0008683068017366624,-0.0033653846153846034,-0.26049204052100094,0.9409349591756211,-1.4619190402176088,0.7917671651390918,-1.387682907219812,-0.2979578710403672,1,7.469505867642475,-0.0771233008772759,13.09483239855605,1.8660548117155003,-0.2892123280113452,1.3004787094039685,-2.4836246782916866,-1.7001995221164714,-1,-0.1145622151338446,6.000000000000007,48.00000000000001,-42.0,-0.26049204052100094,-0.6452768404775782,-2.4841143264528966,-0.11624161723737081
1466654400,2016-06-23,103.23,103.55,101.45,103.55,3098821.0,-0.0030902945436985796,0.0,-0.020280057943022678,-0.0009647853352630076,-0.14920328343794154,1.0537324926574598,-1.3521390595333287,0.9037502011910448,-1.3753420247867183,-0.23579591179783677,1,6.99027468898889,0.30027121270825485,12.80484094157359,-1.1981040254000987,-0.24157173682603172,1.3605090963553688,-3.8872621094432134,-1.4957404460178196,0,-0.039198716959368274,2.0,48.0,-46.0,-0.14920328343794154,-0.49701131075143223,-2.2962183745477347,-0.10586216819971794
1466740800,2016-06-24,98.2,100.06,96.6,97.05,7436647.0,0.011849562081401421,0.03101494075218958,-0.004636785162287493,-0.06277160791887981,6.226172076249355,9.355111255721951,3.0972328967767737,7.513824489094972,4.828610681779153,6.171217585437063,0,-13.713284535295372,-5.87721850450975,0.3282806644106342,-13.096753495618024,5.2372836434793015,1.8594607492888642,-2.5698832242315994,-3.4161221627625524,-1,-0.21741495596711527,-2.0,-52.0,50.0,6.226172076249355,5.579919578352914,4.080997823734194,-0.5144465050213829
1467000000,2016-06-27,96.09,96.44,94.62,95.17,3885714.0,0.009666911841966996,0.013344541347063199,-0.005779132079436811,-0.01937145801133433,7.882736156351783,12.700123593848616,3.065348718854935,9.268326853700401,6.446008896360908,7.85716787503064,0,-17.32700156291486,-8.119328055609188,-10.747015565246935,-19.29892797192025,6.495221621607541,1.9431308292981693,-0.7317238524450929,-1.7662859826573043,-1,-0.2400507273154961,-6.0,-56.0,50.0,7.882736156351783,6.935505239498156,5.896359064558723,-0.8682004255681708
1467086400,2016-06-28,96.31,96.66,95.43,96.28,3065225.0,0.0003115911923556869,0.00394682176983796,-0.00882841711674276,0.011663339287590668,6.258828417116732,11.801981919003595,0.7156749152298971,7.646794072843093,4.82481650740894,6.235805290126024,0,-13.402756277375246,-7.065637065637059,-16.457430229618584,-12.103620649264371,4.675544195604587,1.8940744950115642,0.7978077001283097,1.384429618881269,0,-0.21084360406480585,-10.0,-56.0,46.0,6.258828417116732,5.159548855133693,4.492140594126752,-0.9762497191662377
1467172800,2016-06-29,97.25,97.55,96.57,97.32,3828180.0,-0.0007192766132345652,0.0023633374434854915,-0.007706535141800197,0.01080182800166174,4.798602548294298,10.674441943831027,-1.077236847242446,6.179956158377848,3.377859980819295,4.778908069598572,0,-9.956182346520272,-6.098031648012357,-18.80330608708679,-5.217412425620154,3.1156516724357743,1.8332007816160778,1.5101448319161719,1.7016068022454,0,-0.1761948064546268,-14.0,-56.0,42.0,4.798602548294298,3.6514130662092583,3.243123861391922,-0.9268741560513638
1467259200,2016-06-30,97.81,98.67,97.63,98.66,4166157.0,-0.008615446989661435,0.00010135819987833194,-0.010439894587472187,0.0137690094533498,3.112710318264746,9.019787248819469,-2.7943666122899913,4.472937360632471,1.7149807419420284,3.0939590512872712,0,-5.83931038276684,-4.988443759630207,-18.432983205662833,1.6657351203069624,1.4172935042548147,1.7768760685104676,1.352931363936186,1.8223617670836478,0,-0.05991209136102085,-18.0,-56.0,38.0,3.112710318264746,2.0299416333469793,1.768684667752268,-0.7601582583485156
1467345600,2016-07-01,98.98,99.47,98.66,98.86,2377517.0,0.0012138377503541076,0.006170341897633103,-0.002023062917256735,0.002027163997567527,2.667408456402981,8.629413316435432,-3.294596403629484,4.037696405691534,1.2994807471845746,2.6685885764380544,0,-5.243353262338594,-4.519992273517488,-17.867336835033424,6.898710336313265,1.0323331316163546,1.7051427039320795,0.6655213587717626,1.0408813869262012,0,-0.040771588238731345,-21.999999999999996,-56.0,34.0,2.667408456402981,1.6498592475045086,1.501513932695758,-0.5996548173456553
1467691200,2016-07-05,98.84,98.89,98.08,98.49,2247490.0,0.003553660270078307,0.00406132602294651,-0.004162859173520106,-0.0037426663969249985,2.7657630216265687,8.757084111942405,-3.225558068689267,4.140860324229195,1.4197718888550668,2.7803161065421307,0,-6.154622898639772,-5.434469515122429,-17.81177940898664,2.524763334084369,1.248088168772128,1.6480391774650291,0.29751602363543483,-0.9900525770255962,0,-0.06381414439577685,-26.0,-56.0,30.0,2.7657630216265687,1.8382318818722894,1.808990999768838,-0.48646841319344103
1467777600,2016-07-06,98.08,98.86,97.5,98.86,2803642.0,-0.007889945377301255,0.0,-0.013756827837345775,0.0037567265712254994,2.111571919886714,7.9987297631176375,-3.7755859233442095,3.485905995009773,0.7173443927439536,2.1016251938768704,0,-4.976361241540886,-5.115654093483058,-17.238425436434593,1.2377454502549838,0.6872662451204548,1.6228576642661334,0.22069981625304536,1.226855666006405,0,0.026483403568891145,-30.0,-56.0,26.0,2.111571919886714,1.318315319820428,1.3719557176903834,-0.36053899825200686
1467864000,2016-07-07,98.79,99.19,97.98,98.14,2186683.0,0.006623191359282687,0.010699001426533572,-0.0016303240269003316,-0.007283026502124201,2.5667413898512166,8.452117628151996,-3.318634848449534,3.9674614496297806,1.1806263161469985,2.574043882888404,0,-6.831720996575697,-5.5528823019921045,-17.511908398165787,1.6805661933496694,1.2578117516110439,1.6060614668269444,-0.09724540169620255,-0.957797653955245,0,-0.037117616090413474,-34.0,-56.0,22.0,2.5667413898512166,1.8652869068636306,2.032699498973585,-0.30196345129547486
1467950400,2016-07-08,99.04,100.35,98.55,100.24,2191478.0,-0.011971268954509062,0.0010973663208300177,-0.016859537110933687,0.021398002853066922,0.22994812450119184,5.785121701448361,-5.325225452445977,1.6119646182495444,-1.145417664272415,0.2332734769885576,0,-0.44903346348111484,-3.6246514758196424,-14.778794348375671,7.403641532958446,-1.0325572953417321,1.61757876853206,-1.2137034258778563,0.9596704631520809,0,-0.0067793715080109755,-38.0,-56.0,18.0,0.22994812450119184,-0.24316598081159668,-0.10074501341210862,-0.10802058314132834
1468209600,2016-07-11,100.75,101.0,100.26,100.55,1636038.0,0.0019890601690701892,0.004475385380407815,-0.0028841372451515745,0.0030925778132482318,-0.20039781203382745,5.217775344934438,-5.618570969002079,1.1717221945963843,-1.569202718382229,-0.19874026189292238,0,0.4162745471085145,-2.3691620545684025,-12.241439706450764,6.71278366561549,-1.5293168408789484,1.551395357568728,-2.6744433743043707,0.7200173391639653,0,0.02549154673877419,-42.0,-56.0,14.0,-0.20039781203382745,-0.49827103332364686,-0.3927097682505263,0.04661367634033453
1468296000,2016-07-12,100.93,102.25,100.67,101.45,2629038.0,-0.005125677673730844,0.007885657959586068,-0.007688516510596322,0.00895077076081563,-1.1108920650566887,4.233885306678047,-6.455669436791439,0.2191555774601568,-2.4885822244126956,-1.1347133234762623,0,2.8858723962401243,-0.5001961553550323,-9.059489869573488,7.101163762568234,-2.5024024050412237,1.5474945023206104,-3.760934956562675,1.1586006020440645,0,0.03829319390634544,-46.0,-56.0,10.0,-1.1108920650566887,-1.2494646180915652,-1.2263089888154894,0.20605005769238505
1468382400,2016-07-13,101.89,102.03,101.27,101.74,1691414.0,0.0014743463731079487,0.00285040298800876,-0.004619618635738121,0.002858551010349819,-1.4468252408099005,3.802575214890581,-6.696225696510396,-0.13760566149007047,-2.7776685669353185,-1.4576371142126874,0,3.6685711833716894,-1.0696227148969355,-6.166088492173541,5.087851016573502,-3.097699380506967,1.48622056529637,-4.769819997231103,0.7505168402045375,0,0.12266934262965541,-42.0,-48.00000000000001,6.000000000000007,-1.4468252408099005,-1.385139302143827,-1.448722290739397,0.3207399927437491
1468468800,2016-07-14,102.32,102.76,101.59,101.69,1659226.0,0.0061952994394729455,0.010522175238469877,-0.000983380863408323,-0.0004914487910359089,-1.4273773232372946,3.786842505406483,-6.641597151881058,-0.10145212574163054,-2.7664142655783905,-1.4339331956600034,0,3.50724513365099,-0.5768478685960142,-3.8912249754774475,11.203498772783469,-3.2270242559107487,1.462923060332021,-5.28131943019989,-0.7399749372204075,0,0.01986151823688081,-46.0,-48.0,2.0,-1.4273773232372946,-1.20935119312297,-1.3453531951454778,0.378942449204552
