unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,257.96,259.39,251.49,258.12,2231488.0
1657857600,2022-07-15,261.41,262.13,256.38,260.85,2160453.0
1658116800,2022-07-18,262.28,264.49,257.46,258.1,2451034.0
1658203200,2022-07-19,261.69,269.48,261.07,269.04,2433213.0
1658289600,2022-07-20,269.0,272.52,268.47,270.6,2534931.0
1658376000,2022-07-21,270.13,276.91,269.73,276.7,1830631.0
1658462400,2022-07-22,276.21,279.65,274.57,276.7,1778037.0
1658721600,2022-07-25,276.92,278.19,274.24,277.93,1582853.0
1658808000,2022-07-26,276.6,277.37,272.52,273.98,1988866.0
1658894400,2022-07-27,277.49,287.74,276.64,285.84,2115059.0
1658980800,2022-07-28,285.31,292.54,283.19,291.75,2122370.0
1659067200,2022-07-29,292.57,295.67,291.02,294.23,2384940.0
1659326400,2022-08-01,290.65,294.73,289.21,292.77,1668698.0
1659412800,2022-08-02,290.5,294.54,287.65,290.6,2103513.0
1659499200,2022-08-03,290.21,297.26,289.77,296.06,1622230.0
1659585600,2022-08-04,297.04,298.6,295.33,298.41,1919650.0
1659672000,2022-08-05,292.89,297.43,292.36,297.2,1769497.0
1659931200,2022-08-08,298.3,300.52,296.4,298.14,1901347.0
1660017600,2022-08-09,296.0,298.86,295.73,297.62,1972937.0
1660104000,2022-08-10,302.63,305.29,302.02,304.05,1730172.0
1660190400,2022-08-11,305.27,307.3,301.46,302.07,1808900.0
1660276800,2022-08-12,304.32,308.33,302.09,307.85,2078294.0
1660536000,2022-08-15,305.2,308.35,305.12,307.75,1304852.0
1660622400,2022-08-16,305.69,310.2,305.62,308.18,1826555.0
1660708800,2022-08-17,304.95,307.75,303.23,305.94,1743817.0
1660795200,2022-08-18,306.47,308.26,303.99,306.91,1670812.0
1660881600,2022-08-19,304.45,305.27,301.25,302.91,1982940.0
1661140800,2022-08-22,297.18,300.56,296.39,297.82,1953938.0
1661227200,2022-08-23,295.98,299.04,294.46,294.65,1468461.0
1661313600,2022-08-24,294.63,295.88,291.92,294.23,1940387.0
1661400000,2022-08-25,295.06,298.49,293.86,297.6,1983008.0
1661486400,2022-08-26,297.66,297.74,286.29,286.42,2194155.0
1661745600,2022-08-29,283.41,286.17,281.68,283.55,1899863.0
1661832000,2022-08-30,285.85,286.29,278.29,281.01,1851798.0
1661918400,2022-08-31,283.08,284.3,276.14,277.13,2947143.0
1662004800,2022-09-01,276.49,277.68,272.97,277.45,2344158.0
1662091200,2022-09-02,281.08,281.64,271.71,272.91,2112257.0
1662436800,2022-09-06,272.79,274.98,270.3,272.33,2645408.0
1662523200,2022-09-07,271.08,276.73,268.42,275.5,2168555.0
1662609600,2022-09-08,273.04,276.98,271.27,276.65,2108462.0
1662696000,2022-09-09,278.03,280.62,277.56,279.14,2336367.0
1662955200,2022-09-12,282.33,285.15,281.17,283.66,2393402.0
1663041600,2022-09-13,276.78,278.55,269.33,270.46,2141833.0
1663128000,2022-09-14,269.9,271.48,265.19,267.59,2709419.0
1663214400,2022-09-15,266.34,269.47,260.96,263.1,2440484.0
1663300800,2022-09-16,262.34,263.34,259.52,261.97,5288408.0
1663560000,2022-09-19,259.76,264.52,259.58,264.18,2369546.0
1663646400,2022-09-20,260.94,261.22,257.12,259.62,2818628.0
1663732800,2022-09-21,259.39,264.14,254.82,254.99,3096404.0
1663819200,2022-09-22,253.72,260.8,251.65,252.02,3857797.0
1663905600,2022-09-23,248.96,250.13,246.14,249.77,3499657.0
1664164800,2022-09-26,247.9,252.05,246.96,247.42,2819705.0
1664251200,2022-09-27,249.28,252.86,244.28,246.27,2837879.0
1664337600,2022-09-28,246.9,253.35,245.98,251.64,2910660.0
1664424000,2022-09-29,248.75,250.85,245.65,248.12,2844233.0
1664510400,2022-09-30,248.55,253.68,246.86,247.19,3543304.0
1664769600,2022-10-03,250.05,256.61,248.51,254.48,2262498.0
1664856000,2022-10-04,259.78,264.14,259.32,263.53,3665232.0
1664942400,2022-10-05,260.69,266.06,258.99,263.56,2149633.0
1665028800,2022-10-06,262.84,264.88,258.63,258.88,2646984.0
1665115200,2022-10-07,256.01,256.37,248.14,249.51,2333588.0
1665374400,2022-10-10,251.22,251.22,245.88,247.72,1745602.0
1665460800,2022-10-11,246.14,247.2,241.4,243.04,2597823.0
1665547200,2022-10-12,243.55,245.05,241.19,241.32,2018469.0
1665633600,2022-10-13,235.15,250.1,234.45,248.45,3953317.0
1665720000,2022-10-14,252.0,252.63,243.24,243.88,2030891.0
1665979200,2022-10-17,248.89,253.67,248.61,253.05,2915395.0
1666065600,2022-10-18,259.61,260.31,252.8,254.81,2370614.0
1666152000,2022-10-19,253.01,255.42,250.69,254.82,2664912.0
1666238400,2022-10-20,255.04,260.23,251.51,252.62,2301624.0
1666324800,2022-10-21,252.38,260.45,251.56,260.14,4449869.0
1666584000,2022-10-24,263.23,267.25,260.67,265.68,2602932.0
1666670400,2022-10-25,265.85,271.32,265.85,270.79,1980803.0
1666756800,2022-10-26,268.28,273.71,268.27,270.08,2067939.0
1666843200,2022-10-27,271.34,272.91,268.71,269.09,2336112.0
1666929600,2022-10-28,269.3,278.14,269.3,277.71,2672348.0
1667188800,2022-10-31,273.56,277.86,273.36,273.97,2894399.0
1667275200,2022-11-01,277.02,278.11,270.75,271.62,1829751.0
1667361600,2022-11-02,269.98,273.3,262.58,262.92,2061463.0
1667448000,2022-11-03,269.98,273.3,262.58,262.92,2061463.0
1667534400,2022-11-04,250.84,254.92,247.17,252.03,2941662.0
1667797200,2022-11-07,253.56,259.7,252.23,259.66,2169995.0
1667883600,2022-11-08,261.61,265.28,256.81,259.62,2444020.0
1667970000,2022-11-09,257.0,259.77,256.09,257.12,1831626.0
1668056400,2022-11-10,268.45,277.26,267.67,276.98,3121393.0
1668142800,2022-11-11,277.16,281.53,270.81,279.94,2620502.0
1668402000,2022-11-14,276.14,282.58,275.01,278.8,2492962.0
1668488400,2022-11-15,282.75,286.08,279.89,282.41,1960714.0
1668574800,2022-11-16,282.51,282.82,279.96,281.31,1607897.0
1668661200,2022-11-17,275.81,279.56,273.44,277.1,1556673.0
1668747600,2022-11-18,280.45,280.73,273.14,276.48,1322919.0
1669006800,2022-11-21,275.51,278.73,275.12,276.98,1308110.0
1669093200,2022-11-22,278.75,283.48,277.12,282.65,1417484.0
1669179600,2022-11-23,282.83,286.02,282.17,284.23,1229097.0
1669352400,2022-11-25,284.01,287.11,284.01,286.03,677924.0
1669611600,2022-11-28,283.0,284.65,279.64,280.44,1253096.0
1669698000,2022-11-29,279.19,280.45,276.59,277.91,1055046.0
1669784400,2022-11-30,276.59,290.44,276.22,290.4,2767161.0
1669870800,2022-12-01,291.87,294.46,289.51,292.24,1767168.0
1669957200,2022-12-02,288.59,291.58,286.1,289.63,1744503.0
1670216400,2022-12-05,285.42,286.8,280.42,282.5,1800297.0
1670302800,2022-12-06,281.08,282.25,272.4,275.43,1920253.0
1670389200,2022-12-07,275.13,277.02,272.32,276.66,1861571.0
1670475600,2022-12-08,277.93,283.77,276.81,281.93,2045993.0
1670562000,2022-12-09,279.27,281.56,277.81,278.32,1827158.0
1670821200,2022-12-12,276.13,282.7,274.53,282.11,2430068.0
1670907600,2022-12-13,292.36,293.3,282.68,285.02,3516786.0
1670994000,2022-12-14,283.76,286.89,277.79,281.26,2552242.0
1671080400,2022-12-15,277.38,278.3,269.51,271.29,2870362.0
1671166800,2022-12-16,265.06,265.38,254.04,255.23,6531890.0
1671426000,2022-12-19,253.96,255.02,245.27,246.47,4147457.0
1671512400,2022-12-20,244.86,253.25,244.63,252.74,3102485.0
1671598800,2022-12-21,255.23,261.24,255.16,259.51,3580124.0
1671685200,2022-12-22,255.19,256.63,251.52,255.5,2277210.0
1671771600,2022-12-23,256.49,257.38,254.1,256.78,1213251.0
1672117200,2022-12-27,256.62,257.87,254.48,256.03,1009563.0
1672203600,2022-12-28,256.79,259.73,253.48,253.92,1387030.0
1672290000,2022-12-29,256.3,261.4,256.3,258.99,1516780.0
1672376400,2022-12-30,256.25,257.55,253.41,257.51,1339468.0
1672722000,2023-01-03,259.78,263.86,257.71,260.81,2250061.0
1672808400,2023-01-04,263.87,265.36,257.67,259.92,2052451.0
1672894800,2023-01-05,258.07,258.76,252.26,253.78,2477085.0
1672981200,2023-01-06,254.75,261.03,252.23,259.79,1587028.0
1673240400,2023-01-09,262.41,268.75,262.01,264.17,2181538.0
1673326800,2023-01-10,263.78,266.63,261.78,265.31,1852959.0
1673413200,2023-01-11,266.37,272.44,266.15,272.33,2382462.0
1673499600,2023-01-12,273.94,279.0,273.58,275.0,2482615.0
1673586000,2023-01-13,271.59,273.86,270.3,273.36,2226774.0
1673931600,2023-01-17,274.23,278.79,273.55,276.01,2863707.0
1674018000,2023-01-18,275.72,278.34,268.36,269.25,2192710.0
1674104400,2023-01-19,268.65,270.27,264.1,264.39,2212571.0
1674190800,2023-01-20,265.95,272.32,264.31,271.74,3304647.0
1674450000,2023-01-23,269.89,274.06,268.8,270.64,2593317.0
1674536400,2023-01-24,268.1,269.46,264.48,266.31,2205270.0
1674622800,2023-01-25,262.31,265.23,257.39,264.66,2576548.0
1674709200,2023-01-26,268.54,268.7,262.43,265.72,1942631.0
1674795600,2023-01-27,264.75,270.72,264.44,268.64,2101065.0
1675054800,2023-01-30,265.05,268.81,264.8,265.78,1732929.0
1675141200,2023-01-31,266.38,270.36,265.38,270.36,1841858.0
1675227600,2023-02-01,267.99,276.39,267.12,274.77,1797090.0
1675314000,2023-02-02,280.41,286.58,277.93,284.94,2715989.0
1675400400,2023-02-03,279.25,280.66,277.83,280.22,2167994.0
1675659600,2023-02-06,277.1,278.84,274.62,275.62,1262469.0
1675746000,2023-02-07,273.9,279.85,273.7,278.86,1401144.0
1675832400,2023-02-08,276.98,280.18,275.14,275.85,1381888.0
1675918800,2023-02-09,278.47,280.37,275.57,276.28,1751955.0
1676005200,2023-02-10,272.93,275.71,272.27,275.12,1347616.0
1676264400,2023-02-13,275.52,279.43,275.52,279.37,1284530.0
1676350800,2023-02-14,276.58,279.17,274.53,275.9,1821146.0
1676437200,2023-02-15,273.22,278.87,273.19,278.69,1890200.0
1676523600,2023-02-16,274.22,276.57,269.97,272.46,1899439.0
1676610000,2023-02-17,270.1,270.7,266.35,268.42,2722381.0
1676955600,2023-02-21,263.53,264.65,260.41,260.77,2446186.0
1677042000,2023-02-22,262.2,264.01,259.81,261.24,1823870.0
1677128400,2023-02-23,262.34,263.82,259.47,262.79,1885582.0
1677214800,2023-02-24,259.08,259.08,256.01,258.23,1734966.0
1677474000,2023-02-27,260.54,261.58,257.21,257.96,1512857.0
1677560400,2023-02-28,256.45,260.13,254.56,257.28,2160426.0
1677646800,2023-03-01,256.76,257.69,253.6,255.38,1700671.0
1677733200,2023-03-02,255.66,257.9,253.48,257.0,2278272.0
1677819600,2023-03-03,259.57,261.32,257.7,260.82,1596051.0
1678078800,2023-03-06,261.79,263.58,260.7,261.24,1649147.0
1678165200,2023-03-07,260.84,261.63,255.5,255.97,2219432.0
1678251600,2023-03-08,255.23,257.32,254.32,255.45,1462724.0
1678338000,2023-03-09,257.55,258.4,250.67,251.67,1949943.0
1678424400,2023-03-10,252.04,252.23,243.77,245.07,2924267.0
1678680000,2023-03-13,245.23,247.32,241.48,243.49,3232109.0
1678766400,2023-03-14,248.39,248.74,242.17,244.62,2925630.0
1678852800,2023-03-15,240.24,240.25,235.24,238.51,4507978.0
1678939200,2023-03-16,237.32,245.9,235.94,245.05,4119719.0
1679025600,2023-03-17,246.41,247.77,240.69,242.22,6470849.0
1679284800,2023-03-20,242.91,245.99,242.23,244.69,3182150.0
1679371200,2023-03-21,246.94,250.45,246.03,249.6,2831413.0
1679457600,2023-03-22,249.25,253.18,245.15,245.38,3059543.0
1679544000,2023-03-23,251.37,266.06,251.23,263.2,5166858.0
1679630400,2023-03-24,262.03,263.61,256.58,263.53,4123556.0
1679889600,2023-03-27,262.3,265.82,262.21,265.43,3743761.0
1679976000,2023-03-28,265.39,267.56,264.11,266.44,2869463.0
1680062400,2023-03-29,267.41,271.53,267.41,271.22,2431450.0
1680148800,2023-03-30,272.25,274.23,272.04,273.86,2293610.0
1680235200,2023-03-31,274.31,277.06,273.81,276.91,3009341.0
1680494400,2023-04-03,274.57,277.54,274.34,276.94,2417506.0
1680580800,2023-04-04,275.58,278.48,275.37,276.94,2331822.0
1680667200,2023-04-05,277.33,277.97,272.16,272.57,2443241.0
1680753600,2023-04-06,271.92,273.45,270.18,272.93,2125329.0
1681099200,2023-04-10,269.34,272.96,267.76,272.91,1575864.0
1681185600,2023-04-11,274.2,278.7,273.75,277.42,3122468.0
1681272000,2023-04-12,280.24,280.49,274.94,275.74,2656005.0
1681358400,2023-04-13,275.0,277.35,271.81,277.21,3164357.0
1681444800,2023-04-14,275.28,276.9,269.93,271.36,2871698.0
1681704000,2023-04-17,270.9,273.85,270.9,272.07,2899027.0
1681790400,2023-04-18,273.41,273.46,270.54,272.05,1893836.0
1681876800,2023-04-19,270.92,272.09,269.67,271.99,2204721.0
1681963200,2023-04-20,269.44,269.72,266.26,267.76,2686079.0
1682049600,2023-04-21,267.94,269.98,267.61,268.52,1600671.0
1682308800,2023-04-24,268.0,269.77,267.09,269.41,1359774.0
1682395200,2023-04-25,268.06,268.89,262.94,263.05,1935436.0
1682481600,2023-04-26,264.17,265.84,262.56,263.54,2009408.0
1682568000,2023-04-27,266.11,268.68,263.18,267.66,1983743.0
1682654400,2023-04-28,265.98,272.5,265.98,272.37,2084461.0
1682913600,2023-05-01,271.2,272.0,269.61,271.52,1165609.0
1683000000,2023-05-02,271.95,272.46,266.28,268.92,1728391.0
1683086400,2023-05-03,270.26,271.67,267.05,267.4,1951231.0
1683172800,2023-05-04,265.56,266.04,258.17,258.97,2586187.0
1683259200,2023-05-05,261.61,262.74,256.92,258.14,2592082.0
1683518400,2023-05-08,258.5,259.45,256.02,257.33,1843035.0
1683604800,2023-05-09,255.52,257.01,254.28,256.03,2712007.0
1683691200,2023-05-10,258.34,262.28,256.95,261.29,2800252.0
1683777600,2023-05-11,262.67,264.74,260.6,264.57,2915790.0
1683864000,2023-05-12,265.41,269.46,264.8,269.36,2664396.0
1684123200,2023-05-15,268.5,270.66,266.86,269.67,2762682.0
1684209600,2023-05-16,269.26,272.77,268.55,271.3,2079192.0
1684296000,2023-05-17,273.24,278.28,272.31,276.58,2486572.0
1684382400,2023-05-18,276.5,279.78,276.23,279.35,1869905.0
1684468800,2023-05-19,280.44,283.12,279.23,281.72,2213261.0
1684728000,2023-05-22,281.19,283.52,280.71,282.73,2044094.0
1684814400,2023-05-23,280.99,282.81,279.0,279.96,2219844.0
1684900800,2023-05-24,277.95,280.14,276.85,278.71,2815328.0
1684987200,2023-05-25,280.36,284.86,277.12,283.51,3689628.0
1685073600,2023-05-26,285.69,299.88,285.34,295.02,4578823.0
1685419200,2023-05-30,297.56,309.9,296.38,299.71,6238555.0
1685505600,2023-05-31,296.07,301.58,294.44,297.27,5270111.0
1685592000,2023-06-01,297.09,297.44,291.61,296.57,2393712.0
1685678400,2023-06-02,298.81,303.38,297.95,302.59,2272721.0
1685937600,2023-06-05,296.71,298.71,293.36,295.84,3443323.0
1686024000,2023-06-06,294.32,300.57,293.23,299.33,2419382.0
1686110400,2023-06-07,300.73,303.18,298.48,302.24,2489960.0
1686196800,2023-06-08,302.08,302.08,298.04,298.64,1870305.0
1686283200,2023-06-09,300.39,302.37,297.97,299.99,2202650.0
1686542400,2023-06-12,299.13,303.04,298.85,302.68,2642413.0
1686628800,2023-06-13,306.41,308.5,304.53,306.25,3982005.0
1686715200,2023-06-14,307.09,309.36,304.44,306.15,2421079.0
1686801600,2023-06-15,310.16,315.89,306.43,314.62,3288910.0
1686888000,2023-06-16,316.71,318.66,310.07,310.51,5266481.0
1687233600,2023-06-20,308.29,311.57,306.11,308.43,3349666.0
1687320000,2023-06-21,307.54,308.69,304.24,304.35,3121416.0
1687406400,2023-06-22,289.78,298.88,287.63,298.57,4889312.0
1687492800,2023-06-23,291.54,294.13,289.29,289.99,4236784.0
1687752000,2023-06-26,288.21,292.35,288.13,289.0,2826982.0
1687838400,2023-06-27,288.72,292.52,287.74,292.31,2054197.0
1687924800,2023-06-28,291.99,293.61,289.36,293.19,2061700.0
1688011200,2023-06-29,292.88,301.79,291.62,299.62,2739388.0
1688097600,2023-06-30,300.74,303.85,299.62,299.86,2589923.0
1688356800,2023-07-03,299.29,302.47,298.75,302.18,1164222.0
1688529600,2023-07-05,297.49,303.16,296.41,301.14,1924838.0
1688616000,2023-07-06,298.24,299.73,296.04,299.27,1375813.0
1688702400,2023-07-07,298.06,302.46,296.65,297.12,1902933.0
1688961600,2023-07-10,296.58,300.37,295.52,299.73,1684492.0
1689048000,2023-07-11,299.73,302.02,297.18,300.97,1347753.0
1689134400,2023-07-12,304.32,306.6,302.77,305.82,1789729.0
1689220800,2023-07-13,306.92,308.36,306.21,307.12,1822771.0
1689307200,2023-07-14,307.96,309.73,306.93,307.67,1295528.0
1689566400,2023-07-17,307.58,312.5,306.93,311.57,2033441.0
1689652800,2023-07-18,311.32,314.46,311.2,314.16,1574476.0
1689739200,2023-07-19,314.71,315.87,310.52,310.62,2170909.0
1689825600,2023-07-20,308.13,308.13,302.75,304.45,2097082.0
1689912000,2023-07-21,305.15,308.37,304.53,306.72,3265855.0
1690171200,2023-07-24,306.54,308.72,304.66,305.25,1341629.0
1690257600,2023-07-25,305.43,311.2,304.99,309.44,2169281.0
1690344000,2023-07-26,308.27,310.39,306.31,308.39,1512505.0
1690430400,2023-07-27,311.79,315.26,309.79,310.64,2981192.0
1690516800,2023-07-28,311.52,313.88,305.91,307.45,1920960.0
1690776000,2023-07-31,306.92,310.21,306.92,308.23,1351382.0
1690862400,2023-08-01,307.34,313.13,306.18,312.73,1913805.0
1690948800,2023-08-02,309.39,312.68,308.56,309.62,1799728.0
1691035200,2023-08-03,307.97,310.19,306.08,308.99,1355857.0
1691121600,2023-08-04,307.48,309.72,303.26,303.99,2140628.0
1691380800,2023-08-07,306.03,308.02,304.04,307.76,1530766.0
1691467200,2023-08-08,304.9,307.21,301.67,307.06,1550322.0
1691553600,2023-08-09,306.51,307.1,302.25,303.53,1504532.0
1691640000,2023-08-10,303.51,306.74,300.94,302.44,1862369.0
1691726400,2023-08-11,300.07,302.53,298.27,301.12,1351392.0
1691985600,2023-08-14,300.13,304.45,299.86,303.71,1334368.0
1692072000,2023-08-15,302.87,303.51,298.63,299.51,1256124.0
1692158400,2023-08-16,297.71,302.43,297.43,299.74,1212521.0
1692244800,2023-08-17,300.43,301.27,296.95,297.8,1653683.0
1692331200,2023-08-18,295.07,297.02,293.58,295.17,1997131.0
1692590400,2023-08-21,296.41,299.4,295.26,298.64,1072382.0
1692676800,2023-08-22,301.65,302.95,299.97,300.97,1139728.0
1692763200,2023-08-23,302.04,308.56,301.31,307.25,1486191.0
1692849600,2023-08-24,308.28,309.69,305.59,306.08,2077502.0
1692936000,2023-08-25,308.54,311.53,306.1,310.58,1451550.0
1693195200,2023-08-28,310.58,313.97,310.55,312.67,1236449.0
1693281600,2023-08-29,312.17,316.05,311.36,315.15,1524980.0
1693368000,2023-08-30,315.5,315.61,313.26,314.95,1470408.0
1693454400,2023-08-31,316.53,317.86,315.4,315.46,1986297.0
1693540800,2023-09-01,317.68,320.28,316.76,319.33,1732719.0
1693886400,2023-09-05,319.33,320.44,316.15,317.79,1736642.0
1693972800,2023-09-06,315.93,319.32,315.4,317.93,1247869.0
1694059200,2023-09-07,315.59,320.6,314.93,319.78,1533030.0
1694145600,2023-09-08,321.07,321.95,316.2,317.12,1416840.0
1694404800,2023-09-11,319.09,319.81,316.16,317.51,1551265.0
1694491200,2023-09-12,313.2,314.21,305.07,306.81,3205097.0
1694577600,2023-09-13,306.17,308.58,304.89,305.85,2496303.0
1694664000,2023-09-14,307.53,308.85,305.26,308.46,1903983.0
1694750400,2023-09-15,308.11,308.56,303.47,304.51,3339266.0
1695009600,2023-09-18,303.99,308.62,303.02,307.77,1350744.0
1695096000,2023-09-19,303.12,309.62,303.02,309.19,1898804.0
1695182400,2023-09-20,310.57,315.02,308.33,308.67,1693190.0
1695268800,2023-09-21,306.26,308.4,303.67,303.99,1911649.0
1695355200,2023-09-22,305.98,310.48,304.9,307.98,1994392.0
1695614400,2023-09-25,307.46,310.5,306.8,308.85,2054717.0
1695700800,2023-09-26,304.69,306.42,300.81,302.64,2343658.0
1695787200,2023-09-27,304.2,306.9,302.68,306.31,2435591.0
1695873600,2023-09-28,294.01,298.82,286.93,293.05,4326791.0
1695960000,2023-09-29,296.54,301.36,295.1,299.23,3175887.0
1696219200,2023-10-02,299.68,300.54,297.28,300.35,2063456.0
1696305600,2023-10-03,299.18,303.55,297.71,298.37,2454881.0
1696392000,2023-10-04,302.77,303.02,298.99,301.45,2153863.0
1696478400,2023-10-05,300.88,302.44,297.53,301.71,2095481.0
1696564800,2023-10-06,300.37,307.02,298.85,304.18,2441470.0
1696824000,2023-10-09,301.87,305.05,300.45,304.0,1407637.0
1696910400,2023-10-10,305.32,307.33,303.56,304.3,1904619.0
1696996800,2023-10-11,305.25,307.62,302.93,305.46,1297988.0
1697083200,2023-10-12,304.73,304.73,297.32,297.47,2295484.0
1697169600,2023-10-13,295.45,299.07,293.3,294.99,1672526.0
1697428800,2023-10-16,297.13,300.86,295.11,298.42,1491578.0
1697515200,2023-10-17,295.92,302.81,295.57,301.27,1576176.0
1697601600,2023-10-18,299.77,302.36,296.44,296.89,1373839.0
1697688000,2023-10-19,298.02,300.05,294.75,296.08,1384711.0
1697774400,2023-10-20,295.53,296.06,289.23,290.27,2385701.0
1698033600,2023-10-23,288.32,291.73,288.03,288.26,1314920.0
1698120000,2023-10-24,289.56,291.25,287.39,289.38,1849251.0
1698206400,2023-10-25,286.88,288.81,284.53,286.05,2174966.0
1698292800,2023-10-26,287.16,289.2,283.79,285.43,2692699.0
1698379200,2023-10-27,285.32,286.4,281.93,283.47,1480336.0
1698638400,2023-10-30,285.13,287.17,283.1,286.07,1843483.0
1698724800,2023-10-31,286.44,290.55,286.44,290.36,1953516.0
1698811200,2023-11-01,291.42,295.34,291.42,293.83,1972951.0
1698897600,2023-11-02,296.79,301.88,294.48,301.14,2152783.0
1698984000,2023-11-03,302.63,309.55,302.01,306.39,2145719.0
1699246800,2023-11-06,305.25,307.06,304.0,306.0,1426201.0
1699333200,2023-11-07,305.91,311.16,305.62,308.05,1860442.0
1699419600,2023-11-08,309.69,312.23,308.24,310.62,1815038.0
1699506000,2023-11-09,310.09,310.2,306.35,307.1,1574927.0
1699592400,2023-11-10,308.39,313.01,307.63,312.45,1433612.0
1699851600,2023-11-13,308.85,309.78,307.19,308.48,1448659.0
1699938000,2023-11-14,312.58,314.89,311.61,313.23,1823672.0
1700024400,2023-11-15,312.38,318.34,311.52,318.13,2347076.0
1700110800,2023-11-16,319.69,322.2,318.69,319.91,2142101.0
1700197200,2023-11-17,320.24,321.48,318.83,320.41,1561514.0
1700456400,2023-11-20,319.07,324.53,318.83,323.41,1414009.0
1700542800,2023-11-21,323.8,324.91,321.31,322.78,1602893.0
1700629200,2023-11-22,326.67,327.93,325.28,325.59,1425832.0
1700802000,2023-11-24,325.6,327.32,324.57,326.47,708479.0
1701061200,2023-11-27,326.26,326.86,324.67,324.9,1586934.0
1701147600,2023-11-28,324.09,325.64,322.52,325.03,1377839.0
1701234000,2023-11-29,327.41,328.19,325.24,325.79,1307290.0
1701320400,2023-11-30,326.63,327.41,324.63,325.6,4298157.0
1701406800,2023-12-01,326.24,330.83,325.61,330.4,1688781.0
1701666000,2023-12-04,327.6,331.14,326.6,328.81,2349476.0
1701752400,2023-12-05,327.05,329.69,325.76,328.22,1516541.0
1701838800,2023-12-06,330.12,331.77,327.39,327.81,1502095.0
1701925200,2023-12-07,328.94,328.94,326.65,327.51,1870287.0
1702011600,2023-12-08,327.51,330.06,326.98,329.59,1274525.0
1702270800,2023-12-11,327.62,334.64,327.61,334.56,1814187.0
1702357200,2023-12-12,334.19,335.48,333.47,335.45,1935316.0
1702443600,2023-12-13,335.62,337.38,332.17,335.86,2463677.0
1702530000,2023-12-14,334.98,337.57,333.02,334.97,2551254.0
1702616400,2023-12-15,330.77,339.1,328.64,336.36,3880254.0
1702875600,2023-12-18,334.9,336.19,332.93,334.11,3208204.0
1702962000,2023-12-19,325.19,336.99,324.5,333.78,3252761.0
1703048400,2023-12-20,337.73,338.78,331.53,331.81,3406235.0
1703134800,2023-12-21,332.47,341.58,332.47,340.85,3304279.0
1703221200,2023-12-22,342.07,346.78,340.03,346.42,2313932.0
1703566800,2023-12-26,346.12,346.89,343.55,345.43,1535731.0
1703653200,2023-12-27,346.47,347.33,343.67,345.81,1309685.0
1703739600,2023-12-28,346.12,346.47,343.29,343.63,1300785.0
1703826000,2023-12-29,343.82,344.92,341.52,342.96,1233533.0
1704171600,2024-01-02,340.3,342.37,337.47,339.06,2319486.0
1704258000,2024-01-03,334.77,335.98,329.89,330.27,3061007.0
1704344400,2024-01-04,330.27,332.1,328.91,329.46,2750560.0
1704430800,2024-01-05,330.34,332.06,327.94,329.0,1510825.0
1704690000,2024-01-08,327.41,332.76,327.41,332.64,1909518.0
1704776400,2024-01-09,331.59,335.0,330.37,334.99,1625934.0
1704862800,2024-01-10,336.78,337.8,335.02,337.51,1569142.0
1704949200,2024-01-11,335.72,340.54,335.28,340.09,1785867.0
1705035600,2024-01-12,342.07,349.55,340.81,348.26,2406024.0
1705381200,2024-01-16,344.38,348.41,343.16,346.53,2097583.0
1705467600,2024-01-17,344.78,350.19,344.78,346.59,1917067.0
1705554000,2024-01-18,348.91,352.59,348.07,352.37,2064213.0
1705640400,2024-01-19,354.31,357.53,352.93,356.63,2506516.0
1705899600,2024-01-22,356.73,361.29,356.24,359.88,2302481.0
1705986000,2024-01-23,360.02,362.61,358.34,362.47,1693134.0
1706072400,2024-01-24,363.59,364.8,360.48,361.53,2250111.0
1706158800,2024-01-25,364.94,368.23,362.73,364.51,2227478.0
1706245200,2024-01-26,364.49,366.67,362.42,363.66,1404798.0
1706504400,2024-01-29,363.12,367.93,362.69,365.89,1683157.0
1706590800,2024-01-30,366.53,367.75,363.57,363.88,1849667.0
1706677200,2024-01-31,363.59,365.28,356.18,356.61,2320257.0
1706763600,2024-02-01,356.73,363.8,356.19,363.5,1500135.0
1706850000,2024-02-02,364.76,367.32,362.1,365.5,1590488.0
1707109200,2024-02-05,365.06,366.53,361.7,362.94,1787377.0
1707195600,2024-02-06,363.12,364.29,355.16,357.42,4012319.0
1707282000,2024-02-07,357.71,362.53,356.84,359.33,2531941.0
1707368400,2024-02-08,360.34,362.09,359.59,361.12,1680009.0
1707454800,2024-02-09,361.87,365.04,360.6,364.25,1482651.0
1707714000,2024-02-12,362.11,363.0,358.87,360.09,1325023.0
1707800400,2024-02-13,354.19,358.45,352.81,355.56,1697041.0
1707886800,2024-02-14,358.92,363.78,358.92,363.57,2114618.0
1707973200,2024-02-15,365.15,367.08,362.75,364.09,2358868.0
1708059600,2024-02-16,364.86,365.97,360.99,362.1,2410212.0
1708405200,2024-02-20,362.49,362.61,354.22,355.7,1631068.0
1708491600,2024-02-21,353.14,355.14,351.8,353.7,1758019.0
1708578000,2024-02-22,362.34,364.76,361.04,363.89,1614699.0
1708664400,2024-02-23,366.52,370.42,365.38,369.78,1614704.0
1708923600,2024-02-26,369.33,372.7,369.33,369.94,1454956.0
1709010000,2024-02-27,369.47,372.16,367.41,370.36,1083375.0
1709096400,2024-02-28,370.68,371.91,367.71,370.48,1264183.0
1709182800,2024-02-29,372.8,372.8,366.68,367.29,3329518.0
1709269200,2024-03-01,368.29,374.37,368.29,373.38,2110504.0
