unix,date,open,high,low,close,volume_base
1610686800,2021-01-15,266.23,268.2,263.01,265.98,220675.0
1611032400,2021-01-19,268.29,272.64,266.08,266.32,304149.0
1611118800,2021-01-20,267.41,274.02,265.35,273.69,293120.0
1611205200,2021-01-21,273.44,278.61,271.87,277.38,323627.0
1611291600,2021-01-22,276.53,278.59,272.94,277.04,205049.0
1611550800,2021-01-25,276.16,276.16,270.7,274.45,215668.0
1611637200,2021-01-26,275.12,276.9,272.05,274.67,213147.0
1611723600,2021-01-27,271.49,277.76,267.67,277.27,384058.0
1611810000,2021-01-28,278.79,282.65,269.47,269.57,448082.0
1611896400,2021-01-29,268.87,270.03,259.32,260.36,273840.0
1612155600,2021-02-01,262.93,268.48,261.04,267.57,376500.0
1612242000,2021-02-02,270.0,270.36,255.59,261.55,460547.0
1612328400,2021-02-03,260.21,261.77,255.23,255.97,235595.0
1612414800,2021-02-04,255.6,260.07,253.98,257.78,324346.0
1612501200,2021-02-05,259.73,264.31,257.75,259.19,260708.0
1612760400,2021-02-08,259.95,268.19,259.59,268.19,345049.0
1612846800,2021-02-09,267.41,270.29,262.92,269.17,244964.0
1612933200,2021-02-10,270.04,273.68,268.69,270.94,195930.0
1613019600,2021-02-11,271.79,276.7,270.21,275.92,289826.0
1613106000,2021-02-12,274.28,278.4,272.84,276.77,174924.0
1613451600,2021-02-16,276.63,277.4,274.23,275.04,206849.0
1613538000,2021-02-17,274.16,280.31,273.6,277.47,308918.0
1613624400,2021-02-18,276.51,277.13,270.51,274.42,347494.0
1613710800,2021-02-19,276.51,277.13,270.51,274.42,347494.0
1613970000,2021-02-22,275.81,278.67,270.85,273.74,259826.0
1614056400,2021-02-23,273.43,274.34,267.52,272.51,231280.0
1614142800,2021-02-24,271.95,275.69,269.47,274.56,315839.0
1614229200,2021-02-25,266.76,272.99,264.99,266.72,310310.0
1614315600,2021-02-26,267.48,271.1,263.47,264.4,463042.0
1614574800,2021-03-01,267.2,269.3,265.59,266.49,345463.0
1614661200,2021-03-02,267.66,269.88,262.88,269.3,301034.0
1614747600,2021-03-03,269.82,275.32,268.37,272.74,275867.0
1614834000,2021-03-04,272.46,274.46,262.16,263.1,611868.0
1614920400,2021-03-05,266.16,270.55,264.48,267.53,485752.0
1615179600,2021-03-08,268.44,279.84,265.33,276.17,348268.0
1615266000,2021-03-09,277.66,279.01,274.28,274.28,212352.0
1615352400,2021-03-10,276.94,278.79,273.8,276.1,258531.0
1615438800,2021-03-11,276.68,279.98,274.73,276.54,246545.0
1615525200,2021-03-12,275.98,283.1,273.37,280.92,220302.0
1615780800,2021-03-15,280.72,288.04,280.49,287.52,177963.0
1615867200,2021-03-16,285.08,288.23,283.29,286.23,214205.0
1615953600,2021-03-17,286.21,288.24,283.73,287.86,225789.0
1616040000,2021-03-18,286.36,288.24,283.27,288.0,268776.0
1616126400,2021-03-19,288.24,288.51,283.62,284.58,650052.0
1616385600,2021-03-22,283.73,287.06,281.17,286.69,241378.0
1616472000,2021-03-23,285.23,287.53,281.3,285.03,244011.0
1616558400,2021-03-24,287.85,291.9,287.08,289.47,182476.0
1616644800,2021-03-25,288.18,296.0,287.05,294.85,206967.0
1616731200,2021-03-26,296.6,304.03,293.72,303.21,243629.0
1616990400,2021-03-29,303.33,308.88,299.08,299.63,310889.0
1617076800,2021-03-30,299.85,301.36,296.98,299.61,221671.0
1617163200,2021-03-31,298.76,300.5,293.59,295.19,441053.0
1617249600,2021-04-01,296.28,300.48,294.86,300.07,167416.0
1617595200,2021-04-05,303.15,307.14,301.75,306.24,236620.0
1617681600,2021-04-06,308.17,311.64,305.22,309.44,290744.0
1617768000,2021-04-07,308.51,310.99,305.81,309.52,261856.0
1617854400,2021-04-08,308.53,310.68,304.51,308.49,253782.0
1617940800,2021-04-09,309.46,314.94,309.09,314.92,246525.0
1618200000,2021-04-12,314.93,317.19,312.77,313.64,197384.0
1618286400,2021-04-13,312.91,315.45,311.51,314.05,236598.0
1618372800,2021-04-14,313.04,315.47,310.32,310.95,163839.0
1618459200,2021-04-15,311.37,315.05,309.4,311.36,219075.0
1618545600,2021-04-16,312.69,317.37,312.42,316.41,188519.0
1618804800,2021-04-19,317.28,318.12,317.28,318.12,644.0
1618891200,2021-04-20,319.2,321.18,312.88,316.94,284673.0
1618977600,2021-04-21,316.31,321.63,315.64,316.13,320889.0
1619064000,2021-04-22,317.22,320.14,315.7,317.42,255815.0
1619150400,2021-04-23,316.58,318.57,315.48,316.86,381957.0
1619409600,2021-04-26,328.86,329.92,303.16,314.99,544664.0
1619496000,2021-04-27,315.22,321.32,311.28,321.24,291849.0
1619582400,2021-04-28,321.1,321.1,313.87,314.19,265087.0
1619668800,2021-04-29,314.67,324.62,314.67,323.21,356391.0
1619755200,2021-04-30,322.68,323.92,316.66,317.69,272890.0
1620014400,2021-05-03,319.99,324.35,319.27,322.08,209312.0
1620100800,2021-05-04,321.47,326.61,321.3,323.36,156222.0
1620187200,2021-05-05,323.4,326.46,321.55,325.89,164378.0
1620273600,2021-05-06,326.73,328.03,322.91,324.26,207019.0
1620360000,2021-05-07,323.38,331.17,321.78,329.68,168459.0
1620619200,2021-05-10,330.43,337.6,329.95,334.9,195735.0
1620705600,2021-05-11,331.5,331.61,325.53,328.17,255759.0
1620792000,2021-05-12,326.68,326.68,318.34,318.37,246253.0
1620878400,2021-05-13,319.68,331.38,317.41,329.62,301886.0
1620964800,2021-05-14,330.92,334.51,330.79,332.37,165013.0
1621224000,2021-05-17,329.82,331.63,326.07,329.99,186578.0
1621310400,2021-05-18,329.1,329.44,321.97,322.25,346837.0
1621396800,2021-05-19,317.92,321.71,314.66,320.94,260008.0
1621483200,2021-05-20,321.61,325.8,320.94,325.1,183744.0
1621569600,2021-05-21,326.18,327.81,323.07,324.69,223522.0
1621828800,2021-05-24,326.91,326.91,324.05,324.71,270337.0
1621915200,2021-05-25,325.46,328.68,325.36,326.42,222684.0
1622001600,2021-05-26,328.33,330.17,326.86,328.13,194182.0
1622088000,2021-05-27,331.03,331.57,327.94,328.52,311923.0
1622174400,2021-05-28,330.66,332.38,327.94,331.51,196139.0
1622520000,2021-06-01,331.89,333.89,326.13,330.7,350383.0
1622606400,2021-06-02,330.94,330.94,324.49,327.35,264138.0
1622692800,2021-06-03,326.87,326.87,320.46,323.71,275903.0
1622779200,2021-06-04,325.33,326.22,321.82,323.49,213683.0
1623038400,2021-06-07,324.9,324.9,319.67,323.21,251196.0
1623124800,2021-06-08,323.92,324.71,321.58,324.0,390073.0
1623211200,2021-06-09,323.08,324.21,320.32,320.43,352750.0
1623297600,2021-06-10,321.71,323.06,318.67,320.58,246067.0
1623384000,2021-06-11,320.5,322.95,318.69,321.05,315705.0
1623643200,2021-06-14,320.09,320.68,314.45,316.05,311772.0
1623729600,2021-06-15,317.09,319.16,315.25,316.2,335279.0
1623816000,2021-06-16,315.69,315.69,309.48,311.28,247040.0
1623902400,2021-06-17,311.55,311.62,306.03,308.49,239449.0
1623988800,2021-06-18,305.52,308.04,303.19,304.16,392695.0
1624248000,2021-06-21,307.09,311.77,306.07,311.26,177598.0
1624334400,2021-06-22,310.74,312.36,307.1,310.44,141801.0
1624420800,2021-06-23,312.07,312.07,308.17,309.3,175116.0
1624507200,2021-06-24,311.52,315.3,308.69,313.24,268416.0
1624593600,2021-06-25,313.25,315.07,313.08,313.59,337029.0
1624852800,2021-06-28,314.06,321.9,311.91,320.01,279256.0
1624939200,2021-06-29,321.54,331.28,320.63,330.46,411412.0
1625025600,2021-06-30,330.07,335.29,327.29,333.21,702693.0
1625112000,2021-07-01,332.9,333.18,327.54,328.72,339030.0
1625198400,2021-07-02,328.47,330.53,328.31,329.69,140993.0
1625544000,2021-07-06,331.08,331.08,323.62,327.82,239386.0
1625630400,2021-07-07,326.8,336.84,326.72,336.17,208919.0
1625716800,2021-07-08,331.71,331.71,323.24,324.41,259460.0
1625803200,2021-07-09,326.82,327.75,322.56,325.0,243445.0
1626062400,2021-07-12,324.76,326.79,321.49,325.44,260397.0
1626148800,2021-07-13,323.53,325.72,318.81,319.32,190789.0
1626235200,2021-07-14,303.96,311.69,294.51,294.85,1081204.0
1626321600,2021-07-15,292.89,303.19,283.69,301.51,721215.0
1626408000,2021-07-16,303.34,305.33,300.43,301.97,275451.0
1626667200,2021-07-19,296.65,303.46,296.65,301.24,308802.0
1626753600,2021-07-20,303.51,311.49,301.03,309.3,368364.0
1626840000,2021-07-21,310.14,312.0,303.76,304.62,327213.0
1626926400,2021-07-22,306.02,306.29,298.97,300.21,252112.0
1627012800,2021-07-23,302.59,306.12,301.49,304.54,260995.0
1627272000,2021-07-26,296.36,311.55,294.46,310.91,417891.0
1627358400,2021-07-27,310.35,317.0,307.62,315.43,419122.0
1627444800,2021-07-28,315.57,316.9,306.33,310.86,298220.0
1627531200,2021-07-29,313.65,318.06,310.38,317.21,196990.0
1627617600,2021-07-30,316.31,319.44,312.39,312.92,459924.0
1627876800,2021-08-02,315.21,318.79,311.97,311.97,408020.0
1627963200,2021-08-03,314.3,319.79,312.61,315.76,592217.0
1628049600,2021-08-04,314.48,320.55,312.17,312.17,481376.0
1628136000,2021-08-05,313.49,316.41,309.89,313.08,407431.0
1628222400,2021-08-06,314.29,318.87,312.24,317.07,258851.0
1628481600,2021-08-09,316.86,320.41,315.1,317.98,240864.0
1628568000,2021-08-10,318.37,324.12,317.36,322.25,319102.0
1628654400,2021-08-11,324.17,327.86,322.61,327.14,229104.0
1628740800,2021-08-12,327.7,328.32,323.42,323.89,269867.0
1628827200,2021-08-13,323.44,324.35,320.84,323.41,183557.0
1629086400,2021-08-16,321.97,324.97,320.68,322.2,317226.0
1629172800,2021-08-17,318.32,320.67,315.6,317.37,247345.0
1629259200,2021-08-18,316.83,317.56,309.14,309.5,236114.0
1629345600,2021-08-19,306.53,314.23,306.34,313.65,229160.0
1629432000,2021-08-20,313.63,318.93,313.45,316.92,204041.0
1629691200,2021-08-23,316.96,317.75,314.24,314.72,184677.0
1629777600,2021-08-24,314.72,318.4,312.73,314.02,233267.0
1629864000,2021-08-25,316.24,317.28,314.34,314.82,220082.0
1629950400,2021-08-26,315.3,315.3,312.07,312.49,228602.0
1630036800,2021-08-27,312.77,318.15,310.91,317.09,308862.0
1630296000,2021-08-30,317.91,322.18,316.64,318.88,133041.0
1630382400,2021-08-31,319.85,319.85,316.09,318.38,256030.0
1630468800,2021-09-01,319.34,319.55,314.66,318.0,145294.0
1630555200,2021-09-02,318.94,320.62,316.38,318.2,163587.0
1630641600,2021-09-03,317.64,318.34,315.76,316.11,135323.0
1630987200,2021-09-07,314.24,317.56,308.37,308.46,281261.0
1631073600,2021-09-08,308.65,313.05,307.35,312.05,220100.0
1631160000,2021-09-09,312.67,313.46,308.64,309.42,240718.0
1631246400,2021-09-10,310.58,312.08,305.24,305.28,256755.0
1631505600,2021-09-13,309.94,312.3,303.75,304.64,371119.0
1631592000,2021-09-14,305.15,305.88,292.2,297.58,449795.0
1631678400,2021-09-15,298.4,300.78,290.47,296.76,540358.0
1631764800,2021-09-16,297.87,298.28,292.7,295.05,294340.0
1631851200,2021-09-17,293.67,294.24,289.33,290.5,915938.0
1632110400,2021-09-20,286.23,293.31,286.23,291.52,350859.0
1632196800,2021-09-21,292.33,292.77,289.14,290.6,266976.0
1632283200,2021-09-22,292.28,292.4,288.65,290.37,348611.0
1632369600,2021-09-23,291.16,293.8,290.95,293.14,171671.0
1632456000,2021-09-24,293.08,295.15,292.06,293.16,137666.0
1632715200,2021-09-27,291.37,295.13,290.83,292.78,172464.0
1632801600,2021-09-28,291.53,294.78,287.08,287.16,298853.0
1632888000,2021-09-29,288.01,290.17,285.22,286.29,172528.0
1632974400,2021-09-30,287.17,287.81,280.28,280.28,375315.0
1633060800,2021-10-01,281.65,285.38,278.81,283.35,357841.0
1633320000,2021-10-04,281.67,283.76,279.82,282.04,255658.0
1633406400,2021-10-05,282.25,286.66,280.12,285.18,623157.0
1633492800,2021-10-06,283.83,285.62,281.02,282.99,523884.0
1633579200,2021-10-07,283.84,291.94,283.84,289.62,447431.0
1633665600,2021-10-08,289.99,289.99,280.89,281.12,333249.0
1633924800,2021-10-11,280.23,285.24,279.83,281.41,137524.0
1634011200,2021-10-12,282.06,285.85,280.85,283.7,384843.0
1634097600,2021-10-13,284.56,287.54,282.26,287.05,314159.0
1634184000,2021-10-14,289.95,294.83,287.81,294.59,170000.0
1634270400,2021-10-15,296.13,298.52,294.2,294.57,159535.0
1634529600,2021-10-18,293.4,299.19,291.28,298.32,163451.0
1634616000,2021-10-19,300.57,300.57,293.71,294.61,288700.0
1634702400,2021-10-20,295.52,297.09,294.24,296.33,241520.0
1634788800,2021-10-21,295.92,297.17,291.44,295.93,249831.0
1634875200,2021-10-22,296.73,301.73,294.76,297.44,264075.0
1635134400,2021-10-25,282.56,289.92,282.56,289.92,15958.0
1635220800,2021-10-26,288.61,294.72,288.06,288.45,505691.0
1635307200,2021-10-27,289.87,293.05,282.55,282.97,372750.0
1635393600,2021-10-28,284.53,286.51,281.73,283.83,333519.0
1635480000,2021-10-29,283.3,287.34,282.74,285.15,326803.0
1635739200,2021-11-01,286.28,290.66,283.31,288.68,539453.0
1635825600,2021-11-02,288.78,293.7,284.97,291.26,399809.0
1635912000,2021-11-03,290.56,292.13,285.45,285.83,244160.0
1635998400,2021-11-04,286.59,290.59,286.14,286.79,319319.0
1636084800,2021-11-05,289.32,291.46,285.47,287.91,467889.0
1636347600,2021-11-08,288.63,289.41,283.0,287.34,359598.0
1636434000,2021-11-09,287.55,295.0,287.55,294.96,183665.0
1636520400,2021-11-10,295.03,297.12,293.36,294.67,170051.0
1636606800,2021-11-11,295.12,297.85,293.02,296.63,212194.0
1636693200,2021-11-12,296.81,307.35,294.38,304.57,289473.0
1636952400,2021-11-15,304.5,307.42,299.3,299.78,235005.0
1637038800,2021-11-16,299.11,309.11,298.22,306.18,284104.0
1637125200,2021-11-17,306.79,307.65,303.52,306.93,195691.0
1637211600,2021-11-18,308.24,308.24,302.31,304.02,173718.0
1637298000,2021-11-19,305.83,310.25,305.43,308.53,186119.0
1637557200,2021-11-22,309.41,313.75,305.8,307.37,239919.0
1637643600,2021-11-23,306.24,309.98,303.11,306.46,142669.0
1637730000,2021-11-24,306.63,308.72,303.28,303.6,132086.0
1637902800,2021-11-26,300.3,307.64,300.3,302.47,160295.0
1638162000,2021-11-29,304.57,307.57,299.84,306.91,251553.0
1638248400,2021-11-30,305.97,312.66,294.41,294.43,760620.0
1638334800,2021-12-01,296.66,301.15,287.31,287.7,297691.0
1638421200,2021-12-02,287.02,298.9,287.02,296.9,191870.0
1638507600,2021-12-03,297.35,302.07,294.62,301.12,272347.0
1638766800,2021-12-06,308.27,313.92,305.77,312.34,448532.0
1638853200,2021-12-07,315.61,318.26,311.13,312.32,397520.0
1638939600,2021-12-08,312.76,318.16,311.04,316.99,378912.0
1639026000,2021-12-09,315.87,318.97,312.25,312.42,314016.0
1639112400,2021-12-10,313.44,316.23,310.03,316.07,252737.0
1639371600,2021-12-13,316.69,318.23,313.39,315.65,301230.0
1639458000,2021-12-14,314.43,315.93,304.0,308.79,285836.0
1639544400,2021-12-15,311.55,311.55,298.02,307.04,385306.0
1639630800,2021-12-16,309.83,310.98,305.13,309.59,286642.0
1639717200,2021-12-17,307.17,309.79,297.13,297.72,693211.0
1639976400,2021-12-20,296.39,296.5,288.8,293.42,282556.0
1640062800,2021-12-21,296.5,299.3,292.4,299.12,189729.0
1640149200,2021-12-22,298.9,301.06,296.55,298.71,123972.0
1640235600,2021-12-23,298.79,302.8,298.79,301.18,219207.0
1640581200,2021-12-27,304.8,305.87,298.83,305.87,118431.0
1640667600,2021-12-28,305.97,310.22,305.94,307.6,135066.0
1640754000,2021-12-29,307.28,311.64,307.28,311.04,100145.0
1640840400,2021-12-30,312.56,312.75,308.3,308.73,108158.0
1640926800,2021-12-31,307.18,311.59,307.14,309.92,91601.0
1641186000,2022-01-03,309.47,309.62,297.28,300.14,471424.0
1641272400,2022-01-04,302.08,309.47,299.58,301.14,226039.0
1641358800,2022-01-05,302.47,304.24,294.97,295.02,219634.0
1641445200,2022-01-06,295.91,298.52,294.12,295.28,226941.0
1641531600,2022-01-07,294.31,299.03,290.8,291.41,275960.0
1641790800,2022-01-10,290.31,292.36,283.78,292.19,200084.0
1641877200,2022-01-11,294.02,294.91,289.72,294.84,245074.0
1641963600,2022-01-12,295.7,297.99,291.31,292.27,191088.0
1642050000,2022-01-13,293.85,295.51,285.95,287.55,273139.0
1642136400,2022-01-14,284.4,284.47,276.93,278.45,237133.0
1642482000,2022-01-18,274.26,281.17,270.49,279.81,295558.0
1642568400,2022-01-19,281.5,284.08,277.57,277.83,257444.0
1642654800,2022-01-20,279.49,282.38,270.46,271.2,264074.0
1642741200,2022-01-21,270.67,275.16,267.67,267.98,196087.0
1643000400,2022-01-24,264.12,275.75,261.78,275.75,58336.0
1643086800,2022-01-25,272.27,273.59,263.91,271.17,367948.0
1643173200,2022-01-26,273.18,275.98,259.43,262.88,279113.0
1643259600,2022-01-27,263.84,267.27,257.46,260.32,280530.0
1643346000,2022-01-28,261.36,267.09,257.06,266.8,281810.0
1643605200,2022-01-31,265.34,271.17,265.34,271.0,427164.0
1643691600,2022-02-01,272.06,274.53,259.26,264.93,533918.0
1643778000,2022-02-02,267.48,271.49,258.1,260.04,590051.0
1643864400,2022-02-03,257.47,259.17,253.4,256.78,412492.0
1643950800,2022-02-04,255.67,258.48,248.9,255.1,369089.0
1644210000,2022-02-07,256.2,258.97,252.36,256.98,379356.0
1644296400,2022-02-08,256.43,264.55,255.32,261.1,366084.0
1644382800,2022-02-09,264.23,267.06,260.89,263.26,1528259.0
1644469200,2022-02-10,258.18,261.01,253.1,254.71,364100.0
1644555600,2022-02-11,254.92,257.93,249.59,251.51,278489.0
1644814800,2022-02-14,252.23,253.73,248.73,251.05,385797.0
1644901200,2022-02-15,252.58,256.3,251.95,253.35,220947.0
1644987600,2022-02-16,251.48,253.81,248.43,250.27,316114.0
1645074000,2022-02-17,247.2,247.63,241.33,241.49,572375.0
1645160400,2022-02-18,241.94,243.92,238.15,240.76,475953.0
1645506000,2022-02-22,239.58,242.52,235.37,240.66,390555.0
1645592400,2022-02-23,240.45,241.93,237.78,238.06,495083.0
1645678800,2022-02-24,233.4,245.59,233.06,244.43,606758.0
1645765200,2022-02-25,243.75,253.08,242.43,252.61,432028.0
1646024400,2022-02-28,249.2,260.09,249.2,255.05,853165.0
1646110800,2022-03-01,259.43,259.43,251.01,255.61,492087.0
1646197200,2022-03-02,254.46,262.98,252.62,262.43,505323.0
1646283600,2022-03-03,264.36,265.43,258.99,261.49,310763.0
1646370000,2022-03-04,259.1,262.83,254.89,257.64,305370.0
1646629200,2022-03-07,256.88,257.34,247.44,247.58,352575.0
1646715600,2022-03-08,248.14,248.14,241.39,241.39,25907.0
1646802000,2022-03-09,246.27,251.59,243.79,249.67,298950.0
1646888400,2022-03-10,245.75,248.3,243.17,244.6,344145.0
1646974800,2022-03-11,246.5,248.76,244.83,244.87,294907.0
1647230400,2022-03-14,245.89,252.13,244.42,251.48,485216.0
1647316800,2022-03-15,253.05,257.27,250.95,256.54,324336.0
1647403200,2022-03-16,257.98,259.73,251.73,257.48,287758.0
1647489600,2022-03-17,255.73,260.08,255.73,259.35,204951.0
1647576000,2022-03-18,258.7,265.13,255.88,264.35,526245.0
1647835200,2022-03-21,262.07,266.88,256.77,262.37,387232.0
1647921600,2022-03-22,262.77,264.36,260.3,263.16,253699.0
1648008000,2022-03-23,259.24,259.42,249.4,251.15,438041.0
1648094400,2022-03-24,252.22,252.22,247.41,249.76,354051.0
1648180800,2022-03-25,250.57,250.57,245.49,248.65,325982.0
1648440000,2022-03-28,246.82,251.64,246.82,250.82,318159.0
1648526400,2022-03-29,254.58,258.57,252.57,256.34,269585.0
1648612800,2022-03-30,254.74,257.75,253.9,255.96,237842.0
1648699200,2022-03-31,256.37,256.85,246.36,247.23,379264.0
1648785600,2022-04-01,248.78,251.48,245.62,251.42,293002.0
1649044800,2022-04-04,250.02,254.12,248.61,250.89,383759.0
1649131200,2022-04-05,251.55,255.17,249.47,251.35,369810.0
1649217600,2022-04-06,249.25,250.18,246.8,248.59,265245.0
1649304000,2022-04-07,246.8,248.23,242.96,247.16,395954.0
1649390400,2022-04-08,246.3,249.6,243.25,244.39,359649.0
1649649600,2022-04-11,242.7,244.8,236.7,237.04,647848.0
1649736000,2022-04-12,239.05,243.09,232.19,232.62,443065.0
1649822400,2022-04-13,233.11,237.72,233.09,236.89,392618.0
1649908800,2022-04-14,236.73,236.73,229.68,230.07,273255.0
1650254400,2022-04-18,230.1,232.49,227.02,228.02,347540.0
1650340800,2022-04-19,229.16,236.68,229.16,236.31,332392.0
1650427200,2022-04-20,239.26,242.54,238.37,240.43,254665.0
1650513600,2022-04-21,244.19,247.87,239.93,241.88,307985.0
1650600000,2022-04-22,240.16,240.16,235.22,236.67,383189.0
1650859200,2022-04-25,231.0,237.3,222.44,229.09,455107.0
1650945600,2022-04-26,224.98,226.27,214.4,214.83,599041.0
1651032000,2022-04-27,215.13,219.3,213.99,214.48,321199.0
1651118400,2022-04-28,213.35,215.4,207.89,213.8,372688.0
1651204800,2022-04-29,211.25,212.79,203.84,204.4,388491.0
1651464000,2022-05-02,204.96,210.27,202.21,207.66,254049.0
1651550400,2022-05-03,208.59,209.5,205.29,206.85,294139.0
1651636800,2022-05-04,204.73,213.13,201.62,212.71,377107.0
1651723200,2022-05-05,210.21,210.88,202.92,204.72,344987.0
1651809600,2022-05-06,203.58,204.61,198.06,203.97,279202.0
1652068800,2022-05-09,201.02,209.78,200.91,206.93,392245.0
1652155200,2022-05-10,209.38,211.54,204.0,207.34,524475.0
1652241600,2022-05-11,207.04,209.8,200.19,200.87,308482.0
1652328000,2022-05-12,198.99,209.51,198.54,208.84,446282.0
1652414400,2022-05-13,208.03,213.76,208.03,212.49,518644.0
1652673600,2022-05-16,211.2,211.4,205.65,206.35,309529.0
1652760000,2022-05-17,208.31,209.66,201.82,206.69,703455.0
1652846400,2022-05-18,203.6,203.6,193.5,194.21,463166.0
1652932800,2022-05-19,193.01,200.07,191.44,198.05,460695.0
1653019200,2022-05-20,201.59,201.78,195.22,199.19,372333.0
1653278400,2022-05-23,200.65,200.65,195.49,196.52,316990.0
1653364800,2022-05-24,194.62,195.19,190.52,193.41,383348.0
1653451200,2022-05-25,193.02,199.38,191.75,196.84,293788.0
1653537600,2022-05-26,198.37,203.89,196.93,199.89,236746.0
1653624000,2022-05-27,200.63,203.7,199.99,202.79,322623.0
1653969600,2022-05-31,200.68,200.8,196.62,200.29,745950.0
1654056000,2022-06-01,201.19,202.09,196.74,198.27,409376.0
1654142400,2022-06-02,200.42,205.6,198.88,205.04,274896.0
1654228800,2022-06-03,202.46,204.04,200.89,202.06,207378.0
1654488000,2022-06-06,203.61,204.65,201.63,202.88,164673.0
1654574400,2022-06-07,200.76,205.06,198.94,204.9,174681.0
1654660800,2022-06-08,204.09,204.09,200.94,201.31,178869.0
1654747200,2022-06-09,199.99,201.86,197.59,197.76,543091.0
1654833600,2022-06-10,194.64,196.3,191.57,193.1,298968.0
1655092800,2022-06-13,188.63,191.66,187.37,189.32,329908.0
1655179200,2022-06-14,190.11,192.04,185.0,187.43,354454.0
1655265600,2022-06-15,189.41,192.01,187.12,189.23,364233.0
1655352000,2022-06-16,184.53,185.04,177.15,178.59,487525.0
1655438400,2022-06-17,180.32,182.53,175.31,178.76,681125.0
1655784000,2022-06-21,180.1,182.85,177.39,179.19,318437.0
1655870400,2022-06-22,176.67,181.12,176.67,180.53,359314.0
1655956800,2022-06-23,179.51,190.36,179.51,189.99,480954.0
1656043200,2022-06-24,191.47,197.34,191.47,195.25,549245.0
1656302400,2022-06-27,196.07,196.24,193.52,194.94,302236.0
1656388800,2022-06-28,195.31,197.88,193.63,194.12,380176.0
1656475200,2022-06-29,193.04,196.45,190.76,195.26,307449.0
1656561600,2022-06-30,194.52,201.58,193.24,199.11,509279.0
1656648000,2022-07-01,198.38,204.8,198.38,204.3,517034.0
1656993600,2022-07-05,201.8,209.4,200.63,209.01,621915.0
1657080000,2022-07-06,210.2,212.24,206.98,209.04,534582.0
1657166400,2022-07-07,207.84,210.42,205.57,210.25,397746.0
1657252800,2022-07-08,213.46,213.53,205.2,206.73,485744.0
1657512000,2022-07-11,205.51,210.02,203.87,208.16,347647.0
1657598400,2022-07-12,207.93,212.38,207.93,208.4,397237.0
1657684800,2022-07-13,205.97,210.66,203.45,208.04,402425.0
1657771200,2022-07-14,206.18,206.76,202.11,205.51,253151.0
1657857600,2022-07-15,208.1,210.44,203.17,208.39,369686.0
1658116800,2022-07-18,208.27,212.07,204.11,204.55,269218.0
1658203200,2022-07-19,207.05,212.53,205.73,211.87,285636.0
1658289600,2022-07-20,212.31,214.85,211.28,212.96,278286.0
1658376000,2022-07-21,212.44,217.86,210.58,217.23,236674.0
1658462400,2022-07-22,217.98,222.45,216.88,219.42,366583.0
1658721600,2022-07-25,219.62,220.02,214.21,216.23,359322.0
1658808000,2022-07-26,215.01,216.73,210.34,216.31,296313.0
1658894400,2022-07-27,217.31,220.83,214.7,218.84,489813.0
1658980800,2022-07-28,225.4,229.16,212.52,226.08,603281.0
1659067200,2022-07-29,226.85,232.01,222.99,230.86,373636.0
1659326400,2022-08-01,230.27,237.83,228.42,235.52,332502.0
1659412800,2022-08-02,234.47,234.64,229.89,230.65,269545.0
1659499200,2022-08-03,231.68,235.5,229.42,235.22,200284.0
1659585600,2022-08-04,232.48,237.97,232.48,235.65,299606.0
1659672000,2022-08-05,233.3,235.42,229.65,235.23,226351.0
1659931200,2022-08-08,236.11,240.89,236.11,237.65,195905.0
1660017600,2022-08-09,236.26,236.26,232.15,234.32,272988.0
1660104000,2022-08-10,239.28,243.97,237.64,240.48,291701.0
1660190400,2022-08-11,242.07,245.84,240.96,242.23,226609.0
1660276800,2022-08-12,243.72,252.68,242.88,252.33,354261.0
1660536000,2022-08-15,252.2,257.98,249.62,257.64,400877.0
1660622400,2022-08-16,255.73,257.61,253.67,257.3,334688.0
1660708800,2022-08-17,255.59,261.37,254.68,257.81,443606.0
1660795200,2022-08-18,256.6,257.51,252.76,257.43,203933.0
1660881600,2022-08-19,255.35,255.35,247.72,249.32,311184.0
1661140800,2022-08-22,246.13,246.13,240.87,241.23,198344.0
1661227200,2022-08-23,239.33,241.5,236.88,237.31,225006.0
1661313600,2022-08-24,236.02,241.46,235.46,240.99,264235.0
1661400000,2022-08-25,240.54,243.52,239.72,243.33,225114.0
1661486400,2022-08-26,243.24,244.27,233.6,233.87,240362.0
1661745600,2022-08-29,232.57,236.42,230.88,234.51,239603.0
1661832000,2022-08-30,235.81,237.67,232.18,233.57,321149.0
1661918400,2022-08-31,234.74,236.22,231.56,232.44,391886.0
1662004800,2022-09-01,232.33,241.4,231.35,240.9,487278.0
1662091200,2022-09-02,244.39,244.39,236.76,238.04,253632.0
1662436800,2022-09-06,239.29,242.41,234.85,241.99,366646.0
1662523200,2022-09-07,242.78,249.71,241.32,249.66,350600.0
1662609600,2022-09-08,246.95,251.89,245.88,249.65,314260.0
1662696000,2022-09-09,250.11,253.86,248.71,249.96,380732.0
1662955200,2022-09-12,250.72,255.26,249.19,254.41,430070.0
1663041600,2022-09-13,247.8,249.49,245.24,245.92,487194.0
1663128000,2022-09-14,246.8,247.15,238.67,242.3,416308.0
1663214400,2022-09-15,241.0,246.21,240.08,242.05,349108.0
1663300800,2022-09-16,239.83,239.83,232.45,236.62,936425.0
1663560000,2022-09-19,235.53,238.58,234.02,237.74,333700.0
1663646400,2022-09-20,236.45,236.45,224.85,227.79,548973.0
