start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-23,1479877200,2016-11-30,1480482000,0.25,133.1215581108465,142.2989478784871,138.15,138.26,136.66,137.55,450998.0,136.34,139.71,133.29,133.67,332391.0,5.369833668863549,-4.89777561544841,2.3591681005461567,-1.913293932819613,0,-4.160721423261116,3.013255240443894,2.6341803456428807,-2.2271844468314868,0.7382977210213681,2.0556875964548205,-6.542498633825289,-0.732027156564367,0,0.15808264527957455,18.0,44.0,-26.0,0.23602902670758397,1.219360162747222,1.784138860416391,0.2613031304973299,0.01997456422533106,0.04518590558838942,-0.002842821874766144,-0.017421346662746306
2016-11-25,1480050000,2016-12-01,1480568400,-0.75,128.37298594580378,142.2989478784871,137.42,138.54,137.42,138.01,143388.0,133.49,134.04,131.5,132.9,563261.0,5.663760911521138,-3.6050701666001572,3.082016553799832,-1.1429646350639615,0,-5.513773704649971,4.440078585461694,0.26134587597527015,2.8884102500757933,1.86438722265801,2.0564274391247475,-7.473201304736644,-1.232136879782408,0,0.23740555618239223,14.0,44.0,-30.0,1.029345372460483,1.633826215964021,2.2807663482968366,0.021080845393355023,0.0044394281414597,0.008577878103837477,-0.010534236267870645,-0.0057604548514997855
2016-11-28,1480309200,2016-12-06,1481000400,-0.25,128.37298594580378,138.13937269127547,137.7,137.7,135.36,135.49,248140.0,135.17,137.96,134.22,137.67,617428.0,1.6745231001730474,-5.406636124070744,0.04673010338733263,-3.975932786131054,0,4.08900329016906,5.534687619777692,0.8281349157933261,2.879178248889687,-1.3041701321435397,1.985113546949201,-7.902269347919365,1.342917042854163,0,0.13834633728506515,2.0,44.0,-42.0,-1.8660565119488552,-1.8527727243850762,-1.325739359671573,0.10296796188346444,-0.018159366601292914,0.002106486525750073,-0.02505992590978423,0.024787851719517473
2016-12-01,1480568400,2016-12-13,1481605200,0.75,128.37298594580378,143.2729438477032,133.49,134.04,131.5,132.9,563261.0,140.65,142.07,139.76,141.84,402197.0,0.7018119135207854,-6.975077564959037,-1.5002820078962174,-4.950648618161296,0,9.975798078612549,5.842847548690406,15.947486049087479,5.587277961838538,-3.4287809723395526,1.8149375582689014,-1.5904318916613427,0.8786750442759836,0,0.2412488389740464,50.0,88.0,-38.0,-3.1366328257191327,-3.0395951263757865,-3.538756020696823,0.7373220262861724,-0.008389734912577551,0.0016215454032713073,-0.014664410603496991,0.009465518468436462
2016-12-02,1480654800,2016-12-14,1481691600,0.75,133.292371665678,148.56828627084445,132.73,134.25,132.08,133.32,402729.0,140.24,147.96,140.24,144.01,658114.0,-0.07366995910852836,-8.554897501484476,-2.501909589611813,-6.257898757030773,0,13.170850380687071,5.9754212966369895,19.143671855655413,15.631196565953772,-4.327218871442668,2.042814319661925,0.6495250825440415,1.4191927623873313,0,0.22027785424106794,50.0,92.0,-42.0,-4.314283730296509,-4.072001376153651,-4.796497049470432,0.8408515424165046,-0.026178737587667422,0.02742865078813983,-0.026178737587667422,0.015298928369994247
2016-12-07,1481086800,2017-01-05,1483592400,0.25,137.86469731192918,148.56828627084445,138.09,141.17,136.77,141.05,506927.0,139.58,139.63,136.81,138.15,294772.0,3.9340795939940136,-0.16788343040371956,3.830980817951499,-0.09880564603692221,1,-1.1725675017475652,0.3486598387448378,5.28375855176177,-34.674581809333475,1.6851344252659004,1.9816528206074917,-4.1024645901227075,-0.7571509658419016,0,-0.22214550798995106,-6.0,36.0,-42.0,1.88309808179514,0.9614405944314228,0.19582116422934348,-0.517903950665618,0.010351067680058001,0.010712993123416448,-0.009699601882012354,-0.011307521648894148
2016-12-14,1481691600,2017-01-23,1485147600,-0.75,133.0536195335677,148.56828627084445,140.24,147.96,140.24,144.01,658114.0,135.67,136.77,135.53,136.22,217557.0,4.099620538430159,-2.062474744860893,2.7097097831938726,-0.5754172172465957,0,-3.2008101838023038,-4.520922408354937,-9.12364196465272,-11.595759764307033,0.10559216700767138,1.7099055958890632,-6.622457834965751,-0.5928742918030374,0,0.08376968937396648,-30.0,-56.0,26.0,1.0185728967846188,0.6946016972424047,0.9737371630818643,-0.1479680497154472,-0.004037586257524706,0.004037586257524595,-0.005065335486712619,-0.004603580562659859
2016-12-15,1481778000,2017-01-24,1485234000,-0.25,133.0536195335677,143.2729438477032,143.76,144.99,141.17,141.43,377289.0,136.97,141.66,136.64,140.76,450199.0,0.7945674695371849,-5.246116204973362,-0.5771052382305584,-3.918253291654821,0,6.483688763418563,0.27783714468902637,-4.45613712335268,-1.915918561183645,-2.9829083307365494,1.8126108388828541,-6.4957210127499,1.242750856939625,0,0.09151847322377639,-34.0,-56.0,22.0,-2.2257743677180883,-2.3099926180432533,-2.1934872678017285,0.187525553864746,-0.02692526285876662,0.006393861892583175,-0.029269678886047257,0.03332843928938467
2017-01-06,1483678800,2017-01-25,1485320400,0.75,133.0536195335677,146.98666498457482,138.13,138.32,136.49,136.96,281060.0,141.05,142.82,141.05,142.46,315084.0,-0.10383198584564468,-6.544349959963753,-1.6953296831859461,-5.019069680378124,0,9.39699757521749,1.387801579958734,0.7758634052308149,-1.601809008451987,-4.028215732776857,1.766340587761455,-5.977887792162193,0.9115109632767692,0,0.15405628765726884,-38.0,-56.0,18.0,-3.324090972904685,-3.1447212107657947,-3.2288400353140503,0.5013215063850233,-0.009897515091955578,0.002527025129860805,-0.009897515091955578,0.012077294685990392
2017-01-24,1485234000,2017-02-06,1486357200,0.25,137.86469731192918,146.98666498457482,136.97,141.66,136.64,140.76,450199.0,141.48,142.93,141.17,141.86,610750.0,1.7054298370122751,-6.3297072936596805,-0.7521500070492095,-4.081488791766546,0,6.605888925938821,3.5776869158878544,11.888920001133165,17.884486351863785,-1.2562153081515675,1.7654759691670567,-9.728383972479486,1.7496028551914378,0,0.21574801208571737,18.0,32.0,-14.0,-2.3121387283237027,-1.445012844039553,-2.160991389326,0.3644129606102431,-0.0026786973072044917,0.007542647680812031,-0.004863950373607984,0.0005642544787700654
2017-01-25,1485320400,2017-02-08,1486530000,-0.25,137.99683785997527,147.38780160724224,141.05,142.82,141.05,142.46,315084.0,144.93,147.49,144.93,147.26,482447.0,-0.5497809810518675,-9.83796857755192,-3.6123183484992296,-7.127869075105252,0,15.588102258128629,8.703033882040298,19.330412076095918,21.46918437833486,-3.9495953849651215,1.8708102407598035,-7.04533690829286,1.344113162857101,0,0.29182880244191545,50.0,72.0,-21.999999999999996,-5.193874779301893,-4.301017520371616,-5.376541180851461,0.7139998891295893,-0.015822355018334844,0.0015618633709086893,-0.015822355018334844,0.018888812011347067
2017-01-26,1485406800,2017-02-09,1486616400,0.75,137.99683785997527,152.17765523272107,141.67,142.55,140.57,140.63,274709.0,147.7,148.3,146.86,147.82,247039.0,-0.06369795591059813,-10.271845272339988,-3.5915302394804343,-7.068055743471774,0,16.367315695478325,8.348603679542613,23.18496580587787,21.39605597722675,-3.9430660528477546,1.8001825138226766,-5.435077776481496,0.688300981328813,0,0.2660597652299002,50.0,76.0,-26.0,-5.1677716141253,-4.219413882053658,-5.510109441572695,0.8429962883446993,-0.0008117981328643609,0.0032471925314572214,-0.006494385062914221,0.0038027977726471374
2017-02-07,1486443600,2017-02-15,1487134800,0.25,142.45727314218988,152.17765523272107,146.07,146.27,140.48,144.53,604644.0,144.29,144.29,141.89,143.65,435808.0,3.4943073218285434,-5.593158696698026,0.567467223575818,-2.9382759020768106,0,5.721438978663137,5.230386052303872,21.905651115608194,5.925159804612605,-0.31174335904064776,1.8326299585295276,-6.3319070852076,-1.2509146320110929,0,0.2222671577506386,34.0,76.0,-42.0,-1.0494256874347627,-0.6585756907510785,-2.2122660389653106,0.19989645776343568,0.004455273233553658,0.004455273233553658,-0.012252001392273004,-0.005193905817174493
2017-02-09,1486616400,2017-02-16,1487221200,-0.25,142.50679466929762,153.1186735135999,147.7,148.3,146.86,147.82,247039.0,144.15,154.0,143.88,151.21,1815325.0,-0.8141742805939032,-10.20295421619862,-3.7516257743094457,-7.624385512422009,0,16.750084317480997,10.817149138878724,25.59900544533261,20.83336109644577,-4.089097599290767,2.10556029743685,-4.813563383191848,4.811453672989243,1,0.2835021566309957,50.0,96.0,-46.0,-5.508564248396269,-5.089573806705715,-6.82284588092277,0.517658625327299,-0.046690033727928015,0.018451160637523945,-0.04847562991865628,0.052627915071354
2017-02-10,1486702800,2017-02-17,1487307600,0.25,141.21127769419584,153.1186735135999,148.14,148.7,145.33,147.18,309612.0,146.18,147.77,144.56,146.54,746211.0,2.4036090410996422,-6.736896880597357,-0.282516718984553,-4.415859151085016,0,7.446252433305908,7.0807453416149055,23.45511477266042,17.23198038015346,-0.7682907279853595,2.3416146949056036,-3.403672802748652,-1.964395113166655,0,0.25872694178133937,46.0,92.0,-46.0,-2.1666439197488643,-1.8682676112900793,-3.7023209559408343,0.3754567486772875,-0.002456667121604972,0.008393612665483996,-0.013511669168827511,-0.030884200780371796
2017-02-16,1487221200,2017-03-14,1489464000,-0.25,141.21127769419584,153.44585952649962,144.15,154.0,143.88,151.21,1815325.0,151.53,152.8,150.67,151.85,256708.0,1.253364407056992,-4.6014052368232115,-0.10295247503016469,-3.3936999231698053,0,11.24160941024305,4.5366928266556545,20.902852852218963,3.9429867586135146,-1.0784957306620697,1.6654860897555481,11.318391466672189,0.6707466230253372,0,-0.12110018230835284,50.0,72.0,-21.999999999999996,-1.6740204148831026,-1.8399692072030547,-4.250115650104959,-0.11862697983003079,-0.00210734277247282,0.006256173855778924,-0.007770826473493586,0.00013172627280488847
2017-02-17,1487307600,2017-03-20,1489982400,0.75,141.21127769419584,158.16154171783353,146.18,147.77,144.56,146.54,746211.0,155.24,155.94,153.95,154.76,159536.0,0.4825183022537374,-5.330670279508837,-1.0490436805375936,-3.948371672266731,0,14.873057128423596,5.609389927664801,28.067890808032246,25.87598166377262,-1.898084958213147,1.6864898533916841,16.204685535063682,-0.4194969087293411,0,0.12565486967651374,42.0,80.0,-38.0,-2.42407598862755,-2.4292314736683664,-5.137485073536482,0.20844883039729956,0.0031015766347894935,0.007624709227190607,-0.005233910571207034,-0.0021921341070277878
2017-02-21,1487653200,2017-03-22,1490155200,0.25,147.38780160724224,158.16154171783353,147.25,149.05,146.75,148.85,343482.0,152.17,153.98,151.43,153.22,185045.0,1.5910085896474015,-3.9203389642721476,0.3142540138363188,-2.7179872079363037,0,9.861541509472723,3.6040300223138906,25.011048855932184,13.731587135838993,-0.6167251541967005,1.7508570336751195,14.9849969234185,0.4838040360046731,0,0.02016784835726587,34.0,80.0,-46.0,-1.164665187312366,-1.2510160348366952,-3.8908311327027008,-0.1009152159911233,-0.006852891267458583,0.004960187965017626,-0.011682547970238821,0.007628567670656228
2017-03-15,1489550400,2017-03-23,1490241600,-0.25,148.59869711847463,158.1624536436232,152.37,155.14,151.34,154.77,268084.0,153.26,155.03,153.26,153.82,165301.0,1.288457312836158,-4.032573812641118,0.09610800502750294,-2.8833485025787553,0,10.847782870202522,3.6942159902925638,24.63002812001554,12.719527080201239,-0.913416551602154,1.7035041379980889,14.623231320795163,0.4356847763540516,0,0.031989064402168414,30.0,72.0,-42.0,-1.37205824990248,-1.480373739341573,-4.098437460831818,-0.132618916181253,-0.0036406189052139437,0.007866337277337099,-0.0036406189052139437,0.00391593786711919
2017-03-21,1490068800,2017-04-04,1491278400,0.25,148.59869711847463,158.1624536436232,155.26,155.79,152.02,152.06,553326.0,150.28,151.03,149.51,149.93,232530.0,3.9635723686105564,-0.6687014288386735,3.169034438293423,0.11294159496652867,0,0.3678810198298237,0.32789079229122664,9.978575645228041,-17.231356077937903,1.9763654361259881,1.5733959645734672,1.8092684929730538,-0.6215257517687143,0,-0.11103124738939314,-2.0,24.0,-26.0,1.6474354698859486,1.1109864886420553,-0.8283033547118492,-0.7073474223306588,0.002334422730607688,0.007336757153338258,-0.0028013072767292257,-0.002926115581565414
2017-03-23,1490241600,2017-04-05,1491364800,-0.75,144.44570597983994,158.1624536436232,153.26,155.03,153.26,153.82,165301.0,150.49,151.09,148.29,148.68,249456.0,4.890278345659198,0.07743755426005805,4.064209487938314,0.9077661196305087,0,-2.7357399328020904,-0.3618817852834687,6.000432959581086,-24.122995866596412,2.634883702779419,1.607810802005506,1.0626458941336594,-0.6739998536662494,0,-0.21428670287463766,-6.0,-56.0,50.0,2.483857949959642,1.7742911848392708,0.005250310361844868,-0.8066316937644864,0.012173796072101117,0.01620930858218994,-0.0026230831315577907,-0.008337224037884394
2017-03-24,1490328000,2017-04-19,1492574400,-0.25,144.44570597983994,153.44585952649962,153.84,155.04,152.57,152.95,197046.0,151.41,153.2,150.91,151.67,255864.0,1.7523714573593594,-2.3662041203777306,1.1356893255093325,-1.649963737060716,1,4.325341973503939,-0.25647770616862736,1.0196823651863653,-17.631765679414315,-0.7531277168596802,1.5005755092966884,-6.508412353280992,0.7308936542077518,0,-0.20514004225969293,-42.0,-56.0,14.0,-0.3069163315091856,-0.5437842973853151,-1.6208523195802513,-0.08909031133188339,-0.0017142480385046177,0.010087690380431225,-0.005010878881782754,0.004104601125455076
2017-04-05,1491364800,2017-04-21,1492747200,0.75,144.44570597983994,157.05860311943533,150.49,151.09,148.29,148.68,249456.0,152.92,156.14,150.85,155.86,341774.0,-0.6545087432815677,-5.200104371051836,-1.4875529321185894,-4.378609008084183,0,12.68659459461474,1.3262254583279292,8.24382147713748,-1.1198210209084607,-3.2571920416531697,1.58364572950934,-4.943541789709549,1.0058006564510982,0,-0.02783475714121749,50.0,43.99999999999999,6.000000000000007,-2.927306557166702,-2.7897114327379313,-4.0057638202629136,0.34107930720081414,-0.018863082253304464,0.0017964840241240232,-0.03214423200307981,0.01842655514898084
2017-04-06,1491451200,2017-05-15,1494820800,0.25,147.56559463731054,157.05860311943533,148.89,150.72,148.71,149.37,234882.0,150.19,152.64,150.19,151.75,352259.0,1.6331351136781365,-1.9000214398725603,1.4779791323448705,-2.042284459088407,1,2.1426351460943422,0.33721237767785694,0.4455033070381062,-2.487876946656172,-0.46942467723566494,1.6541615036444814,-12.836159034729345,1.1225134532468921,0,0.026300145442348346,-14.0,20.0,-34.0,-0.13344316309721194,-0.32720965135919755,-0.9148331468460356,-0.026847158903251747,-0.010280065897858348,0.005864909390444817,-0.010280065897858348,0.010252313427867588
2017-04-20,1492660800,2017-05-18,1495080000,-0.25,147.56559463731054,157.7908783079944,152.63,153.6,151.76,153.04,231959.0,154.28,156.74,153.12,155.2,401670.0,0.34570136172879984,-4.422376619460749,-0.36587199312712926,-4.0565936426116735,1,8.47734024782109,1.4113957135389419,9.227595610143059,19.421778309090598,-1.9057510483350057,1.721109320446055,-8.997679319913047,1.2157539336073104,0,0.2382918849531121,-26.0,20.0,-46.0,-2.038337628865989,-1.8882005385129474,-2.7666053730945492,0.43809466528878493,-0.00592783505154626,0.00992268041237132,-0.013402061855670055,0.0022602518566354757
2017-04-24,1493006400,2017-06-09,1496980800,0.75,147.56559463731054,162.80967709147836,153.19,153.19,145.63,152.15,1279151.0,161.72,162.79,160.91,161.49,231702.0,2.0675395120399003,-5.913598091518509,-0.5520465663508674,-3.389993188432726,0,14.932354443437191,6.601095781899795,34.17429713768884,25.599090031221593,-0.9293392588444078,1.4526230476485646,12.843403888254556,0.6088842514459496,0,0.1629284672169424,34.0,60.0,-26.0,-1.9230292897393042,-1.7533334739138553,-3.95405276671751,0.10335990065873935,0.0014242367948478218,0.00805003405783622,-0.0035915536565732653,0.0013020833333334814
2017-05-16,1494907200,2017-06-13,1497326400,0.75,153.0064177427327,167.2512969811752,152.46,156.33,152.35,155.49,635182.0,164.12,167.56,163.43,166.82,431553.0,-0.8174642904970995,-7.562825842580452,-2.792031331175309,-5.793470007593015,0,23.203363801300824,9.93080724876441,39.65930009759852,31.154845858867105,-3.6941551386162246,1.5503607768010232,16.37070895348336,1.1216341463034283,0,0.2882816596586566,50.0,84.0,-34.0,-4.190145066538776,-4.147947724767349,-6.545335834503078,0.3976156218558575,-0.016185109699076827,0.004435918954561968,-0.020321304399951945,0.016885096007314804
2017-05-19,1495166400,2017-06-16,1497585600,0.75,157.7908783079944,171.92770392688314,156.02,159.51,155.73,158.63,460023.0,169.79,170.61,168.65,170.49,513303.0,-0.5527464501156913,-9.423205218603869,-3.6786126263514944,-6.507517547461248,0,27.335569003890782,9.851804123711354,50.077304898122186,40.02349570865243,-4.734108164681572,1.5080860931600633,22.766676181581772,1.305825494398212,0,0.3866610741715199,50.0,96.0,-46.0,-4.987975834359787,-4.732669380705929,-7.649675615689134,0.8074360699152234,-0.004105812657633989,0.0007038535984515981,-0.010792421842923394,0.00477369165487973
2017-06-12,1497240000,2017-06-21,1498017600,0.75,162.80967709147836,176.63403120812237,160.96,164.7,160.65,164.05,443942.0,172.77,174.08,171.82,173.43,450378.0,0.544775787050142,-11.261491464845221,-4.122316400468975,-6.869822598935201,0,30.14877472335752,9.398851952311869,58.85338358365063,36.79364080960583,-4.045944351871071,1.4408031446640703,29.075975919394352,1.1251360834128303,1,0.31912588555145033,50.0,96.0,-46.0,-5.358357838897547,-4.762365217424971,-8.2006359850255,0.8976691309720954,-0.0038055699705933366,0.003747909819523665,-0.009283284322205043,0.003239428472262329
2017-06-14,1497412800,2017-06-26,1498449600,0.25,167.2512969811752,176.63403120812237,166.84,169.57,166.84,168.49,339511.0,170.57,170.6,168.35,168.63,310994.0,4.074893311713652,-7.471679174252941,-0.33663444622348493,-3.2507066753641993,0,14.72559653324521,6.54577620521892,48.6330095307952,19.669180819592412,-0.29209490493812496,1.4811181162707827,28.10673508086618,-0.7558568001422108,0,0.1773634359473561,38.0,68.0,-30.0,-1.6983929312696375,-1.381603480455567,-4.893015559844187,-0.004160558490501565,0.011504477257901824,0.011682381545395248,-0.0016604400166043698,-0.005602075716476085
