start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-29,1693281600,2023-09-14,1694664000,0.25,0,362.09998792634593,394.67019924778793,352.63,364.62,352.63,364.11,198057.0,374.04,378.95,368.28,374.53,253791.0,4.4899982919939845,-10.26683859851147,-0.4491852010074808,-5.442109666337373,0,9.919223118775506,4.166319009873442,23.875378895560722,20.013443527318998,-0.5627997930193231,2.4434864014822453,-1.2983028241280827,0.899869035691958,0,0.21006792554000422,38.0,56.0,-18.0,-2.8884201532587355,-1.7515090684605354,-6.320279349866581,0.13193126514407183,-0.001308306410701232,0.01180145782714348,-0.01668758176915064,0.006801075268817236
2023-08-29,1693281600,2023-09-15,1694750400,0.25,0,362.09998792634593,394.67019924778793,352.63,364.62,352.63,364.11,198057.0,371.08,372.63,363.09,369.91,507780.0,5.790737400744916,-8.470578443160676,0.9610896344155719,-3.9325331386914115,0,6.907222702475401,7.195432943085674,21.480590859915747,14.715311310840889,0.7672822205343977,2.5181929398488605,-2.633115010336951,-1.7649665710228901,0,0.22559708455622243,34.0,56.0,-21.999999999999996,-1.3399205212078868,-0.4744862182435696,-4.9482930410932795,-0.5211693186057493,0.0031629315238841382,0.007353139952961385,-0.018436917087940485,-0.012335460443755997
2023-08-29,1693281600,2023-09-18,1695009600,0.25,0,362.09998792634593,394.67019924778793,352.63,364.62,352.63,364.11,198057.0,370.15,373.74,367.02,371.08,208271.0,5.265198706483119,-7.771666314546053,1.0259692429305716,-3.866776256692191,0,7.477036107882164,8.642698208221097,19.801242402355854,14.973141643876033,0.6021410938473366,2.4603015435511404,-4.021008702832777,0.7277526350375272,0,0.23757561140634728,30.0,56.0,-26.0,-1.253233804031467,-0.7132112113956879,-5.042183751017674,-0.8974256191644079,-0.002506198124393677,0.007168265603104462,-0.010941036973159401,0.0031629315238841382
2023-08-29,1693281600,2023-09-19,1695096000,0.25,0,362.09998792634593,394.67019924778793,352.63,364.62,352.63,364.11,198057.0,369.64,371.17,363.83,369.93,170561.0,5.173698085824171,-6.282015875676308,1.7009524324421648,-3.179430342677435,0,6.701307823842093,8.509327701513548,18.120746382286747,11.105806713201062,1.0154044466452348,2.4333933945326423,-4.90968032923811,-0.5993086486800635,0,0.2240193813337648,26.0,56.0,-30.0,-0.5541588949260756,-0.36602934019302324,-4.560832323341202,-1.2264488749148539,-0.000783932095261286,0.003351985510772426,-0.016489606141702584,-0.0030990621968307597
2023-08-29,1693281600,2023-09-20,1695182400,0.25,1,362.09998792634593,394.67019924778793,352.63,364.62,352.63,364.11,198057.0,370.82,375.99,366.78,367.06,141728.0,5.448855849596583,-4.3582984475369955,2.9108320165640578,-2.09597885904212,0,4.759806816884144,6.880587019188771,15.935281796022348,10.475452683718437,1.8575617165693643,2.456470300634577,-6.289041436850955,-0.4974378762468852,0,0.2112913232275335,22.0,56.0,-34.0,0.545278701029801,0.37366416771951094,-3.665012097573779,-1.6155904871794888,0.010243556911676555,0.0243284476652319,-0.0007628180678909136,-0.007758224528964908
2023-09-07,1694059200,2023-09-21,1695268800,-0.75,1,345.67147040342326,394.67019924778793,371.58,379.4,365.41,378.43,421884.0,364.12,364.48,356.5,361.81,360466.0,6.9095436394976275,-2.7803045361008003,4.43206839685655,-0.4859825138424583,0,1.372686507183083,1.222582811101165,12.677907666809492,2.1913116355740456,3.143440075546522,2.5225820677707835,-6.495675511369633,-1.2588227175758144,0,0.21189778888214506,18.0,56.0,-38.0,2.0646195516984136,1.655826488601548,-2.178246934190682,-2.170217456645526,0.0063845664851718276,0.007379563859484239,-0.014676211271109185,-0.014302838772952686
2023-09-13,1694577600,2023-09-22,1695355200,-0.25,0,345.67147040342326,378.87475419763126,377.16,380.19,370.25,372.0,305804.0,366.67,373.63,366.67,368.02,407064.0,4.733522285085016,-3.571085460999356,2.847037298697529,-1.913845262032865,0,4.849935441672372,5.016550622075101,11.396887433121336,2.514263870709904,1.2808439890114443,2.5322848201615433,-7.815451850985717,1.404848262969439,0,0.10419229632490949,14.0,56.0,-42.0,0.5812184120428157,-0.05385356192113022,-3.678746393776393,-2.0631961878803136,-0.0036682788978859016,0.015243736753437265,-0.0036682788978859016,0.017163704706890215
2023-09-13,1694577600,2023-09-25,1695614400,-0.25,1,345.67147040342326,378.87475419763126,377.16,380.19,370.25,372.0,305804.0,366.61,373.8,365.43,373.51,261459.0,2.921062741632923,-4.1777894691636845,1.5518549257940322,-3.0576602143628406,1,7.666968932383696,5.681464504993912,11.572514506415413,8.163599943839912,-0.16069663681390978,2.476909964871101,-8.901641411207581,0.8993310816834871,0,0.16642692238094742,10.0,56.0,-46.0,-0.6283633637653736,-1.3778638640778382,-4.8947299699061375,-1.58832312989595,-0.018473400979893362,0.0007764183020535498,-0.021632620277904135,0.014917667518069777
2023-09-21,1695268800,2023-09-26,1695700800,0.25,1,344.69918435569684,378.87475419763126,364.12,364.48,356.5,361.81,360466.0,371.89,373.6,358.53,359.05,370673.0,6.920749425126644,-0.08465417376889661,5.887898621361927,0.8147890265979782,1,-0.8373787701053814,0.8964199404260095,7.846171574682778,0.23533512870341866,3.6372706537809165,2.6924141748517054,-9.177353664164679,-1.2651465144330045,0,0.11468644966182878,6.000000000000007,52.00000000000001,-46.0,3.4180476256788808,2.346897871292299,-1.02281341349709,-2.1773236107571696,0.03576103606740011,0.04052360395488086,-0.0014482662581813965,-0.03871382292308101
2023-09-22,1695355200,2023-09-27,1695787200,-0.25,0,344.69918435569684,379.47030552766296,366.67,373.63,366.67,368.02,407064.0,361.53,368.48,359.59,367.92,337523.0,4.304665790126279,-2.3515238027377166,3.35924476335434,-1.5073023120968543,1,3.582657911295449,1.046387080827223,6.950593213542853,-0.8145292606204748,0.938383353269586,2.6229007515699383,-9.433372184767697,1.1389688981107025,0,0.10141320506646918,2.0,44.0,-42.0,0.9765709936942812,-0.10905321898879095,-3.275318624769781,-1.9084343788251203,-0.017367906066536265,0.0015220700152207556,-0.022640791476408073,0.024704080211669588
2023-09-22,1695355200,2023-09-28,1695873600,-0.25,0,344.69918435569684,379.47030552766296,366.67,373.63,366.67,368.02,407064.0,365.77,378.31,364.8,372.52,230407.0,3.0441131588989663,-3.4346962148422335,2.2766115465836236,-2.7934518057195987,1,5.6859277395856225,1.5234513394925395,7.251080429443673,-4.557522770126646,-0.5818894521294737,2.6645222075763817,-10.237350040507096,0.7917315770621438,0,0.07543970579713079,-2.0,44.0,-46.0,-0.19529152797164784,-1.2146787064518918,-4.294424312674849,-1.3840838293716393,-0.01811983249221516,0.015542789648878008,-0.02072371953183716,0.012502717982169953
2023-09-22,1695355200,2023-09-29,1695960000,-0.25,0,344.69918435569684,379.47030552766296,366.67,373.63,366.67,368.02,407064.0,375.15,377.46,367.63,367.96,231065.0,4.316711828640933,-2.2969270694279516,3.645414356632969,-1.66059716635867,1,3.171843382641832,-0.6292365443301307,6.384788637811983,-11.099631616021263,0.41054797508701313,2.695681511570085,-10.983900906550824,-0.7979976239483899,0,-0.031040971782322735,-6.0,40.0,-46.0,1.009892379606498,0.00862540405248069,-2.986481283287617,-1.3085175910057214,0.01954016740950104,0.025818023698228165,-0.0008968366126752558,-0.012240953505852081
2023-09-22,1695355200,2023-10-02,1696219200,-0.25,1,344.69918435569684,379.47030552766296,366.67,373.63,366.67,368.02,407064.0,367.65,372.02,360.02,362.45,411106.0,5.852108817155454,-1.1278709912484146,5.16839104244265,-0.37968455419138536,1,0.28429102018434804,-3.537020279980843,4.425577512910153,-12.094588682150594,1.605637752172285,2.7776715205969826,-11.421917104923057,-1.4061133262231758,0,-0.06600107727650356,-10.0,36.0,-46.0,2.3621189129535196,1.3833503826245845,-1.4523911071940887,-1.575846375865999,0.014346806456062788,0.026403641881638906,-0.006704373016967913,-0.014974453744972305
2023-09-26,1695700800,2023-10-03,1696305600,0.25,1,344.0370244993568,379.47030552766296,371.89,373.6,358.53,359.05,370673.0,360.78,363.15,353.54,357.09,273746.0,7.666087809522068,-0.14837518805413197,6.56785870975574,1.0213578276251525,1,-2.3646200058995603,-2.7188274715994276,1.693669968185145,-11.687279868097036,2.819598533334684,2.8102102219778304,-11.191558581389696,-0.9327319875492175,0,-0.03611083770547136,-14.0,-64.0,50.0,3.7588563107339894,2.6284572219973086,0.025778161965988033,-2.0309169794374773,0.010333529362345661,0.016970511635722163,-0.009941471337757912,-0.014788246654711013
2023-09-27,1695787200,2023-10-04,1696392000,-0.25,0,344.0370244993568,380.24331110855013,361.53,368.48,359.59,367.92,337523.0,357.94,367.34,356.68,365.93,257462.0,5.01378284643404,-2.6769971223884568,3.8240920394611067,-1.5277512092476684,1,2.023027676012717,-1.6502271078022916,1.4579893273514881,-5.531878260238365,0.1584139099098678,2.754522446947078,-11.504647071949432,0.875966895472369,0,-0.0011031200424117594,-18.0,-64.0,46.0,1.1683928620227704,0.13498808627947767,-2.2968578545792298,-1.6689652679867542,-0.021834777143169504,0.003853195966441625,-0.025278058645096024,0.024755663838248232
2023-09-27,1695787200,2023-10-05,1696478400,-0.25,0,344.0370244993568,380.24331110855013,361.53,368.48,359.59,367.92,337523.0,364.83,368.26,361.29,365.58,385225.0,4.831123135732128,-2.652119907984442,3.6993270966683127,-1.4656162809781534,1,1.8419905553177713,-3.3956081705995884,1.1994849219280432,5.355718917540386,0.1463203926894323,2.6964024265057236,-11.910395838789228,-1.3066100749922447,0,-0.03307450368755839,-21.999999999999996,-64.0,42.0,1.0895016138738498,0.20886935278745966,-2.1169138989230447,-1.3965743256853598,-0.0020515345478417935,0.007330816784288041,-0.011734777613654934,-0.0009564670838685396
2023-09-27,1695787200,2023-10-06,1696564800,-0.25,0,344.0370244993568,380.24331110855013,361.53,368.48,359.59,367.92,337523.0,360.69,368.95,353.08,367.15,371144.0,3.9462245376303855,-2.996204110012229,3.136592673294288,-2.219801171183434,1,2.6205116400803874,-3.5161485296822845,1.3277694920662144,-1.7294516992986004,-0.415900566130162,2.801844397592559,-11.471290334200875,1.2929143733017487,0,0.026063652286727673,-26.0,-64.0,38.0,0.47501021380907105,-0.19872366920893114,-2.4360491531348174,-1.0688845317903848,-0.0175949884243497,0.004902628353534055,-0.03832221163012395,0.004294545653482196
2023-09-27,1695787200,2023-10-09,1696824000,-0.25,0,344.0370244993568,380.24331110855013,361.53,368.48,359.59,367.92,337523.0,370.48,373.46,362.89,373.15,363026.0,1.5187515761120096,-4.12494211610931,1.3457054803698298,-4.026128902586095,1,5.513571282815441,-3.1483596345514937,2.7039663446444213,4.46551640260013,-1.9519969629318155,2.762210374512242,-11.645209664607828,1.2796214678455917,0,0.07689924032083716,-30.0,-64.0,34.0,-1.30309526999865,-1.6317026228251308,-3.8477601596424336,-0.4385640747377211,-0.007155299477421884,0.0008307651078653944,-0.027495645182902262,0.016342094511780036
2023-09-27,1695787200,2023-10-10,1696910400,-0.25,1,344.0370244993568,380.24331110855013,361.53,368.48,359.59,367.92,337523.0,373.9,383.0,373.33,375.4,330900.0,0.686034548508772,-4.5738875053548185,0.6838483395489305,-4.6272864500088815,1,6.560599782392742,-0.9759957794777223,4.278299446825166,6.424325521382606,-2.3547581885642614,2.7369557074815747,-12.323209001129547,1.1633512503723145,0,0.06150716631105561,-34.0,-64.0,30.0,-1.9439264784230232,-2.0097327092925354,-4.250566374949486,0.11008031606060498,-0.003995737879595063,0.020245071923281843,-0.005514118273841184,0.0060297467506365
2023-10-03,1696305600,2023-10-11,1696996800,0.75,1,344.0370244993568,398.62502842181647,360.78,363.15,353.54,357.09,273746.0,375.93,384.8,375.93,383.44,268789.0,-0.763082991608357,-6.938513086004846,-1.346799151540452,-6.518664371653102,1,10.093448837075272,3.0752688172043006,7.201877938499984,13.557444804849247,-4.0535268075290105,2.663275916450252,-12.769929669228281,0.9517476082998904,0,0.07767559779795148,-38.0,-64.0,26.0,-3.8507980388066017,-3.6773145761055304,-6.012826519916999,0.9480242634984859,-0.01958585437095761,0.003546839140413205,-0.01958585437095761,0.02141715503462982
2023-10-04,1696392000,2023-10-12,1697083200,0.25,0,361.7037164605171,398.62502842181647,357.94,367.34,356.68,365.93,257462.0,382.07,382.6,372.0,378.01,242865.0,0.8231251005728097,-5.670351364428299,0.11723675740500994,-5.1270689487932515,1,6.808885029966568,0.9291645529063142,8.251301502776423,6.4752652912067745,-2.5707543052276804,2.7247360663640605,-13.632629654432462,-0.8617875389350617,0,0.14559111223728854,-42.0,-64.0,22.0,-2.4236131319277376,-2.0752235730947035,-4.479876911600101,1.0615844913268493,0.010740456601677106,0.012142535911748409,-0.015899050289674865,-0.014161276862090566
2023-10-04,1696392000,2023-10-13,1697169600,0.25,0,361.7037164605171,398.62502842181647,357.94,367.34,356.68,365.93,257462.0,377.94,378.38,360.88,363.34,364501.0,4.863632389736068,-2.012308560815484,4.25515128162786,-1.41997394543219,1,-0.8334639349987967,-1.7761077018734421,5.696308899461984,-0.7395879634295923,1.303342010083199,2.976296747989216,-13.366580417499234,-1.2844009735908857,0,0.028349861530116184,-46.0,-64.0,18.0,1.4256619144602922,1.6996215017751837,-0.5987734329938661,0.12306724308921968,0.04018274894038654,0.04139373589475426,-0.0067705179721472275,-0.03880849712970558
2023-10-04,1696392000,2023-10-16,1697428800,0.25,0,361.7037164605171,398.62502842181647,357.94,367.34,356.68,365.93,257462.0,369.85,373.83,367.8,370.77,201778.0,2.754818571311162,-3.9768699778435064,2.159155271462083,-3.383634058850504,1,2.568374633797667,-0.08353993747978934,5.213405209256266,5.893150741209723,-0.5901549834017459,2.910410301609242,-13.11953469748981,0.7170056172748258,0,0.10959260974276346,38.0,24.0,14.0,-0.611025703266165,-0.3061493580740091,-2.4891155828890135,-0.015583284810740228,-0.0024813226528574983,0.008253094910591452,-0.008010356824985743,0.020449166070347413
2023-10-04,1696392000,2023-10-17,1697515200,0.25,1,361.7037164605171,398.62502842181647,357.94,367.34,356.68,365.93,257462.0,375.81,377.09,365.71,371.9,420830.0,2.4890745063555357,-4.262131779816144,1.946849511517442,-3.6877296764363194,1,3.071145351096476,0.5325331819533344,5.062879346079993,6.800665335311336,-0.7468128955162001,2.9128811043405602,-13.294649121682392,1.4753596739182717,0,0.04821883669714446,34.0,24.0,10.0,-0.8865286367303042,-0.5510581380515589,-2.6761663660756483,-0.04764032320775491,0.010513578919064237,0.013955364345254129,-0.016644259209464884,0.003047711519270635
2023-10-11,1696996800,2023-10-18,1697601600,-0.75,0,341.30983696388887,398.62502842181647,375.93,384.8,375.93,383.44,268789.0,367.07,367.07,354.11,355.47,375926.0,7.412026610313191,-0.3489833155203854,6.5560619274012595,0.5555555555555571,1,-4.336888878276909,-3.1575219310194447,1.4941271183389349,-0.06218373703276825,3.560314068522487,3.1873106179656108,-12.430934159158223,-1.3000495706882371,0,-0.026688411390415317,30.0,-20.0,50.0,3.531521647396403,3.660233613005161,1.7507311609190594,-1.1317357392238563,0.03263285228007984,0.03263285228007984,-0.003825920612147371,-0.04417854261898346
2023-10-11,1696996800,2023-10-19,1697688000,-0.75,0,341.30983696388887,398.62502842181647,375.93,384.8,375.93,383.44,268789.0,351.23,363.15,348.01,351.15,537946.0,9.050099800182636,0.2567491247782385,7.871707247614992,1.5934785704115058,1,-6.035406888199006,-2.9462977806030857,-2.055792852292128,-3.0333838333126266,4.3477212180467575,3.304024118668673,-11.180212570650992,-1.816719086637561,0,-0.04564008576366303,26.0,-24.0,50.0,4.65342446248043,4.465458609586733,2.88476729864189,-2.0429869923627733,0.00022782286772038418,0.034173430158052076,-0.008942047558023636,-0.012152924297409218
2023-10-11,1696996800,2023-10-20,1697774400,-0.75,0,341.30983696388887,398.62502842181647,375.93,384.8,375.93,383.44,268789.0,350.04,352.22,340.95,342.47,368147.0,12.449835465565968,1.4159045992571748,10.314966761078836,3.7517641447912524,0,-9.241904455526246,-6.942557469702722,-6.383613983837005,-2.4146349759968757,6.5538232811179284,3.3808393854136467,-9.553481824476377,-1.2248466059678114,0,-0.051140517625249945,22.0,-28.0,50.0,6.932870032411586,6.435721171874789,5.27702245045576,-3.071722209932968,0.022104125908838812,0.02846964697637744,-0.004438344964522556,-0.024718781147657576
2023-10-11,1696996800,2023-10-23,1698033600,-0.75,1,341.30983696388887,398.62502842181647,375.93,384.8,375.93,383.44,268789.0,342.97,348.33,341.83,343.73,314877.0,12.200227432229724,0.015174191137461435,9.501061879963942,3.016320949582507,0,-8.58896799666659,-7.973012770742409,-9.453101631700767,-2.701368802247245,5.892242972266587,3.26291583431222,-8.042946131599951,1.040957065467527,0,-0.06304723272107991,18.0,-28.0,46.0,6.107700811683586,5.469795252490158,4.699303548885084,-3.478817445747174,-0.002211037733104493,0.013382596805632252,-0.0055275943327612875,0.0036791543784857605
2023-10-12,1697083200,2023-10-24,1698120000,-0.75,0,321.13015682271856,380.24331110855013,382.07,382.6,372.0,378.01,242865.0,346.66,349.57,338.42,339.53,357999.0,14.072964543112064,0.1926379073341451,10.48537684446147,4.035873118722961,0,-10.130791501372848,-5.436568723019089,-12.575794722055333,-8.737754625127316,6.750674026324049,3.3018977444588975,-6.415647049586642,-1.1677733579136178,0,-0.15883416446216314,14.0,-36.0,50.0,7.132801225223105,6.129274181625107,5.759362211433867,-3.8154556950032816,0.020999617117780645,0.02957028833976394,-0.0032692251052924837,-0.012218892735577525
2023-10-12,1697083200,2023-10-25,1698206400,-0.75,1,321.13015682271856,380.24331110855013,382.07,382.6,372.0,378.01,242865.0,337.6,337.6,328.74,333.42,726627.0,16.64781498903571,0.5095241028004267,12.028572571131505,5.461779937216306,0,-12.281311598525626,-9.377038486627526,-16.040654673096093,-18.451395309247104,7.436723091441991,3.353388140931146,-4.3378030066338304,-2.2845442896500847,0,-0.15764278015716676,10.0,-40.0,50.0,8.57866954591806,7.305154487669796,7.395567524841113,-4.203481279344545,0.012536740447483652,0.012536740447483652,-0.014036350548857324,-0.01799546431832222
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,0,321.13015682271856,363.82542851418367,367.07,367.07,354.11,355.47,375926.0,347.23,363.19,342.75,351.91,933803.0,10.19523953584627,-5.033408385836324,5.967198052532368,-0.45148854347229417,0,-3.1491370336169453,-5.532588854289691,-14.74807142585072,-5.530987074038961,1.4480336543050782,3.554505973796144,-5.2844559627436425,2.8004164204039523,0,-0.20845288173958476,6.000000000000007,-39.99999999999999,46.0,2.5809155750049655,1.508368289010349,1.6840689593926754,-3.0238793934390746,-0.013298854820834927,0.032053650080986484,-0.02602938251257436,0.05545558154879737
2023-10-18,1697601600,2023-10-27,1698379200,-0.25,0,321.13015682271856,363.82542851418367,367.07,367.07,354.11,355.47,375926.0,352.76,359.31,348.67,352.53,488165.0,9.794399695232855,-5.431083098063823,5.543925339687391,-0.886449380194577,0,-2.8754829239522692,-4.193390585933256,-13.632617641280373,-4.523635884731746,0.965232995711446,3.510392340287516,-6.163490850559896,1.4481412566400642,0,-0.2842332715161049,2.0,-40.0,42.0,2.181658298584523,1.203192137261837,1.4462067568436368,-2.0570852788487626,0.0006524267438232645,0.01923240575270202,-0.01094942274416355,0.0017618141001958243
2023-10-18,1697601600,2023-10-30,1698638400,-0.25,1,321.13015682271856,363.82542851418367,367.07,367.07,354.11,355.47,375926.0,356.82,362.94,352.64,359.07,370645.0,7.74319418392308,-7.196225626260244,3.5058159504646227,-2.760093203739288,0,-0.01606440000120557,-0.9325424196440877,-11.424647979145169,-4.3193689060652645,-1.1630457260382911,3.40736226370112,-7.309109103773853,1.098252964567419,0,-0.23523683875373763,-2.0,-40.0,38.0,0.27348427883143245,-0.5791329772773679,-0.385760593323937,-0.8918668143287865,-0.006266187651432831,0.010777842760464562,-0.017907371821650364,0.01855161262871241
2023-10-24,1698120000,2023-10-31,1698724800,0.75,0,321.13015682271856,385.6121918654948,346.66,349.57,338.42,339.53,357999.0,360.48,369.47,360.32,364.12,447005.0,6.350861189774008,-8.3922211809857,2.156111538320687,-4.010262184627777,0,2.08985102289018,1.968691366322224,-8.691826744193083,-2.812511890240394,-2.657352177185132,3.324112220530339,-8.208792183560245,1.3104395364391048,0,-0.2710293153309619,-6.0,-40.0,34.0,-1.020679995605846,-1.7715295696432776,-1.698009369675404,0.2435819370538126,-0.009996704383170352,0.014692958365374098,-0.010436119960452683,0.01406411006210484
2023-10-24,1698120000,2023-11-01,1698811200,0.75,0,321.13015682271856,385.6121918654948,346.66,349.57,338.42,339.53,357999.0,366.07,376.87,365.57,376.68,438922.0,3.17002370792882,-11.526719046146965,-1.1126154826377928,-7.090368482531588,0,6.846707051181049,2.937720329024677,-4.159660600654114,2.9478624386978893,-5.796326029302719,3.2255276632332084,-8.46340779577783,1.2717438759141522,0,-0.20095648440466937,-10.0,-40.0,30.0,-4.178347669109058,-4.566202156064207,-4.780657395397995,1.7795649919541074,-0.028167144525857557,0.0005044069236486148,-0.029494531167038374,0.03449412281665376
2023-10-24,1698120000,2023-11-02,1698897600,0.75,0,321.13015682271856,385.6121918654948,346.66,349.57,338.42,339.53,357999.0,382.59,388.23,374.74,375.79,401967.0,3.7341908748593085,-11.36531464079242,-0.5981620940773666,-6.763573627114454,0,6.428809204382276,2.792822364461961,-0.7904011768678668,9.232856751353971,-5.351470928129174,3.258638540983548,-7.93083163002613,-1.1651278180581812,0,-0.21189512749543202,-14.0,-40.0,26.0,-3.8155618829665627,-3.926831416074478,-4.376512088114879,2.623672851897587,0.018095212751802814,0.03310359509300409,-0.0027941137337342825,-0.0023627482213018913
2023-10-24,1698120000,2023-11-03,1698984000,0.75,0,321.13015682271856,385.6121918654948,346.66,349.57,338.42,339.53,357999.0,381.07,389.17,379.39,380.42,312194.0,2.9355842493224316,-12.559158193910022,-1.6260098487636583,-7.55629742565236,0,8.114940304348458,3.6143265695220044,2.69258693575565,10.020669411196259,-6.281782611973526,3.2402774950075286,-7.37692800221804,0.8967455496207974,0,-0.2457712361685152,-18.0,-40.0,22.0,-4.8117869722938025,-4.610770499158306,-5.323054931136056,3.336170837781304,0.00170863782135533,0.023000893749014262,-0.002707533778455451,0.012320711035418652
2023-10-24,1698120000,2023-11-06,1699246800,0.75,0,321.13015682271856,385.6121918654948,346.66,349.57,338.42,339.53,357999.0,379.19,383.4,374.88,378.49,201411.0,3.6598867796768815,-12.171604394409115,-1.0313790765057718,-6.937743841757154,0,7.144609340270861,1.4310598954843983,5.119404327378963,5.175338938472606,-5.880482560204669,3.184961055861059,-7.339417146868993,-0.5773825519247546,0,-0.2651538823401469,-21.999999999999996,-40.0,18.0,-4.25585880736611,-3.7315645192244205,-4.650462508048548,3.5025802997230535,0.0018494544109486366,0.012972601653940652,-0.009537900605035787,-0.005073339992639703
2023-10-24,1698120000,2023-11-07,1699333200,0.75,1,321.13015682271856,385.6121918654948,346.66,349.57,338.42,339.53,357999.0,378.08,387.87,376.67,384.64,220497.0,2.396895372101852,-13.73009004764262,-2.5182854963948955,-8.369990987243497,0,9.417433338986136,2.4613745338305835,8.112330869213947,10.314581977195175,-7.176403221672857,3.1181637060307006,-6.988867816102076,0.6306931918761264,0,-0.2081079454481346,50.0,36.0,14.0,-5.6665973377703835,-4.768817501924332,-5.932847020636231,3.82565223002172,-0.01705490848585689,0.008397462562396152,-0.02072067387687182,0.016248778039049894
2023-10-26,1698292800,2023-11-08,1699419600,0.75,1,341.30983696388887,406.3119557344741,347.23,363.19,342.75,351.91,933803.0,385.78,389.72,384.76,387.31,218729.0,1.8842293658301088,-14.418116949419456,-3.164949695764804,-8.875362543354584,0,10.377744729120238,1.0092843730440237,10.96729493506352,17.456611570205254,-7.451805371161541,2.9691639296944556,-6.533367753908973,0.6248971499097205,0,-0.16422735719990686,50.0,40.0,10.0,-6.266943791794674,-4.908616490895497,-6.323227106566549,3.999176290625203,-0.003950324029846963,0.006222405824791499,-0.006583873383078198,0.006941555740432648
2023-10-31,1698724800,2023-11-09,1699506000,0.25,1,363.82542851418367,406.3119557344741,360.48,369.47,360.32,364.12,447005.0,388.4,389.55,379.42,381.21,227116.0,3.643764943695075,-13.093936765000905,-1.5447740965172159,-7.3342339742748806,0,7.126815233260544,0.8465384513637175,12.035745308221154,18.780197387782266,-5.482480288177925,2.9910078548624264,-6.715326968260591,-0.6484712717199016,0,-0.14676627259124464,46.0,39.99999999999999,6.000000000000007,-4.725085910652922,-3.0644237845014715,-4.63505552966123,3.5010743823382215,0.018860995251960944,0.021877705201857278,-0.004695574617664677,-0.015749657896775293
2023-11-08,1699419600,2023-11-10,1699592400,-0.25,0,365.0885539871569,406.3119557344741,385.78,389.72,384.76,387.31,218729.0,384.24,389.9,381.76,389.74,205660.0,2.2359854901744143,-15.179229704265822,-3.568233523203503,-8.990822941790256,0,10.275201153846915,7.2659217262068685,14.265819733374297,23.72906346928758,-7.067904124918712,2.8758416520496026,-6.855564910136703,0.5938184669862804,0,-0.09049615805877728,50.0,48.0,2.0,-6.471622107045718,-4.692089088318497,-6.458631868437465,3.533794418355266,-0.014111972083953428,0.0004105300969876602,-0.020475188587263382,0.022376118150100988
2023-11-08,1699419600,2023-11-13,1699851600,-0.25,0,365.0885539871569,406.3119557344741,385.78,389.72,384.76,387.31,218729.0,387.85,389.79,384.85,386.16,185458.0,3.6960367284685844,-14.506581580343479,-2.4794558386851833,-7.924090187141772,0,8.381177255749812,4.150821263856311,15.291978054925885,25.642555764910597,-5.646075714340441,2.7865571693279536,-6.985785856164522,-0.5413024719687757,0,-0.05628241968312775,46.0,48.0,-2.0,-5.40527242593744,-3.445796120081468,-5.372159667426089,3.116621985852392,0.004376424280091218,0.009400248601615813,-0.003392376217112081,-0.009185610920100507
2023-11-08,1699419600,2023-11-14,1699938000,-0.25,0,365.0885539871569,406.3119557344741,385.78,389.72,384.76,387.31,218729.0,394.6,403.8,394.6,397.98,253312.0,1.6261373618342105,-17.40029686733702,-5.061142100943101,-10.289294269393778,0,12.4788202316034,7.012637805861802,17.94074820611048,37.06846276381202,-6.843712659215456,2.827266968655976,-6.020724923220353,0.7392466018592412,0,-0.08377095961049898,50.0,56.0,-6.0,-7.88707975275139,-5.712173136826976,-7.861718624223386,3.4150231490616774,-0.008492889089903977,0.014623850444746012,-0.008492889089903977,0.030609073958980604
2023-11-08,1699419600,2023-11-15,1700024400,-0.25,0,365.0885539871569,406.3119557344741,385.78,389.72,384.76,387.31,218729.0,397.01,402.35,395.35,396.64,242609.0,2.9402466905462603,-17.05405266069552,-4.321004773430133,-9.416557415624581,0,11.753269148418369,11.581849382507652,19.742251317121593,29.08013430017212,-5.118911645066774,2.760247544807484,-5.124596914057914,-0.7124411215392386,0,-0.11088255846889128,46.0,56.0,-10.0,-7.056902985074629,-4.879953830616898,-7.25434493497103,3.298665312653812,0.000932835820895539,0.014395925776522933,-0.003252319483662669,-0.0033670033670034627
2023-11-08,1699419600,2023-11-16,1700110800,-0.25,0,365.0885539871569,406.3119557344741,385.78,389.72,384.76,387.31,218729.0,397.68,401.85,396.42,398.1,204179.0,3.434043213067156,-17.050220053057103,-4.232604873147466,-9.06556141672948,0,12.25596802890557,13.370354549337904,21.408479478038554,27.80442123098564,-4.461339009882423,2.651114152984126,-4.292478048407077,0.6073540229741455,0,-0.10461114302247244,50.0,64.0,-14.0,-6.808088419994974,-4.730818155302202,-7.296659395626222,3.0996153737502263,-0.0010550113036925657,0.009419743782969059,-0.004220045214770152,0.0036809197256959525
