unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1493611200,2017-05-01,150.33,152.5,148.84,150.48,331262.0,150.96499999999997,154.32320487760896,147.606795122391,153.71633333333332,148.06433333333334,150.89033333333333,150.96499999999997,3.6599999999999966,155.46874999999997,146.46124999999998,1,49.61435880555396,-0.48935326015077973,1.7940488739280656,39.213044078679864,151.20199135514315,3.0544624462871695,16.829645937659738,12643795.0,345363.38,0,0.2027309243074367,76.0,44.0,32.0,150.96499999999997,151.38567693397493,149.97968041467055,-0.19512533578213875,0.1481837724820423,0.34330910826418104
1493697600,2017-05-02,150.9,150.9,148.9,149.56,301492.0,150.9245,154.32964008522362,147.51935991477637,153.60016666666667,148.06416666666667,150.83216666666667,150.9245,2.0,155.34125,146.50775,1,47.764130071034494,-0.5386712775154633,-0.06816281318290376,34.706181313940135,151.1383308245069,2.9791437001238,16.920661893947813,12342303.0,336469.0,0,0.14442864915749049,72.0,44.0,28.000000000000004,150.9245,151.21180294026303,149.96322235919328,-0.2824937944522857,-0.009808134801176038,0.27268565965110964
1493784000,2017-05-03,148.79,150.89,148.79,150.68,243252.0,150.96200000000002,154.33890746097623,147.5850925390238,153.62733333333333,148.03333333333333,150.83033333333333,150.96200000000002,2.0999999999999943,155.42225000000002,146.50175000000002,1,50.14655802666457,0.5002334422730608,-0.4885031828926936,38.759699357319356,151.13889200919203,2.916347721543528,17.061443061174185,12585555.0,334464.4,0,0.1992481373236366,68.0,44.0,24.0,150.96200000000002,151.16115504119037,149.99133128628375,-0.25345609986653117,-0.04413446518205433,0.20932163468447684
1493870400,2017-05-04,151.43,151.81,149.96,151.73,274369.0,151.11450000000002,154.337377441045,147.89162255895505,153.6705,148.1715,150.921,151.11450000000002,1.8499999999999943,155.50350000000003,146.7255,1,52.29376429066349,2.0513855259617855,0.14249151537735943,44.21799879521663,151.23724222696495,2.8401800271475612,16.51509982182239,12859924.0,336138.56,0,0.2804153165475752,64.0,44.0,20.0,151.11450000000002,151.2153307515532,150.05951437309614,-0.15686904626134485,0.013235326857795826,0.17010437311914067
1493956800,2017-05-05,151.79,152.56,150.99,151.72,265078.0,151.232,154.36191757079905,148.10208242920095,153.75633333333332,148.30133333333333,151.02883333333332,151.232,1.5699999999999932,155.58575,146.87825,1,52.27119446848761,1.573274419227418,0.6334019314676228,44.48583051982012,151.27861945139497,2.7494528823513065,15.496540505995664,12594846.0,334953.72,0,0.24100210104526956,60.0,44.0,16.0,151.232,151.2633944895005,150.12463145650412,-0.09029580338281806,0.057234618890618094,0.14753042227343616
1494216000,2017-05-08,151.57,151.8,150.47,150.96,181401.0,151.3405,154.26819858421192,148.41280141578807,153.79483333333332,148.44783333333334,151.12133333333333,151.3405,1.3300000000000125,155.61325,147.06775,1,50.52662406213095,1.4584313461926313,0.32155479761711064,44.40833519675595,151.28780803830847,2.6480633907547855,14.875872877292938,12413445.0,333278.8,0,0.21386636443282406,56.00000000000001,44.00000000000001,12.0,151.3405,151.23449977621476,150.15739100722945,-0.09368196046473455,0.030427971692517986,0.12410993215725254
1494302400,2017-05-09,151.13,152.45,150.46,150.91,325278.0,151.368,154.26854891356732,148.46745108643267,153.83933333333331,148.52233333333334,151.18083333333334,151.368,1.9899999999999807,155.6175,147.11849999999998,1,50.41011048584334,0.3657887736099913,0.020675056934467723,45.05907534731153,151.2589925712058,2.601058862843728,13.849486998347603,12088167.0,333375.16,0,0.19553558677969865,52.0,44.0,8.0,151.368,151.20359503562287,150.1869050853773,-0.09521574470514836,0.0050902512758170815,0.10030599598096544
1494388800,2017-05-10,150.85,152.15,149.99,152.07,331224.0,151.38299999999998,154.29479051444233,148.47120948555764,153.84066666666666,148.56466666666668,151.20266666666666,151.38299999999998,2.1599999999999966,155.60174999999998,147.16424999999998,1,53.05386124027716,0.19766752322592274,0.8821549197706866,45.959290745110394,151.20682345914472,2.56955465835489,13.20853361268298,12419391.0,323045.72,0,0.22864447079473527,48.0,44.0,4.0,151.38299999999998,151.28610979413497,150.26075194477428,-0.018071704868820593,0.07771636489493972,0.09578806976376031
1494475200,2017-05-11,151.63,151.87,149.26,151.49,217003.0,151.47899999999998,154.26944010865603,148.68855989134394,153.8863333333333,148.60233333333335,151.24433333333334,151.47899999999998,2.8100000000000023,155.70149999999998,147.2565,1,51.60584750402416,1.2836798823293547,1.0174605180306735,40.99700727336547,151.01341048297795,2.5867293256152553,13.078346712733524,12202388.0,314652.44,0,0.20743292002289934,44.0,36.0,8.0,151.47899999999998,151.3055279089793,150.30895775086157,-0.006659493158466395,0.08746370331567732,0.09412319647414372
1494561600,2017-05-12,151.4,151.4,149.91,150.21,192628.0,151.522,154.20429454012722,148.83970545987276,153.91033333333334,148.66233333333332,151.28633333333335,151.522,1.5800000000000125,155.72424999999998,147.31975,1,48.52893720412207,0.5758285905590985,-0.14443319224259538,50.37081941349143,151.17960273178258,2.5148200880713096,12.957458877066172,12009760.0,312303.46,0,0.0345103205345405,40.0,36.0,4.0,151.522,151.20119191764792,150.30507705474935,-0.08170215121634812,-0.00800449254629143,0.07369765867005669
1494820800,2017-05-15,150.19,152.64,150.19,151.75,352259.0,151.54749999999999,154.22828253500657,148.8667174649934,153.99283333333332,148.65083333333334,151.32183333333333,151.54749999999999,2.4499999999999886,155.78275,147.31224999999998,1,52.14263514609434,0.33721237767785694,0.4455033070381062,47.51212305334383,151.03764805229488,2.5101900817805007,12.163840965270655,12362019.0,313812.72,0,0.026300145442348346,36.0,20.0,16.0,151.54749999999999,151.25345935406241,150.36174069966114,-0.026847158903251747,0.04013871004099201,0.06698586894424376
1494907200,2017-05-16,152.46,156.33,152.35,155.49,635182.0,151.7695,154.93945567792298,148.599544322077,154.31916666666666,148.72116666666668,151.52016666666665,151.7695,4.5800000000000125,156.24175,147.29725,1,59.42502961884071,2.9394240317775555,4.512475464814382,60.28404829723516,151.47432324934377,2.658033647367609,13.360117265230027,12997201.0,320573.28,1,0.13682202029915488,32.0,20.0,12.0,151.7695,151.6569394155803,150.56284890751758,0.24700962529070675,0.3757479005576272,0.12873827526692044
1494993600,2017-05-17,153.67,155.48,153.67,154.85,502624.0,151.9285,155.36992572199316,148.48707427800687,154.43216666666666,148.88216666666668,151.65716666666668,151.9285,1.8200000000000216,156.36550000000003,147.4915,1,57.83964086660681,2.0966572163249206,6.985557480746565,58.602161126920436,151.80932465614376,2.598174101127067,14.470945258049442,12494577.0,326232.98,0,0.10669258405271045,28.000000000000004,20.000000000000004,8.0,151.9285,151.9610404236203,150.7309724797718,0.3636921122891907,0.5833534156284088,0.21966130333921813
1495080000,2017-05-18,154.28,156.74,153.12,155.2,401670.0,152.0365,155.73652851340307,148.3364714865969,154.63216666666668,148.90416666666667,151.76816666666667,152.0365,3.6200000000000045,156.60025,147.47275,1,58.47734024782109,1.4113957135389419,9.227595610143059,69.4217783090906,152.24227437298407,2.671161665332277,16.002320680086953,12896247.0,330387.58,0,0.2382918849531121,24.0,20.0,4.0,152.0365,152.2695127642279,150.90622846095724,0.43809466528878493,0.7672796349501994,0.3291849696614144
1495166400,2017-05-19,156.02,159.51,155.73,158.63,460023.0,152.175,156.57778321065163,147.7722167893484,154.74033333333335,149.16333333333336,151.95183333333335,152.175,4.310000000000002,156.66525000000001,147.68475,1,64.08174389537106,1.7772359810085858,13.86820741189029,70.39409930498383,152.91924204130416,2.7882215463799715,18.28962033174225,13356270.0,334707.62,0,0.2915733888747285,100.0,60.0,40.0,152.175,152.87527345334905,151.20912146248833,0.6776565681824631,1.1762556798894934,0.49859911170703025
1495425600,2017-05-22,159.7,159.82,158.51,158.81,234655.0,152.50799999999998,157.77539632076372,147.24060367923624,154.86399999999998,149.91199999999998,152.388,152.50799999999998,1.3100000000000023,156.32924999999997,148.68675,0,64.34756424697272,4.377259283601707,17.570427747412097,76.44174197258351,153.43526108203514,2.6826342930671165,20.496233594042195,13590925.0,334439.62,0,0.29045044011740756,100.0,64.0,36.0,152.50799999999998,153.44048550541103,151.50719513062603,0.7992269973123425,1.4976328583474583,0.6984058610351158
1495512000,2017-05-23,159.08,160.36,158.18,158.53,278106.0,152.8025,158.68875135379005,146.91624864620997,155.16816666666665,150.26716666666667,152.71766666666664,152.8025,2.180000000000007,156.58550000000002,149.0195,0,63.57712956913493,3.8587526205450833,20.17429788560475,70.51917754627533,153.9427361567953,2.6467318435623226,22.69081796401829,13312819.0,334056.78,0,0.20584743723731744,96.0,64.0,32.0,152.8025,153.92520117156235,151.78259924315051,0.8092920084311888,1.7100208715741019,0.9007288631429131
1495598400,2017-05-24,158.75,160.0,158.2,158.7,272372.0,153.1685,159.54529629594634,146.79170370405365,155.4545,150.70850000000002,153.0815,153.1685,1.8000000000000114,156.83525,149.50175,0,63.85371838998535,4.835513277843832,22.387789458809912,64.56270673415031,154.4008594036825,2.5862509975935857,24.72864630756752,13585191.0,334370.06,0,0.12599310999433133,92.0,64.0,28.000000000000004,153.1685,154.37994391712783,152.05386986106618,0.7758133677729371,1.8704955728590846,1.0946822050861476
1495684800,2017-05-25,158.98,160.04,158.21,159.22,380282.0,153.52450000000002,160.3985365870422,146.65046341295783,155.81216666666668,151.11216666666667,153.46216666666666,153.52450000000002,1.829999999999984,157.15675000000002,149.89225000000002,0,64.71642641078694,4.681130834976992,24.568931728008145,65.5370879450397,154.927537165804,2.5322330691940427,26.632879711644478,13965473.0,336614.02,0,0.13513118801389323,100.0,76.0,24.0,153.52450000000002,154.84090163930614,152.33489457239693,0.7373653621657894,2.0163889077933845,1.2790235456275951
1495771200,2017-05-26,158.48,159.16,157.08,158.27,290692.0,153.96300000000002,160.8729843704595,147.05301562954054,156.12133333333333,151.56133333333332,153.84133333333335,153.96300000000002,2.1399999999999864,157.49475,150.43125000000003,0,61.87640297690226,5.8662207357859595,25.2022638550996,63.928594476205504,155.26424427270314,2.5042164213944673,27.378302139414444,13674781.0,336441.5,0,0.15049746706512857,96.0,76.0,20.0,153.96300000000002,155.16748243556268,152.56764380485197,0.6023255922414703,2.0319305359294333,1.429604943687963
1496116800,2017-05-30,157.63,159.01,157.02,158.7,285409.0,154.374,161.38354891558606,147.36445108441393,156.41966666666667,152.02666666666667,154.22316666666669,154.374,1.9899999999999807,157.7805,150.9675,0,62.657195369378115,5.4625199362041466,26.035800777229422,63.734903873983946,155.708670633324,2.467486677009147,28.017811651259997,13960190.0,332602.38,0,0.22924073876167703,92.0,76.0,16.0,154.374,155.50391267979478,152.80812836152444,0.5005185378243822,2.0552531159684406,1.5547345781440585
1496203200,2017-05-31,159.35,160.58,158.35,160.08,2356908.0,154.9,161.9642650006914,147.8357349993086,156.92533333333333,152.50933333333336,154.71733333333333,154.9,2.230000000000018,158.32375000000002,151.47625,0,65.07366709349188,7.033966301150047,27.730817725714473,74.69882257888318,157.27759385569257,2.4505233429370668,29.210290447725843,16317098.0,376549.82,1,0.30634785486135147,100.0,88.0,12.0,154.9,155.93973051981433,153.09329979832742,0.4843639973178868,2.160189574791417,1.6758255774735302
1496289600,2017-06-01,160.62,161.42,159.2,160.72,358654.0,155.402,162.6206303409991,148.18336965900087,157.44766666666666,153.01966666666667,155.23366666666666,155.402,2.219999999999999,158.83474999999999,151.96925,0,66.14320912992352,6.663127156888765,29.574099344958043,78.23383204444566,157.63842473136094,2.4340573898701336,30.596003865239595,16675752.0,372656.38,0,0.2971022077852055,100.0,92.0,8.0,155.402,156.39499427983202,153.39238608074598,0.4744126061213034,2.2688413351251597,1.7944287290038563
1496376000,2017-06-02,161.57,162.33,160.65,161.68,260290.0,155.8995,163.40313505242574,148.39586494757424,157.95850000000002,153.54749999999999,155.75300000000001,155.8995,1.6800000000000068,159.3195,152.47949999999997,0,67.70474251721853,6.557701179727158,31.763198049377685,81.08442323647375,157.9769089870516,2.380196147736553,32.16170685741763,16936042.0,374161.28,0,0.31886335156971324,100.0,96.0,4.0,155.8995,156.89832815794327,153.7173905481677,0.48821126723618,2.4046928130490812,1.9164815458129012
1496635200,2017-06-05,161.45,163.09,160.79,161.88,243803.0,156.4075,164.08421251252722,148.73078748747278,158.5031666666667,154.01916666666665,156.26116666666667,156.4075,2.3000000000000114,159.88225,152.93275,0,68.02811929153779,6.69654626944371,33.69359242791419,80.8460178208565,158.44144664330685,2.374467851469657,33.83257915094036,17179845.0,375731.32,0,0.3081647311890427,100.0,92.0,8.0,156.4075,157.372773095282,154.03749287961213,0.4665584956735742,2.4996796654048694,2.033121169731295
1496721600,2017-06-06,161.63,162.26,160.21,160.63,402628.0,156.89100000000002,164.34939634237762,149.43260365762242,159.037,154.481,156.759,156.89100000000002,2.049999999999983,160.41975000000002,153.36225000000002,0,63.82367781337845,6.405670376258603,33.507045062444384,74.18427998301648,158.94756823851827,2.3512915763646802,34.82903691962409,16777217.0,379842.96,0,0.2289376851736859,96.0,92.0,4.0,156.89100000000002,157.68298518144564,154.29602257060776,0.3302215332595493,2.445898086305732,2.1156765530461827
1496808000,2017-06-07,160.35,162.78,160.12,161.57,409567.0,157.424,164.61534591018892,150.2326540898111,159.58133333333333,154.95833333333331,157.26983333333334,157.424,2.6599999999999966,161.00300000000001,153.845,0,65.51098765755063,7.063812868597175,34.02349497836972,81.25023223021702,159.4287968185362,2.373342178052917,35.92594309578225,17186784.0,378934.02,0,0.2146991709388132,92.0,60.0,32.0,157.424,158.053177068927,154.5812765874467,0.2681577927672283,2.4508737940052185,2.1827160012379903
