unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,276.7,281.17,273.58,280.3,64300422.0
1657857600,2022-07-15,283.29,285.49,281.67,285.38,63879043.0
1658116800,2022-07-18,288.17,289.58,281.79,282.97,60040185.0
1658203200,2022-07-19,286.59,291.96,284.99,291.67,55955017.0
1658289600,2022-07-20,292.09,297.48,291.31,296.29,68716141.0
1658376000,2022-07-21,296.75,300.6,294.09,300.55,55941643.0
1658462400,2022-07-22,299.62,301.69,293.44,295.28,57522703.0
1658721600,2022-07-25,295.3,295.77,291.59,293.59,41083333.0
1658808000,2022-07-26,291.89,292.15,287.01,287.83,50861955.0
1658894400,2022-07-27,292.39,301.68,291.82,299.99,70144955.0
1658980800,2022-07-28,299.77,303.5,296.01,302.92,55808648.0
1659067200,2022-07-29,304.46,309.36,303.04,308.45,58062103.0
1659326400,2022-08-01,306.68,311.72,305.58,308.26,46812897.0
1659412800,2022-08-02,305.96,311.46,304.91,307.34,49171957.0
1659499200,2022-08-03,309.02,316.53,308.96,315.71,54695529.0
1659585600,2022-08-04,315.79,317.5,313.64,317.19,39564479.0
1659672000,2022-08-05,312.09,316.63,311.31,314.6,54349559.0
1659931200,2022-08-08,315.52,319.21,312.11,313.58,44445965.0
1660017600,2022-08-09,311.68,311.94,308.41,310.03,40262237.0
1660104000,2022-08-10,317.37,318.98,314.9,318.68,52273171.0
1660190400,2022-08-11,321.01,323.01,316.17,316.87,46603396.0
1660276800,2022-08-12,318.92,323.23,317.87,323.04,41458270.0
1660536000,2022-08-15,322.1,326.15,322.08,325.65,38764679.0
1660622400,2022-08-16,324.67,326.99,321.84,324.89,41475697.0
1660708800,2022-08-17,321.75,324.06,319.1,321.19,48334888.0
1660795200,2022-08-18,321.14,323.14,319.52,321.96,42598222.0
1660881600,2022-08-19,318.92,319.57,314.92,315.68,52428587.0
1661140800,2022-08-22,311.42,311.65,306.56,307.37,51999238.0
1661227200,2022-08-23,307.14,309.95,306.36,307.12,40072455.0
1661313600,2022-08-24,306.64,309.82,306.03,308.01,38503850.0
1661400000,2022-08-25,309.79,313.47,308.74,313.45,38656960.0
1661486400,2022-08-26,313.16,314.36,300.52,300.6,69804044.0
1661745600,2022-08-29,297.85,300.39,296.54,297.64,48972988.0
1661832000,2022-08-30,299.29,299.91,291.8,294.33,51927306.0
1661918400,2022-08-31,297.23,298.13,292.51,292.62,50603333.0
1662004800,2022-09-01,290.12,293.11,286.44,292.74,58602430.0
1662091200,2022-09-02,295.62,297.0,286.99,288.61,65529812.0
1662436800,2022-09-06,289.09,290.01,284.4,286.53,57466997.0
1662523200,2022-09-07,287.01,293.32,286.75,292.32,49884279.0
1662609600,2022-09-08,290.25,295.16,288.88,293.84,55971049.0
1662696000,2022-09-09,296.1,300.76,293.84,300.26,57164772.0
1662955200,2022-09-12,301.64,304.16,301.33,303.83,46674350.0
1663041600,2022-09-13,295.09,296.28,286.28,287.17,80944160.0
1663128000,2022-09-14,288.31,290.33,286.54,289.45,55433751.0
1663214400,2022-09-15,287.53,289.94,283.02,284.63,66002623.0
1663300800,2022-09-16,281.32,283.28,279.27,282.89,79962623.0
1663560000,2022-09-19,280.74,285.75,280.68,285.59,53057247.0
1663646400,2022-09-20,283.08,285.61,281.01,283.32,51591907.0
1663732800,2022-09-21,284.16,288.44,278.11,278.24,83439931.0
1663819200,2022-09-22,276.71,277.72,273.59,274.82,63518183.0
1663905600,2022-09-23,272.35,272.64,266.92,270.35,75722498.0
1664164800,2022-09-26,269.87,274.25,268.43,269.23,71693984.0
1664251200,2022-09-27,272.6,274.96,267.01,269.33,70466992.0
1664337600,2022-09-28,269.31,275.98,267.83,274.69,80599650.0
1664424000,2022-09-29,270.69,271.07,263.8,266.77,82389475.0
1664510400,2022-09-30,265.95,270.03,262.09,262.25,78723837.0
1664769600,2022-10-03,264.03,270.0,262.51,268.4,62145131.0
1664856000,2022-10-04,273.76,277.55,273.76,276.84,67688203.0
1664942400,2022-10-05,273.06,278.49,270.26,276.69,56254410.0
1665028800,2022-10-06,275.69,278.85,274.19,274.52,53944652.0
1665115200,2022-10-07,269.86,269.99,262.72,264.06,72286101.0
1665374400,2022-10-10,264.25,264.64,258.7,261.42,60983049.0
1665460800,2022-10-11,259.74,262.61,256.14,257.82,67175470.0
1665547200,2022-10-12,258.46,260.39,257.04,257.74,50961509.0
1665633600,2022-10-13,250.38,265.11,249.49,263.78,113480678.0
1665720000,2022-10-14,266.12,266.71,255.26,255.85,77910412.0
1665979200,2022-10-17,261.84,265.17,261.74,264.3,65455997.0
1666065600,2022-10-18,271.35,272.01,263.7,266.39,70423517.0
1666152000,2022-10-19,264.87,268.55,263.04,265.42,53533553.0
1666238400,2022-10-20,264.53,269.69,262.9,264.07,60953594.0
1666324800,2022-10-21,262.96,270.8,261.82,270.26,78829112.0
1666584000,2022-10-24,270.52,274.16,266.87,273.23,64764467.0
1666670400,2022-10-25,274.17,279.26,272.69,278.88,59641368.0
1666756800,2022-10-26,273.24,278.66,272.23,272.72,64772120.0
1666843200,2022-10-27,271.6,273.06,267.23,267.75,58564193.0
1666929600,2022-10-28,267.13,276.42,266.96,275.95,63359442.0
1667188800,2022-10-31,273.69,274.52,270.82,272.74,48435898.0
1667275200,2022-11-01,276.22,276.78,269.59,269.95,46404274.0
1667361600,2022-11-02,269.92,272.99,260.63,260.7,80735858.0
1667448000,2022-11-03,269.92,272.99,260.63,260.7,80735858.0
1667534400,2022-11-04,260.55,261.61,254.22,259.72,78823817.0
1667797200,2022-11-07,260.77,263.11,258.63,262.57,48083516.0
1667883600,2022-11-08,264.09,267.74,260.54,264.49,64028096.0
1667970000,2022-11-09,262.74,263.53,258.1,258.38,65664693.0
1668056400,2022-11-10,270.84,277.74,268.72,277.45,101269610.0
1668142800,2022-11-11,277.26,283.23,275.92,282.56,67671931.0
1668402000,2022-11-14,280.5,283.79,279.11,280.09,56120523.0
1668488400,2022-11-15,286.73,287.76,280.61,283.96,74681258.0
1668574800,2022-11-16,282.0,284.06,279.26,280.09,49500615.0
1668661200,2022-11-17,275.61,280.95,275.46,279.47,55997667.0
1668747600,2022-11-18,282.49,282.59,277.03,279.48,54121950.0
1669006800,2022-11-21,278.09,279.25,275.77,276.61,40619942.0
1669093200,2022-11-22,277.34,280.75,275.2,280.59,42675027.0
1669179600,2022-11-23,280.61,284.03,280.43,283.41,46986528.0
1669352400,2022-11-25,281.81,282.51,281.05,281.54,15677023.0
1669611600,2022-11-28,279.56,281.58,276.48,277.41,39622187.0
1669698000,2022-11-29,277.64,278.04,273.94,275.31,36314700.0
1669784400,2022-11-30,275.58,287.97,274.72,287.86,76115328.0
1669870800,2022-12-01,288.18,290.21,285.43,288.21,52154044.0
1669957200,2022-12-02,283.13,287.95,282.95,287.07,54724070.0
1670216400,2022-12-05,284.94,286.21,280.79,282.25,42193977.0
1670302800,2022-12-06,282.09,282.23,275.0,276.4,55140114.0
1670389200,2022-12-07,275.21,277.27,273.55,275.27,46620299.0
1670475600,2022-12-08,276.63,279.5,274.54,278.53,43087560.0
1670562000,2022-12-09,277.51,280.29,276.31,276.75,48256345.0
1670821200,2022-12-12,276.93,280.29,275.89,280.23,36461346.0
1670907600,2022-12-13,291.09,291.31,280.55,283.24,82648151.0
1670994000,2022-12-14,282.65,285.95,277.88,281.14,65528530.0
1671080400,2022-12-15,277.04,277.7,270.5,271.7,61652353.0
1671166800,2022-12-16,271.02,272.56,267.5,269.11,68847971.0
1671426000,2022-12-19,269.39,269.48,264.1,265.34,44910945.0
1671512400,2022-12-20,264.17,266.88,262.58,265.13,51453657.0
1671598800,2022-12-21,266.17,270.28,265.33,268.98,47102109.0
1671685200,2022-12-22,265.96,266.09,258.16,262.4,61504271.0
1671771600,2022-12-23,261.13,263.65,259.22,262.99,40158657.0
1672117200,2022-12-27,262.38,262.48,258.73,259.27,38778926.0
1672203600,2022-12-28,258.86,261.13,255.48,255.84,47583631.0
1672290000,2022-12-29,258.66,263.03,257.96,262.08,46603877.0
1672376400,2022-12-30,259.31,262.05,258.0,261.92,38484592.0
1672722000,2023-01-03,264.25,265.73,257.84,260.15,42811556.0
1672808400,2023-01-04,262.28,263.07,258.23,261.39,48183110.0
1672894800,2023-01-05,259.72,259.89,256.99,257.3,46112140.0
1672981200,2023-01-06,259.04,265.52,256.08,264.4,55494289.0
1673240400,2023-01-09,266.4,270.79,265.5,266.11,46027182.0
1673326800,2023-01-10,265.08,268.47,264.57,268.37,35594348.0
1673413200,2023-01-11,269.44,273.12,268.65,273.01,44757374.0
1673499600,2023-01-12,273.57,275.52,269.26,274.48,61051591.0
1673586000,2023-01-13,271.98,276.62,271.64,276.37,46333790.0
1673931600,2023-01-17,276.18,278.22,275.01,276.93,36709011.0
1674018000,2023-01-18,278.48,280.03,273.13,273.33,48246104.0
1674104400,2023-01-19,271.7,272.84,269.41,270.65,44579262.0
1674190800,2023-01-20,272.26,278.39,271.2,278.05,61037742.0
1674450000,2023-01-23,278.9,285.46,278.1,284.23,53304149.0
1674536400,2023-01-24,282.61,284.81,282.09,283.65,45268727.0
1674622800,2023-01-25,279.13,283.64,276.58,283.02,51319346.0
1674709200,2023-01-26,286.45,288.72,283.8,288.54,52016979.0
1674795600,2023-01-27,287.22,293.38,287.1,291.41,57204899.0
1675054800,2023-01-30,288.14,289.56,285.15,285.52,49965896.0
1675141200,2023-01-31,285.56,289.9,285.45,289.8,47199466.0
1675227600,2023-02-01,289.59,298.47,287.52,296.0,68246748.0
1675314000,2023-02-02,302.54,308.55,301.71,306.62,84095239.0
1675400400,2023-02-03,299.95,307.28,299.56,301.17,77184876.0
1675659600,2023-02-06,298.54,300.9,297.27,298.62,41426828.0
1675746000,2023-02-07,298.49,305.94,297.37,304.81,68006712.0
1675832400,2023-02-08,303.49,304.44,298.7,299.39,57453826.0
1675918800,2023-02-09,303.79,303.93,295.29,296.74,49536623.0
1676005200,2023-02-10,294.58,296.64,292.39,294.8,50831852.0
1676264400,2023-02-13,296.2,300.11,295.02,299.52,40227914.0
1676350800,2023-02-14,297.93,302.68,295.99,301.73,64548090.0
1676437200,2023-02-15,299.91,304.21,299.22,304.04,43727624.0
1676523600,2023-02-16,299.4,303.38,298.19,298.34,59964747.0
1676610000,2023-02-17,296.14,296.99,293.22,296.23,57824806.0
1676955600,2023-02-21,292.4,293.84,289.08,289.22,47456062.0
1677042000,2023-02-22,289.8,291.51,287.77,289.44,51803078.0
1677128400,2023-02-23,293.09,293.25,287.76,291.96,69693261.0
1677214800,2023-02-24,286.99,288.18,285.3,287.07,74874238.0
1677474000,2023-02-27,290.24,291.64,288.54,289.13,49553397.0
1677560400,2023-02-28,288.5,291.28,288.17,288.76,48659121.0
1677646800,2023-03-01,288.46,289.12,285.45,286.44,58832638.0
1677733200,2023-03-02,283.94,289.61,283.65,288.81,54346619.0
1677819600,2023-03-03,290.56,295.01,290.05,294.78,61047070.0
1678078800,2023-03-06,296.02,299.03,294.91,295.11,57266053.0
1678165200,2023-03-07,295.16,296.08,290.88,291.49,66037332.0
1678251600,2023-03-08,291.91,293.55,290.06,292.95,51222434.0
1678338000,2023-03-09,293.45,296.06,287.05,287.87,72035779.0
1678424400,2023-03-10,288.04,289.53,282.68,283.83,99487991.0
1678680000,2023-03-13,282.04,289.65,280.52,285.93,97746368.0
1678766400,2023-03-14,289.49,293.06,288.65,292.5,74357118.0
1678852800,2023-03-15,289.89,294.37,288.44,294.04,84171732.0
1678939200,2023-03-16,293.12,302.15,292.33,301.79,99521094.0
1679025600,2023-03-17,301.7,304.09,298.41,300.36,87003418.0
1679284800,2023-03-20,299.74,301.75,297.53,301.43,56818056.0
1679371200,2023-03-21,303.37,306.19,301.85,305.73,50469455.0
1679457600,2023-03-22,305.66,310.57,301.41,301.58,76190202.0
1679544000,2023-03-23,305.32,309.49,302.45,305.15,74695136.0
1679630400,2023-03-24,304.73,306.37,302.39,306.28,57580618.0
1679889600,2023-03-27,306.97,308.06,303.32,304.18,50882471.0
1679976000,2023-03-28,303.6,303.63,300.25,302.56,48979829.0
1680062400,2023-03-29,306.27,308.7,305.45,308.08,54252686.0
1680148800,2023-03-30,310.56,311.62,308.17,310.99,58870823.0
1680235200,2023-03-31,311.22,316.4,310.92,316.17,62195639.0
1680494400,2023-04-03,314.04,315.66,312.71,315.4,47688076.0
1680580800,2023-04-04,315.84,316.86,313.11,314.33,46460316.0
1680667200,2023-04-05,313.38,314.32,309.41,311.23,63431289.0
1680753600,2023-04-06,309.58,313.82,308.18,313.33,47503080.0
1681099200,2023-04-10,310.39,313.2,308.6,313.15,45588018.0
1681185600,2023-04-11,313.11,313.17,310.63,311.14,40635344.0
1681272000,2023-04-12,313.1,313.69,307.93,308.39,62925362.0
1681358400,2023-04-13,310.16,314.91,308.97,314.43,54786929.0
1681444800,2023-04-14,312.88,315.6,310.93,313.84,56737137.0
1681704000,2023-04-17,313.43,314.46,311.35,314.11,43278244.0
1681790400,2023-04-18,316.23,316.65,312.92,314.13,47109180.0
1681876800,2023-04-19,311.71,315.04,311.59,313.98,39383313.0
1681963200,2023-04-20,311.0,314.53,310.29,311.59,63027565.0
1682049600,2023-04-21,311.22,312.69,309.44,311.91,59396663.0
1682308800,2023-04-24,311.68,313.02,309.08,311.26,44304686.0
1682395200,2023-04-25,309.62,310.29,305.29,305.39,57880041.0
1682481600,2023-04-26,308.79,310.26,306.72,307.24,55581263.0
1682568000,2023-04-27,311.01,316.1,310.37,315.59,66435209.0
1682654400,2023-04-28,315.36,317.86,314.23,317.77,59850895.0
1682913600,2023-05-01,317.31,318.83,316.32,317.41,41688306.0
1683000000,2023-05-02,317.34,317.66,312.9,314.64,57059687.0
1683086400,2023-05-03,315.0,317.68,312.47,312.58,60271290.0
1683172800,2023-05-04,312.35,313.51,310.44,311.48,50659197.0
1683259200,2023-05-05,313.74,318.95,311.52,318.1,52057753.0
1683518400,2023-05-08,317.63,319.23,316.55,318.89,36885016.0
1683604800,2023-05-09,317.22,318.09,316.55,316.87,31895240.0
1683691200,2023-05-10,319.31,321.17,316.83,320.31,60898857.0
1683777600,2023-05-11,320.87,321.9,319.31,321.36,44557893.0
1683864000,2023-05-12,321.89,322.31,318.15,320.21,48755766.0
1684123200,2023-05-15,320.68,322.18,319.15,321.94,33846062.0
1684209600,2023-05-16,321.22,324.02,321.18,322.3,40019151.0
1684296000,2023-05-17,323.37,326.79,322.19,326.2,48036281.0
1684382400,2023-05-18,326.6,332.48,326.58,332.26,64414975.0
1684468800,2023-05-19,332.48,333.18,330.45,331.51,61625184.0
1684728000,2023-05-22,331.26,333.64,331.25,332.63,43569439.0
1684814400,2023-05-23,330.9,332.06,328.06,328.41,48351629.0
1684900800,2023-05-24,326.45,327.96,324.67,326.73,63041068.0
1684987200,2023-05-25,334.11,335.95,331.67,334.68,66862773.0
1685073600,2023-05-26,335.7,344.06,335.6,343.23,63871016.0
1685419200,2023-05-30,347.47,348.68,343.36,344.78,73297753.0
1685505600,2023-05-31,343.2,345.4,341.37,342.82,65240236.0
1685592000,2023-06-01,342.57,348.11,341.51,346.78,50629250.0
1685678400,2023-06-02,348.55,350.55,346.78,349.39,62899088.0
1685937600,2023-06-05,349.17,352.19,348.6,349.63,47293803.0
1686024000,2023-06-06,349.02,350.54,347.69,349.57,41409510.0
1686110400,2023-06-07,349.86,351.82,343.01,343.64,69240268.0
1686196800,2023-06-08,343.94,348.37,343.71,347.91,47162034.0
1686283200,2023-06-09,349.37,352.35,347.79,349.24,53190761.0
1686542400,2023-06-12,350.9,355.24,349.93,355.14,44860892.0
1686628800,2023-06-13,357.9,358.71,354.69,357.87,57121403.0
1686715200,2023-06-14,357.88,360.75,355.07,360.47,69549870.0
1686801600,2023-06-15,359.2,366.25,358.58,364.76,71158439.0
1686888000,2023-06-16,367.19,367.32,362.03,362.47,80923624.0
1687233600,2023-06-20,361.01,363.35,358.98,361.95,49229324.0
1687320000,2023-06-21,360.81,361.24,356.09,357.02,53411255.0
1687406400,2023-06-22,355.76,361.39,355.36,361.23,47631103.0
1687492800,2023-06-23,357.32,359.96,355.95,357.65,48922912.0
1687752000,2023-06-26,357.12,359.92,352.77,352.85,52721416.0
1687838400,2023-06-27,354.4,359.65,353.67,358.92,49500695.0
1687924800,2023-06-28,357.1,361.58,357.02,359.62,46525286.0
1688011200,2023-06-29,359.33,359.97,357.25,358.9,46150967.0
1688097600,2023-06-30,362.59,365.49,362.28,364.44,57476823.0
1688356800,2023-07-03,365.08,365.93,363.99,365.29,19279448.0
1688529600,2023-07-05,363.72,366.99,363.69,365.28,34482166.0
1688616000,2023-07-06,361.57,362.95,359.6,362.5,49398734.0
1688702400,2023-07-07,362.28,365.48,361.07,361.3,47133749.0
1688961600,2023-07-10,361.02,362.1,358.51,361.42,48524349.0
1689048000,2023-07-11,361.84,363.66,359.7,363.2,38230149.0
1689134400,2023-07-12,367.32,369.14,365.3,367.79,61725158.0
1689220800,2023-07-13,370.98,374.86,370.39,374.03,46983784.0
1689307200,2023-07-14,374.46,377.69,373.08,373.96,55148501.0
1689566400,2023-07-17,374.68,378.33,374.19,377.45,40886101.0
1689652800,2023-07-18,376.81,381.91,374.87,380.54,55366525.0
1689739200,2023-07-19,381.6,382.75,379.12,380.45,54254433.0
1689825600,2023-07-20,377.45,378.91,370.65,371.68,71988318.0
1689912000,2023-07-21,374.06,374.79,370.13,370.56,60499643.0
1690171200,2023-07-24,371.54,372.49,369.29,371.15,40397800.0
1690257600,2023-07-25,371.86,375.34,371.84,373.67,39049708.0
1690344000,2023-07-26,372.62,374.12,370.12,372.43,47110222.0
1690430400,2023-07-27,377.9,379.52,370.25,371.54,63972800.0
1690516800,2023-07-28,375.6,379.33,375.09,378.31,56902927.0
1690776000,2023-07-31,378.61,379.69,377.18,378.5,44056736.0
1690862400,2023-08-01,377.15,378.39,375.55,377.63,41443200.0
1690948800,2023-08-02,374.14,374.14,368.1,369.34,72756926.0
1691035200,2023-08-03,366.92,370.88,366.75,368.75,47948683.0
1691121600,2023-08-04,370.68,373.0,366.52,367.02,61702760.0
1691380800,2023-08-07,368.84,370.23,366.5,370.13,37257163.0
1691467200,2023-08-08,367.61,367.63,363.84,366.98,44742175.0
1691553600,2023-08-09,367.27,367.43,362.19,362.95,51214864.0
1691640000,2023-08-10,365.97,369.31,362.08,363.62,72078192.0
1691726400,2023-08-11,361.05,363.04,359.77,361.3,48707189.0
1691985600,2023-08-14,360.5,365.47,359.78,365.35,42186877.0
1692072000,2023-08-15,364.38,365.18,360.81,361.48,45555290.0
1692158400,2023-08-16,360.93,362.47,357.55,357.65,53216382.0
1692244800,2023-08-17,359.05,359.4,353.33,353.74,62652353.0
1692331200,2023-08-18,350.47,354.56,349.92,353.3,61191391.0
1692590400,2023-08-21,354.77,359.67,354.3,358.99,50738465.0
1692676800,2023-08-22,361.6,361.61,357.79,358.48,44644122.0
1692763200,2023-08-23,359.66,365.23,359.44,364.13,51884915.0
1692849600,2023-08-24,367.61,367.71,356.14,356.35,66966680.0
1692936000,2023-08-25,357.19,360.81,353.74,359.11,69960467.0
1693195200,2023-08-28,362.04,362.75,359.34,361.81,40927066.0
1693281600,2023-08-29,361.61,370.07,361.29,369.71,58537490.0
1693368000,2023-08-30,369.82,372.35,368.82,371.78,41751165.0
1693454400,2023-08-31,371.85,374.6,371.79,372.89,35756083.0
1693540800,2023-09-01,375.27,375.69,371.01,372.5,39801179.0
1693886400,2023-09-05,371.69,374.19,370.76,372.97,32354992.0
1693972800,2023-09-06,372.19,372.54,367.67,369.68,43029625.0
1694059200,2023-09-07,365.22,367.82,364.17,367.04,52086860.0
1694145600,2023-09-08,366.99,369.79,366.59,367.55,35847361.0
1694404800,2023-09-11,370.59,372.4,368.62,371.88,39964653.0
1694491200,2023-09-12,370.21,371.87,367.47,367.76,41418893.0
1694577600,2023-09-13,368.0,370.77,366.86,369.16,46311848.0
1694664000,2023-09-14,370.92,373.17,368.85,372.18,48054250.0
1694750400,2023-09-15,370.84,371.24,364.87,365.81,69811206.0
1695009600,2023-09-18,364.86,367.3,364.58,366.19,36923467.0
1695096000,2023-09-19,364.86,366.21,362.37,365.41,37633273.0
1695182400,2023-09-20,366.47,366.83,360.06,360.14,45601078.0
1695268800,2023-09-21,356.45,357.24,353.37,353.54,69790992.0
1695355200,2023-09-22,355.29,357.43,353.28,353.59,51589691.0
1695614400,2023-09-25,352.62,355.36,351.64,355.27,39219545.0
1695700800,2023-09-26,352.68,353.23,348.95,349.94,53717751.0
1695787200,2023-09-27,351.09,352.67,347.12,350.76,56104603.0
1695873600,2023-09-28,349.84,355.82,348.98,353.69,56483104.0
1695960000,2023-09-29,357.18,358.57,352.71,353.95,64829618.0
1696219200,2023-10-02,354.21,358.3,353.6,356.9,51664019.0
1696305600,2023-10-03,354.45,356.65,349.01,350.64,60544033.0
1696392000,2023-10-04,351.48,356.26,351.01,355.41,54980961.0
1696478400,2023-10-05,355.4,355.8,350.85,354.36,45915675.0
1696564800,2023-10-06,351.36,361.5,350.57,360.3,75049120.0
1696824000,2023-10-09,357.93,362.68,356.43,362.14,45319562.0
1696910400,2023-10-10,362.47,366.8,361.97,364.14,46993004.0
1696996800,2023-10-11,365.48,366.93,363.75,366.74,38250741.0
1697083200,2023-10-12,367.24,369.23,363.07,365.47,49610687.0
1697169600,2023-10-13,366.1,366.68,359.47,360.87,52519877.0
1697428800,2023-10-16,362.2,366.01,362.05,364.95,44239547.0
1697515200,2023-10-17,361.4,365.46,359.27,363.76,51020663.0
1697601600,2023-10-18,361.26,363.47,357.65,358.99,54334391.0
1697688000,2023-10-19,360.41,361.6,354.83,355.63,72352229.0
1697774400,2023-10-20,355.12,355.7,350.09,350.32,72559723.0
1698033600,2023-10-23,349.0,354.93,346.88,351.38,61002991.0
1698120000,2023-10-24,353.2,355.57,351.5,354.8,47198099.0
1698206400,2023-10-25,352.4,352.57,345.53,346.11,71457569.0
1698292800,2023-10-26,344.91,345.85,338.22,339.51,78735619.0
1698379200,2023-10-27,342.25,344.63,339.93,341.14,63476709.0
1698638400,2023-10-30,343.63,346.31,342.27,344.99,55330941.0
1698724800,2023-10-31,345.02,347.01,342.44,346.64,47720521.0
1698811200,2023-11-01,347.48,353.22,347.38,352.65,59054185.0
1698897600,2023-11-02,357.18,359.29,355.95,359.05,58248731.0
1698984000,2023-11-03,360.35,364.57,360.12,363.27,53280458.0
1699246800,2023-11-06,364.04,365.32,362.48,364.76,38881497.0
1699333200,2023-11-07,365.8,369.07,364.59,368.2,50791258.0
1699419600,2023-11-08,368.58,369.28,366.15,368.44,35704029.0
1699506000,2023-11-09,369.13,370.28,365.11,365.6,53927128.0
1699592400,2023-11-10,367.33,373.97,366.8,373.82,58368440.0
1699851600,2023-11-13,372.24,373.72,370.71,372.66,40786315.0
1699938000,2023-11-14,379.08,381.6,378.56,380.68,67822532.0
1700024400,2023-11-15,382.58,383.07,379.6,380.97,54207836.0
1700110800,2023-11-16,380.2,381.53,378.93,381.29,45375715.0
1700197200,2023-11-17,380.56,382.4,379.65,381.38,46622747.0
1700456400,2023-11-20,381.39,386.69,381.39,386.03,44573243.0
1700542800,2023-11-21,384.32,384.53,382.03,383.78,43373559.0
1700629200,2023-11-22,385.86,388.33,384.35,385.35,44204704.0
1700802000,2023-11-24,384.95,385.54,383.81,384.81,15718834.0
1701061200,2023-11-27,384.32,386.43,383.6,384.47,34166921.0
1701147600,2023-11-28,383.72,386.06,383.37,385.48,35528919.0
1701234000,2023-11-29,387.95,389.38,384.76,385.11,38838780.0
1701320400,2023-11-30,385.37,385.84,381.16,384.14,52867162.0
1701406800,2023-12-01,383.07,385.83,381.41,385.24,40490069.0
1701666000,2023-12-04,381.43,381.93,378.04,381.66,51214796.0
1701752400,2023-12-05,379.75,383.81,379.57,382.62,43000296.0
1701838800,2023-12-06,385.56,385.66,380.06,380.4,42011618.0
1701925200,2023-12-07,383.39,386.55,382.29,385.72,49604656.0
1702011600,2023-12-08,383.98,387.88,383.79,387.44,46687525.0
1702270800,2023-12-11,387.01,391.01,386.81,390.75,41244109.0
1702357200,2023-12-12,390.79,393.98,389.65,393.86,39261008.0
1702443600,2023-12-13,394.8,399.48,394.03,398.87,55437264.0
1702530000,2023-12-14,400.09,401.4,395.51,398.52,55498081.0
1702616400,2023-12-15,399.3,401.63,398.7,400.45,62896645.0
1702875600,2023-12-18,400.84,403.87,400.51,402.97,46624804.0
1702962000,2023-12-19,403.42,405.14,403.23,405.03,35727994.0
1703048400,2023-12-20,404.22,406.32,398.83,399.01,54216721.0
1703134800,2023-12-21,402.95,404.02,400.38,403.65,45603436.0
1703221200,2023-12-22,404.87,405.83,402.37,404.25,34314203.0
1703566800,2023-12-26,405.11,407.4,405.02,406.73,22738364.0
1703653200,2023-12-27,407.01,407.84,406.15,407.56,31988047.0
1703739600,2023-12-28,408.71,408.96,407.0,407.36,27046648.0
1703826000,2023-12-29,407.34,407.69,403.67,405.59,42662120.0
1704171600,2024-01-02,401.95,402.2,396.4,398.73,58073141.0
1704258000,2024-01-03,396.1,397.16,394.08,394.51,47037517.0
1704344400,2024-01-04,392.64,395.76,392.26,392.48,39471644.0
1704430800,2024-01-05,392.65,395.73,391.55,392.95,44923110.0
1704690000,2024-01-08,394.18,401.36,394.03,401.07,42543338.0
1704776400,2024-01-09,398.06,402.79,397.86,401.86,39169918.0
1704862800,2024-01-10,402.18,405.59,401.29,404.58,33992114.0
1704949200,2024-01-11,405.86,407.26,400.37,405.43,54577931.0
1705035600,2024-01-12,406.47,407.31,404.24,405.63,39594952.0
1705381200,2024-01-16,404.4,407.18,402.93,405.59,43934662.0
1705467600,2024-01-17,402.28,403.68,399.06,403.31,54411938.0
1705554000,2024-01-18,406.59,409.61,405.24,409.03,59606648.0
1705640400,2024-01-19,411.24,417.3,410.65,417.14,70525123.0
1705899600,2024-01-22,419.35,420.66,417.08,417.69,44907573.0
1705986000,2024-01-23,418.38,419.64,416.54,419.42,33037453.0
1706072400,2024-01-24,423.34,425.73,421.25,421.75,46992628.0
1706158800,2024-01-25,424.25,424.93,419.92,422.26,44443869.0
1706245200,2024-01-26,420.37,422.12,419.09,419.75,37137028.0
1706504400,2024-01-29,420.2,424.24,419.55,424.05,38694724.0
1706590800,2024-01-30,423.01,423.58,420.31,421.22,36738856.0
1706677200,2024-01-31,416.82,418.82,412.8,412.97,64010649.0
1706763600,2024-02-01,414.78,418.33,413.81,417.84,51028222.0
1706850000,2024-02-02,419.74,426.12,418.74,424.9,59602935.0
1707109200,2024-02-05,424.96,425.49,420.93,424.34,39889409.0
1707195600,2024-02-06,425.49,426.1,421.14,423.49,35846134.0
1707282000,2024-02-07,426.28,428.68,424.98,427.85,37712661.0
1707368400,2024-02-08,427.97,429.4,427.28,428.64,29889892.0
1707454800,2024-02-09,429.78,433.65,428.99,432.86,36943905.0
1707714000,2024-02-12,432.75,434.93,430.48,431.17,33203305.0
1707800400,2024-02-13,423.18,427.14,421.25,424.44,64491669.0
1707886800,2024-02-14,427.13,429.49,424.77,429.07,45092722.0
1707973200,2024-02-15,429.76,430.81,427.2,430.35,38796046.0
1708059600,2024-02-16,430.72,430.82,425.73,426.44,53716475.0
1708405200,2024-02-20,424.44,425.96,419.44,423.22,53999452.0
1708491600,2024-02-21,420.48,421.62,417.59,421.53,50379697.0
1708578000,2024-02-22,430.33,434.91,429.55,433.87,53887751.0
1708664400,2024-02-23,435.44,436.37,431.61,432.59,39853861.0
1708923600,2024-02-26,433.41,434.4,432.17,432.37,33043238.0
1709010000,2024-02-27,433.47,433.79,430.86,433.41,33751220.0
1709096400,2024-02-28,431.26,432.48,430.14,431.1,32938821.0
1709182800,2024-02-29,434.03,435.87,430.85,434.79,42495152.0
1709269200,2024-03-01,435.68,442.3,435.62,441.34,44198029.0
