start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-21,1474430400,2016-10-10,1476072000,-0.75,79.7985140985495,88.57974001758836,86.45,87.08,85.99,87.01,1205514.0,80.1,80.67,79.16,79.7,3340885.0,13.534305661384849,2.2222815406226744,9.605186114596393,6.364282726892483,0,-18.83038982959279,-8.663763465505388,-22.43645971560098,-21.7059653877657,6.057121641441299,2.2008363575149024,-2.014400639587752,2.1571509853631525,0,-0.24021957959982976,-46.0,-92.0,46.0,7.878293601003762,7.776114505065394,9.79651415250001,-0.6509890436843164,0.005018820577164185,0.012170639899623525,-0.00677540777917196,0.0012562814070353756
2016-10-07,1475812800,2016-11-04,1478232000,-0.75,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,78.14,79.54,77.74,78.81,1633667.0,1.0029732759683725,-1.4559614754354442,1.3972423127352869,-1.8041280717337145,1,-10.882361765769069,-0.9924623115577791,-29.753115458682956,-4.505981048351259,-0.3094615907804723,1.892312916866621,10.71183085099262,0.8283381561161928,0,-0.02611297820057017,-46.0,-64.0,18.0,-0.22649409973352874,1.116265745766242,5.01160042428657,0.30612827506408946,-0.00850145920568457,0.009262783910671368,-0.013576957238929155,0.011551790527531747
2016-10-10,1476072000,2016-11-09,1478667600,-0.25,76.61085996280798,82.95583393704038,80.1,80.67,79.16,79.7,3340885.0,78.76,81.84,77.5,81.26,3406441.0,-0.7218415026077167,-5.007914835073805,-1.2375912708179442,-4.656247436212993,1,-1.3840828136274155,4.072745901639354,-17.118250257963112,-5.860393637702778,-2.9672154799299193,2.07227510823173,7.2435223015446155,1.660563512738266,1,0.24098675999577343,-46.0,-52.00000000000001,6.000000000000007,-2.864878168840761,-1.590412156648398,1.5641954819053012,0.604803896057813,-0.030765444253014973,0.007137583066699538,-0.046271228156534616,0.005817551677187671
2016-10-11,1476158400,2016-11-10,1478754000,0.75,76.61085996280798,85.60202438197247,79.19,79.19,77.71,78.38,4279399.0,81.79,83.75,81.68,82.61,3212179.0,-1.3617791118883673,-7.0125097151301645,-2.5352055844732178,-5.937941330750917,1,3.153624557235858,5.598875111849668,-11.302997010053794,2.7373143289173143,-4.0476888792035055,2.10810692136358,5.504358302117108,1.544292355828823,0,0.16783004079683364,50.0,48.0,2.0,-4.187144413509273,-2.8939774068259396,-0.09180398372660648,0.7248021777433988,-0.009926159060646311,0.013799782108703473,-0.011257716983415933,0.016613339896627943
2016-11-07,1478494800,2016-11-22,1479790800,0.25,79.36107820996612,85.60202438197247,79.96,80.18,79.46,80.12,2187123.0,82.25,82.47,81.89,82.4,1598139.0,1.5709985814044103,-6.145027707618013,-0.7315938511327005,-3.962176375404553,0,2.344155261476182,6.377485153627695,4.988484968298619,11.517968419446454,-1.5040408918160324,1.6861100635844692,-2.620620150941228,0.7507488138542767,0,0.19736356283115117,18.0,48.0,-30.0,-2.2870145631068084,-1.457909531103013,-0.019889326074263636,0.3860555730482138,-0.00182038834951459,0.0008495145631066681,-0.006189320388349628,0.004510544922589288
2016-11-10,1478754000,2016-11-29,1480395600,-0.25,79.36107820996612,85.60202438197247,81.79,83.75,81.68,82.61,3212179.0,83.02,83.96,82.65,83.57,1549072.0,1.4696514925415016,-6.662902659228081,-1.1204180128435155,-4.251924534322512,0,5.82671543206871,5.66443292451636,12.804090820969128,9.06516478559336,-1.8234708306299865,1.5667027726674936,-7.7711812128967885,0.7364721862550383,0,0.25129778111373546,42.0,88.0,-46.0,-2.5966255833432967,-1.9774026217967702,-1.244305699001913,0.3517297940822481,-0.0065813090822065545,0.004666746440110003,-0.011008735192054364,0.006624909660322809
2016-11-11,1478840400,2016-12-06,1481000400,0.25,79.36107820996612,84.93609010932971,82.14,82.95,81.43,81.67,2160039.0,81.85,82.18,81.46,82.06,1448530.0,2.0378683561491187,-1.9927793968510343,1.6116256397757667,-1.6689008042895352,1,0.366853578588092,2.4213679480778802,4.594692912839269,-0.4240255210850705,0.08494446760607843,1.6897654892401008,-9.473081514653714,0.6613627733951334,0,0.02039718846075668,22.0,60.0,-38.0,0.02254447964904216,-0.3509488353806489,0.35232372207445906,-0.060104000095721144,-0.002559103095296167,0.0014623446258834605,-0.0073117231294176355,0.002443195699975531
2016-11-23,1479877200,2016-12-13,1481605200,-0.25,79.96520669014565,85.00352187454382,82.37,83.31,82.17,83.22,1348890.0,83.68,83.91,82.42,82.76,2331696.0,2.611183270095154,-2.827471331960794,1.2987352988561298,-1.5589254067987781,0,1.1781441650350146,1.0377243315834557,12.090413356523936,-8.754372359629222,0.039355073333169344,1.740619656995138,-10.045939294241318,-1.0533451737779929,0,-0.050361133960492695,38.0,16.0,22.0,-0.1081440309328201,-0.15330104000342715,-0.1360554944661203,0.1284472950643995,0.011116481391976851,0.013895601739970953,-0.004108264862252353,-0.016284321882800268
2016-11-30,1480482000,2017-01-03,1483419600,0.25,79.84355713931306,85.00352187454382,83.97,84.16,81.72,81.81,2971018.0,81.38,81.84,80.65,81.23,1460275.0,4.115276860680893,-1.8882671352100147,2.578070499404973,-0.2644753580368615,0,-2.8062090875248984,0.7066699727250279,-6.284688927204934,-30.931154960026205,0.5970898382751386,1.4597492599947839,-13.700613098239488,0.7570020021938971,0,-0.25940946714125585,-14.0,16.0,-30.0,1.1135048627354536,0.5467791220786751,1.1153025885014785,-0.16364219898611698,0.0018466083959127744,0.007509540810045623,-0.007140219130862935,0.005197376562306566
2016-12-07,1481086800,2017-01-04,1483506000,-0.25,79.84355713931306,85.00352187454382,82.13,83.75,82.05,83.73,1740258.0,81.62,83.16,81.55,82.95,1429839.0,2.0482110390518784,-3.883051304271916,0.49547920433997206,-2.30138637733576,0,3.7583998443560986,1.3315416564866889,-3.274705895724719,-23.423940760599734,-1.5929938570070306,1.4935680884025586,-13.499757612579609,0.7504362519955192,0,-0.1626886661683211,-18.0,16.0,-34.0,-0.9174201326100189,-1.3916114161471,-0.942877132708162,-0.018247334897119494,-0.01603375527426154,0.0025316455696202667,-0.016877637130801704,0.021174442939800642
2016-12-14,1481691600,2017-01-11,1484110800,0.25,79.84355713931306,84.69735806483712,82.76,83.47,81.79,82.01,1672662.0,82.08,82.44,81.51,82.4,1246447.0,0.654173051087966,-2.325289555942348,0.49575242718447043,-2.1001213592233086,1,1.7903269705493798,-2.05634137644121,-0.11374097600731709,-7.430340665233018,-1.078310218400361,1.4469842098457597,-15.088236644517423,0.699121657209436,0,0.18061037788954698,-38.0,-52.0,14.0,-0.835558252427191,-0.6292714207655479,-0.3218966636837166,0.09188543166856251,-0.003883495145631133,0.00048543689320368344,-0.010800970873786397,0.0024330900243310083
2017-01-04,1483506000,2017-01-12,1484197200,-0.25,80.19212550444895,84.69735806483712,81.62,83.16,81.55,82.95,1429839.0,82.25,82.7,81.7,82.61,1086810.0,0.36002719308541486,-2.5534662440477263,0.16866400355081623,-2.3612960497114983,1,2.615950763169778,-0.1812469792170199,1.12860914811002,-1.5638894684529419,-1.2842286002158687,1.4266774046611255,-15.216230571520965,0.619193737636536,0,0.19925208907804745,-42.0,-52.0,10.0,-1.096719525481177,-0.7978898763268205,-0.5527247020109485,0.11957784743705477,-0.004357825929064307,0.0010894564822661046,-0.011015615542912416,0.0025485436893202262
2017-01-05,1483592400,2017-01-18,1484715600,0.25,80.19212550444895,84.58875231922626,82.26,82.4,81.36,81.54,1743799.0,81.84,82.59,81.58,82.46,2226247.0,0.6424646347903149,-2.3936167085229982,0.28054005982700403,-2.1727706362680976,1,1.9458410901344436,0.8068459657701669,1.7433586003478587,-0.5307893639327474,-0.8476864522615131,1.4082259841891944,-15.700897168262872,1.2762300526765418,0,0.27583109084869445,-46.0,-44.0,-2.0,-0.8755760368663346,-0.5523345621296585,-0.3721501253483268,0.07964831479329745,-0.007518796992481036,0.0015765219500365468,-0.010671840892553908,0.007575757575757347
2017-01-12,1484197200,2017-01-20,1484888400,-0.25,80.39454512537333,84.73478452558328,82.25,82.7,81.7,82.61,1086810.0,83.6,85.13,83.46,84.43,3185775.0,-0.8248878150685499,-5.082964843938896,-1.6873938963243802,-4.405622014291936,1,9.313810408506612,3.518881804806283,7.3515096571070195,17.71332479012463,-2.488798688822186,1.5529511935321796,-13.575121999134504,1.7688746031411124,1,0.24725350869106744,50.0,60.0,-10.0,-2.95392632950373,-2.482243294181913,-2.5465186605916443,0.2334670485143588,-0.009830628923368612,0.00829089186308174,-0.011488807295985004,0.015393866506313802
2017-01-13,1484283600,2017-02-15,1487134800,0.75,80.39454512537333,87.1024321405234,82.58,82.81,82.01,82.14,1309082.0,86.47,87.04,86.39,86.9,946116.0,0.901148772649023,-3.3959704067111716,0.011507479861890602,-2.6835443037974613,0,12.207281693919704,5.384428813970424,21.510961863342402,4.356505787395939,-1.1586332251088294,1.2335694984814345,-8.249185964867184,0.560834352808339,0,0.19852843059422337,2.0,36.0,-34.0,-1.2474108170310672,-1.711680264274392,-3.105555954741675,-0.026597328013672428,-0.004948216340621481,0.001611047180667402,-0.005868814729574234,0.003232509812976181
2017-01-19,1484802000,2017-03-03,1488517200,0.75,82.46731155204326,89.0047280207963,83.44,84.41,81.87,83.15,3466256.0,87.7,88.33,87.05,87.38,1165678.0,2.0103244187689597,-3.030008557015691,0.4530022125581894,-1.5337224383916919,0,7.827378694249049,1.8771132097469971,26.76109933322547,6.9435393138337105,0.25719534483113193,1.1814631987787938,-0.7384246205395826,-0.7101604760242447,0,0.13981246955596108,30.0,52.0,-21.999999999999996,-0.5098420691233656,-0.4050878564676168,-2.158300115487094,-0.09335350290855304,0.003662165255207128,0.010872053101396162,-0.003776607919432351,-0.0030804335424986506
2017-01-23,1485147600,2017-03-07,1488862800,0.25,84.73478452558328,89.0047280207963,84.2,85.54,84.17,85.48,2487693.0,86.59,86.68,86.19,86.28,1304575.0,3.2240628055789387,-1.517989555694868,1.8069077422345714,-0.14603616133518926,0,1.5642841072250278,1.2557211594883317,18.419163558016198,-4.896742123517697,1.6058989039396039,1.1445251210031757,-3.7499170666651587,-0.7994118284922257,0,0.04025898751291811,22.0,52.0,-30.0,0.8530366249420211,0.7437640603701396,-0.8251347734338594,-0.2580604237061883,0.00359295317570707,0.004636068613815603,-0.0010431154381085328,-0.0041551246537395725
2017-02-16,1487221200,2017-03-13,1489377600,-0.25,85.2560547470681,90.19939019916598,87.16,87.32,86.46,87.13,958988.0,87.55,87.95,86.98,87.91,1519364.0,2.233970000613766,-2.776570387372928,1.5908315322488988,-2.0845182573086163,1,4.515086152674485,2.5309073944483345,14.29848424323213,-6.836078936725663,1.4318144580406624,2.136179297057528,7.120206930219915,0.7641011637988071,0,-0.18740338171923498,38.0,84.0,-46.0,-0.2713001933795738,-0.4998433766535584,-2.142825302684784,-0.11086512392668357,-0.004095097258559832,0.0004550108065066727,-0.01057900125127964,0.0058352402745993626
2017-03-06,1488776400,2017-03-14,1489464000,0.25,83.8286309870225,90.19939019916598,87.28,87.29,86.44,86.64,1017655.0,87.73,87.73,86.86,87.1,1303402.0,3.108414199441384,-1.6663935335401305,2.6238040566398837,-1.1259089169536765,1,1.8584560679744229,1.314412004187502,11.482609793233989,-5.965574583331701,2.3693070836296073,2.0881497343416884,9.060847788219334,-0.6558035364148921,0,-0.2049306743753303,34.0,80.0,-46.0,0.7210103329506268,0.3849524937998581,-1.1844426837738666,-0.17651153795096453,0.007233065442020736,0.007233065442020736,-0.002755453501722127,-0.009213968831759733
2017-03-08,1488949200,2017-03-28,1490673600,-0.25,83.8286309870225,90.4368189259171,86.18,97.16,85.91,91.46,12881603.0,88.91,90.15,88.67,89.87,1176866.0,1.4044022745685965,-4.244059557310351,0.7918845740143183,-3.6367345424873037,1,7.553404284614395,2.4743443557582685,12.306982892838422,-2.9423125484199133,-1.1665168465685696,1.925548269730654,14.998608964878976,0.5580579239415966,0,0.06391850400603598,-6.0,4.0,-10.0,-1.4198286413708843,-1.3535024730739593,-3.023975798407875,-0.03107638455855133,-0.010682096361411042,0.0031156114387449474,-0.013352620451763664,0.011024862189222606
2017-03-14,1489464000,2017-03-29,1490760000,0.75,83.8286309870225,93.4834954532144,87.73,87.73,86.86,87.1,1303402.0,89.6,90.71,89.51,90.55,1208219.0,0.9113826581991873,-4.9975229122024984,0.16086876495489832,-4.2941284741395265,1,9.434190995482147,2.3973764559538506,13.500818843332066,9.366962170332762,-1.7797203176843368,1.8692413812487332,14.746837599896992,0.5793509487904588,0,0.17940669351460328,-10.0,4.0,-14.0,-2.0430701270016414,-1.894846876415528,-3.605086680556269,0.027540143081041468,-0.010491441192711282,0.0017669795692987211,-0.011485367200441687,0.007566484922665984
2017-03-15,1489550400,2017-04-06,1491451200,0.25,87.1024321405234,93.4834954532144,88.09,89.39,87.49,89.07,1911667.0,90.05,90.63,89.89,90.13,1455355.0,1.1380396800221462,-2.9565240914279087,0.5863752357705607,-2.540219682680572,1,7.469559382087795,2.2809804811620413,13.525769534192156,10.352040418924773,-0.5528821628874425,1.6368310255571812,11.006510244930901,0.7467832320808867,0,0.09643875160769896,-34.0,4.0,-38.0,-0.9092422057028813,-0.8757097672088463,-2.5236072183128755,-0.05485440376771189,-0.0008876067901919527,0.005547542438699704,-0.002662820370575747,0.0025583982202446176
2017-03-29,1490760000,2017-04-11,1491883200,-0.25,87.51904786485531,93.4834954532144,89.6,90.71,89.51,90.55,1208219.0,90.31,90.85,89.78,90.8,1328409.0,0.2691236924105169,-2.476172150560302,0.266152716593254,-2.717327459618218,1,9.450352638447043,4.247990815154997,15.892687203932384,7.554435787512574,-1.022843743581518,1.5176728962214339,10.670206721375386,0.6912340389058891,0,0.09052827242311609,-46.0,-16.0,-30.0,-1.1035242290748783,-1.2129809681305659,-2.8860654660955163,0.001966924498823741,-0.005396475770925058,0.0005506607929515184,-0.011233480176211397,0.0025394722314231455
2017-03-30,1490846400,2017-04-19,1492574400,0.25,87.51904786485531,93.01835134006221,90.28,90.72,90.03,90.09,1778281.0,89.87,90.58,89.61,89.9,1258001.0,1.1854942950875653,-1.1810449068784408,1.1853911753800332,-1.3240637745643369,1,4.226607527987177,0.5030743432084995,10.310227399674124,1.8243064768642299,0.2121649637848293,1.4043158392465678,7.425460140218711,0.6804594939174705,0,-0.05391650948484638,30.0,72.0,-42.0,0.0022246941045551694,-0.16492202646783483,-1.5807194978636687,-0.14916141965895946,-0.0003337041156841192,0.007563959955505961,-0.003225806451612967,0.0025649604103936685
2017-04-07,1491537600,2017-04-24,1493006400,-0.25,87.96508324301738,93.01835134006221,90.02,90.92,90.02,90.79,1195861.0,92.41,92.65,91.52,92.47,2221404.0,-0.8566971531219707,-3.9881173813216435,-1.2926714970621163,-3.7085901733895668,1,12.576297690696059,4.062570335358991,14.945564329496639,14.104478306113336,-2.1331480672536145,1.4462292029482628,9.205366077441553,1.1542708057223878,0,0.034248610487624016,50.0,80.0,-30.0,-2.422407267221814,-2.4601480770346456,-3.9548742043159564,0.07398648319194123,-0.0006488590894344615,0.0019465772683033844,-0.010273602249378233,0.019514884233737595
2017-04-12,1491969600,2017-05-08,1494216000,0.75,87.96508324301738,95.36464100825316,90.32,90.32,89.49,89.95,1260336.0,94.31,94.48,92.94,93.17,1375985.0,3.351732051429977,-5.178500324479245,0.4432757325319301,-2.256091016421607,0,7.243883976998951,2.621434078643017,24.929386824026214,29.4183312929206,-0.06476118465940317,1.5094068787148656,21.683357282027494,-0.7209341438342168,0,0.003251477709610791,22.0,36.0,-14.0,-0.9133841365246269,-0.5723232454944593,-2.7991397244138625,-0.0009105435078842206,0.012235698186111366,0.01406031984544387,-0.0024686057743908973,-0.0157405451088104
2017-04-20,1492660800,2017-05-31,1496203200,0.25,90.31212420332182,95.36464100825316,90.43,91.27,89.35,91.07,2442916.0,91.66,91.66,90.82,91.4,2378351.0,3.1516207855769096,-1.2807236302158458,2.0765864332603883,-0.15645514223194823,0,-0.7149845240874981,-2.4754588134869753,-1.5453509536766248,-5.752422041458367,0.22378032282691152,1.2592213384747402,0.5146125552719774,-1.7150999110991114,0,0.02817087526552874,-42.0,-60.0,18.0,0.9354485776805319,0.5747053935224216,-0.2737194935500895,-0.15330807811599975,0.002844638949671685,0.002844638949671685,-0.006345733041575596,-0.0010928961748633004
2017-04-25,1493092800,2017-06-06,1496721600,-0.25,90.31212420332182,95.36464100825316,92.62,95.08,92.62,94.88,2469288.0,92.68,93.29,92.5,93.13,1316107.0,1.1714850425156698,-3.102119639315859,0.2970757722180508,-2.2670818569025215,0,4.574129675486418,-0.04293227433723973,7.5853210925635,3.2667372925492373,-1.0579347895370006,1.436169903403878,2.68125208311427,0.9703132611059212,0,0.07986179840573983,42.0,40.0,2.0,-0.9653172984000946,-0.6714372557046744,-1.7195982382962143,0.13916956445385742,-0.004831955331257243,0.0017180285622249158,-0.006764737463760273,0.00021479969928028808
2017-05-09,1494302400,2017-06-08,1496894400,0.25,90.31212420332182,95.17137270324972,93.21,93.42,92.4,92.68,1324439.0,92.25,92.8,91.64,92.74,1385648.0,1.603279416796255,-2.6945021901410513,0.7177772985407245,-1.898138164042848,0,2.9594669350503366,0.06473888649113947,6.523270055930184,1.3662818887338588,-0.3368968990088632,1.4079759424293792,1.7464109005193258,1.014120212614179,0,0.17358034502949554,34.0,40.0,-6.0,-0.5456113866724053,-0.21327695784675882,-1.2082908823906422,0.05441904710533352,-0.0052835885270648975,0.0006469700237221598,-0.011861117101574226,0.0006473888649114468
2017-06-01,1496289600,2017-06-12,1497240000,-0.25,90.4232769871712,95.19744333925317,91.51,94.93,91.42,93.8,2272466.0,94.52,95.25,94.26,94.64,2287591.0,0.2708463662079339,-4.857701818448007,-1.0275781910397512,-3.6691673710904666,0,9.360498962938365,2.8136882129277603,11.035860612402937,5.53039090719362,-1.8236746507130732,1.3849092708055983,2.6363760478967144,1.649644883624581,0,0.20203921290971427,26.0,40.0,-14.0,-2.2934277261200293,-1.8308867576601529,-2.9533905790810735,0.1913048697928203,-0.001267962806424383,0.006445477599323679,-0.0040152155536770096,0.0019055684946009954
2017-06-07,1496808000,2017-06-19,1497844800,0.75,90.4232769871712,97.57971964875573,93.29,93.45,92.4,92.68,2033062.0,95.82,95.87,95.36,95.48,1331518.0,1.3004124903245042,-5.476156101551993,-0.95988688730624,-3.402283200670283,0,11.018088811365665,4.110783993021492,20.847674525378252,5.497784025963625,-1.5480070612064196,1.2207906166954503,5.297095366087607,-0.9546144773261371,0,0.20592917161036764,34.0,68.0,-34.0,-2.0878718056137444,-1.5648883480020288,-3.082893136338356,0.24288076502324663,0.003560955173858238,0.0040846250523669525,-0.0012568077084206264,-0.00041876046901168085
