start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-31,1717128000,2024-06-13,1718251200,-0.25,1,121.76639371419313,129.79970543597375,125.31,128.12,124.73,127.55,3835704.0,126.1,126.33,124.76,125.98,938722.0,4.5253833654673485,-2.275819942701844,2.808911467428672,-0.48526221093295874,0,-5.678993228146837,-3.8907537381751665,-12.194288120862495,8.936691294939479,0.35062603932878744,1.7466123649382672,-12.390011177767091,-0.5907302518414028,0,0.10604846661757796,-38.0,-44.00000000000001,6.000000000000007,1.1247817113827523,0.924097503619862,2.480860650732936,-0.042694186135750156,0.0009525321479599835,0.002778218764883267,-0.009684076837593314,-0.004740085321535692
2024-06-07,1717732800,2024-06-14,1718337600,0.25,0,121.64828157290538,129.79970543597375,125.63,125.71,124.26,124.64,1630476.0,124.56,124.95,122.4,123.58,1156865.0,6.264941651221704,-0.6742311802717467,4.563440686195165,1.0839132545719536,0,-10.121051868902398,-5.541542459680512,-14.049431219514192,8.404424296929214,2.1322104166014952,1.8602738160092933,-12.076610763229324,-0.7287366492717025,0,0.11498089626249403,-42.0,-44.0,2.0,2.795355235474986,2.609429121145567,4.295764974690925,-0.16604728582903094,0.007930085774397133,0.011085936235636806,-0.00954847062631492,-0.019050642959199893
2024-06-07,1717732800,2024-06-17,1718596800,0.25,0,121.64828157290538,129.79970543597375,125.63,125.71,124.26,124.64,1630476.0,123.33,124.62,122.38,124.51,1185297.0,5.088558283896404,-1.5145481642273353,3.5132385618290414,0.04363772655476339,0,-7.759767937717164,-4.590038314176241,-14.50185328908449,15.063859845395683,1.2534421836100336,1.8429984375159598,-11.777814262280481,0.7454872341544787,0,0.22106848403405488,-46.0,-44.0,-2.0,1.7870050598345415,1.667485788111179,3.37883895348871,-0.16630023888794243,-0.009477150429684444,0.000883463175648469,-0.0171070596739219,0.007525489561417853
2024-06-07,1717732800,2024-06-18,1718683200,0.25,0,121.64828157290538,129.79970543597375,125.63,125.71,124.26,124.64,1630476.0,124.42,125.14,123.4,124.11,1062904.0,5.1091737946223645,-1.3407425642622144,3.6071495716165884,0.1215319743238581,0,-8.49775152802578,-4.413123844731981,-15.1819628994206,19.891477888395883,1.5873472071352666,1.8170128808064605,-11.796881408003363,-0.670909613798763,0,0.25665227674955066,-46.0,-40.0,-6.0,1.8842156151800822,1.8051400079333462,3.5664539626999385,-0.17388160565923316,0.002497784223672639,0.008299089517363578,-0.005720731609056395,-0.003212593365994776
2024-06-07,1717732800,2024-06-20,1718856000,0.25,0,121.64828157290538,129.79970543597375,125.63,125.71,124.26,124.64,1630476.0,123.41,126.27,123.41,124.69,1321111.0,4.218200180348219,-1.8082234380272268,3.0038495468762534,-0.6211404282620947,0,-6.978342788378271,-3.944226176719825,-15.091423002492935,19.891201606321232,1.1190632037940844,1.843212935095934,-12.432643768893103,0.8328594544761149,0,0.19102200291882365,-46.0,-36.0,-10.0,1.2049883711604963,1.2047716818882463,2.9637418388542898,-0.12272123050347572,-0.010265458336674915,0.01267142513433317,-0.010265458336674915,0.004673273708806658
2024-06-07,1717732800,2024-06-21,1718942400,0.25,0,121.64828157290538,129.79970543597375,125.63,125.71,124.26,124.64,1630476.0,124.63,125.14,122.86,124.82,1971814.0,3.3939018931614413,-1.669819214103569,2.681194253057754,-0.9848849009240155,1,-6.631299438312517,-4.53537284894838,-14.873314398030155,6.715698616063605,0.7499303847381782,1.84024588058373,-12.759121669110144,1.2366803795597137,0,0.15078878959645012,-46.0,-32.0,-14.0,0.8620413395289148,0.9946653235051883,2.7444853175946378,-0.0658628231383569,-0.0015221919564172293,0.0025636917160711814,-0.01570261176093568,0.001042585612318403
2024-06-07,1717732800,2024-06-24,1719201600,0.25,1,121.64828157290538,129.79970543597375,125.63,125.71,124.26,124.64,1630476.0,124.99,126.53,124.31,124.39,1721362.0,3.64502240523845,-1.4479004500973787,2.8077015837286012,-0.6941876356620185,1,-7.531912243185694,-2.193741154269544,-15.055404381976748,7.003188982689245,0.9435548091170318,1.8421860855764676,-13.471239853994776,-1.0846311630120182,0,0.021348684073058066,-34.0,-16.0,-18.0,1.0985609775705285,1.2158106370204251,2.9781043192372607,-0.04400138828303568,0.004823538869684008,0.01720395530187324,-0.0006431385159578751,-0.00344496074347056
2024-06-12,1718164800,2024-06-25,1719288000,-0.75,0,117.36049661852991,129.79970543597375,127.86,128.33,125.99,126.58,1293018.0,123.65,123.78,120.83,121.55,2146909.0,6.129234594083343,0.29775018584258817,5.038530097353629,1.331413684354871,1,-12.889667083193302,-4.711508309814993,-17.58056407422898,-2.5602557778590054,2.8293735690506594,1.9597719065658685,-12.966434182991843,-1.3519244701749042,0,-0.013299869903575689,-38.0,-88.0,50.0,3.2134923899629797,3.2396854195374942,5.173030289677641,-0.19892167206837708,0.01727684080625269,0.018346359522830147,-0.005923488276429412,-0.02283141731650462
2024-06-12,1718164800,2024-06-26,1719374400,-0.75,0,117.36049661852991,129.79970543597375,127.86,128.33,125.99,126.58,1293018.0,120.72,122.21,120.2,121.57,1927288.0,6.24824959741521,-0.2031726869932129,4.802308683611628,1.1204792849112977,0,-12.830907120500207,-3.3624801271860125,-19.573942083180466,-10.232693739465766,2.3494024049463462,1.9375865628033566,-12.275235076832924,1.2040041229635896,0,-0.03197833023551724,-42.0,-88.0,46.0,3.0225384552110057,2.915777111423523,4.953542420296159,-0.2735522337501357,-0.006991856543555053,0.0052644566916180136,-0.011269227605494647,0.00016454134101184792
2024-06-12,1718164800,2024-06-27,1719460800,-0.75,1,117.36049661852991,129.79970543597375,127.86,128.33,125.99,126.58,1293018.0,121.61,121.94,121.07,121.24,1056184.0,6.699963549214999,-0.27386655152443495,4.951473661057975,1.3239579896624036,0,-13.424451776268413,-1.7663263652568522,-21.46148992138488,-3.827936520752459,2.283403326451122,1.855340752533377,-11.63340733539964,-0.6661883645165975,0,0.006913559149227506,-46.0,-96.0,50.0,3.213048498845268,2.8915293731753593,5.0337534124075205,-0.3156591971847984,0.003051798086440183,0.005773672055427337,-0.0014021774991751501,-0.0027144854816155695
2024-06-14,1718337600,2024-06-28,1719547200,-0.25,1,117.36049661852991,125.78634906018908,124.56,124.95,122.4,123.58,1156865.0,121.22,122.44,121.0,122.2,2580644.0,5.886860088080255,-1.3385785823519285,3.9888161483906117,0.434806328423349,0,-10.46761102278684,-2.4974068459267498,-21.80375685100794,6.3377553598091225,1.2103517308535316,1.793453160441259,-11.333147357421725,1.6105695296399591,0,0.12579682748020665,-14.0,-60.0,46.0,2.274140752864156,1.884814668720992,4.043567427600877,-0.2521294452367997,-0.008019639934533584,0.001963993453355073,-0.009819967266775809,0.007918178818871802
2024-06-25,1719288000,2024-07-01,1719806400,0.25,0,117.36049661852991,125.59316114461197,123.65,123.78,120.83,121.55,2146909.0,122.31,122.72,120.03,120.34,1202736.0,7.448740566012518,-0.3380541774467929,5.327267187413426,1.776494377042809,0,-13.900000162874555,-5.652685221481767,-23.576673043941966,5.979505358477539,2.62049929710561,1.8507560071921128,-10.663663624550528,-0.7612282746465863,0,0.048678164040750684,-18.0,-68.0,50.0,3.5553431942828553,3.1300848777022168,5.43005162545802,-0.30511013914485496,0.01637028419478148,0.019777297656639492,-0.0025760345687220187,-0.015220949263502481
2024-06-25,1719288000,2024-07-02,1719892800,0.25,0,117.36049661852991,125.59316114461197,123.65,123.78,120.83,121.55,2146909.0,120.38,121.71,120.04,121.22,1284065.0,6.384308495794812,-1.3199626782729723,4.27693449925755,0.7956607820491541,0,-11.251463133489132,-5.148669796557119,-23.865500721832642,-0.7192285566334675,1.6410455582764456,1.8044875390503008,-10.042000158312987,0.8487940661457379,0,0.030309074247702385,-21.999999999999996,-68.0,46.0,2.532172908760927,2.1546082563269664,4.481750603791724,-0.2527841812269884,-0.006929549579277383,0.004042237254578307,-0.009734367266127641,0.007312614259597838
2024-06-25,1719288000,2024-07-03,1719979200,0.25,0,117.36049661852991,125.59316114461197,123.65,123.78,120.83,121.55,2146909.0,121.3,121.99,120.83,121.21,703007.0,6.028043090803095,-1.4921137120389432,3.980969666969173,0.5604598080466445,0,-11.27066480141665,-5.1713346894069785,-24.106375668255232,-2.3256971320479067,1.3981609540848723,1.7440921501572277,-9.655720469591218,-0.47575780289844194,0,0.050865451835314136,-26.0,-68.0,42.0,2.267964689382083,1.957032715282466,4.314277538317086,-0.19341864176782564,0.0007425129939773178,0.006435112614470828,-0.003135054863460107,-8.249463784859579e-05
2024-06-25,1719288000,2024-07-05,1720152000,0.25,1,117.36049661852991,125.59316114461197,123.65,123.78,120.83,121.55,2146909.0,120.87,121.76,120.4,121.56,1123179.0,4.906223314190868,-1.5959238735853916,3.331413842272667,0.01864648458922602,0,-10.172106026118506,-5.986078886310912,-23.838953255454285,-2.6713836906235997,0.9257606230867736,1.6947646804442538,-9.09969853855067,0.7770133191372633,0,0.0637432837373763,-30.0,-68.0,38.0,1.6551497203027452,1.5050481725537708,3.8565229533307672,-0.1093376694697934,-0.005676209279368183,0.0016452780519908838,-0.009542612701546549,0.0028875505321344086
2024-06-28,1719547200,2024-07-08,1720411200,-0.25,1,117.6393219706064,125.59316114461197,121.22,122.44,121.0,122.2,2580644.0,122.19,123.38,122.19,123.27,1245197.0,3.0763977401565086,-2.87196843862327,1.6392201400719415,-1.4913063465022702,0,-5.092097157267993,-2.7762441832952205,-21.338942965536837,3.2192099930434566,-0.5052121911779608,1.6573391331528033,-9.668568523270636,0.8692560497595417,0,0.11710271745489531,-34.0,-68.0,34.0,0.10221465076661218,0.08773596528605765,2.3210881868014184,0.07286801926656072,-0.008761255779995092,0.0008923501257402933,-0.008761255779995092,0.014067127344521202
2024-07-01,1719806400,2024-07-09,1720497600,0.25,1,117.6393219706064,125.3256850818928,122.31,122.72,120.03,120.34,1202736.0,122.95,123.24,121.5,121.58,1071254.0,4.411976857688444,-1.6763295472755146,2.9503207764435047,-0.24757361408126144,0,-8.717852753079192,-2.455070603337614,-20.778577299243164,-2.3072093489541885,0.7976750317149879,1.664337728402638,-9.84456365956959,-0.755133003149885,0,0.017763339794931048,-38.0,-68.0,30.0,1.3678236552064647,1.3381308941694101,3.5965839483666855,0.08987871805496428,0.011268300707353296,0.013653561441026474,-0.0006580029610132598,-0.013709742840918304
2024-07-08,1720411200,2024-07-10,1720584000,-0.25,1,118.00597831455991,125.3256850818928,122.19,123.38,122.19,123.27,1245197.0,122.79,123.15,121.62,122.92,1147446.0,3.15419258489635,-2.772643609953292,1.7592743247640783,-1.4143345265213156,0,-5.010884490720251,-1.4195204106183303,-18.60173952546076,-2.127953425816827,-0.3708472206191402,1.6198412168480698,-10.007987714704331,0.8113966836999869,0,0.0663648205691039,-42.0,-68.0,26.0,0.19077448747152914,0.21117456500907394,2.3704818606201172,0.19561933815189336,-0.0010575984380084558,0.001871135698015003,-0.010575984380084558,0.011021549596973212
2024-07-09,1720497600,2024-07-11,1720670400,0.75,0,118.00597831455991,128.96013077535056,122.95,123.24,121.5,121.58,1071254.0,124.36,126.03,123.86,125.9,1235733.0,0.732877721239376,-5.083950000826334,-0.6658723854911273,-3.7302091607095633,0,2.0722232275705537,0.10336328218176803,-13.226452793928212,-2.3378524520767243,-2.713997526861405,1.6449798427746176,-10.337962139902498,0.8692031668790063,0,0.12670316503876722,-46.0,-68.0,22.0,-2.175536139793479,-1.9549930129402213,-0.05052221883788377,0.45564616852681805,-0.012231930103256627,0.0010325655281968604,-0.01620333598093726,0.024243410348193883
2024-07-09,1720497600,2024-07-12,1720756800,0.75,0,118.00597831455991,128.96013077535056,122.95,123.24,121.5,121.58,1071254.0,126.73,127.5,126.03,126.79,950524.0,0.06572558139812656,-5.773588977565012,-1.4050792649262718,-4.379288587428007,0,3.936796662687371,0.16590298625375885,-8.106382873062348,5.231501891223026,-3.3746132061685046,1.6068969548461554,-9.993454887578935,0.6806317265822519,0,0.06191550227674234,-46.0,-64.0,18.0,-2.853931698083443,-2.391483024519104,-0.7226209496067781,0.6643281431964447,-0.00047322344033440267,0.005599810710623876,-0.0059941635775692115,0.007069102462271548
2024-07-09,1720497600,2024-07-15,1721016000,0.75,1,118.00597831455991,128.96013077535056,122.95,123.24,121.5,121.58,1071254.0,126.46,128.74,126.46,127.04,1546206.0,0.05618934303055312,-6.0629588644411285,-1.5033322837951317,-4.527576616288826,0,4.46064489355188,0.8414033973646629,-3.8656628150879597,4.88413944037012,-3.4351969055885547,1.6173758792305426,-9.187284082100218,1.11578327407673,0,0.10606683067543249,50.0,36.0,14.0,-3.0033847607052877,-2.337511440302549,-0.8819878253308389,0.7875312600209117,-0.004565491183879167,0.013381612090680228,-0.004565491183879167,0.001971764334726789
2024-07-10,1720584000,2024-07-16,1721102400,0.75,0,121.64828157290538,132.76343899086504,122.79,123.15,121.62,122.92,1147446.0,127.48,129.91,127.3,129.32,1720911.0,-0.8494406968191868,-8.133701895200602,-3.036524383957101,-6.012088875141757,0,8.943032856749177,4.644764525004042,1.8077502005314137,15.406009147444436,-4.646021081923195,1.6338919027367467,-8.022150079861937,1.2618038284389483,1,0.21710991030257987,50.0,40.0,10.0,-4.491571296009894,-3.6727614091823426,-2.5263882469950403,0.9784542882883435,-0.014228270955768507,0.004562326012991003,-0.015620167027528553,0.017947103274559062
2024-07-10,1720584000,2024-07-17,1721188800,0.75,1,121.64828157290538,132.76343899086504,122.79,123.15,121.62,122.92,1147446.0,129.11,131.04,128.77,129.84,2259047.0,-0.4707753618700963,-8.866870972079397,-3.1908502772643175,-6.15680837954406,0,9.890820913500797,4.280780660187935,6.706229131736123,26.109711961755835,-4.276042204545234,1.6359880903996715,-6.571602184594905,1.6334896562703107,0,0.16998270373014607,50.0,43.99999999999999,6.000000000000007,-4.668823166974747,-3.672017062492216,-2.8023802865923244,1.0872651609053576,-0.0056223043746148615,0.009242144177449063,-0.008240911891558844,0.004021033096195614
2024-07-11,1720670400,2024-07-18,1721275200,0.25,1,124.91216603850388,132.76343899086504,124.36,126.03,123.86,125.9,1235733.0,128.85,131.59,127.72,127.85,2434600.0,1.4452836369033548,-7.522718130450485,-1.411549993481941,-4.590275061921517,0,4.795244021273355,3.0134558053339737,8.404911637745254,15.584655674007152,-2.227845596265709,1.7589904561972256,-5.918027129313053,-1.7285544197225207,0,0.07917750806931223,46.0,44.0,2.0,-3.0387172467735724,-1.965740809537138,-1.238919960453984,0.9762452459782912,0.007821666014861117,0.029253030895580734,-0.0010168165819318675,-0.015326555760936555
2024-07-16,1721102400,2024-07-19,1721361600,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,123.76,125.28,122.7,124.28,4342564.0,4.336744114766503,-4.876653995680584,1.3808872438579414,-1.8666183885849108,0,-2.789835551328757,-0.3288154623466169,5.9948833633223915,-0.9772712395112464,0.7282287150066793,1.9762575794994008,-6.81881575189249,-2.94886231343093,0,0.039490099593303844,42.0,44.0,-2.0,-0.2699549404570405,0.7693536532380278,1.535369227888637,0.6302025304192743,-0.004184100418409997,0.008046346958480832,-0.012713228194399684,-0.027923347673054266
2024-07-16,1721102400,2024-07-22,1721620800,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,124.92,125.63,123.18,124.6,1608278.0,4.055198346422742,-5.125021781414702,1.135232744783309,-2.1175762439807357,0,-2.109238351149223,-0.17625380547989014,4.469291500201998,5.124269883644942,0.6057321693770206,1.9708328340646706,-7.804667993313707,1.088625921667491,0,0.09089807474600121,38.0,44.0,-6.0,-0.534911717495973,0.46193157856149014,1.2246197548953575,0.40180656073750276,0.002568218298555358,0.008266452648475031,-0.011396468699839346,0.002574831026713742
2024-07-16,1721102400,2024-07-23,1721707200,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,124.66,124.86,122.83,123.0,1624655.0,5.360302736635148,-3.9554246878546593,2.3815718157181607,-0.8981029810298082,0,-5.152402840623829,-1.1174531714768072,1.7720076948134509,4.257748464198379,2.0096072303049652,1.971750885376279,-8.578594406740816,-1.0945130333724495,0,0.007724247624436457,34.0,44.0,-10.0,0.7024390243902445,1.6003007429680594,2.44170149076011,0.13567647335359362,0.013495934959349531,0.015121951219512209,-0.0013821138211381756,-0.01284109149277679
2024-07-16,1721102400,2024-07-24,1721793600,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,123.27,123.55,121.46,121.57,1639580.0,6.5991306915123715,-2.8235281579925555,3.5562501713690438,0.308738449727187,0,-7.682219315244367,0.016454134101189653,-1.6023656575630554,-0.6623156412322047,3.1245843934441666,1.9752462812234406,-8.760008915975114,-1.0962890963786407,0,-0.04371012528766289,30.0,44.0,-14.0,1.887801266759908,2.5291730166497643,3.5036918752225716,-0.1296138803131876,0.013983713087110328,0.016286912889693195,-0.0009048284938718565,-0.011626016260162686
2024-07-16,1721102400,2024-07-25,1721880000,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,123.27,123.55,121.46,121.57,1639580.0,6.599130691512343,-2.8235281579925697,3.595185215650787,0.34109292314442996,0,-7.6822193152443745,0.0,-4.2227708425660575,1.6816548877106356,3.1054562403000148,1.9569554138758025,-8.92846524597839,1.083698185924215,0,-0.13515506024073007,26.0,44.0,-18.0,1.8878012667598938,2.2882993960164697,3.3662921938413035,-0.28891627093298733,0.013983713087110328,0.016286912889693195,-0.0009048284938718565,0.0
2024-07-16,1721102400,2024-07-26,1721966400,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,122.53,123.87,121.88,123.81,1579781.0,4.671372248388138,-4.374950311549455,1.837627547586365,-1.4480521228764474,0,-2.5383380220877356,2.11976245463544,-4.188230274842435,2.3715003895983173,1.2262585920536253,1.9169879571483135,-9.258112077621332,1.0369255751796493,0,-0.11439930491709925,22.0,44.0,-21.999999999999996,0.1482109684193489,0.39599178230112386,1.437491500775053,-0.2298264995172195,-0.010338421775300866,0.0004846135207172697,-0.015588401583070843,0.01842559842066316
2024-07-16,1721102400,2024-07-29,1722225600,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,123.61,124.81,123.2,123.99,1265259.0,4.542703873912885,-4.392691776163062,1.7821329677124567,-1.5124875662015569,0,-2.145003056362448,1.4648117839607135,-3.9938160971893217,7.253436505557204,1.136438099314958,1.870225494376808,-10.066678628315929,0.8267169225087689,0,-0.07553560587321372,18.0,44.0,-26.0,0.07500604887491136,0.22641115787654087,1.2396343337045153,-0.16789090173852217,-0.003064763287361827,0.0066134365674652695,-0.006371481571094351,0.001453840562151587
2024-07-16,1721102400,2024-07-30,1722312000,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,123.12,124.29,123.12,123.48,1507408.0,4.889927911670739,-3.6589593337633772,2.2462477054313865,-0.9388834899039011,0,-3.190197515922762,2.6092737244473994,-4.278824943872498,1.6549290875374822,1.5729084480148146,1.8114907952827208,-10.778225818949961,-0.9799160274797315,0,-0.12898034284521934,14.0,44.0,-30.0,0.6154842889536809,0.5793811489954237,1.5927658032681506,-0.15106989221591663,-0.002915451895043719,0.006559766763848396,-0.002915451895043719,-0.004113234938301402
2024-07-16,1721102400,2024-07-31,1722398400,-0.75,0,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,124.1,124.85,122.64,123.25,2236525.0,5.037734913109688,-3.2665381585457993,2.564029749830965,-0.6708586883029142,0,-3.6705510556167624,1.67464114832536,-4.710140830298049,-5.361762642995217,1.6416575428398232,1.8133164208748966,-11.750525066476794,-1.4370814848157025,-1,-0.2033676951195481,10.0,44.0,-34.0,0.8855983772819513,0.6940201685622327,1.7124545755065128,-0.14519435300040995,0.006896551724137945,0.012981744421906694,-0.004949290060851874,-0.0018626498218334842
2024-07-16,1721102400,2024-08-01,1722484800,-0.75,1,120.49119878286055,132.76343899086504,127.48,129.91,127.3,129.32,1720911.0,123.88,124.61,121.5,122.19,1463814.0,5.904624990081913,-2.302857251314421,3.5918105682407173,0.16927189895517358,0,-5.867582770013875,0.8085141489976108,-5.994581552543021,-10.010808753040521,2.3682056226236483,1.880201931036444,-12.06062073807984,-0.9367577819042168,0,-0.23099216858853935,6.000000000000007,44.00000000000001,-38.0,1.8008838693837532,1.4182524989304852,2.4930542589775513,-0.1991249616673063,0.013830919060479507,0.019805221376544724,-0.0056469432850478896,-0.008600405679513257
2024-07-18,1721275200,2024-08-02,1722571200,-0.75,1,116.22951317535467,128.96013077535056,128.85,131.59,127.72,127.85,2434600.0,121.9,121.9,118.91,119.84,1250185.0,8.113434924605258,-0.6626672343516162,5.648503560302615,2.0228360035603004,0,-10.264937340569269,-1.4149391247120753,-9.065230208114517,-15.737942496270406,4.07139898467716,1.9756367784387878,-11.244845276841042,-0.7973855695564104,0,-0.22276238631310544,2.0,-48.0,50.0,3.7253838451268138,3.0825343251486004,4.3263057762177795,-0.36958471382515456,0.017189586114819688,0.017189586114819688,-0.007760347129506018,-0.019232343072264513
2024-07-19,1721361600,2024-08-05,1722830400,-0.75,0,111.7103765398135,124.91216603850388,123.76,125.28,122.7,124.28,4342564.0,118.6,118.6,115.47,115.89,1739161.0,12.471263397670597,1.413454869651872,9.061610147553708,5.1449650530675655,0,-16.22014813658265,-5.986858116330004,-14.668936785126702,-22.69365057089267,6.93304166756252,2.166391806186505,-9.432393424380988,-1.1093631559017543,0,-0.3059212491160916,-2.0,-52.0,50.0,6.942359133661242,5.9678132206609575,7.573063660244927,-0.7054127974851151,0.02338424367935099,0.02338424367935099,-0.00362412632668907,-0.03296061415220297
2024-07-19,1721361600,2024-08-06,1722916800,-0.75,0,111.7103765398135,124.91216603850388,123.76,125.28,122.7,124.28,4342564.0,115.72,117.88,115.47,115.57,2536541.0,13.31218488856085,0.6447243439389183,9.14164575581897,5.15618240027689,0,-16.646428046049223,-4.943247244612605,-19.184530479981124,-32.18350641341283,6.173315377694166,2.1661707211748,-7.749402418525225,-1.592736245495907,-1,-0.3845196207366732,-6.0,-56.0,50.0,6.978454616249891,5.664918646998345,7.562257494685937,-0.8940199864246706,0.001297914683741519,0.019987886129618326,-0.0008652764558275683,-0.002761239106048863
2024-07-19,1721361600,2024-08-07,1723003200,-0.75,0,111.7103765398135,124.91216603850388,123.76,125.28,122.7,124.28,4342564.0,116.31,118.19,114.61,114.85,2159852.0,14.491612204990403,0.10394722034696713,9.624292555507168,5.435350457117977,0,-17.61436799331065,-6.565245688252527,-23.215476030321284,-31.808076526212773,5.850468464132135,2.2467047410910075,-5.95366554170684,-1.3355668013863589,-1,-0.3734218051674436,-10.0,-60.0,50.0,7.297779712668699,5.724733425643549,7.913567540676553,-1.0039542833297137,0.012712233347845103,0.029081410535481078,-0.0020896821941662758,-0.006229990481958936
2024-07-19,1721361600,2024-08-08,1723089600,-0.75,0,111.7103765398135,124.91216603850388,123.76,125.28,122.7,124.28,4342564.0,115.45,116.77,115.43,115.73,1601827.0,13.627670461483362,-1.5426449711178805,8.35363921771939,4.268268095279254,0,-15.180752274897472,-8.077839555202543,-25.428246903505542,-22.477691963357216,4.325042139103118,2.1888647922417506,-4.286195584661197,0.9900061741771607,0,-0.4943434626657734,-14.0,-60.0,46.0,6.042512745182734,4.45216371635459,6.814845976908444,-0.9544185211540777,-0.0024194245225956923,0.008986433941069683,-0.0025922405599239084,0.0076621680452766405
2024-07-19,1721361600,2024-08-09,1723176000,-0.75,0,111.7103765398135,124.91216603850388,123.76,125.28,122.7,124.28,4342564.0,115.53,116.52,114.94,115.74,1092940.0,13.393329235157452,-2.2813541185167026,7.8720983814296375,3.777576176487514,0,-15.152701868231105,-8.715198359492081,-27.185714304972226,-29.381549812780094,3.891256390636414,2.1298508919498085,-2.5971218968808323,0.6748483357184429,0,-0.5156370560201404,-18.0,-60.0,42.0,5.555987558320368,4.019982897208308,6.5387301694591144,-0.8608728165549757,-0.001814411612234279,0.006739243131156147,-0.006912044237083137,8.640801866399705e-05
2024-07-19,1721361600,2024-08-12,1723435200,-0.75,1,111.7103765398135,124.91216603850388,123.76,125.28,122.7,124.28,4342564.0,115.72,116.43,115.33,115.59,1397182.0,13.168551184694266,-2.773188264026416,7.457969259163107,3.460218588689898,0,-15.387890064629218,-9.012909319899245,-28.716574985899058,-22.766085677552624,3.5908770866638378,2.0482593953045374,-1.02869632965621,-0.8619078295526561,0,-0.49406355112116324,-21.999999999999996,-60.0,38.0,5.197681460333925,3.7592573051445726,6.415141899588761,-0.752895075996368,0.0011246647633877949,0.007267064624967512,-0.0022493295267757007,-0.0012960082944529772
2024-08-02,1722571200,2024-08-13,1723521600,-0.25,0,111.7103765398135,120.49119878286055,121.9,121.9,118.91,119.84,1250185.0,115.9,116.93,115.28,116.43,1497339.0,11.404380297459468,-3.6340461911294852,6.099086718772369,2.2126313378567914,0,-12.886018940847677,-9.967522424992257,-28.968685506300133,-15.634260608926311,2.4956148652198067,1.9894589916333967,0.026652640662117477,0.9511341921060116,0,-0.407568001988086,-26.0,-60.0,34.0,3.8851670531649916,2.7239414183595017,5.425928961186784,-0.576636499125508,-0.004552091385381818,0.004294425835265736,-0.009877179421111437,0.007267064624967512
2024-08-02,1722571200,2024-08-14,1723608000,-0.25,0,111.7103765398135,120.49119878286055,121.9,121.9,118.91,119.84,1250185.0,116.38,117.51,115.75,117.02,1348771.0,9.558671502665732,-3.931428296376211,4.981627072295353,1.1583490001709293,0,-11.155980842859165,-9.873690696241534,-28.455030842822094,-11.803133968976468,1.6713637731823354,1.9454703928183177,0.5474167860654582,0.859105885688485,0,-0.3217429550253404,-30.0,-60.0,30.0,2.813621603144753,1.9959231582115962,4.702448138343712,-0.3814607274581321,-0.0054691505725517064,0.004187318407109952,-0.010852845667407296,0.0050674224856135375
2024-08-02,1722571200,2024-08-15,1723694400,-0.25,0,111.7103765398135,120.49119878286055,121.9,121.9,118.91,119.84,1250185.0,118.41,119.81,117.93,119.17,1273619.0,6.554484530533287,-5.365426881796182,2.5810466840088253,-1.0062655590053424,0,-5.318386502384371,-6.789206100899486,-25.40332995997013,-12.806124348601742,-0.41274471804115365,1.941144277549955,-0.5302663513233838,0.8146562819667545,0,-0.3743369154426691,-34.0,-60.0,26.0,0.5945288243685525,0.14093337309427056,2.7031318871047603,-0.08423447932773209,-0.006377443987580778,0.005370479147436491,-0.010405303348158035,0.01837292770466581
2024-08-02,1722571200,2024-08-16,1723780800,-0.25,0,111.7103765398135,120.49119878286055,121.9,121.9,118.91,119.84,1250185.0,118.96,119.6,117.98,119.49,2562143.0,5.82362435582769,-5.574231101162042,2.0542862722124653,-1.4430775239211044,0,-4.503296327234338,-3.8542001931123315,-22.5518309692171,-9.48845275955567,-0.886271393328613,1.8945040985038588,-1.5309721217558767,1.6120063028067755,0,-0.25927331884393756,-38.0,-60.0,22.0,0.12469662733280984,-0.11512994856663283,2.332868797344176,0.14477960196429773,-0.0044355176165369326,0.000920579127960508,-0.01263704075654859,0.0026852395737182455
