unix,date,open,high,low,close,volume_base
1658721600,2022-07-25,118.85,120.22,117.17,118.47,2113530.0
1658808000,2022-07-26,117.1,118.58,115.25,117.87,1964262.0
1658894400,2022-07-27,116.26,119.53,115.31,118.53,2108051.0
1658980800,2022-07-28,119.04,121.89,119.04,121.73,1458972.0
1659067200,2022-07-29,121.72,121.93,119.94,120.73,1685473.0
1659326400,2022-08-01,119.87,121.62,118.71,120.75,1056266.0
1659412800,2022-08-02,120.29,120.29,118.13,118.27,1607317.0
1659499200,2022-08-03,118.16,119.82,116.78,119.75,1135162.0
1659585600,2022-08-04,120.05,120.17,118.52,119.65,946452.0
1659672000,2022-08-05,118.31,120.45,117.93,118.93,1182419.0
1659931200,2022-08-08,120.38,121.84,119.53,119.8,1053334.0
1660017600,2022-08-09,119.13,119.62,117.91,119.35,1050837.0
1660104000,2022-08-10,122.87,126.33,122.22,125.31,1525262.0
1660190400,2022-08-11,126.44,127.73,124.91,125.12,1212418.0
1660276800,2022-08-12,125.78,127.51,125.2,127.2,925460.0
1660536000,2022-08-15,126.89,128.9,126.47,127.98,826904.0
1660622400,2022-08-16,127.33,129.42,127.15,128.75,874270.0
1660708800,2022-08-17,126.96,127.47,125.16,125.92,1209335.0
1660795200,2022-08-18,125.98,126.59,124.43,125.25,1099169.0
1660881600,2022-08-19,124.52,124.74,122.6,123.81,947054.0
1661140800,2022-08-22,121.8,121.8,119.03,119.39,1253497.0
1661227200,2022-08-23,119.16,121.29,119.16,119.78,881839.0
1661313600,2022-08-24,119.61,120.78,118.91,120.12,901254.0
1661400000,2022-08-25,121.21,124.07,121.11,124.01,845706.0
1661486400,2022-08-26,124.15,124.15,118.2,118.27,878910.0
1661745600,2022-08-29,117.38,119.13,116.73,118.18,579295.0
1661832000,2022-08-30,120.23,121.33,118.97,119.9,1375636.0
1661918400,2022-08-31,121.17,121.33,118.63,119.15,1832842.0
1662004800,2022-09-01,117.91,118.15,115.93,116.86,1310609.0
1662091200,2022-09-02,118.71,120.36,115.45,116.13,1527891.0
1662436800,2022-09-06,117.76,118.12,115.37,116.07,1469212.0
1662523200,2022-09-07,116.63,120.36,116.3,119.96,2305587.0
1662609600,2022-09-08,118.59,119.97,117.26,119.89,1284185.0
1662696000,2022-09-09,120.51,121.11,119.14,120.21,1397958.0
1662955200,2022-09-12,121.12,123.8,121.11,123.47,1175010.0
1663041600,2022-09-13,119.43,119.58,116.68,116.82,1385326.0
1663128000,2022-09-14,116.04,116.48,111.57,112.75,2113419.0
1663214400,2022-09-15,112.89,115.3,112.29,113.02,1432187.0
1663300800,2022-09-16,109.84,110.36,108.28,110.24,2736345.0
1663560000,2022-09-19,109.63,112.16,109.49,111.88,1082356.0
1663646400,2022-09-20,110.47,110.47,108.79,109.47,1216660.0
1663732800,2022-09-21,109.05,109.66,106.29,106.32,1213604.0
1663819200,2022-09-22,105.97,105.97,104.24,105.02,1072386.0
1663905600,2022-09-23,104.16,105.48,103.53,105.4,1444149.0
1664164800,2022-09-26,105.57,106.11,103.71,104.32,1072193.0
1664251200,2022-09-27,105.46,105.53,103.01,104.21,1417267.0
1664337600,2022-09-28,105.54,106.99,104.28,106.32,1706905.0
1664424000,2022-09-29,104.93,105.04,103.32,104.73,1049852.0
1664510400,2022-09-30,105.1,106.38,103.75,103.87,1446380.0
1664769600,2022-10-03,105.51,108.23,105.51,107.15,1657762.0
1664856000,2022-10-04,108.88,112.05,108.87,111.81,1920061.0
1664942400,2022-10-05,110.21,113.54,110.16,112.82,1719337.0
1665028800,2022-10-06,112.39,113.5,109.98,110.47,1986679.0
1665115200,2022-10-07,109.22,109.71,106.57,107.32,1205323.0
1665374400,2022-10-10,101.96,105.51,101.03,103.92,3242461.0
1665460800,2022-10-11,103.54,105.73,103.07,103.93,2215415.0
1665547200,2022-10-12,104.59,104.59,102.84,102.93,1464231.0
1665633600,2022-10-13,101.15,106.67,100.84,105.3,1943473.0
1665720000,2022-10-14,106.53,107.06,103.13,103.53,1629551.0
1665979200,2022-10-17,106.16,107.44,105.3,106.33,1372721.0
1666065600,2022-10-18,109.32,110.81,108.47,109.54,1292062.0
1666152000,2022-10-19,108.7,108.98,106.04,107.57,1449571.0
1666238400,2022-10-20,106.15,108.16,100.78,101.73,3625219.0
1666324800,2022-10-21,102.84,106.5,102.05,105.65,2453279.0
1666584000,2022-10-24,106.42,107.18,104.86,105.05,1574080.0
1666670400,2022-10-25,105.46,106.89,105.35,106.0,1930769.0
1666756800,2022-10-26,106.25,107.16,104.76,105.87,1245639.0
1666843200,2022-10-27,106.45,107.87,105.2,105.43,1060865.0
1666929600,2022-10-28,105.45,107.33,105.11,107.12,1422420.0
1667188800,2022-10-31,106.63,108.17,106.22,107.14,2349768.0
1667275200,2022-11-01,108.28,108.68,106.06,106.97,1238544.0
1667361600,2022-11-02,107.02,107.89,103.22,103.3,1591888.0
1667448000,2022-11-03,107.02,107.89,103.22,103.3,1591888.0
1667534400,2022-11-04,105.28,108.76,105.03,108.34,1761655.0
1667797200,2022-11-07,109.29,109.42,107.42,109.17,1375209.0
1667883600,2022-11-08,109.82,110.87,108.34,109.28,1122794.0
1667970000,2022-11-09,109.02,109.29,107.42,107.72,759604.0
1668056400,2022-11-10,113.46,117.82,113.18,117.75,1513754.0
1668142800,2022-11-11,118.72,123.59,118.59,122.73,2106312.0
1668402000,2022-11-14,121.69,122.61,120.39,120.72,1891203.0
1668488400,2022-11-15,123.21,125.85,120.26,122.18,1639410.0
1668574800,2022-11-16,121.9,122.62,120.97,121.7,1352799.0
1668661200,2022-11-17,119.73,119.95,117.53,119.5,1051261.0
1668747600,2022-11-18,121.54,122.9,120.13,121.21,999423.0
1669006800,2022-11-21,120.29,122.79,120.29,121.75,1223925.0
1669093200,2022-11-22,122.65,124.61,121.88,124.53,1525550.0
1669179600,2022-11-23,124.74,126.24,124.41,125.54,1078920.0
1669352400,2022-11-25,124.87,125.83,124.7,125.82,320312.0
1669611600,2022-11-28,124.82,125.66,122.69,122.93,1049317.0
1669698000,2022-11-29,123.31,125.1,123.27,124.38,1648686.0
1669784400,2022-11-30,124.2,127.8,123.47,127.57,2036671.0
1669870800,2022-12-01,128.69,129.23,126.4,127.33,794895.0
1669957200,2022-12-02,125.57,129.91,125.44,129.54,776606.0
1670216400,2022-12-05,127.71,128.23,126.23,126.98,924766.0
1670302800,2022-12-06,127.32,128.16,123.19,124.57,885362.0
1670389200,2022-12-07,123.88,124.5,121.52,122.12,1670622.0
1670475600,2022-12-08,122.88,123.45,122.02,122.99,1099111.0
1670562000,2022-12-09,123.07,124.26,122.69,123.04,718845.0
1670821200,2022-12-12,123.19,124.9,122.69,124.84,1038318.0
1670907600,2022-12-13,129.19,129.93,125.6,126.49,1171205.0
1670994000,2022-12-14,126.11,127.44,124.06,125.26,880843.0
1671080400,2022-12-15,123.06,123.06,120.89,121.49,1084506.0
1671166800,2022-12-16,120.05,120.56,118.17,119.04,1658580.0
1671426000,2022-12-19,118.91,119.77,117.74,118.53,682027.0
1671512400,2022-12-20,118.13,119.07,116.56,117.71,1106768.0
1671598800,2022-12-21,118.62,120.57,118.62,119.96,909518.0
1671685200,2022-12-22,118.21,118.76,116.25,118.74,722749.0
1671771600,2022-12-23,118.17,119.62,117.86,119.56,458223.0
1672117200,2022-12-27,119.34,120.58,118.9,119.27,701918.0
1672203600,2022-12-28,119.83,120.33,117.22,117.24,640589.0
1672290000,2022-12-29,118.28,119.68,117.95,119.25,648846.0
1672376400,2022-12-30,118.14,118.89,117.15,118.63,648835.0
1672722000,2023-01-03,119.62,120.22,118.02,119.67,1001095.0
1672808400,2023-01-04,121.56,122.86,120.68,122.62,763043.0
1672894800,2023-01-05,119.39,119.39,115.6,116.15,1610674.0
1672981200,2023-01-06,117.8,121.58,116.61,121.23,1231736.0
1673240400,2023-01-09,121.4,123.65,119.89,121.58,1299616.0
1673326800,2023-01-10,119.82,122.51,119.7,122.44,981553.0
1673413200,2023-01-11,124.53,125.01,122.35,124.62,1417524.0
1673499600,2023-01-12,125.0,125.11,123.15,124.18,1044537.0
1673586000,2023-01-13,123.02,125.27,122.99,124.91,871206.0
1673931600,2023-01-17,124.88,125.14,122.23,123.23,1689720.0
1674018000,2023-01-18,124.09,124.54,120.49,120.56,1973340.0
1674104400,2023-01-19,118.67,119.38,116.35,116.61,2904385.0
1674190800,2023-01-20,125.83,125.83,118.64,123.59,4103155.0
1674450000,2023-01-23,122.74,124.82,121.51,122.93,1788239.0
1674536400,2023-01-24,122.88,124.58,120.48,123.56,1259520.0
1674622800,2023-01-25,121.78,122.02,120.55,120.9,1578498.0
1674709200,2023-01-26,118.64,121.22,118.37,120.48,2149869.0
1674795600,2023-01-27,120.11,121.38,119.84,120.15,1564075.0
1675054800,2023-01-30,119.86,122.24,119.77,120.43,1333296.0
1675141200,2023-01-31,121.09,123.09,120.43,122.97,2276246.0
1675227600,2023-02-01,123.05,125.76,122.35,124.55,1661332.0
1675314000,2023-02-02,124.57,127.31,122.89,126.83,1327129.0
1675400400,2023-02-03,125.22,125.85,122.51,123.34,1007197.0
1675659600,2023-02-06,121.96,122.44,121.23,122.12,987451.0
1675746000,2023-02-07,121.67,124.2,121.36,123.85,1380430.0
1675832400,2023-02-08,122.57,124.59,122.27,123.01,1050199.0
1675918800,2023-02-09,124.78,125.32,120.63,121.57,961414.0
1676005200,2023-02-10,120.74,121.1,118.63,119.09,1104789.0
1676264400,2023-02-13,119.77,121.57,118.91,121.46,992186.0
1676350800,2023-02-14,121.41,123.55,121.38,122.44,1147125.0
1676437200,2023-02-15,121.73,123.74,121.01,123.63,910986.0
1676523600,2023-02-16,121.62,124.28,121.3,122.43,1075687.0
1676610000,2023-02-17,122.11,123.35,121.72,123.15,1255476.0
1676955600,2023-02-21,123.48,123.48,119.53,119.64,1495487.0
1677042000,2023-02-22,120.03,122.12,120.02,121.98,1252099.0
1677128400,2023-02-23,122.74,123.33,119.7,121.5,1137835.0
1677214800,2023-02-24,119.21,123.06,118.78,122.96,1263333.0
1677474000,2023-02-27,124.56,125.81,124.27,124.76,1226702.0
1677560400,2023-02-28,124.37,126.57,124.37,125.19,1535285.0
1677646800,2023-03-01,124.43,127.69,124.21,126.3,2650969.0
1677733200,2023-03-02,125.28,128.46,125.1,127.83,1641697.0
1677819600,2023-03-03,129.03,130.36,127.59,130.31,1288075.0
1678078800,2023-03-06,130.25,130.58,126.65,126.69,1451554.0
1678165200,2023-03-07,126.32,126.84,123.15,124.1,1609982.0
1678251600,2023-03-08,123.99,124.88,123.33,124.39,944585.0
1678338000,2023-03-09,124.45,125.34,120.33,120.77,1246764.0
1678424400,2023-03-10,120.42,120.81,117.74,119.45,2400981.0
1678680000,2023-03-13,117.97,120.13,117.23,118.22,1316249.0
1678766400,2023-03-14,120.73,122.55,119.47,122.44,1952691.0
1678852800,2023-03-15,121.22,121.55,116.83,118.91,1633279.0
1678939200,2023-03-16,118.12,120.57,117.12,119.97,1356265.0
1679025600,2023-03-17,119.14,119.29,115.9,116.12,2761427.0
1679284800,2023-03-20,117.1,119.04,117.1,118.79,1045467.0
1679371200,2023-03-21,120.55,121.13,119.47,120.02,791870.0
1679457600,2023-03-22,119.66,120.44,117.16,117.18,948259.0
1679544000,2023-03-23,117.34,119.1,115.98,117.09,940299.0
1679630400,2023-03-24,116.38,118.95,114.61,118.92,1245931.0
1679889600,2023-03-27,120.5,120.68,118.75,119.45,1142923.0
1679976000,2023-03-28,119.55,120.12,118.54,119.66,1073837.0
1680062400,2023-03-29,121.49,122.17,121.04,121.57,856688.0
1680148800,2023-03-30,122.61,124.19,122.11,123.08,987282.0
1680235200,2023-03-31,123.76,126.8,123.29,126.63,1497778.0
1680494400,2023-04-03,130.94,132.93,130.12,132.76,3701024.0
1680580800,2023-04-04,132.69,132.88,130.79,131.13,1966008.0
1680667200,2023-04-05,130.12,132.07,130.06,131.72,1819675.0
1680753600,2023-04-06,130.01,131.24,129.85,130.89,1461683.0
1681099200,2023-04-10,130.54,132.01,130.03,131.14,935242.0
1681185600,2023-04-11,131.95,133.91,131.47,132.05,1192632.0
1681272000,2023-04-12,133.34,134.01,130.61,130.83,1306252.0
1681358400,2023-04-13,131.73,132.21,130.62,132.05,1764332.0
1681444800,2023-04-14,131.81,132.79,130.35,131.22,1024710.0
1681704000,2023-04-17,131.72,133.68,131.17,133.6,978417.0
1681790400,2023-04-18,134.3,135.05,133.39,134.24,1197160.0
1681876800,2023-04-19,134.27,134.97,132.61,133.24,1544755.0
1681963200,2023-04-20,132.21,134.21,131.86,134.09,2075254.0
1682049600,2023-04-21,137.33,137.59,133.85,134.6,2746958.0
1682308800,2023-04-24,137.45,137.94,134.52,135.52,1767725.0
1682395200,2023-04-25,134.77,135.43,132.49,133.13,1475831.0
1682481600,2023-04-26,132.14,133.14,129.77,130.48,1948517.0
1682568000,2023-04-27,131.54,131.75,129.4,131.7,1695956.0
1682654400,2023-04-28,131.83,134.02,131.83,132.96,1518169.0
1682913600,2023-05-01,132.86,134.21,132.33,132.49,948116.0
1683000000,2023-05-02,131.83,132.67,130.03,132.34,1264549.0
1683086400,2023-05-03,133.04,134.03,131.0,131.14,1031865.0
1683172800,2023-05-04,131.11,131.11,127.66,128.45,1029246.0
1683259200,2023-05-05,129.52,131.23,129.48,130.85,987377.0
1683518400,2023-05-08,131.0,132.02,130.3,131.47,1258626.0
1683604800,2023-05-09,130.84,131.18,129.86,130.59,1303829.0
1683691200,2023-05-10,132.46,132.99,128.96,130.33,1019775.0
1683777600,2023-05-11,129.47,130.83,128.5,130.69,945997.0
1683864000,2023-05-12,131.59,132.1,129.79,131.51,871397.0
1684123200,2023-05-15,132.14,134.06,131.7,133.92,1423269.0
1684209600,2023-05-16,132.86,133.49,132.2,132.68,1247685.0
1684296000,2023-05-17,133.33,136.0,132.93,135.61,1212183.0
1684382400,2023-05-18,135.72,136.38,134.5,135.77,1202754.0
1684468800,2023-05-19,136.54,136.54,134.72,135.6,760707.0
1684728000,2023-05-22,135.29,136.37,133.9,133.97,1017952.0
1684814400,2023-05-23,132.81,133.38,130.29,130.35,1077691.0
1684900800,2023-05-24,128.69,129.37,126.14,127.04,2468373.0
1684987200,2023-05-25,127.35,127.57,125.47,126.69,2000234.0
1685073600,2023-05-26,127.4,128.04,126.62,127.35,1070173.0
1685419200,2023-05-30,127.53,128.33,125.66,127.94,1102734.0
1685505600,2023-05-31,127.84,127.84,124.41,125.02,2365726.0
1685592000,2023-06-01,125.54,128.69,125.54,128.54,1490043.0
1685678400,2023-06-02,130.75,133.14,130.08,132.92,1294271.0
1685937600,2023-06-05,131.86,132.84,131.3,131.34,1252822.0
1686024000,2023-06-06,131.73,133.49,131.41,132.58,958801.0
1686110400,2023-06-07,131.83,135.61,131.65,135.08,1224566.0
1686196800,2023-06-08,135.03,135.47,133.08,134.43,1417758.0
1686283200,2023-06-09,133.81,134.61,132.15,133.0,1174011.0
1686542400,2023-06-12,133.33,134.19,132.94,133.31,1591862.0
1686628800,2023-06-13,133.37,135.17,133.37,134.58,2216782.0
1686715200,2023-06-14,136.55,136.55,133.45,133.98,1932373.0
1686801600,2023-06-15,133.91,134.87,132.91,134.53,1587903.0
1686888000,2023-06-16,135.16,136.62,133.87,136.25,2675517.0
1687233600,2023-06-20,134.71,135.69,134.37,135.26,1386246.0
1687320000,2023-06-21,134.97,136.62,134.65,135.55,1532327.0
1687406400,2023-06-22,136.01,136.48,133.85,134.05,1613063.0
1687492800,2023-06-23,132.52,133.71,131.59,132.26,3221367.0
1687752000,2023-06-26,132.58,134.81,132.04,134.35,1198639.0
1687838400,2023-06-27,134.51,138.06,134.48,137.54,1119918.0
1687924800,2023-06-28,137.4,137.93,135.86,136.46,1609432.0
1688011200,2023-06-29,136.37,138.91,136.21,138.43,1194001.0
1688097600,2023-06-30,139.32,141.9,139.07,141.22,1306948.0
1688356800,2023-07-03,140.42,142.52,139.91,141.96,772008.0
1688529600,2023-07-05,140.84,142.1,138.79,139.2,1832329.0
1688616000,2023-07-06,137.73,138.38,136.05,138.3,1491506.0
1688702400,2023-07-07,138.18,140.97,138.18,139.77,1546298.0
1688961600,2023-07-10,139.49,141.76,139.07,140.84,891704.0
1689048000,2023-07-11,141.96,143.51,141.48,143.4,1448825.0
1689134400,2023-07-12,144.92,145.22,143.19,144.43,1381664.0
1689220800,2023-07-13,144.55,144.56,143.24,144.28,1350237.0
1689307200,2023-07-14,144.02,144.02,141.81,142.59,1189252.0
1689566400,2023-07-17,142.08,144.59,141.77,143.98,1391585.0
1689652800,2023-07-18,143.74,145.59,143.35,144.15,1258967.0
1689739200,2023-07-19,144.33,144.95,142.25,143.09,1518996.0
1689825600,2023-07-20,143.01,143.26,141.55,142.57,2254273.0
1689912000,2023-07-21,139.39,145.32,138.17,142.22,2935866.0
1690171200,2023-07-24,143.29,143.97,138.17,138.91,2230175.0
1690257600,2023-07-25,140.71,141.43,139.32,139.99,2631019.0
1690344000,2023-07-26,138.23,139.73,137.63,139.2,2449841.0
1690430400,2023-07-27,139.93,140.17,137.34,137.89,1616265.0
1690516800,2023-07-28,139.44,139.97,137.77,138.47,1573214.0
1690776000,2023-07-31,138.79,138.79,136.01,137.03,2014915.0
1690862400,2023-08-01,136.49,139.4,136.16,138.6,2945982.0
1690948800,2023-08-02,136.18,136.94,134.79,135.0,2133336.0
1691035200,2023-08-03,134.12,135.05,133.24,133.58,1413910.0
1691121600,2023-08-04,134.84,135.96,133.81,133.86,1358252.0
1691380800,2023-08-07,135.12,137.02,134.28,136.42,1562416.0
1691467200,2023-08-08,134.01,137.59,133.62,136.49,1675060.0
1691553600,2023-08-09,136.7,136.7,133.03,133.4,1719826.0
1691640000,2023-08-10,133.72,134.56,132.74,133.41,1367082.0
1691726400,2023-08-11,132.94,133.23,130.38,130.73,1291098.0
1691985600,2023-08-14,130.58,133.99,130.55,133.59,1727692.0
1692072000,2023-08-15,132.34,133.72,132.23,132.86,1263654.0
1692158400,2023-08-16,132.94,133.75,131.55,131.68,939534.0
1692244800,2023-08-17,132.4,133.38,131.67,132.09,1106068.0
1692331200,2023-08-18,131.23,133.99,131.23,133.49,1594146.0
1692590400,2023-08-21,133.41,133.82,131.54,132.6,992608.0
1692676800,2023-08-22,133.36,133.64,131.99,132.37,890982.0
1692763200,2023-08-23,132.82,132.89,131.72,131.88,1331792.0
1692849600,2023-08-24,131.79,133.65,131.27,131.31,1157488.0
1692936000,2023-08-25,131.76,133.56,130.72,132.38,1501943.0
1693195200,2023-08-28,132.94,134.58,132.77,132.82,1243493.0
1693281600,2023-08-29,132.82,134.96,132.45,134.86,1123817.0
1693368000,2023-08-30,134.92,135.99,134.63,135.89,1199861.0
1693454400,2023-08-31,136.17,136.66,135.18,135.62,1202407.0
1693540800,2023-09-01,136.48,137.18,135.12,135.86,1101463.0
1693886400,2023-09-05,135.37,135.84,130.51,130.56,1772742.0
1693972800,2023-09-06,131.01,132.01,130.29,131.12,2163515.0
1694059200,2023-09-07,130.73,131.29,129.17,130.29,1175976.0
1694145600,2023-09-08,130.03,130.91,129.66,129.83,1271824.0
1694404800,2023-09-11,131.01,131.24,129.89,130.45,854297.0
1694491200,2023-09-12,128.57,129.39,127.75,128.05,1448546.0
1694577600,2023-09-13,127.78,128.33,126.7,127.24,1166741.0
1694664000,2023-09-14,128.71,128.9,127.31,128.57,1036380.0
1694750400,2023-09-15,127.78,129.85,127.74,128.01,2213862.0
1695009600,2023-09-18,127.76,128.03,126.56,126.75,978920.0
1695096000,2023-09-19,126.54,126.86,124.7,126.49,1454491.0
1695182400,2023-09-20,127.75,127.92,124.92,125.14,807704.0
1695268800,2023-09-21,124.42,124.42,122.46,122.74,1448566.0
1695355200,2023-09-22,122.98,125.65,122.75,124.5,1660490.0
1695614400,2023-09-25,123.76,126.53,123.76,126.33,1174587.0
1695700800,2023-09-26,125.63,126.15,122.97,123.04,1200005.0
1695787200,2023-09-27,123.81,124.32,121.45,122.49,1313413.0
1695873600,2023-09-28,122.75,125.52,122.21,124.91,935952.0
1695960000,2023-09-29,126.09,126.16,123.94,124.18,1117988.0
1696219200,2023-10-02,123.82,124.48,122.86,123.77,1177799.0
1696305600,2023-10-03,122.33,124.67,122.17,123.08,1305609.0
1696392000,2023-10-04,125.59,127.71,124.22,127.45,2719846.0
1696478400,2023-10-05,126.9,128.02,124.47,125.65,1932250.0
1696564800,2023-10-06,125.12,128.17,124.61,127.37,1556215.0
1696824000,2023-10-09,126.03,126.17,122.98,123.19,1886092.0
1696910400,2023-10-10,124.12,126.15,123.88,124.64,2128233.0
1696996800,2023-10-11,126.76,127.4,125.14,126.78,1233107.0
1697083200,2023-10-12,127.43,127.47,123.17,124.43,825991.0
1697169600,2023-10-13,124.23,124.8,122.35,122.9,1355130.0
1697428800,2023-10-16,124.32,125.45,123.64,124.71,1143505.0
1697515200,2023-10-17,123.38,126.72,123.22,125.76,1812812.0
1697601600,2023-10-18,124.11,124.58,122.11,122.25,2319740.0
1697688000,2023-10-19,120.55,123.66,118.53,118.96,4053133.0
1697774400,2023-10-20,119.37,120.99,119.0,119.32,2234247.0
1698033600,2023-10-23,118.63,119.68,118.04,118.34,1482122.0
1698120000,2023-10-24,119.63,120.33,116.59,117.53,1573526.0
1698206400,2023-10-25,117.15,117.26,115.23,116.22,1133397.0
1698292800,2023-10-26,116.87,118.2,116.48,116.73,1440046.0
1698379200,2023-10-27,116.53,117.35,115.12,115.49,838945.0
1698638400,2023-10-30,116.98,117.74,115.26,116.55,1161645.0
1698724800,2023-10-31,116.69,117.99,116.48,117.46,1970325.0
1698811200,2023-11-01,117.76,118.38,116.36,117.65,1094237.0
1698897600,2023-11-02,118.08,119.78,117.91,119.51,1622192.0
1698984000,2023-11-03,120.87,123.87,120.87,122.76,1098464.0
1699246800,2023-11-06,122.48,123.59,121.45,122.22,977866.0
1699333200,2023-11-07,121.46,123.01,121.03,122.28,1521884.0
1699419600,2023-11-08,122.22,124.15,121.95,123.94,1340278.0
1699506000,2023-11-09,124.53,124.99,122.34,122.48,1170600.0
1699592400,2023-11-10,122.96,124.08,122.26,123.86,1283633.0
1699851600,2023-11-13,123.34,125.31,123.34,124.31,1574810.0
1699938000,2023-11-14,126.63,129.26,125.97,128.38,2368040.0
1700024400,2023-11-15,128.57,130.53,127.98,128.49,2094172.0
1700110800,2023-11-16,128.55,130.14,128.46,129.97,1274029.0
1700197200,2023-11-17,130.54,130.81,129.96,130.65,961746.0
1700456400,2023-11-20,130.23,131.01,129.48,130.35,923774.0
1700542800,2023-11-21,130.69,131.81,130.16,131.33,982738.0
1700629200,2023-11-22,132.11,132.59,130.72,131.39,734302.0
1700802000,2023-11-24,131.58,131.9,130.62,131.21,355933.0
1701061200,2023-11-27,130.43,132.38,130.06,132.02,1161044.0
1701147600,2023-11-28,132.2,133.34,131.23,132.78,1619733.0
1701234000,2023-11-29,134.19,135.09,133.68,134.19,1252930.0
1701320400,2023-11-30,134.41,136.62,133.77,136.54,2751117.0
1701406800,2023-12-01,136.29,138.34,136.02,138.11,1553530.0
1701666000,2023-12-04,137.53,139.2,137.28,137.65,2813405.0
1701752400,2023-12-05,136.84,137.28,135.86,137.17,1902500.0
1701838800,2023-12-06,138.34,139.09,136.92,137.22,1991965.0
1701925200,2023-12-07,138.59,139.82,137.97,139.41,1533447.0
1702011600,2023-12-08,139.41,140.25,138.23,138.45,1136587.0
1702270800,2023-12-11,139.27,141.23,138.94,140.24,2053308.0
1702357200,2023-12-12,140.43,141.26,139.74,139.79,1998759.0
1702443600,2023-12-13,139.75,141.9,139.64,141.81,2579714.0
1702530000,2023-12-14,143.85,145.35,143.25,143.42,2463453.0
1702616400,2023-12-15,143.12,144.38,142.56,142.97,2920934.0
1702875600,2023-12-18,142.91,143.7,141.86,143.04,2411062.0
1702962000,2023-12-19,143.69,144.51,142.71,143.77,1926686.0
1703048400,2023-12-20,143.69,143.77,140.59,140.7,1478634.0
1703134800,2023-12-21,141.96,142.56,140.87,142.08,1399224.0
1703221200,2023-12-22,142.41,143.7,142.17,143.04,1309375.0
1703566800,2023-12-26,143.12,144.53,142.95,143.94,870619.0
1703653200,2023-12-27,143.58,144.8,143.55,144.39,1327693.0
1703739600,2023-12-28,144.87,145.03,144.35,144.6,817109.0
1703826000,2023-12-29,144.21,144.9,143.57,143.81,944173.0
1704171600,2024-01-02,142.06,142.97,141.2,141.62,1842861.0
1704258000,2024-01-03,141.02,141.34,138.73,140.03,1739501.0
1704344400,2024-01-04,139.28,140.58,138.83,139.34,1702490.0
1704430800,2024-01-05,138.69,140.66,138.49,140.34,1081088.0
1704690000,2024-01-08,140.52,141.81,139.97,141.73,1013384.0
1704776400,2024-01-09,140.65,140.94,139.73,140.61,955425.0
1704862800,2024-01-10,140.42,141.84,140.42,141.63,929354.0
1704949200,2024-01-11,142.09,142.09,140.11,140.77,1453310.0
1705035600,2024-01-12,141.4,142.03,139.08,139.96,1104702.0
1705381200,2024-01-16,139.21,139.45,137.54,138.24,2058975.0
1705467600,2024-01-17,137.03,138.86,136.69,137.59,1917628.0
1705554000,2024-01-18,138.16,139.69,137.91,139.38,2154995.0
1705640400,2024-01-19,140.26,140.26,135.31,135.96,5496030.0
1705899600,2024-01-22,136.27,137.64,136.27,136.68,2315838.0
1705986000,2024-01-23,137.44,137.51,135.09,136.97,1740567.0
1706072400,2024-01-24,137.51,138.24,135.51,135.61,2555375.0
1706158800,2024-01-25,136.38,137.63,135.58,137.31,1823058.0
1706245200,2024-01-26,138.27,138.4,136.69,137.55,1633309.0
1706504400,2024-01-29,137.37,137.92,136.06,137.37,1897837.0
1706590800,2024-01-30,136.98,138.35,136.62,137.58,1389575.0
1706677200,2024-01-31,137.88,137.89,135.07,135.62,2334121.0
1706763600,2024-02-01,135.21,136.35,133.83,136.07,1429659.0
1706850000,2024-02-02,134.78,135.33,133.33,134.71,1580574.0
1707109200,2024-02-05,132.93,133.51,132.21,132.29,2700856.0
1707195600,2024-02-06,132.68,134.53,132.68,134.52,1559775.0
1707282000,2024-02-07,135.17,135.61,133.71,134.02,1384155.0
1707368400,2024-02-08,134.19,134.4,131.31,133.31,1390071.0
1707454800,2024-02-09,133.17,134.25,132.16,134.22,1205668.0
1707714000,2024-02-12,134.42,135.88,133.9,135.49,1557076.0
1707800400,2024-02-13,133.18,133.89,132.15,133.41,1677925.0
1707886800,2024-02-14,134.24,135.53,133.42,134.72,1319526.0
1707973200,2024-02-15,135.58,137.66,135.48,137.58,1816289.0
1708059600,2024-02-16,137.39,137.71,136.7,137.08,2060000.0
1708405200,2024-02-20,136.87,137.23,135.93,136.36,2568670.0
1708491600,2024-02-21,136.63,137.82,135.98,137.8,1119426.0
1708578000,2024-02-22,138.4,139.01,137.18,138.5,1305706.0
1708664400,2024-02-23,139.08,139.81,138.72,139.46,892858.0
1708923600,2024-02-26,137.17,138.24,135.13,137.5,2432858.0
1709010000,2024-02-27,137.87,140.05,135.67,136.12,2176000.0
1709096400,2024-02-28,135.69,137.28,134.7,135.7,1298818.0
1709182800,2024-02-29,136.05,137.25,135.65,136.78,1951311.0
1709269200,2024-03-01,136.15,137.12,134.62,134.77,1972034.0
1709528400,2024-03-04,134.17,135.24,133.81,134.48,1836828.0
1709614800,2024-03-05,134.05,135.27,133.66,134.07,1368863.0
1709701200,2024-03-06,134.99,136.33,134.38,135.35,1671518.0
1709787600,2024-03-07,134.1,136.65,134.1,136.11,2068729.0
1709874000,2024-03-08,136.57,137.45,135.78,135.94,1361008.0
1710129600,2024-03-11,136.17,137.77,135.3,137.65,1765703.0
1710216000,2024-03-12,137.88,138.23,136.2,136.5,1422506.0
1710302400,2024-03-13,136.97,138.14,136.77,137.05,1893444.0
1710388800,2024-03-14,136.17,136.81,133.77,134.23,2201408.0
