start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-02,1675314000,2023-02-10,1676005200,-0.75,241.58085623079276,292.77252878172857,276.91,279.2,273.84,278.3,1209337.0,254.16,257.86,248.71,257.33,1391317.0,11.57833787883034,-12.137930619668921,3.1955077138305086,-3.9630047021334605,0,3.6830235522015684,10.309499314128937,20.886955423239616,3.5451225823726915,2.9967158638309286,3.7371341208611075,-1.4832207489629923,0.9663777311506239,0,0.035793478685793356,26.0,72.0,-46.0,-0.27979637041929095,-0.5098372036850094,-3.132431882307941,-1.1621658683003577,-0.01231881241985,0.0020596121711422555,-0.03349784323631122,0.0033532187000426816
2023-02-03,1675400400,2023-02-16,1676523600,-0.25,241.58085623079276,275.65158980797577,276.64,280.05,273.47,275.5,1166459.0,265.21,281.04,252.29,273.95,3076293.0,2.899877663242023,-10.978359137963693,-0.6107562207215267,-7.92887996593052,0,11.174229708761764,19.451469434028073,19.209128475267867,4.935752579863333,-2.999877934288236,3.709813705297445,-4.732493028384063,2.1104625311815837,1,0.125581971471364,10.0,40.0,-30.0,-4.039240737360828,-5.56762253806086,-8.22617590572564,-0.7866379413465943,-0.03190363204964408,0.025880635152400133,-0.07906552290563973,0.04700936365373587
2023-02-08,1675832400,2023-02-17,1676610000,0.25,237.83993142459826,275.4403145650023,266.64,269.85,256.85,257.2,1523627.0,267.48,267.64,242.21,247.47,5751388.0,13.265812184547457,-0.43920693946724043,10.699748117616963,1.9257553104080216,1,-2.12877868338434,3.830662079382393,13.852137375979012,-5.0196902243908355,6.145354859261303,4.729561747559893,-5.263836391146182,-3.7415860165643173,-1,0.006566661071235644,6.000000000000007,40.00000000000001,-34.0,6.413302622540115,4.104825848687057,1.5313812187729212,-1.9836320528215632,0.08085828585283061,0.08150482886814547,-0.02125510162848021,-0.09665997444789187
2023-02-13,1676264400,2023-02-22,1677042000,-0.75,216.2264052041366,275.4403145650023,257.44,260.51,256.94,258.91,843544.0,233.08,237.5,232.28,236.38,1993544.0,20.687886132898953,0.6299072506360517,15.169007530247896,6.331119384042651,0,-5.821982737303429,-6.856332256284974,1.977023558268412,-19.18202188283115,8.666556411396556,4.880691180363365,-7.74784928065834,1.2585282106681872,0,-0.12048812053956792,-2.0,40.0,-42.0,10.658896691767524,7.2015991032889275,5.742254650691606,-4.321166047033757,-0.013960571960402679,0.0047381335138336755,-0.017344953041712463,0.018528093760772135
2023-02-17,1676610000,2023-03-08,1678251600,-0.25,216.2264052041366,258.9075750466339,267.48,267.64,242.21,247.47,5751388.0,238.76,243.96,238.09,242.91,922019.0,10.732841269828214,-5.981287196303057,6.499801023698765,-1.6929452609334135,0,-2.1725280974049355,-9.33825999328183,-5.78246434550748,-7.194206620477814,1.4120777585153093,4.0328153977722385,-12.660240316310459,0.5828451252609506,0,-0.026731169313726162,-42.0,-48.00000000000001,6.000000000000007,2.375777036762571,1.6734955582820277,1.9903711003744604,-1.1028700344111548,-0.017084516899263158,0.004322588613066669,-0.019842740109505597,0.01750932015247364
2023-02-21,1676955600,2023-03-09,1678338000,0.25,216.2264052041366,258.2340229106086,246.0,246.42,231.52,232.08,3003300.0,242.58,244.89,226.59,227.08,1708830.0,18.515773992084306,-0.8171655721442193,13.4143620456814,4.417092360988789,0,-8.211450345055837,-11.710730948678062,-8.576538700416672,-16.97710876265492,6.96923302804646,4.581439344078583,-12.597484492493097,-1.0663327313310151,0,-0.14532408639648228,-46.0,-96.0,50.0,8.849304209970057,7.926861797223438,8.743361686095426,-1.8819968532127636,0.06825788268451638,0.07843050907169258,-0.0021578298397041396,-0.06516816928080349
2023-02-23,1677128400,2023-04-04,1680580800,-0.75,200.1408115903743,258.2340229106086,239.79,244.25,235.61,243.48,2271259.0,208.47,208.47,199.11,201.39,2212462.0,14.468774578935225,-3.7055787896706107,9.89257990300743,1.40407501199995,0,-12.169633594026202,-15.641100825200018,-21.86974146903438,-7.8483824715486605,3.527397630937074,4.423507060914318,-4.0603331198089805,-1.2732819796031054,0,-0.0758118455790018,-38.0,-40.0,2.0,5.381597894632307,6.930563454545052,13.098673982033787,0.8519288359988817,0.03515566810665871,0.03515566810665871,-0.011321316847906937,-0.04054311576941405
2023-03-09,1678338000,2023-04-20,1681963200,-0.75,183.23488870770123,237.83993142459826,242.58,244.89,226.59,227.08,1708830.0,190.61,192.53,185.51,185.51,2432486.0,18.17347494041313,-1.8541390555551658,11.876808078630091,4.964512245521362,0,-15.700972484225531,-10.67077574998796,-27.707742121807588,-18.721879162222294,5.643156937344855,4.172473246417907,-5.210210503961889,-1.263265113058542,0,-0.2432516995290376,-10.0,-60.0,50.0,8.159667942428968,8.145867288154236,16.139601328938596,0.5241117645596418,0.027491779418899354,0.03784162578836736,0.0,-0.052650393218261704
2023-03-10,1678424400,2023-05-01,1682913600,-0.75,167.6745808652256,219.1135729920377,225.4,225.43,214.76,215.94,2617118.0,180.21,180.46,170.16,170.35,1906237.0,23.672695589578467,-3.564095648281153,14.277957147050202,6.564426181391255,0,-15.037585030957317,-19.80132762111012,-31.2595308124485,-8.001197370578737,6.281195559599979,4.841285597148537,0.3868344624574256,-0.8430210322544855,0,-0.250091380632148,-38.0,-64.0,26.0,10.054299970648657,9.849270072944677,20.486369789086268,-0.4407713514135736,0.05788083357792795,0.059348400352216,-0.001115350748459032,-0.044158904724497794
2023-04-05,1680667200,2023-05-03,1683086400,-0.75,153.27037784058453,200.1408115903743,193.11,193.27,185.71,189.03,4657516.0,173.4,175.26,165.95,166.16,3640751.0,24.126515177862302,-3.191873868281192,14.758566040763938,6.970289680629122,0,-16.486379084092093,-17.49342072595461,-32.75002427735758,-6.1301728411785135,7.456311899328355,4.872255449909014,1.0151968097178568,-1.6509695028072529,0,-0.30789237154889326,-46.0,-96.0,50.0,10.46732065479054,10.354459320283738,21.726399529456742,-0.6473658293515729,0.04357246027924888,0.05476649012999513,-0.0012638420799230277,-0.0028206205365179926
2023-04-21,1682049600,2023-05-08,1683518400,-0.25,153.27037784058453,183.23488870770123,181.14,181.2,165.11,166.96,8769251.0,176.81,179.59,175.91,178.62,2718587.0,14.442040314651507,-11.608650996546032,5.665938864628828,-1.824263800246328,0,-8.068706047428108,-6.978439745859808,-28.245083539287453,3.235469019725876,-2.4785339559231545,4.646558589795146,-0.6998124552839684,1.1888702668876516,0,-0.26858609910240905,-46.0,-84.0,38.0,1.4166946590527374,1.2518660854137948,11.413799177440637,0.9875968108281921,-0.010133243757697974,0.0054305228977717945,-0.015171873250475865,0.03439888811674763
2023-05-02,1683000000,2023-05-16,1684209600,0.75,153.27037784058453,198.0213586539874,168.5,169.33,165.53,166.63,2315066.0,194.37,199.66,193.73,197.64,2260669.0,1.332581310045228,-19.3886428360521,-5.170174728462513,-12.175335627066048,0,2.8220059125653236,0.1977186311787003,-4.59358327039731,28.315866110828438,-8.859692594077146,4.16768819963537,-5.568863162327794,0.9432523005895694,0,-0.20966082651281395,-34.0,-48.0,14.0,-9.028030763003443,-6.000103529983761,-0.13130863199164367,4.119130351494162,-0.016545233758348377,0.010220603116777971,-0.01978344464683257,0.009448899330915639
2023-05-04,1683172800,2023-05-18,1684382400,0.75,167.6745808652256,212.56809034052802,166.24,177.71,165.88,168.79,4558416.0,203.79,204.37,200.15,201.93,2021800.0,1.0090773149463672,-21.916817620993044,-6.748460687697062,-13.600340051833143,0,5.0834891779483655,8.851274863888749,2.555462591287973,34.709965548448494,-9.591285153927842,3.875449372386393,-5.2290974475247864,0.8341929286152832,0,-0.273611140371396,50.0,43.99999999999999,6.000000000000007,-10.453870153023331,-6.634308027999452,-2.1182123898124416,4.282665822948997,0.009211112761848161,0.012083395235972905,-0.008814935868865503,0.010306699354580395
2023-05-09,1683604800,2023-05-19,1684468800,0.25,182.72703143239062,212.56809034052802,180.18,189.68,180.18,187.55,3323687.0,200.36,201.25,195.5,196.18,1577588.0,4.716804104059406,-18.885934494517173,-3.6020491385462208,-10.12768885717199,0,1.50709949074907,17.50119789171059,3.9362892110995147,34.96270085515549,-6.349097732848833,3.9382212374050782,-5.705160302039225,-0.651617147957771,0,-0.25817561555786916,46.0,44.0,2.0,-7.084565195228876,-3.5265598118794372,0.7212463178207145,3.7409363914177995,0.021306962993169476,0.025843613008461608,-0.0034662045060659397,-0.028475214183132813
2023-05-17,1684296000,2023-05-24,1684900800,-0.25,184.11455429161308,212.56809034052802,197.1,201.44,195.38,199.87,1581106.0,205.92,206.42,201.31,203.94,1787223.0,4.3569896273981925,-21.215869690161753,-4.891144454251247,-11.541629891144453,0,5.182427104972007,17.12611991729841,10.818590602564912,34.80413991462346,-5.290041303831643,3.880919666198377,-4.624908878064822,-0.7310182581894793,0,-0.04628078055623315,46.0,56.0,-10.0,-8.429440031381787,-5.384983748145771,-2.7888313590309792,3.266649238109326,0.009708737864077666,0.012160439344905294,-0.012895949789153649,-0.017771998266146505
2023-05-19,1684468800,2023-06-01,1685592000,0.25,183.62756629159222,211.72681984762067,200.36,201.25,195.5,196.18,1577588.0,185.77,189.91,184.17,187.9,1614915.0,12.449315283033584,-8.313604798733436,5.925226184140513,-1.3967535923363528,0,-3.8503763466245218,13.083774675012041,3.505751691607807,-0.9014564055008094,5.087383361259199,4.143154218863828,-8.22142951922216,0.662969916052014,0,-0.13989311541266228,26.0,56.0,-30.0,2.067855242150074,2.4082619972095642,4.900586726850079,-0.43888889636757655,-0.011335816923895625,0.010697179350718455,-0.019850984566258778,0.010378017959886021
2023-05-22,1684728000,2023-06-12,1686542400,-0.25,183.62756629159222,212.84112226738281,201.32,202.34,197.2,198.44,1882268.0,211.57,211.96,208.62,210.01,1479412.0,2.2195447869422225,-11.343396032120992,-1.4938177547100793,-7.713997746139071,0,7.286457719969292,11.624322313171046,15.56914050175692,-3.192265720443565,-4.342933991837299,3.442030768586675,-4.918391311733902,-0.6045392660310466,0,0.06890638349556884,46.0,92.0,-46.0,-4.561925622589385,-4.760617026189536,-4.995768361208022,1.650770678391975,0.007428217703918882,0.009285272129898603,-0.0066187324413122806,-0.008872528198593632
2023-05-25,1684987200,2023-06-22,1687406400,0.75,183.62756629159222,226.2860827188362,203.24,203.59,194.88,196.96,2912548.0,220.22,220.22,214.09,217.55,1595207.0,6.088851322263395,-15.156192163449361,-1.634260323297326,-7.645751934421199,0,7.968415016353212,4.777729615180858,24.965444495848196,22.614098166140934,-1.979324720211764,3.288551831565903,2.171714283697515,-0.6665570952786036,0,0.20775643589078277,42.0,52.0,-10.0,-4.533670420592983,-3.3455316412742633,-5.946025292252656,1.0063070342915363,0.012273040680303327,0.012273040680303327,-0.015904389795449392,-0.019028723452225282
2023-06-02,1685678400,2023-06-23,1687492800,0.25,198.0213586539874,226.2860827188362,195.28,201.96,194.55,200.22,2113059.0,213.4,213.66,210.04,211.95,3483425.0,9.082707758342323,-12.727435288420153,1.1181096170480345,-4.981913973421399,0,4.156283933298823,3.927625772285962,22.511103312667938,11.043058522851084,1.0694405207172224,3.387428929479025,0.8142544365789739,-1.4297008371032458,0,0.16157718766031234,38.0,52.0,-14.0,-1.822363765038915,-0.7163836400375203,-3.3252693073328032,0.16202795819075178,0.006841236140599172,0.008067940552016983,-0.009011559330030616,-0.02574120891749032
2023-06-13,1686628800,2023-06-27,1687838400,-0.25,199.91774215852737,226.2860827188362,212.22,220.61,210.97,219.91,2178548.0,216.39,219.47,213.12,218.58,1174951.0,6.3950459204906736,-14.055856607653283,-1.1432122487571377,-6.909064568274033,0,7.6741385055266065,11.509029690847873,21.107369481786606,16.090665173675745,-1.1624742852510508,3.2688069167903877,-0.10608622230646958,0.48495511563545635,0,0.18992368493090833,30.0,52.0,-21.999999999999996,-3.8304053435813046,-3.1217817375213173,-5.807133559320562,-0.24389097187066344,-0.010019214932747822,0.004071735748924832,-0.024979412572056048,0.008210332103321116
2023-06-23,1687492800,2023-06-29,1688011200,0.25,199.61569220209296,225.81211808274858,213.4,213.66,210.04,211.95,3483425.0,209.01,211.41,207.56,210.79,1604947.0,9.072966814745655,-7.740835309456003,3.3795088318547784,-2.485095750905316,0,2.449720836676164,13.346238640640959,15.49334830935735,2.9948545399635194,2.5849784662898685,3.367162813225836,-2.6684781034041727,0.6738457244050939,0,0.06412297840144088,22.0,52.0,-30.0,0.6660657526448261,0.2976318991792368,-2.1812200112366895,-1.3281077603090816,-0.008444423359741937,0.002941316001707772,-0.015323307557284505,0.009095696299487699
2023-06-26,1687752000,2023-07-06,1688616000,-0.25,199.61569220209296,225.81211808274858,213.55,219.5,213.09,216.8,1688824.0,217.05,219.44,211.65,219.06,1690807.0,2.9932982036434908,-5.430530012280357,1.331066070178636,-4.242292826927198,1,6.56169485967208,6.968113677425661,15.478793640766874,0.03787217255577957,-1.0068705093399046,3.2913208209800175,-3.309805093023492,-0.7910799600363105,0,0.1639301096291442,6.000000000000007,52.00000000000001,-46.0,-1.2186159043184404,-2.363550077132132,-5.0228821581496845,-0.5444454655199324,-0.009175568337441709,0.0017346845613073203,-0.03382634894549441,-0.00635035834164932
2023-06-28,1687924800,2023-07-18,1689652800,0.75,199.61569220209296,239.2919845027999,217.05,217.21,208.6,208.89,1901293.0,229.11,230.19,226.29,228.17,1071285.0,3.851109952393216,-9.045044299590515,0.12132766504507231,-5.536296036580893,0,8.438366389793792,3.8836277545073767,21.93396922735036,9.238291797293343,-2.3621637421191792,3.040837919989348,0.15308020687673363,-0.5718344330753625,0,0.08632824735958454,34.0,36.0,-2.0,-2.5969671735986424,-2.4145966254467908,-6.1886884448463775,-0.03494583097053283,0.004119735285094572,0.008853048165841315,-0.008239470570188923,-0.0026227215106876534
2023-06-30,1688097600,2023-07-20,1689825600,0.25,212.84112226738281,239.2919845027999,211.09,215.46,208.5,214.75,1322986.0,221.4,222.87,213.28,214.77,2255843.0,10.343926381269725,-3.695884289729932,6.406388229268515,0.23420403222050368,0,-1.0226677174522436,-3.1564233214591697,15.303263392432214,8.835234960231816,4.482441492105011,3.3152202215010944,-1.8593714434777517,-1.2248355869560006,0,-0.0003535257906195072,26.0,36.0,-10.0,3.3240210457698964,3.3709973888411184,-0.150835741912843,-1.4491756732214593,0.03087023327280347,0.037714764631931796,-0.00693765423476278,-0.04047714783541079
2023-07-07,1688702400,2023-07-26,1690344000,-0.75,199.9287494765573,239.2919845027999,218.51,231.28,218.51,228.64,2141193.0,203.56,205.14,200.36,202.17,1626874.0,18.769664055355875,-1.5831378645263783,12.063115200079139,5.338576445565636,0,-7.794524086128774,-7.507548723579478,-4.719120054642424,-7.566007644254505,8.171596625848807,3.545574951509732,-1.5035629469965777,-0.8894402083631591,0,-0.23327728118899616,10.0,-40.0,50.0,8.593263095414756,6.907023325592036,5.330948031842382,-3.7644389003551026,0.006875401889498978,0.014690606914972593,-0.008952861453232264,-0.01168361360969894
2023-07-19,1689739200,2023-07-27,1690430400,-0.75,187.22522949230495,225.599181864495,228.14,228.67,222.88,223.83,1242466.0,203.04,203.06,197.44,198.25,2250225.0,21.639206589493696,-0.694944294411755,13.901303068516185,7.194619588062196,0,-9.848628602645142,-5.093589927713144,-8.915231374118207,-17.16657056659659,8.996011674054046,3.559904717458978,-1.085046659637264,-1.234476609896076,0,-0.35846163550011056,6.000000000000007,-43.99999999999999,50.0,10.472131147540978,8.161764296874765,7.122926629209616,-3.95019129737351,0.024161412358133738,0.02426229508196731,-0.004085750315258485,-0.01938962259484589
2023-07-21,1689912000,2023-08-01,1690862400,-0.25,187.22522949230495,213.25791406165723,212.5,212.85,203.66,207.91,2833349.0,202.15,203.15,198.23,200.21,1945994.0,20.984927922937942,-4.271976521909011,11.872950069094117,5.1684897524266376,0,-7.633924650736617,-9.27998550002265,-14.332048260300558,-18.139627760688512,4.739970961955237,3.5152142531483057,-1.6728080267438905,-1.053467688519761,0,-0.2943059632597631,-6.0,-44.0,38.0,8.356475700514451,5.440719899950182,5.466074325161955,-2.887641954175932,0.009689825683032893,0.01468458118975069,-0.009889615903301618,-0.020211412351962443
2023-07-27,1690430400,2023-08-08,1691467200,0.25,187.22522949230495,212.5091608905059,203.04,203.06,197.44,198.25,2250225.0,186.66,188.38,184.37,188.33,1505964.0,26.501042650701407,-5.23305560668291,14.516540115754253,7.569691498964559,0,-13.555075751837236,-18.170758201173147,-26.228189506169986,-16.302255529260293,6.716004358367016,3.8348688111218734,-4.430999609900244,-0.829159056362724,0,-0.3124887766204613,-26.0,-76.0,50.0,10.633993522009249,7.926683087549108,10.21497585050544,-2.4556078635420144,-0.008867413582541395,0.0002654914246269513,-0.021026920830457208,-0.005596916415861353
2023-07-28,1690516800,2023-08-15,1692072000,-0.75,174.80457504911382,212.5091608905059,202.47,204.03,197.93,200.27,1828700.0,176.04,178.04,172.58,177.16,2676676.0,24.07334302951314,-2.552683738476759,14.633664484082189,7.67836983517725,0,-19.092326981906865,-22.356137967305077,-38.188282196915054,-17.649004090283043,8.104471633104964,3.660442041578134,-2.344820756449362,-1.4643220614408283,0,-0.17775415811931616,-46.0,-96.0,50.0,10.760329645518183,9.792787631488409,14.479794372779594,-2.0139887503583296,-0.006321968841724979,0.004967261232783793,-0.02585233687062538,-0.008062709966405346
2023-08-02,1690948800,2023-08-16,1692158400,-0.75,163.10677251853383,199.9287494765573,197.81,198.03,193.48,195.3,2041480.0,175.39,179.81,173.13,174.74,1851232.0,23.32326902125699,-1.544054187790124,14.837949715768175,7.735397352256683,0,-20.235285241263085,-21.93182325872314,-40.66377292774394,-16.94455470963088,8.69934310368572,3.7191136452189246,-1.6803994495341783,-1.0077691934877417,0,-0.1586031112943286,-46.0,-96.0,50.0,10.88960741673344,10.235864680340086,15.43523242183906,-1.9303257001832028,0.0037198122925488075,0.02901453588188163,-0.009213688909236684,-0.013659968390155708
2023-08-09,1691553600,2023-08-28,1693195200,-0.25,163.10677251853383,187.300266285433,189.15,190.15,186.85,186.96,1077826.0,182.39,185.76,181.94,182.55,1176499.0,8.359786720275949,-6.3252756274246735,3.9191089199306077,-1.5988313704008164,0,-10.971091542625253,-10.66359988254869,-32.756085792205695,-16.029457338985466,-1.4295687194994855,3.0316472976538424,-5.499069254160016,-0.6451387936274863,0,0.12781584584440017,-46.0,-64.0,18.0,1.0172555464256448,2.164567342868679,7.42086010761291,1.3133227391397648,-0.000876472199397571,0.017584223500410667,-0.0033415502602027747,-0.0005474952094168817
2023-08-16,1692158400,2023-09-05,1693886400,0.75,163.10677251853383,196.64624655034453,175.39,179.81,173.13,174.74,1851232.0,192.75,196.01,189.95,193.29,2581041.0,1.044750617457339,-10.78193308939069,-2.74449445565385,-7.2739579560935965,0,0.06637193079014025,2.059242832250914,-11.960318261968398,17.661301694932888,-5.037814774550185,2.724638366437465,-7.903146055654055,1.4757434343982543,1,0.21842492403720523,-46.0,-44.0,-2.0,-4.868591235966676,-2.408043072038751,1.0520913014448752,2.627215518872963,-0.0027937296290547753,0.014072119613016687,-0.017279735113042594,0.00269751517352268
2023-08-17,1692244800,2023-09-15,1694750400,0.25,174.80457504911382,196.64624655034453,174.5,177.78,173.31,175.85,2091279.0,177.82,181.82,176.47,177.35,1980559.0,9.441151254301872,-2.9528512824947057,5.900667230523453,0.595902640729264,0,-11.637062633796702,0.8529997156667614,-21.861923878029703,2.821042749793193,3.7726101093994373,2.97848002668238,-8.267463057095732,-1.1166872580933058,0,-0.15376111557055094,18.0,52.0,-34.0,3.24414998590359,3.244963215807644,7.577597054738078,-0.13969733802366902,0.0026501268677756595,0.02520439808288688,-0.0049619396673245,-0.006108495852947815
2023-08-29,1693281600,2023-09-20,1695182400,-0.75,166.34970346151587,196.64624655034453,183.5,191.36,182.38,190.36,1712963.0,173.73,175.07,168.06,168.28,1730654.0,16.145326968694846,0.19054182141688614,11.206917043023523,5.364273829332063,0,-18.187867617875582,-7.089222614840991,-28.02224383075221,-15.658272136655825,7.71880206344035,3.111494837218727,-6.361083269239845,-0.9803013386048555,0,-0.28089762585227485,6.000000000000007,-43.99999999999999,50.0,8.167934395055852,7.119745520538245,12.13198238758308,-0.7369836583036236,0.032386498692654975,0.04034941763727118,-0.0013073449013548677,-0.030812647583942865
2023-09-06,1693972800,2023-09-29,1695960000,-0.75,156.75849273419607,186.24153454179523,192.96,194.22,180.86,182.73,2544128.0,168.82,170.59,163.69,164.04,1969815.0,18.14092972605681,-6.873555914791254,9.12429895147524,2.781333821019288,0,-13.734886091669999,-14.240903387703893,-39.04331453478272,-21.097566254798537,2.436016071284982,3.3827070972409854,0.5472802979637592,-1.0483722444406942,0,-0.3030109928722223,-21.999999999999996,-64.0,42.0,5.633686905632771,4.207094695861002,11.00607192380076,-0.574378498907433,0.029139234333089403,0.039929285540112325,-0.002133625944891415,-0.013649209307919019
2023-09-18,1695009600,2023-10-10,1696910400,-0.75,146.4076048983282,175.72131940860987,176.91,177.02,173.13,175.21,1419964.0,153.15,158.21,152.43,156.36,2484931.0,16.07243210900411,-8.024977517036874,7.638675705636544,0.7257823825360248,0,-11.464789331058043,-11.890003381043613,-36.117361538260354,-15.611374977781225,0.4739662209420885,3.9469275641222037,2.354137626946091,1.330934114703869,0,-0.05325419101537929,-46.0,-84.0,38.0,4.023727295983619,3.553377286924203,11.915137776831457,-0.0792261305938684,-0.02052954719877209,0.011831670503965164,-0.025134305448964,0.0406655574043262
2023-09-21,1695268800,2023-10-17,1697515200,-0.25,146.4076048983282,167.60200223267597,166.41,166.63,161.75,162.97,2246875.0,160.35,166.01,159.67,163.5,1594485.0,3.663330943225816,-9.327551126712024,1.2370030581039657,-6.49510703363913,0,-3.9175446379242658,-5.834245234118526,-17.70171517480733,7.299375550145768,-3.4288219896348835,4.148722513700936,-2.9426239168396577,0.85581005816697,0,0.0003034251271888731,-42.0,-60.0,18.0,-2.832110091743118,-1.0789003208788017,5.519030867306014,1.8518264795608133,-0.019266055045871644,0.015351681957186392,-0.023425076452599503,0.010444348309746054
2023-10-02,1696219200,2023-10-18,1697601600,0.25,143.2596374019329,167.60200223267597,163.22,163.6,155.67,156.68,1949972.0,157.87,158.27,146.69,147.49,5773368.0,14.333496551403655,-0.3122069724491894,11.714918525549763,2.8336384387642113,1,-12.75021194900075,-12.354409317803656,-19.247948664319374,-5.348069528759439,5.95048785342307,5.084659348755528,-3.5074383472690265,-2.963014786898091,-1,-0.2059039123900288,-46.0,-96.0,50.0,7.01064478947724,8.739057741829143,16.307481902185742,0.9511066624867803,0.07037765272221841,0.07308970099667778,-0.005424096548918622,-0.09792048929663599
2023-10-11,1696996800,2023-10-27,1698379200,-0.75,129.45727173625997,167.60200223267597,156.36,160.47,156.36,158.98,1777341.0,131.96,133.47,129.09,129.69,1508115.0,32.27704312763785,-4.4298690972576935,19.379417585524436,9.3578276402704,0,-18.693702003148942,-20.940014630577906,-33.80168929061217,-8.246707790127537,12.526382388303261,5.152767883437721,0.8816291801778888,-0.7295765091646254,0,-0.39611365244931873,-34.0,-84.0,50.0,13.92358701519008,12.760087273687475,24.937962956393164,-1.683269195234356,0.01750327704526189,0.029146426092991007,-0.004626416840157299,-0.0057497700091996284
2023-10-18,1697601600,2023-11-03,1698984000,-0.75,116.95831336255205,156.75849273419607,157.87,158.27,146.69,147.49,5773368.0,123.3,129.48,122.04,123.46,4236903.0,38.6687666669381,-12.038279059615874,19.346346994978106,8.401101571359163,0,-18.236821849811037,-19.93514915693904,-40.39615877050712,-30.19937396844398,5.74243565695906,5.803726400337726,6.496282103935101,1.734844518913121,0,-0.20996526820127495,-14.0,-56.0,42.0,13.315243803661119,10.55944443816739,25.290188204670145,-1.0169263012476364,-0.0012959663048760506,0.04876073222096222,-0.011501700955775074,0.026950590583929346
2023-10-19,1697688000,2023-11-06,1699246800,-0.75,103.80691576510542,143.2596374019329,145.25,146.25,137.63,139.46,4207863.0,120.67,121.3,114.32,115.24,4014070.0,48.233526815314036,-8.475630251620842,26.492971190558848,14.604737938215905,0,-21.567220981060373,-23.301164725457575,-41.42250386622386,-34.337660670447264,11.654008953726162,6.340100658262288,7.226875815887084,-1.613830999686221,0,-0.25906460724301034,-18.0,-68.0,50.0,19.878948281846604,16.688861009068773,32.88482436512382,-1.049194237483686,0.04711905588337384,0.05258590767094762,-0.007983339118361688,-0.06658026891300828
2023-10-30,1698638400,2023-11-07,1699333200,-0.25,103.80691576510542,129.73089684589536,131.2,132.63,122.29,122.91,3854388.0,114.8,118.77,114.41,117.8,2695029.0,43.39640969738875,-12.122216149001659,22.04230333899264,10.53296547821165,0,-19.18899087218108,-24.66103862880533,-41.24702841615618,-28.359636074928545,6.70128802611363,6.023666988937605,7.905284262699638,1.070448555538758,0,-0.15308467175813117,-21.999999999999996,-68.0,46.0,15.637096774193537,12.80510247838005,28.820651624888768,-0.7538320727200087,-0.025466893039049254,0.008234295415959325,-0.028777589134125647,0.02221450885109344
2023-11-06,1699246800,2023-11-13,1699851600,0.25,103.80691576510542,129.73089684589536,120.67,121.3,114.32,115.24,4014070.0,110.56,112.75,108.05,110.16,4332937.0,38.30027230718187,-8.66973490703667,21.113380537400147,9.729938271604937,0,-20.93350035561906,-31.92015326617638,-42.72802335711395,-31.744372338914843,8.80917549913471,6.018720330207226,11.414272226130961,-1.6282533457748278,0,-0.07232047136328895,-38.0,-88.0,50.0,14.815268700072608,14.35887303131031,32.42349795551104,-0.31779797007595967,0.0036310820624547713,0.02351125635439355,-0.01915395787944807,-0.023836951705804132
2023-11-07,1699333200,2023-11-24,1700802000,-0.25,104.4114858423047,129.73089684589536,114.8,118.77,114.41,117.8,2695029.0,120.82,125.68,120.78,124.32,1429529.0,4.43543607091857,-11.565423200905684,1.3937151437151556,-8.303035178035174,1,-6.715338229312856,-4.691812327506904,-19.241514437387206,-8.98555666986109,-4.924339472263682,5.206545338112675,0.5952822314281043,0.5057456529026944,0,0.007186273008584192,-38.0,-56.0,18.0,-3.5649935649935713,-0.16865701561307844,12.184241169200135,2.4215954660276156,-0.028153153153153143,0.010939510939510955,-0.028474903474903446,0.018015067147068464
2023-11-08,1699419600,2023-11-27,1701061200,0.25,104.4114858423047,129.54454209031613,117.32,119.04,113.7,114.81,2398486.0,120.97,121.35,114.14,116.52,4314731.0,10.013215014731045,-5.362511272884191,7.726999656711314,-2.861740473738408,1,-11.003943205177436,-10.154984964145271,-19.22565419791283,-9.292565410906505,1.4665487713372443,5.782336762324176,0.14213632908197127,-1.5016846471811929,0,0.042943866789674844,-42.0,-56.0,14.0,2.3253518709234413,5.893784282510509,18.92168612736566,1.9127112903939896,0.03819086852042575,0.0414521112255406,-0.020425677995193903,-0.06274131274131267
2023-11-14,1699938000,2023-12-01,1701406800,-0.25,104.83067153072382,129.54454209031613,114.56,121.86,114.56,120.9,4044078.0,115.49,121.76,114.99,121.71,2803839.0,4.900605519481488,-9.53539312937383,2.512940596499874,-7.074603565853238,1,-6.232074745620928,1.2393944435202087,-15.780882993925871,1.068890802125921,-1.9383468082918682,5.391078055237181,-2.2760852415907493,0.9427494747618905,0,0.08884356042179258,-46.0,-44.0,-2.0,-2.317393804946178,0.29072971718291285,11.514016193989775,1.4525204072400015,-0.05110508585983076,0.0004108125872976931,-0.055213211732807466,0.04034532866056928
