unix,date,open,high,low,close,volume_base
1659326400,2022-08-01,231.89,233.28,227.08,229.47,1079213.0
1659412800,2022-08-02,228.55,235.83,228.21,233.22,1107330.0
1659499200,2022-08-03,235.24,235.24,223.93,229.06,1529267.0
1659585600,2022-08-04,235.43,239.21,219.96,224.62,2333600.0
1659672000,2022-08-05,222.07,233.14,221.63,227.58,1507646.0
1659931200,2022-08-08,232.89,242.48,232.33,234.13,1606724.0
1660017600,2022-08-09,233.93,237.13,230.53,233.96,814019.0
1660104000,2022-08-10,239.06,248.05,237.8,247.96,1457203.0
1660190400,2022-08-11,251.58,260.54,251.58,254.08,2095116.0
1660276800,2022-08-12,255.32,269.33,254.8,269.26,2134005.0
1660536000,2022-08-15,264.48,276.45,264.13,271.66,1865502.0
1660622400,2022-08-16,271.07,272.11,264.77,268.53,1377563.0
1660708800,2022-08-17,263.45,271.21,261.92,265.48,1064921.0
1660795200,2022-08-18,266.7,269.68,263.85,267.29,1136591.0
1660881600,2022-08-19,263.85,263.93,254.65,258.21,1335881.0
1661140800,2022-08-22,253.41,264.98,251.83,263.64,1590008.0
1661227200,2022-08-23,265.45,271.49,264.12,268.74,1096909.0
1661313600,2022-08-24,269.67,275.98,267.76,275.29,856704.0
1661400000,2022-08-25,277.88,285.13,277.46,282.75,1448454.0
1661486400,2022-08-26,283.16,283.57,273.99,275.56,1014792.0
1661745600,2022-08-29,270.5,277.64,268.09,272.51,810560.0
1661832000,2022-08-30,274.26,275.41,259.73,260.84,2026503.0
1661918400,2022-08-31,260.83,261.14,255.68,256.24,1851697.0
1662004800,2022-09-01,252.71,252.71,238.67,245.72,1826806.0
1662091200,2022-09-02,251.35,254.33,246.5,248.51,1276932.0
1662436800,2022-09-06,257.23,258.67,247.41,255.04,1502231.0
1662523200,2022-09-07,253.47,267.44,252.9,266.99,1477356.0
1662609600,2022-09-08,265.55,279.51,264.87,278.69,1732613.0
1662696000,2022-09-09,282.1,289.31,282.1,287.23,1666482.0
1662955200,2022-09-12,287.25,287.27,279.03,283.98,1150238.0
1663041600,2022-09-13,274.03,293.69,273.06,285.05,2047520.0
1663128000,2022-09-14,283.51,294.76,282.19,293.62,1685038.0
1663214400,2022-09-15,289.33,290.96,274.32,274.59,1738827.0
1663300800,2022-09-16,269.33,275.83,265.28,275.13,2452510.0
1663560000,2022-09-19,269.9,285.08,269.87,284.35,1263094.0
1663646400,2022-09-20,280.95,281.53,272.25,275.45,1007621.0
1663732800,2022-09-21,278.48,284.91,272.77,272.94,1064237.0
1663819200,2022-09-22,276.86,277.58,259.26,260.61,1681051.0
1663905600,2022-09-23,253.76,258.4,249.27,258.02,1602855.0
1664164800,2022-09-26,255.47,262.96,253.21,253.79,1357820.0
1664251200,2022-09-27,259.69,264.61,253.84,258.24,1195135.0
1664337600,2022-09-28,255.68,267.17,253.33,266.16,1280779.0
1664424000,2022-09-29,262.21,262.46,250.98,254.18,1120225.0
1664510400,2022-09-30,252.04,259.06,250.63,253.22,1264371.0
1664769600,2022-10-03,259.27,264.03,251.24,262.12,1696372.0
1664856000,2022-10-04,272.83,276.79,266.88,271.74,1427827.0
1664942400,2022-10-05,268.53,269.24,257.29,265.06,1243295.0
1665028800,2022-10-06,262.75,273.2,262.75,269.02,1475708.0
1665115200,2022-10-07,264.75,265.22,254.98,260.97,1137254.0
1665374400,2022-10-10,261.94,266.64,258.29,266.3,1088896.0
1665460800,2022-10-11,262.48,264.16,256.2,261.41,1503884.0
1665547200,2022-10-12,260.46,261.26,235.03,240.78,3688007.0
1665633600,2022-10-13,227.43,247.0,221.84,245.14,2805762.0
1665720000,2022-10-14,248.0,249.96,226.83,227.4,2129050.0
1665979200,2022-10-17,234.63,240.75,233.36,237.51,1437461.0
1666065600,2022-10-18,244.67,247.0,239.06,241.0,1058275.0
1666152000,2022-10-19,239.4,245.94,237.35,245.63,1278815.0
1666238400,2022-10-20,247.37,250.14,241.9,244.56,1168876.0
1666324800,2022-10-21,245.11,259.86,243.71,258.56,1441309.0
1666584000,2022-10-24,257.59,259.39,247.9,259.09,1071479.0
1666670400,2022-10-25,258.6,270.24,257.46,269.49,1191021.0
1666756800,2022-10-26,271.4,274.89,267.54,270.18,1124415.0
1666843200,2022-10-27,271.95,272.43,262.67,270.2,1111338.0
1666929600,2022-10-28,269.27,273.71,264.41,268.28,1018557.0
1667188800,2022-10-31,266.09,269.59,262.12,268.0,3263487.0
1667275200,2022-11-01,273.54,275.67,267.06,267.17,1521640.0
1667361600,2022-11-02,264.47,267.64,254.24,255.22,1750589.0
1667448000,2022-11-03,264.47,267.64,254.24,255.22,1750589.0
1667534400,2022-11-04,271.85,274.58,263.76,272.9,1629977.0
1667797200,2022-11-07,274.65,276.05,269.73,274.34,871799.0
1667883600,2022-11-08,278.03,298.32,276.28,293.03,2023116.0
1667970000,2022-11-09,291.59,297.33,284.97,287.4,1428073.0
1668056400,2022-11-10,297.92,307.2,291.37,307.16,1473277.0
1668142800,2022-11-11,309.3,320.36,305.69,311.58,1421505.0
1668402000,2022-11-14,309.06,309.99,296.53,302.93,1628554.0
1668488400,2022-11-15,287.92,288.55,268.7,283.31,3161059.0
1668574800,2022-11-16,282.83,284.15,273.22,274.61,1486612.0
1668661200,2022-11-17,271.61,271.95,263.35,265.68,1684116.0
1668747600,2022-11-18,269.08,269.08,262.72,265.23,1265634.0
1669006800,2022-11-21,263.49,274.38,258.14,270.88,1363125.0
1669093200,2022-11-22,271.63,273.65,265.67,271.08,1239258.0
1669179600,2022-11-23,270.13,276.78,267.95,271.86,994506.0
1669352400,2022-11-25,265.06,265.9,255.4,261.25,1341936.0
1669611600,2022-11-28,255.84,257.01,252.32,254.82,1663076.0
1669698000,2022-11-29,257.69,262.78,255.09,258.57,1219023.0
1669784400,2022-11-30,258.74,266.51,256.97,266.2,1604827.0
1669870800,2022-12-01,268.36,268.62,257.36,263.61,1086180.0
1669957200,2022-12-02,262.08,273.29,261.12,272.22,1176292.0
1670216400,2022-12-05,269.43,270.38,253.87,253.98,1872034.0
1670302800,2022-12-06,256.04,256.04,244.56,247.05,1775729.0
1670389200,2022-12-07,249.67,254.12,245.69,246.68,1240413.0
1670475600,2022-12-08,252.48,252.48,243.56,245.17,1412649.0
1670562000,2022-12-09,246.07,246.79,241.67,242.51,1186368.0
1670821200,2022-12-12,241.67,250.03,239.96,248.36,1243730.0
1670907600,2022-12-13,257.45,257.59,248.54,250.8,940979.0
1670994000,2022-12-14,249.42,251.93,236.2,237.35,1988637.0
1671080400,2022-12-15,230.9,236.52,228.06,230.68,1955964.0
1671166800,2022-12-16,228.97,234.6,227.23,232.94,2508630.0
1671426000,2022-12-19,232.84,233.2,221.84,223.81,1271399.0
1671512400,2022-12-20,220.72,226.64,219.71,223.96,1033663.0
1671598800,2022-12-21,224.72,227.99,217.78,223.13,1381640.0
1671685200,2022-12-22,219.78,220.01,213.07,216.75,1228640.0
1671771600,2022-12-23,215.31,217.88,212.2,217.69,678737.0
1672117200,2022-12-27,216.09,216.93,204.8,205.41,1871739.0
1672203600,2022-12-28,204.72,208.16,201.83,205.3,1754893.0
1672290000,2022-12-29,208.97,212.79,208.01,208.59,1285619.0
1672376400,2022-12-30,206.35,209.56,204.88,208.0,951798.0
1672722000,2023-01-03,210.2,210.52,200.05,205.74,2293435.0
1672808400,2023-01-04,210.15,215.68,206.86,214.44,1734726.0
1672894800,2023-01-05,213.2,215.64,208.19,209.68,1549201.0
1672981200,2023-01-06,211.01,213.89,206.5,212.59,1618090.0
1673240400,2023-01-09,215.5,221.03,214.85,214.85,1467812.0
1673326800,2023-01-10,216.15,218.1,211.65,214.76,896497.0
1673413200,2023-01-11,218.99,228.33,218.16,226.9,1931549.0
1673499600,2023-01-12,228.34,234.77,226.03,233.28,1462155.0
1673586000,2023-01-13,226.36,232.42,223.81,232.34,1262484.0
1673931600,2023-01-17,233.57,235.41,231.89,233.14,1354386.0
1674018000,2023-01-18,235.58,241.59,233.6,233.84,1181644.0
1674104400,2023-01-19,232.3,234.03,226.2,229.34,1452589.0
1674190800,2023-01-20,231.51,238.7,229.92,238.34,1266568.0
1674450000,2023-01-23,239.31,250.44,238.74,249.99,1976968.0
1674536400,2023-01-24,258.97,258.97,242.33,253.78,1740737.0
1674622800,2023-01-25,253.44,260.22,250.08,259.91,1272934.0
1674709200,2023-01-26,266.33,273.78,264.49,268.04,1849439.0
1674795600,2023-01-27,269.75,273.68,266.81,270.21,1234098.0
1675054800,2023-01-30,265.55,269.33,260.63,260.87,1129047.0
1675141200,2023-01-31,261.23,270.9,260.02,269.95,1554422.0
1675227600,2023-02-01,268.7,277.46,268.06,274.22,1329364.0
1675314000,2023-02-02,276.91,279.2,273.84,278.3,1209337.0
1675400400,2023-02-03,276.64,280.05,273.47,275.5,1166459.0
1675659600,2023-02-06,274.66,278.33,265.29,265.5,1415724.0
1675746000,2023-02-07,266.07,268.83,262.1,267.93,1068022.0
1675832400,2023-02-08,266.64,269.85,256.85,257.2,1523627.0
1675918800,2023-02-09,259.93,265.23,255.23,256.47,1202998.0
1676005200,2023-02-10,254.16,257.86,248.71,257.33,1391317.0
1676264400,2023-02-13,257.44,260.51,256.94,258.91,843544.0
1676350800,2023-02-14,256.33,262.66,255.54,259.64,1168450.0
1676437200,2023-02-15,257.24,261.94,257.16,261.65,1546819.0
1676523600,2023-02-16,265.21,281.04,252.29,273.95,3076293.0
1676610000,2023-02-17,267.48,267.64,242.21,247.47,5751388.0
1676955600,2023-02-21,246.0,246.42,231.52,232.08,3003300.0
1677042000,2023-02-22,233.08,237.5,232.28,236.38,1993544.0
1677128400,2023-02-23,239.79,244.25,235.61,243.48,2271259.0
1677214800,2023-02-24,238.68,240.75,234.57,239.33,1301357.0
1677474000,2023-02-27,242.92,249.57,241.86,246.52,1907579.0
1677560400,2023-02-28,246.94,250.33,243.88,243.92,1630874.0
1677646800,2023-03-01,245.06,245.86,239.61,242.32,1311579.0
1677733200,2023-03-02,236.31,241.79,232.6,240.15,1801057.0
1677819600,2023-03-03,241.13,248.93,239.51,248.78,1185525.0
1678078800,2023-03-06,249.6,252.5,244.73,246.4,971768.0
1678165200,2023-03-07,244.07,246.55,236.94,238.73,1331628.0
1678251600,2023-03-08,238.76,243.96,238.09,242.91,922019.0
1678338000,2023-03-09,242.58,244.89,226.59,227.08,1708830.0
1678424400,2023-03-10,225.4,225.43,214.76,215.94,2617118.0
1678680000,2023-03-13,211.13,220.66,207.01,213.88,1838327.0
1678766400,2023-03-14,219.31,220.23,213.09,216.16,2038088.0
1678852800,2023-03-15,209.11,210.32,201.52,205.64,3029327.0
1678939200,2023-03-16,204.37,207.05,199.17,206.23,1930228.0
1679025600,2023-03-17,204.86,204.86,198.57,200.35,2299993.0
1679284800,2023-03-20,200.6,206.99,196.67,204.87,1795335.0
1679371200,2023-03-21,210.04,215.17,208.3,214.22,1905143.0
1679457600,2023-03-22,214.67,217.02,207.63,207.67,1515928.0
1679544000,2023-03-23,210.04,215.79,204.75,207.22,1422767.0
1679630400,2023-03-24,204.11,209.43,200.52,209.28,1588112.0
1679889600,2023-03-27,212.32,213.29,208.14,210.33,2045027.0
1679976000,2023-03-28,213.62,215.93,208.02,209.64,1817480.0
1680062400,2023-03-29,214.29,215.93,210.03,215.69,1373922.0
1680148800,2023-03-30,219.73,220.36,213.74,213.75,1293991.0
1680235200,2023-03-31,214.51,215.8,210.66,212.41,1835080.0
1680494400,2023-04-03,212.58,214.57,208.83,209.9,1507618.0
1680580800,2023-04-04,208.47,208.47,199.11,201.39,2212462.0
1680667200,2023-04-05,193.11,193.27,185.71,189.03,4657516.0
1680753600,2023-04-06,187.56,188.34,185.48,187.08,2014378.0
1681099200,2023-04-10,186.88,192.09,186.03,192.02,2008313.0
1681185600,2023-04-11,193.45,194.45,189.35,193.83,1736728.0
1681272000,2023-04-12,197.81,198.69,193.57,193.82,1320054.0
1681358400,2023-04-13,195.25,197.32,192.15,195.08,1280326.0
1681444800,2023-04-14,196.6,204.17,195.58,196.03,2266832.0
1681704000,2023-04-17,197.01,200.23,196.55,197.86,3497804.0
1681790400,2023-04-18,201.46,203.93,195.98,197.25,2060007.0
1681876800,2023-04-19,194.53,196.99,193.64,195.82,1092587.0
1681963200,2023-04-20,190.61,192.53,185.51,185.51,2432486.0
1682049600,2023-04-21,181.14,181.2,165.11,166.96,8769251.0
1682308800,2023-04-24,171.59,177.58,170.77,176.78,5918180.0
1682395200,2023-04-25,172.91,173.58,169.45,169.76,2720712.0
1682481600,2023-04-26,170.6,175.84,170.6,174.12,3286544.0
1682568000,2023-04-27,174.75,181.55,173.45,178.74,2417801.0
1682654400,2023-04-28,178.06,178.74,175.57,178.22,2516463.0
1682913600,2023-05-01,180.21,180.46,170.16,170.35,1906237.0
1683000000,2023-05-02,168.5,169.33,165.53,166.63,2315066.0
1683086400,2023-05-03,173.4,175.26,165.95,166.16,3640751.0
1683172800,2023-05-04,166.24,177.71,165.88,168.79,4558416.0
1683259200,2023-05-05,172.42,177.77,172.42,172.68,2363045.0
1683518400,2023-05-08,176.81,179.59,175.91,178.62,2718587.0
1683604800,2023-05-09,180.18,189.68,180.18,187.55,3323687.0
1683691200,2023-05-10,191.06,192.0,184.73,186.91,2329071.0
1683777600,2023-05-11,191.65,193.8,189.59,190.77,2400569.0
1683864000,2023-05-12,190.82,192.92,186.78,188.14,1428924.0
1684123200,2023-05-15,192.82,200.04,192.82,195.79,2564312.0
1684209600,2023-05-16,194.37,199.66,193.73,197.64,2260669.0
1684296000,2023-05-17,197.1,201.44,195.38,199.87,1581106.0
1684382400,2023-05-18,203.79,204.37,200.15,201.93,2021800.0
1684468800,2023-05-19,200.36,201.25,195.5,196.18,1577588.0
1684728000,2023-05-22,201.32,202.34,197.2,198.44,1882268.0
1684814400,2023-05-23,198.36,211.5,197.96,207.63,4014308.0
1684900800,2023-05-24,205.92,206.42,201.31,203.94,1787223.0
1684987200,2023-05-25,203.24,203.59,194.88,196.96,2912548.0
1685073600,2023-05-26,200.16,200.48,193.17,196.02,1742724.0
1685419200,2023-05-30,196.75,197.98,191.32,193.98,1690222.0
1685505600,2023-05-31,192.12,193.12,184.91,185.97,2551583.0
1685592000,2023-06-01,185.77,189.91,184.17,187.9,1614915.0
1685678400,2023-06-02,195.28,201.96,194.55,200.22,2113059.0
1685937600,2023-06-05,201.18,201.65,196.72,198.12,1399641.0
1686024000,2023-06-06,196.03,206.94,195.58,204.79,1607650.0
1686110400,2023-06-07,205.56,210.58,204.94,210.27,1918477.0
1686196800,2023-06-08,210.25,211.94,207.89,211.04,1610871.0
1686283200,2023-06-09,211.46,214.13,209.83,211.89,1492765.0
1686542400,2023-06-12,211.57,211.96,208.62,210.01,1479412.0
1686628800,2023-06-13,212.22,220.61,210.97,219.91,2178548.0
1686715200,2023-06-14,222.27,224.61,216.22,217.94,1942672.0
1686801600,2023-06-15,216.83,223.67,216.26,222.28,1367893.0
1686888000,2023-06-16,222.71,223.23,218.7,219.64,2348927.0
1687233600,2023-06-20,220.02,224.87,216.67,223.54,2286828.0
1687320000,2023-06-21,221.4,224.32,220.61,221.77,1553576.0
1687406400,2023-06-22,220.22,220.22,214.09,217.55,1595207.0
1687492800,2023-06-23,213.4,213.66,210.04,211.95,3483425.0
1687752000,2023-06-26,213.55,219.5,213.09,216.8,1688824.0
1687838400,2023-06-27,216.39,219.47,213.12,218.58,1174951.0
1687924800,2023-06-28,217.05,217.21,208.6,208.89,1901293.0
1688011200,2023-06-29,209.01,211.41,207.56,210.79,1604947.0
1688097600,2023-06-30,211.09,215.46,208.5,214.75,1322986.0
1688356800,2023-07-03,215.87,223.48,215.87,220.69,1491715.0
1688529600,2023-07-05,219.67,223.51,217.96,220.46,1485397.0
1688616000,2023-07-06,217.05,219.44,211.65,219.06,1690807.0
1688702400,2023-07-07,218.51,231.28,218.51,228.64,2141193.0
1688961600,2023-07-10,228.62,232.17,227.96,230.89,1289045.0
1689048000,2023-07-11,235.35,238.19,229.11,230.15,1526243.0
1689134400,2023-07-12,231.03,237.49,231.03,234.34,1181884.0
1689220800,2023-07-13,236.8,236.8,231.14,232.63,994928.0
1689307200,2023-07-14,232.46,232.7,225.73,226.47,1080859.0
1689566400,2023-07-17,225.37,230.5,225.25,228.77,880450.0
1689652800,2023-07-18,229.11,230.19,226.29,228.17,1071285.0
1689739200,2023-07-19,228.14,228.67,222.88,223.83,1242466.0
1689825600,2023-07-20,221.4,222.87,213.28,214.77,2255843.0
1689912000,2023-07-21,212.5,212.85,203.66,207.91,2833349.0
1690171200,2023-07-24,205.92,206.37,200.56,202.92,2291690.0
1690257600,2023-07-25,204.69,209.63,203.51,204.56,2097693.0
1690344000,2023-07-26,203.56,205.14,200.36,202.17,1626874.0
1690430400,2023-07-27,203.04,203.06,197.44,198.25,2250225.0
1690516800,2023-07-28,202.47,204.03,197.93,200.27,1828700.0
1690776000,2023-07-31,200.29,207.75,199.08,204.34,3309381.0
1690862400,2023-08-01,202.15,203.15,198.23,200.21,1945994.0
1690948800,2023-08-02,197.81,198.03,193.48,195.3,2041480.0
1691035200,2023-08-03,206.52,206.95,191.38,191.9,3205564.0
1691121600,2023-08-04,193.39,198.16,191.8,192.61,2148832.0
1691380800,2023-08-07,192.67,192.95,187.44,189.39,1723476.0
1691467200,2023-08-08,186.66,188.38,184.37,188.33,1505964.0
1691553600,2023-08-09,189.15,190.15,186.85,186.96,1077826.0
1691640000,2023-08-10,188.24,188.5,184.01,184.5,1954425.0
1691726400,2023-08-11,183.21,183.39,179.77,180.48,1783122.0
1691985600,2023-08-14,177.87,179.03,175.27,178.6,2804145.0
1692072000,2023-08-15,176.04,178.04,172.58,177.16,2676676.0
1692158400,2023-08-16,175.39,179.81,173.13,174.74,1851232.0
1692244800,2023-08-17,174.5,177.78,173.31,175.85,2091279.0
1692331200,2023-08-18,174.03,176.8,173.58,176.53,1775261.0
1692590400,2023-08-21,179.03,181.49,178.76,181.04,1787107.0
1692676800,2023-08-22,182.66,183.35,178.93,181.12,1870133.0
1692763200,2023-08-23,181.47,185.16,179.78,184.61,1189245.0
1692849600,2023-08-24,184.86,185.72,182.27,183.61,1281270.0
1692936000,2023-08-25,182.9,183.73,178.72,182.65,1761331.0
1693195200,2023-08-28,182.39,185.76,181.94,182.55,1176499.0
1693281600,2023-08-29,183.5,191.36,182.38,190.36,1712963.0
1693368000,2023-08-30,189.84,191.77,188.39,191.16,1081529.0
1693454400,2023-08-31,192.13,192.49,190.5,191.28,1001265.0
1693540800,2023-09-01,193.16,194.49,191.17,192.77,1158152.0
1693886400,2023-09-05,192.75,196.01,189.95,193.29,2581041.0
1693972800,2023-09-06,192.96,194.22,180.86,182.73,2544128.0
1694059200,2023-09-07,179.71,181.31,177.15,180.56,1766706.0
1694145600,2023-09-08,180.06,180.5,175.49,177.53,1531723.0
1694404800,2023-09-11,179.33,182.12,178.71,179.35,1297853.0
1694491200,2023-09-12,179.05,181.36,176.74,177.46,1480667.0
1694577600,2023-09-13,178.38,179.83,176.14,177.68,1437810.0
1694664000,2023-09-14,179.58,180.04,177.32,178.44,1552746.0
1694750400,2023-09-15,177.82,181.82,176.47,177.35,1980559.0
1695009600,2023-09-18,176.91,177.02,173.13,175.21,1419964.0
1695096000,2023-09-19,174.9,175.82,172.11,173.63,1397283.0
1695182400,2023-09-20,173.73,175.07,168.06,168.28,1730654.0
1695268800,2023-09-21,166.41,166.63,161.75,162.97,2246875.0
1695355200,2023-09-22,166.07,167.38,161.76,162.27,1288561.0
1695614400,2023-09-25,160.52,161.97,158.43,161.0,1788895.0
1695700800,2023-09-26,158.7,160.29,156.28,157.87,2295231.0
1695787200,2023-09-27,159.28,159.73,156.35,156.89,2245614.0
1695873600,2023-09-28,158.19,167.16,157.75,166.31,2547547.0
1695960000,2023-09-29,168.82,170.59,163.69,164.04,1969815.0
1696219200,2023-10-02,163.22,163.6,155.67,156.68,1949972.0
1696305600,2023-10-03,154.35,155.6,149.67,151.23,2515095.0
1696392000,2023-10-04,152.0,153.27,146.76,152.81,2304253.0
1696478400,2023-10-05,151.66,152.1,146.63,149.56,1948532.0
1696564800,2023-10-06,149.2,155.48,148.23,154.2,1834284.0
1696824000,2023-10-09,152.46,152.9,147.79,150.25,2607384.0
1696910400,2023-10-10,153.15,158.21,152.43,156.36,2484931.0
1696996800,2023-10-11,156.36,160.47,156.36,158.98,1777341.0
1697083200,2023-10-12,168.63,171.25,160.08,164.77,3323135.0
1697169600,2023-10-13,165.77,169.01,157.05,157.61,2289711.0
1697428800,2023-10-16,160.11,163.84,159.73,161.81,1884258.0
1697515200,2023-10-17,160.35,166.01,159.67,163.5,1594485.0
1697601600,2023-10-18,157.87,158.27,146.69,147.49,5773368.0
1697688000,2023-10-19,145.25,146.25,137.63,139.46,4207863.0
1697774400,2023-10-20,137.89,139.51,133.66,133.78,3656384.0
1698033600,2023-10-23,131.74,133.95,129.6,131.47,3210859.0
1698120000,2023-10-24,132.16,136.79,132.1,134.32,2326425.0
1698206400,2023-10-25,131.2,133.23,128.52,130.54,2988417.0
1698292800,2023-10-26,131.57,134.04,129.92,130.44,2272268.0
1698379200,2023-10-27,131.96,133.47,129.09,129.69,1508115.0
1698638400,2023-10-30,131.2,132.63,122.29,122.91,3854388.0
1698724800,2023-10-31,122.2,122.85,118.82,122.3,6601233.0
1698811200,2023-11-01,121.34,121.55,115.39,118.62,4793359.0
1698897600,2023-11-02,114.8,122.52,112.24,120.22,7173520.0
1698984000,2023-11-03,123.3,129.48,122.04,123.46,4236903.0
1699246800,2023-11-06,120.67,121.3,114.32,115.24,4014070.0
1699333200,2023-11-07,114.8,118.77,114.41,117.8,2695029.0
1699419600,2023-11-08,117.32,119.04,113.7,114.81,2398486.0
1699506000,2023-11-09,115.74,116.34,109.63,110.55,2744635.0
1699592400,2023-11-10,110.7,113.6,109.18,112.85,2649443.0
1699851600,2023-11-13,110.56,112.75,108.05,110.16,4332937.0
1699938000,2023-11-14,114.56,121.86,114.56,120.9,4044078.0
1700024400,2023-11-15,122.68,129.71,122.67,123.21,3351289.0
1700110800,2023-11-16,120.39,122.55,116.23,118.27,3564400.0
1700197200,2023-11-17,120.59,122.93,118.7,122.89,2016501.0
1700456400,2023-11-20,123.06,126.86,121.79,125.76,2916374.0
1700542800,2023-11-21,124.16,126.1,120.98,121.68,2553725.0
1700629200,2023-11-22,121.68,122.16,116.73,122.12,2590870.0
1700802000,2023-11-24,120.82,125.68,120.78,124.32,1429529.0
1701061200,2023-11-27,120.97,121.35,114.14,116.52,4314731.0
1701147600,2023-11-28,117.21,121.5,115.93,119.53,2438782.0
1701234000,2023-11-29,121.99,123.91,117.34,119.02,2546649.0
1701320400,2023-11-30,119.82,119.82,114.61,116.99,4047900.0
1701406800,2023-12-01,115.49,121.76,114.99,121.71,2803839.0
1701666000,2023-12-04,119.53,121.51,115.0,115.74,3416663.0
1701752400,2023-12-05,112.12,112.82,108.16,109.26,4357484.0
1701838800,2023-12-06,113.35,117.86,112.59,114.12,5036103.0
1701925200,2023-12-07,116.95,121.63,116.67,120.92,3971253.0
1702011600,2023-12-08,124.45,128.55,123.22,123.47,4844856.0
1702270800,2023-12-11,119.62,122.55,116.49,122.07,2798445.0
1702357200,2023-12-12,122.07,124.09,119.09,123.42,3062203.0
1702443600,2023-12-13,124.79,135.83,124.77,135.11,4954951.0
1702530000,2023-12-14,138.81,143.91,138.67,141.12,5668483.0
1702616400,2023-12-15,142.35,146.29,140.76,142.26,5938814.0
1702875600,2023-12-18,142.33,142.6,139.22,141.14,2652762.0
1702962000,2023-12-19,143.57,146.35,142.71,144.07,2276828.0
1703048400,2023-12-20,143.77,145.17,137.14,137.87,2627551.0
1703134800,2023-12-21,141.35,142.52,138.8,140.7,1799815.0
1703221200,2023-12-22,141.17,148.52,140.7,145.19,2601795.0
1703566800,2023-12-26,147.12,148.09,144.23,147.41,1958052.0
1703653200,2023-12-27,148.19,148.2,142.42,144.44,2027642.0
1703739600,2023-12-28,144.42,146.83,144.13,144.55,1378355.0
1703826000,2023-12-29,144.16,144.16,137.51,139.76,2834584.0
1704171600,2024-01-02,138.33,144.72,136.65,142.09,1962347.0
1704258000,2024-01-03,137.93,138.23,132.23,135.6,2731031.0
1704344400,2024-01-04,136.47,136.47,130.62,131.49,3208047.0
1704430800,2024-01-05,131.0,133.71,129.57,131.39,2284885.0
1704690000,2024-01-08,129.82,132.52,128.42,132.12,1879299.0
1704776400,2024-01-09,129.61,130.71,126.82,129.3,1832357.0
1704862800,2024-01-10,127.49,129.71,125.87,128.6,2145745.0
1704949200,2024-01-11,128.4,128.83,123.75,124.45,2976823.0
1705035600,2024-01-12,124.58,125.87,121.55,121.93,1637685.0
1705381200,2024-01-16,121.4,122.9,119.79,121.84,2256587.0
1705467600,2024-01-17,119.0,120.54,116.31,116.76,2818573.0
1705554000,2024-01-18,117.13,117.41,111.36,114.14,3418701.0
1705640400,2024-01-19,114.22,114.23,108.62,111.37,4170326.0
1705899600,2024-01-22,110.06,118.78,109.31,116.81,4026775.0
1705986000,2024-01-23,119.87,123.08,116.87,118.59,2877395.0
1706072400,2024-01-24,121.26,121.96,116.1,117.72,2026517.0
1706158800,2024-01-25,118.02,119.34,112.17,114.58,2810373.0
1706245200,2024-01-26,116.15,118.14,115.11,115.93,1524959.0
1706504400,2024-01-29,114.77,119.25,113.55,119.18,1996433.0
1706590800,2024-01-30,117.31,118.97,114.92,116.38,1948692.0
1706677200,2024-01-31,115.35,116.18,110.74,110.99,3653320.0
1706763600,2024-02-01,113.18,114.24,109.59,112.97,3398441.0
1706850000,2024-02-02,110.61,111.8,108.83,110.52,2853817.0
1707109200,2024-02-05,108.13,109.02,104.85,105.18,3891748.0
1707195600,2024-02-06,106.21,110.31,106.02,109.33,3043287.0
1707282000,2024-02-07,110.4,112.2,107.85,111.29,2427548.0
1707368400,2024-02-08,110.34,111.57,108.61,110.6,2473800.0
1707454800,2024-02-09,109.79,112.39,109.43,112.0,2491661.0
1707714000,2024-02-12,111.97,118.64,111.88,116.17,2865801.0
1707800400,2024-02-13,110.28,111.07,107.54,108.54,3997319.0
1707886800,2024-02-14,110.02,110.76,108.03,110.65,3134246.0
1707973200,2024-02-15,108.34,120.12,108.34,113.66,6739167.0
1708059600,2024-02-16,114.99,121.74,114.89,118.59,4406238.0
1708405200,2024-02-20,118.11,118.11,109.7,111.07,3840190.0
1708491600,2024-02-21,111.44,116.63,110.33,114.68,3683291.0
1708578000,2024-02-22,114.1,116.47,112.95,114.32,2018322.0
1708664400,2024-02-23,114.61,118.06,112.13,116.71,2762346.0
1708923600,2024-02-26,116.08,120.19,114.87,117.55,2080960.0
1709010000,2024-02-27,123.28,126.06,122.37,124.39,3540342.0
1709096400,2024-02-28,126.39,129.38,125.73,127.75,2733065.0
1709182800,2024-02-29,132.08,136.05,131.32,133.35,4562992.0
1709269200,2024-03-01,133.86,138.51,133.38,138.14,3286278.0
1709528400,2024-03-04,135.57,135.64,128.77,128.85,4216881.0
1709614800,2024-03-05,118.07,118.44,103.21,105.83,19347681.0
1709701200,2024-03-06,106.68,115.92,106.68,115.68,15606715.0
1709787600,2024-03-07,115.16,119.26,114.43,118.65,4235482.0
1709874000,2024-03-08,119.28,120.2,114.15,114.46,3478996.0
1710129600,2024-03-11,115.47,121.73,115.47,120.68,4130149.0
1710216000,2024-03-12,122.92,124.3,117.38,119.88,3443054.0
1710302400,2024-03-13,118.87,122.76,118.22,121.68,2176855.0
1710388800,2024-03-14,118.89,119.62,115.62,116.36,3010019.0
1710475200,2024-03-15,115.5,119.38,113.33,118.54,3203690.0
1710734400,2024-03-18,120.09,122.04,116.95,120.91,1886178.0
1710820800,2024-03-19,117.92,119.73,116.71,116.99,2326612.0
