unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1666324800,2022-10-21,245.11,259.86,243.71,258.56,1441309.0,254.13950000000006,277.5112611445869,230.76773885541317,266.2531666666667,241.3781666666667,253.8156666666667,254.13950000000006,16.150000000000006,274.64150000000006,233.63750000000005,0,51.24320003119095,0.2092861018525775,-9.38486283486539,46.005682164784645,250.05067691777535,13.59900292801848,15.614245583629634,180329803.0,1511692.44,0,0.0966894140746233,4.0,-76.0,80.0,254.13950000000006,253.1875628570281,253.67207893294014,-0.5155397471188872,-4.845714230715686,-4.330174483596799
1666584000,2022-10-24,257.59,259.39,247.9,259.09,1071479.0,254.4045,277.87438238146115,230.93461761853885,266.2805,241.2315,253.756,254.4045,11.48999999999998,275.03700000000003,233.77200000000002,0,51.42577930341003,2.088340754166824,-7.406398067022655,44.90451555221194,248.9292735776919,13.448359861731445,14.686909648437242,181401282.0,1490441.92,0,0.14451229523123152,4.0,-72.0,76.0,254.4045,253.74969972778732,253.88454642576602,0.4663656037377839,-3.7472174789245685,-4.213583082662352
1666670400,2022-10-25,258.6,270.24,257.46,269.49,1191021.0,254.967,279.30096811043404,230.63303188956598,266.72266666666667,241.4726666666667,254.09766666666664,254.967,12.78000000000003,275.7465,234.1875,0,54.9131643278388,4.356412639405204,-4.177537551266564,50.65266922919596,248.99345711522489,13.400619871607773,14.39212461582214,182592303.0,1476952.3,0,0.17500177382123883,4.0,-68.0,72.0,254.967,255.2487759441885,254.49652499730462,1.7594753357725947,-2.0142389129466096,-3.7737142487192044
1666756800,2022-10-26,271.4,274.89,267.54,270.18,1124415.0,255.16799999999998,279.931093990849,230.404906009151,266.8306666666666,242.22966666666667,254.53016666666662,255.16799999999998,7.349999999999966,275.46074999999996,234.87525,0,55.13810285029645,1.5103697024346188,-1.4898618006340785,49.83337119182137,248.8159643223339,12.968432737921502,14.476159035982066,183716718.0,1471889.34,0,0.15012724187869905,36.0,-32.0,68.0,255.16799999999998,256.6707972828372,255.11156323270444,2.5561752801182953,-0.578495148571335,-3.1346704286896303
1666843200,2022-10-27,271.95,272.43,262.67,270.2,1111338.0,255.969,281.5744954257796,230.36350457422037,267.3726666666667,242.9436666666667,255.15816666666666,255.969,9.759999999999991,275.85525,236.08275,0,55.14493068366242,6.302620190416233,0.7023728304247269,49.813548723266855,249.2068901711428,12.739258970927109,14.06377454854764,184828056.0,1472817.68,0,0.16886777574813655,32.0,-32.0,64.0,255.969,257.95929277970987,255.70326663534348,2.9513869837469993,0.5545633009941184,-2.396823682752881
1666929600,2022-10-28,269.27,273.71,264.41,268.28,1018557.0,256.72200000000004,282.8404628950408,230.6035371049593,268.14099999999996,243.62500000000006,255.88299999999998,256.72200000000004,9.299999999999955,276.67350000000005,236.77050000000006,0,54.30965478900028,5.947397519943122,2.2104883879368593,49.69112791482273,249.3942870157315,12.493597615860883,13.788692608718032,183809499.0,1470457.0,0,0.11624461120958114,28.000000000000004,-31.999999999999996,60.0,256.72200000000004,258.94221727688034,256.19647186533,2.943702909907051,1.282804954630933,-1.6608979552761183
1667188800,2022-10-31,266.09,269.59,262.12,268.0,3263487.0,257.016,283.5007000360514,230.53129996394864,268.24699999999996,244.263,256.255,257.016,7.46999999999997,276.56850000000003,237.46350000000004,0,54.183667726591494,2.2432473676178835,3.4231529835498584,45.71326654185485,251.04284538133163,12.134769214727962,13.290168846969122,180546012.0,1509009.12,0,0.16689646797101057,24.0,-32.00000000000001,56.00000000000001,257.016,259.8048632505108,256.6593553215916,2.781846054265479,1.8164096125557307,-0.9654364417097485
1667275200,2022-11-01,273.54,275.67,267.06,267.17,1521640.0,256.7875,282.8353788963635,230.7396211036365,268.0901666666667,244.23616666666666,256.16316666666665,256.7875,8.610000000000014,275.88550000000004,237.68950000000004,0,53.79428070869002,-1.6817546183852186,4.303190346969273,57.348829556073305,253.287676143737,11.882999985104536,13.367282373594206,179024372.0,1507641.76,0,0.2108285204449618,20.0,-32.0,52.0,256.7875,260.50630484570024,257.07153746584294,2.490401384675255,2.14756528913432,-0.3428360955409348
1667361600,2022-11-02,264.47,267.64,254.24,255.22,1750589.0,256.2955,282.0700669022706,230.52093309772945,267.92116666666664,243.92216666666664,255.9216666666667,256.2955,13.399999999999977,275.31475,237.27625,0,48.51082647197112,-3.7123670112427383,2.922816145988561,59.68425296806001,255.8632750234137,11.99135712902564,12.65690715774936,177273783.0,1520715.36,0,0.03272212286491147,16.0,-32.0,48.0,256.2955,260.0028472413478,256.998928153457,1.4176830448401372,1.4292677105092366,0.011584665669099492
1667448000,2022-11-03,264.47,267.64,254.24,255.22,1750589.0,255.60549999999998,280.7107317057545,230.50026829424547,267.60416666666663,243.3101666666667,255.45716666666667,255.60549999999998,13.399999999999977,274.84599999999995,236.36499999999998,0,48.51082647197112,-5.129730131588723,1.7801995015005714,65.94732281108277,258.36692280619667,12.091974476952378,11.997273028750575,179024372.0,1538593.06,0,0.0595683496572393,12.0,-32.0,44.0,255.60549999999998,259.54733798026706,256.9291662650861,0.6709010684329243,0.8502110012102548,0.17930993277733057
1667534400,2022-11-04,271.85,274.58,263.76,272.9,1629977.0,256.202,282.3346191569008,230.06938084309917,268.1343333333333,243.78233333333338,255.95833333333331,256.202,19.359999999999985,275.8415,236.5625,0,55.651340649288414,4.571406675096735,3.8795040814589803,66.64622207398605,260.8228361389829,12.611119157170064,11.553194065247709,180654349.0,1542223.52,0,0.10546224729126401,100.0,60.0,40.0,256.202,260.8190200773845,257.55547347037685,1.2943244124396402,1.797215448326881,0.5028910358872407
1667797200,2022-11-07,274.65,276.05,269.73,274.34,871799.0,256.604,283.57937499275255,229.62862500724742,268.51433333333335,244.36533333333335,256.43983333333335,256.604,6.319999999999993,276.09124999999995,237.11675,0,56.17243638572949,3.0191513330829753,5.8024172257639,66.52125095183857,262.33256618482625,12.161753503086487,11.274712933908924,181526148.0,1539363.66,0,0.15304265612604967,100.0,64.0,36.0,256.604,262.1067324509669,258.21369019702877,1.7045361365927683,2.633561206628201,0.9290250700354328
1667883600,2022-11-08,278.03,298.32,276.28,293.03,2023116.0,258.18500000000006,289.4647663034688,226.9052336965313,270.6493333333333,245.09233333333336,257.87083333333334,258.18500000000006,23.980000000000018,278.7132500000001,237.65675000000007,0,62.23492071325251,12.095941241727532,10.373206408441057,68.3159667030659,266.1119299307219,13.00591396715174,12.632347440441594,183549264.0,1563614.78,0,0.14117549251922865,100.0,68.0,32.0,258.18500000000006,265.0518055508748,259.57903567949825,3.0565766898015254,4.74974593228734,1.6931692424858142
1667970000,2022-11-09,291.59,297.33,284.97,287.4,1428073.0,260.51599999999996,293.177995897367,227.85400410263293,272.1663333333333,247.99633333333335,260.08133333333336,260.51599999999996,12.359999999999957,279.99274999999994,241.03924999999998,0,59.61992942773062,19.362073261898818,12.835338325074472,69.08308660972607,268.8492919833979,12.959777255212327,13.893008053650503,182121191.0,1551646.18,0,0.11811000672689222,96.0,68.0,28.000000000000004,260.51599999999996,267.1802050222201,260.6700538881454,3.3690489662620005,5.904480450313315,2.5354314840513146
1668056400,2022-11-10,297.92,307.2,291.37,307.16,1473277.0,263.617,301.2492925690108,225.98470743098926,274.89566666666667,251.6586666666667,263.27716666666663,263.617,19.80000000000001,282.69175,244.54225000000002,0,65.04602692285766,25.299828669331824,17.5789036057033,69.53976073277136,272.14885221880877,13.448364594125733,15.620656269730977,183594468.0,1544077.78,0,0.1300172975679215,100.0,76.0,24.0,263.617,270.98780454391346,262.4931890297868,4.626211413820716,8.31819575132721,3.6919843375064936
1668142800,2022-11-11,309.3,320.36,305.69,311.58,1421505.0,267.82599999999996,307.1080872154169,228.54391278458303,278.36333333333334,255.97233333333332,267.1678333333333,267.82599999999996,14.670000000000016,286.26624999999996,249.38574999999997,0,66.1180416394813,37.018469656992075,21.744211153376387,70.48529129700418,275.6384196250344,13.535624265973896,17.836970143808504,185015973.0,1535971.76,0,0.06787122126068793,100.0,80.0,20.0,267.82599999999996,274.8537279206836,264.41816200901087,5.420077791509075,10.467081576892838,5.047003785383763
1668402000,2022-11-14,309.06,309.99,296.53,302.93,1628554.0,271.09700000000004,310.63091966400026,231.5630803359998,281.964,258.966,270.46500000000003,271.09700000000004,15.050000000000011,289.66475,252.52925000000005,0,62.18898830128669,27.544103406172383,23.225829607567896,62.703102153371326,278.2094077741557,13.643793961261476,18.910490950308013,183387419.0,1543004.2,0,0.015149009655476517,96.0,80.0,16.0,271.09700000000004,277.5276585949042,265.92843016552024,5.035493061065884,11.341370111716117,6.305877050650233
1668488400,2022-11-15,287.92,288.55,268.7,283.31,3161059.0,273.2125,310.54472515467864,235.8802748453213,284.45116666666667,260.26216666666664,272.3566666666667,273.2125,34.23000000000002,293.63575,252.78924999999998,0,54.46183539228253,17.556016597510375,20.588612773057108,52.00501166016949,278.81234439600627,15.1142372497428,17.67529315905156,180226360.0,1576180.76,0,0.08906597187707267,92.0,80.0,12.0,273.2125,278.07835777634193,266.6100603551077,3.2208818941621686,10.331979418352944,7.111097524190775
1668574800,2022-11-16,282.83,284.15,273.22,274.61,1486612.0,274.66150000000005,309.7831225564769,239.53987744352318,286.2858333333333,261.8628333333333,274.07433333333336,274.66150000000005,10.92999999999995,295.26025000000004,254.06275000000005,0,51.476379540831964,11.798233114847543,17.049280809592503,51.07421163876156,279.194104862175,14.815363160475455,16.528323781456283,178739748.0,1576365.88,0,0.01761698085313899,88.0,80.0,8.0,274.66150000000005,277.7480379881189,266.9237834784368,1.2946306245074473,8.729385804825085,7.434755180317638
1668661200,2022-11-17,271.61,271.95,263.35,265.68,1684116.0,275.7175,308.3362252203335,243.09877477966643,287.3768333333333,262.9178333333333,275.14733333333334,275.7175,11.259999999999991,296.54274999999996,254.89225,0,48.59801677749911,8.635917566241416,12.858343342908688,45.516837696305686,278.79718247883767,14.561408649012922,15.872395286753534,177055632.0,1575395.94,0,-0.006788093958163165,84.0,80.0,4.0,275.7175,276.5987010368695,266.87500765575305,-0.618246011936959,6.66194766539644,7.280193677333399
1668747600,2022-11-18,269.08,269.08,262.72,265.23,1265634.0,276.051,308.0925030234167,244.00949697658325,287.46899999999994,263.989,275.729,276.051,6.359999999999957,296.14199999999994,255.96,0,48.45430005404749,2.5796720297029765,9.577842139228519,49.55942516813679,279.8058824900469,13.975593745511997,15.303203714818215,175789998.0,1567378.98,0,-0.10006750980859888,80.0,76.0,4.0,276.051,275.5159676047867,266.81049755160586,-1.8798806363403964,4.9303428819079045,6.810223518248301
1669006800,2022-11-21,263.49,274.38,258.14,270.88,1363125.0,276.64050000000003,307.8347401574333,245.44625984256672,288.32349999999997,264.3685,276.346,276.64050000000003,16.24000000000001,297.08775,256.19325000000003,0,50.39314373183429,4.550542282604509,7.757322425060929,49.17247500505534,279.74511988281466,14.137337049403998,14.375634736163855,177153123.0,1571636.72,0,-0.0023054551070163954,76.0,72.0,4.0,276.64050000000003,275.0744468805213,266.97008588291544,-2.273620034968526,3.968198474537644,6.24181850950617
1669093200,2022-11-22,271.63,273.65,265.67,271.08,1239258.0,276.71999999999997,307.8489774968537,245.59102250314626,288.30366666666663,264.82866666666666,276.5661666666667,276.71999999999997,7.979999999999961,296.80724999999995,256.63275,0,50.462572864925775,0.5900033396415358,6.339351320035972,55.89881598071164,280.83071646375225,13.697527260160852,13.514320684556235,178392381.0,1555471.48,0,0.08394858821350433,72.0,64.0,8.0,276.71999999999997,274.6940233680907,267.1312589855462,-2.4453632779463046,3.1851144120732897,5.630477690019594
1669179600,2022-11-23,270.13,276.78,267.95,271.86,994506.0,276.804,307.87093766690924,245.7370623330907,288.444,264.821,276.63250000000005,276.804,8.829999999999984,297.00224999999995,256.60575,0,50.745572784377636,0.6218076837663805,5.299570239984666,57.850994396504156,282.1953131892159,13.349846741577933,12.633775411243352,179386887.0,1541660.84,0,0.15059416788815153,68.0,64.0,4.0,276.804,274.4241163806535,267.31669980964244,-2.4263728441826666,2.5975116347912603,5.023884478973927
1669352400,2022-11-25,265.06,265.9,255.4,261.25,1341936.0,276.3565,308.0427179977293,244.67028200227065,288.1018333333333,264.40483333333333,276.25333333333333,276.3565,16.460000000000008,297.05724999999995,255.65575,0,46.90848734353709,-3.312361213915614,2.785132121873448,51.40605720271186,281.75384670411455,13.572000545750939,12.577688970281628,178044951.0,1533723.02,0,0.10723787437338254,64.0,28.0,36.0,276.3565,273.1694386301151,267.0787900131859,-3.010182743247527,1.2611560499145185,4.2713387931620455
1669611600,2022-11-28,255.84,257.01,252.32,254.82,1663076.0,275.6835,308.57609629460137,242.7909037053986,287.1671666666667,263.9311666666666,275.5491666666667,275.6835,8.930000000000007,296.3565,255.01049999999998,0,44.74991072814853,-5.017146265096161,-0.2322064258339384,46.034397492346756,280.05550531789396,13.2404290781973,12.73293219360804,176381875.0,1517934.34,0,0.09032772420457347,60.0,-40.0,100.0,275.6835,271.42187304629465,266.5980531499237,-3.6675932830100018,-0.31315281060045663,3.354440472409545
1669698000,2022-11-29,257.69,262.78,255.09,258.57,1219023.0,275.212,308.7947453314887,241.6292546685113,286.79033333333336,263.5323333333333,275.16133333333335,275.212,7.9599999999999795,295.92175,254.50225,0,46.26782467741071,-3.518656716417913,-2.0923218387949376,43.58511985489398,277.97708640476947,12.863255572611777,12.366518320917654,177600898.0,1517052.92,0,0.039085440665735834,56.00000000000001,-39.99999999999999,96.0,275.212,270.19788513712376,266.2832275362012,-3.6786497270329357,-1.243871686381624,2.4347780406513118
1669784400,2022-11-30,258.74,266.51,256.97,266.2,1604827.0,275.1635,308.79532794615284,241.5316720538472,286.49983333333336,263.14883333333336,274.82433333333336,275.1635,9.539999999999964,295.943,254.38400000000001,0,49.25380743796381,-0.36306471534978746,-2.395326235621456,43.665112268872576,276.0882112866425,12.625880174568076,11.706826611605834,179205725.0,1528997.04,0,0.14862387304614605,52.0,-40.0,92.0,275.1635,269.8171341716834,266.27996371125215,-3.028007426285719,-1.3502312422058367,1.6777761840798822
1669870800,2022-12-01,268.36,268.62,257.36,263.61,1086180.0,275.58299999999997,308.40896478398804,242.7570352160119,286.601,263.46400000000006,275.03249999999997,275.58299999999997,11.259999999999991,296.20199999999994,254.964,0,48.29483704571635,3.287359924770792,-3.0348745894698856,37.18122551995081,273.62854048835925,12.52831730495607,10.912341920155482,178119545.0,1529435.9,0,0.08772024948945317,48.0,-40.0,88.0,275.58299999999997,269.22597853628497,266.17525925198737,-2.642047998881191,-1.6247838145216065,1.0172641843595844
1669957200,2022-12-02,262.08,273.29,261.12,272.22,1176292.0,276.433,307.96053659897365,244.9054634010263,287.03166666666664,264.0176666666667,275.52466666666663,276.433,12.170000000000016,296.95975,255.90625,0,51.59286656216014,6.6609199905963585,-2.1564185334627326,35.760994910284026,270.7163004988286,12.502723211744923,10.490551961631217,179295837.0,1519340.72,0,0.14849225639253116,44.0,-40.0,84.0,276.433,269.51112343759115,266.41230790877216,-1.7214397031021194,-1.1345354445180647,0.5869042585840547
1670216400,2022-12-05,269.43,270.38,253.87,253.98,1872034.0,275.487,308.483013759235,242.490986240765,286.76599999999996,263.183,274.97450000000003,275.487,18.350000000000023,295.938,255.03600000000003,0,45.16818840670531,-6.9329424697691415,-4.241112964365874,35.812050610640554,267.2194229111531,12.920385839477431,10.02136797997498,177423803.0,1524724.3,0,0.0632565912472099,40.0,-60.0,100.0,275.487,268.03196882448725,265.92476642215365,-2.2235644268030104,-2.1925512749197082,0.031013151883302115
1670302800,2022-12-06,256.04,256.04,244.56,247.05,1775729.0,274.1225,309.3752864856046,238.86971351439541,285.8161666666667,261.7171666666667,273.76666666666665,274.1225,11.480000000000018,294.9605,253.2845,0,43.025436931497104,-9.947510388568917,-6.88402055262038,38.85775576563831,263.52951016422867,12.817501136657615,10.307807462861419,175648074.0,1533082.48,0,-0.058627641440620805,36.0,-64.0,100.0,274.1225,266.033686079298,265.18457950363785,-2.8642627055694803,-3.549315230078548,-0.6850525245090681
1670389200,2022-12-07,249.67,254.12,245.69,246.68,1240413.0,271.805,307.8659924988155,235.74400750118448,283.1166666666667,260.3786666666666,271.74766666666665,271.805,8.430000000000007,291.47675,252.13325000000003,0,42.91102983812643,-15.817493089444756,-9.01948817430666,39.646215558169345,261.54527446451425,12.504108198324928,10.57378698268454,174407661.0,1533988.04,0,-0.05120201364199015,32.0,-68.0,100.0,271.805,264.1904778812696,264.45890971918146,-3.1330576328279047,-4.601374565543949,-1.4683169327160446
1670475600,2022-12-08,252.48,252.48,243.56,245.17,1412649.0,269.6935,306.7853493876974,232.60165061230254,280.8031666666667,258.4091666666667,269.60616666666664,269.6935,8.919999999999987,289.10724999999996,250.27974999999998,0,42.42639413794569,-14.693806541405705,-10.951393251665833,40.44308051569564,260.0067580087794,12.248100469873147,10.98755371565957,172995012.0,1536625.44,0,-0.058734791973709975,28.000000000000004,-72.0,100.0,269.6935,262.3790037973392,263.7024818870567,-3.220271334731437,-5.493656101130341,-2.273384766398904
1670562000,2022-12-09,246.07,246.79,241.67,242.51,1186368.0,266.461,301.11716649313126,231.80483350686876,277.355,256.03200000000004,266.6935,266.461,5.1200000000000045,284.77375,248.14825000000002,0,41.55610731372876,-21.047662456048975,-12.901293297764092,40.827867882440344,258.62095994631875,11.738950436310779,11.522891475567276,171808644.0,1537948.3,0,-0.08663968520635398,24.0,-76.0,100.0,266.461,260.4867177214021,262.87140416599567,-3.2551522196523486,-6.34232504096434,-3.0871728213119916
1670821200,2022-12-12,241.67,250.03,239.96,248.36,1243730.0,263.3,291.92632704346886,234.67367295653116,273.80366666666663,252.9406666666667,263.37216666666666,263.3,10.069999999999993,281.26775,245.33225000000002,0,44.205627939077104,-20.29013415495217,-13.42420484189809,40.116117470368444,257.1482420240476,11.619739690860007,11.642370085558762,173052374.0,1537535.48,0,-0.08426267578535813,20.0,-76.0,96.0,263.3,259.3317922241257,262.30232949281935,-2.7048959256717264,-6.46829272840165,-3.7633968027299236
1670907600,2022-12-13,257.45,257.59,248.54,250.8,940979.0,260.6935,283.2641413510923,238.12285864890765,271.04116666666664,250.61916666666667,260.8301666666667,260.6935,9.229999999999961,278.22475,243.16224999999997,0,45.294481961835764,-17.20859604529099,-13.395747912184753,38.90236854803266,256.0476531350807,11.449043998655716,10.93815825072413,173993353.0,1522427.62,0,-0.13422510476753793,16.0,-76.0,92.0,260.6935,258.51924058373277,261.8512577480029,-2.028185556791816,-6.298628748719693,-4.270443191927877
1670994000,2022-12-14,249.42,251.93,236.2,237.35,1988637.0,258.3955,280.6439430691148,236.14705693088524,268.9171666666667,248.90716666666668,258.9121666666667,258.3955,15.730000000000018,274.53925000000004,242.25175000000004,0,40.68718922489351,-16.222512442201126,-15.301549895998386,31.871249118379126,253.80276877809678,11.75482657018031,11.340373752306382,172004716.0,1533643.82,-1,-0.20766988269232092,12.0,-88.0,100.0,258.3955,256.5031224329011,260.89042411082636,-2.317130532254172,-7.166856357245592,-4.84972582499142
1671080400,2022-12-15,230.9,236.52,228.06,230.68,1955964.0,256.19899999999996,280.214464934072,232.1835350659279,266.515,246.75200000000004,256.6335,256.19899999999996,9.289999999999992,272.2197499999999,240.17824999999996,0,38.63570000228001,-15.997232438731293,-17.758698446836434,31.22802821972394,251.22076490666106,11.578767529453144,12.289599309324347,170048752.0,1547897.2,-1,-0.2454937707163176,8.0,-92.0,100.0,256.19899999999996,254.04377743929146,259.7057015966763,-2.758217626750687,-8.297497858429779,-5.539280231679092
1671166800,2022-12-16,228.97,234.6,227.23,232.94,2508630.0,254.56200000000004,280.1792173352151,228.94478266478492,264.68333333333334,245.04333333333335,254.86333333333337,254.56200000000004,7.3700000000000045,270.29100000000005,238.83300000000006,0,39.719740885693255,-12.323095453176757,-19.281653642070154,30.29622348422204,248.6249846509822,11.278141277349349,13.227537057854889,172557382.0,1568555.64,0,-0.17589895679873876,4.0,-92.0,96.0,254.56200000000004,252.03389387364464,258.6560662399439,-2.6953636658265916,-8.908484813962332,-6.21312114813574
1671426000,2022-12-19,232.84,233.2,221.84,223.81,1271399.0,252.49099999999999,280.87165390366556,224.1103460963344,262.96366666666665,242.82366666666667,252.89366666666666,252.49099999999999,11.359999999999985,268.59499999999997,236.387,0,36.94439468496862,-15.61663461900992,-21.743116672284312,24.442576669876814,246.7050585323344,11.28398832896725,14.462814544687152,171285983.0,1571238.54,0,-0.20907762290444323,4.0,-96.0,100.0,252.49099999999999,249.3459039809166,257.2895538383775,-3.0406840346911395,-10.013976191499665,-6.973292156808526
1671512400,2022-12-20,220.72,226.64,219.71,223.96,1033663.0,250.14499999999998,279.78651109507825,220.50348890492168,260.28000000000003,241.071,250.67549999999997,250.14499999999998,6.929999999999978,265.55075,234.73925,0,37.02049857446739,-17.321323095097455,-23.692897464278378,17.01082674418194,244.26139099743247,10.972989162612446,15.750219850822706,172319646.0,1570133.88,0,-0.2760467602323634,4.0,-92.0,96.0,250.14499999999998,246.92819883987693,255.9825125113823,-3.0245796472555178,-10.754016715877924,-7.729437068622406
1671598800,2022-12-21,224.72,227.99,217.78,223.13,1381640.0,247.7475,277.97884722435725,217.51615277564275,258.03316666666666,238.60116666666664,248.31716666666665,247.7475,10.210000000000008,263.3205,232.17450000000002,0,36.76206656817215,-17.688505238306032,-25.399476477505285,16.936502946983964,241.8796272197133,10.918489936711557,17.075184978458513,170938006.0,1567689.0,0,-0.27470057908068124,4.0,-96.0,100.0,247.7475,244.6617037122696,254.69417868740655,-2.8384331248483097,-11.277478474682795,-8.439045349834485
1671685200,2022-12-22,219.78,220.01,213.07,216.75,1228640.0,244.99200000000002,275.9669851331628,214.01701486683726,255.15933333333334,235.91633333333334,245.5378333333333,244.99200000000002,10.060000000000002,260.65725000000003,229.32675000000003,0,34.79662498805979,-20.271463253145004,-27.643425815807344,10.813201489808947,238.8947290027118,10.857169226946445,18.61491766181564,169709366.0,1518501.66,0,-0.3165586847041766,44.0,-56.0,100.0,244.99200000000002,242.00344621586297,253.20617168005728,-2.90318426574213,-12.068025682012149,-9.164841416270018
1671771600,2022-12-23,215.31,217.88,212.2,217.69,678737.0,242.81400000000002,275.0116753198062,210.61632468019383,252.67200000000003,233.911,243.29149999999998,242.81400000000002,5.680000000000007,257.67075,227.95725000000002,0,35.332826055304736,-16.673684210526314,-29.272486431669716,11.595390274712301,236.17409934903594,10.487371425021697,20.10141532666906,170388103.0,1475961.16,0,-0.21061573024473446,40.0,-56.0,96.0,242.81400000000002,239.68787990959032,251.81338063378053,-2.648036596155034,-12.474887161463812,-9.826850565308778
1672117200,2022-12-27,216.09,216.93,204.8,205.41,1871739.0,240.3435,275.88586698645236,204.80113301354766,250.7605,231.25549999999998,241.00799999999998,240.3435,12.889999999999986,255.49725,225.18975,0,31.74315542653558,-19.390157758417708,-32.1843631263064,11.723597468493196,232.46679143307813,10.658987751805862,21.940409957927546,168516364.0,1470814.94,0,-0.24360154301685716,36.0,-64.0,100.0,240.3435,236.42331991820078,249.99364021676953,-3.0433919167037153,-13.631090461188421,-10.587698544484706
1672203600,2022-12-28,204.72,208.16,201.83,205.3,1754893.0,237.68,275.2838726728998,200.0761273271002,248.00666666666672,228.6376666666667,238.32216666666665,237.68,6.329999999999984,252.7115,222.6485,0,31.71277588624831,-20.601771280504305,-34.55662835016557,11.595364858548763,229.1267833251245,10.349774340962584,23.81751695006855,166761471.0,1477163.58,0,-0.1828169277702143,32.0,-68.0,100.0,237.68,233.45919421170547,248.2409484435629,-3.0421472554815416,-14.390382613836636,-11.348235358355094
1672290000,2022-12-29,208.97,212.79,208.01,208.59,1285619.0,234.7995,272.04771685664514,197.55128314335485,245.09716666666662,226.20416666666665,235.65066666666667,234.7995,7.489999999999981,249.67725,219.92175,0,33.710142539033896,-21.641622839969944,-35.663818769370174,17.64806637718523,226.6576708289561,10.14550474517954,24.83516995760805,168047090.0,1481710.46,0,-0.18744783494246736,28.000000000000004,-68.0,96.0,234.7995,231.09069952487638,246.6860092889134,-2.568472930363386,-14.558826521309328,-11.990353590945942
1672376400,2022-12-30,206.35,209.56,204.88,208.0,951798.0,232.019,268.5448620158329,195.49313798416708,241.98233333333337,223.74733333333333,232.8648333333333,232.019,4.680000000000007,246.40325,217.63475,0,33.525036705202524,-21.095557831645237,-36.65165664864137,18.00594043762375,224.74583745768905,9.755111549095288,25.990318903668776,167095292.0,1475170.12,0,-0.1341843128764819,24.0,-68.0,92.0,232.019,228.89158528441197,245.1689108854266,-2.0652781014867294,-14.571951217804354,-12.506673116317625
1672722000,2023-01-03,210.2,210.52,200.05,205.74,2293435.0,228.69500000000002,261.934070083257,195.45592991674306,238.7253333333333,220.6603333333333,229.69283333333337,228.69500000000002,10.469999999999999,242.95175,214.43825000000004,0,32.79884564436583,-24.42142384835795,-37.75907633617606,10.832648265933571,221.39463012536834,9.806175009874195,27.37130926349501,164801857.0,1497661.3,0,-0.15740521717390188,20.0,-68.0,88.0,228.69500000000002,226.68667240018226,243.62267908599813,-1.6718270092005838,-14.596456877818355,-12.924629868617771
1672808400,2023-01-04,210.15,215.68,206.86,214.44,1734726.0,226.718,258.3720111834135,195.06398881658643,235.98666666666668,218.6906666666667,227.33866666666663,226.718,9.939999999999998,240.344,213.09199999999998,0,38.2214343545867,-15.568154972832504,-36.25385614058823,13.25820354022548,219.3516890852671,9.815733937740324,27.847596738957062,166536583.0,1503529.64,0,-0.07340581632502668,16.0,-68.0,84.0,226.718,225.52032264778396,242.47826029831194,-0.6645344939532478,-13.755297986059333,-13.090763492106085
1672894800,2023-01-05,213.2,215.64,208.19,209.68,1549201.0,224.84950000000003,255.88805504046013,193.81094495953994,233.88283333333334,216.98983333333337,225.43633333333332,224.84950000000003,7.449999999999989,238.17325000000002,211.52575000000004,0,36.52407703634035,-15.126492612831413,-35.6488417990108,13.69579042084925,216.68334356135534,9.646752942187444,28.289863680457536,164987382.0,1513084.08,0,-0.039169397884080845,12.0,-68.0,80.0,224.84950000000003,224.01172049085216,241.19205401210363,-0.1827731514521176,-13.319229931421233,-13.136456779969116
1672981200,2023-01-06,211.01,213.89,206.5,212.59,1618090.0,223.14500000000004,252.91941082539964,193.37058917460044,231.939,215.15,223.54450000000003,223.14500000000004,7.389999999999986,236.39075000000003,209.89925000000005,0,38.287679134217925,-13.819523269012487,-34.33502787948023,14.032837359573463,214.85540091622443,9.485556303459768,28.835528563196448,166605472.0,1521625.46,0,0.044944540632215625,8.0,-68.0,76.0,223.14500000000004,222.92393758696147,240.0704048351584,0.43423876602046896,-12.593658322443531,-13.027897088464
1673240400,2023-01-09,215.5,221.03,214.85,214.85,1467812.0,221.629,249.80813760212817,193.4498623978718,230.294,213.779,222.03650000000002,221.629,8.439999999999998,234.83874999999998,208.41925,0,39.65824948363592,-12.366929069625156,-32.614706177120404,22.324466192467412,212.91889711424207,9.4108737103555,28.222509828477943,168073284.0,1528493.4,0,-0.09419036957410873,4.0,-68.0,72.0,221.629,222.15499115010797,239.0813693514267,1.0612071399016134,-11.701388163586984,-12.762595303488597
1673326800,2023-01-10,216.15,218.1,211.65,214.76,896497.0,220.2415,246.86097728637202,193.62202271362798,228.91949999999997,212.2715,220.59550000000004,220.2415,6.449999999999989,233.551,206.93200000000002,0,39.621362824107614,-11.442827099913407,-31.203000046636202,22.83124626730205,212.145480866895,9.199382731044393,27.95362046390159,167176787.0,1524196.58,0,-0.05554258136838542,4.0,-64.0,68.0,220.2415,221.45070627866912,238.12759016117468,1.5091590938925403,-10.876146436122923,-12.385305530015463
