unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1727668800,2024-09-30,127.32,128.23,125.92,126.81,3810992.0,122.0365,134.87413416677504,109.19886583322497,125.16305333333335,119.18152333333333,122.17228833333334,122.0365,2.3299999999999983,127.1616475,116.9113525,0,52.451405942468156,8.098201346858751,15.903957987161574,68.01677697524192,125.97050616968801,3.368486079891331,32.576700561147874,50340315.0,5130640.24,0,-0.027076647751908763,84.0,48.0,36.0,122.0365,124.49676367429257,126.58165929863429,1.1523961537399208,2.1123896904551316,0.9599935367152108
1727755200,2024-10-01,127.35,128.2,123.71,125.47,3895531.0,122.561,135.05513446381744,110.06686553618259,125.70955333333333,119.64952333333333,122.67953833333334,122.561,4.489999999999995,127.7450225,117.37697750000001,0,50.55851200739716,9.123325795790567,14.519074055392595,67.42244966089105,126.58661586980472,3.44859421704195,30.627081781627624,46444784.0,5135109.58,0,-0.09005818022189138,80.0,48.0,32.0,122.561,124.58945284816947,126.53806481633491,0.746661384478505,1.8933202673133422,1.1466588828348372
1727841600,2024-10-02,125.33,126.44,124.55,126.18,2707663.0,123.1095,135.22197204330936,110.99702795669063,126.24372000000001,120.17469000000001,123.209205,123.1095,1.8900000000000006,128.3002725,117.9187275,0,51.53403157686924,9.521742904261794,13.760983543434904,63.165086570939934,127.02995112590271,3.3372660586818106,28.816721486358823,49152447.0,5135724.74,0,-0.10713778599403691,76.0,48.0,28.000000000000004,123.1095,124.74093352929619,126.52402305883159,0.4880701390739812,1.7567465566773137,1.2686764176033325
1727928000,2024-10-03,124.6,125.555,123.58,125.29,2246999.0,123.56599999999999,135.27796892072172,111.85403107927827,126.70355333333335,120.62202333333332,123.66278833333334,123.56599999999999,2.6000000000000085,128.8130225,118.31897749999999,0,50.226402472602,7.859848484848493,12.529290263225532,59.04155035613579,127.45386245053193,3.284604197347396,26.762860407528613,46905448.0,5071426.7,0,-0.05974313219816102,72.0,48.0,24.0,123.56599999999999,124.79322557412512,126.47562999770093,0.23204071148341976,1.558727306957607,1.3266865954741873
1728014400,2024-10-04,128.42,129.93,127.27,129.85,2988440.0,124.34450000000001,135.54261318928116,113.14638681071887,127.34005333333334,121.39452333333334,124.36728833333332,124.34450000000001,4.640000000000001,129.6380225,119.05097750000002,0,56.21793511807652,13.624431221561073,13.950847130247876,63.807798879054715,128.05107242380672,3.3814181832511534,26.241033428507944,49893888.0,5018664.52,0,-0.030507005124360366,68.0,48.0,20.0,124.34450000000001,125.27482313849414,126.60795823308521,0.33831586741864506,1.7495814297474936,1.4112655623288486
1728273600,2024-10-07,129.085,131.31,128.77,130.23,2847769.0,125.03799999999998,135.88472042600677,114.19127957399319,128.00438666666668,122.09835666666666,125.05137166666665,125.03799999999998,2.539999999999992,130.24902249999997,119.82697749999998,0,56.67541130780087,11.919903746992084,15.27717918665335,61.89640829274628,128.78559729056792,3.3213168844474987,26.11228429179211,52741657.0,4973591.54,0,-0.025394333719726294,64.0,48.0,16.0,125.03799999999998,125.74674474435184,126.74999908668973,0.39857647296221455,1.909486153531617,1.5109096805694024
1728360000,2024-10-08,130.15,134.43,130.15,132.5,3304421.0,125.907,136.20717689168268,115.6068231083173,128.85263333333336,122.97323333333331,125.91293333333336,125.907,4.280000000000001,131.09805,120.71594999999999,0,59.346503133557576,15.097289784572615,17.50581383523098,61.70025121634224,129.3455806594142,3.389794249844106,26.699094659467253,56046078.0,4985216.82,0,0.030759610230400768,100.0,88.0,12.0,125.907,126.38991191155644,126.97548931858425,0.5465440374615318,2.1940897273963174,1.6475456899347856
1728446400,2024-10-09,133.4,135.76,132.84,135.49,3731800.0,126.8835,136.92629099652856,116.84070900347143,129.80780000000001,123.99839999999999,126.90310000000002,126.8835,3.259999999999991,132.04755,121.71945,0,62.54798661720947,16.842014487754412,20.75583927055233,59.043060816106056,129.73504195891636,3.380523231998098,27.509850044656417,59777878.0,4999929.76,0,0.13528298798317184,100.0,92.0,8.0,126.8835,127.2565869675987,127.30939169824762,0.7864309539651244,2.6305843823911914,1.844153428426067
1728532800,2024-10-10,135.55,136.37,132.52,132.81,3060026.0,127.65599999999999,137.00243761012484,118.30956238987515,130.7489666666667,124.78756666666666,127.76826666666666,127.65599999999999,3.8499999999999943,132.93404999999998,122.37795,0,58.222043518558685,13.164621676891619,21.347971923108314,43.502923350994486,129.74515165706066,3.414057286855376,28.383194151382565,56717852.0,4994502.44,0,-0.024741067167646638,96.0,92.0,4.0,127.65599999999999,127.785483446875,127.52510182772811,0.7077172819049347,2.7288000308072355,2.021082748902301
1728619200,2024-10-11,132.3,135.355,132.3,134.4,2714747.0,128.4885,137.09397564054171,119.88302435945826,131.5978,125.53690000000002,128.56734999999998,128.4885,3.0549999999999784,133.841175,123.135825,0,59.951816141112964,14.140127388535037,22.5543664110347,50.70735557242469,129.99854805717794,3.388410337794276,29.089693793139485,59432599.0,4945460.36,0,0.07323659506367576,92.0,84.0,8.0,128.4885,128.4154374043155,127.79470567762112,0.7043256276690961,2.901489783488671,2.197164155819575
1728878400,2024-10-14,133.97,134.98,133.42,134.79,2313963.0,129.3505,136.77301028964987,121.92798971035015,132.42180000000002,126.41890000000001,129.42034999999998,129.3505,1.5600000000000023,134.659675,124.04132500000001,0,60.37541080072868,14.666099532113991,23.68739536485231,48.580792940405736,130.14860122908468,3.257809599380399,29.74572917477091,61746562.0,4836829.74,0,0.036907765261867724,88.0,84.0,4.0,129.3505,129.0225386039045,128.0690309451654,0.670135653937987,3.034833723242059,2.364698069304072
1728964800,2024-10-15,133.51,134.0,132.3,133.27,3502678.0,129.908,136.72466370007783,123.09133629992215,132.7978,127.15039999999999,129.9741,129.908,2.4899999999999807,134.86467499999998,124.951325,0,57.864478136234126,9.1303635768097,23.461550740772896,41.835805003688655,130.34997444612867,3.202966056567512,29.780104895488442,58243884.0,4756445.52,0,0.07317932149440554,84.0,80.0,4.0,129.908,129.42705873686597,128.27299051594323,0.4950150725275284,2.9834669099634823,2.488451837435954
1729051200,2024-10-16,134.73,137.395,134.32,135.15,3691540.0,130.5445,136.79974252127442,124.28925747872557,133.38163333333333,127.79273333333333,130.58718333333334,130.5445,4.125,135.53605,125.55295000000001,0,60.02875728086337,10.39862767521647,24.149508021183095,50.66052319040349,130.7787867780917,3.268825623955547,30.607688857264467,61935424.0,4607307.62,0,0.11810841332556851,80.0,76.0,4.0,130.5445,129.97210076192636,128.54267716237683,0.45659384425229543,3.0591941427513234,2.602600298499028
1729137600,2024-10-17,135.7,136.65,135.11,136.02,3813990.0,130.90800000000002,137.53760813321273,124.2783918667873,133.60046666666668,128.24856666666668,130.92451666666668,130.90800000000002,1.539999999999992,135.3453,126.47070000000002,0,61.0044602604252,5.646601941747581,25.10216814146478,57.838914241202225,131.32446561611147,3.145338079387293,31.376159678913634,65749414.0,4103030.2,0,0.18259683540125357,100.0,92.0,8.0,130.90800000000002,130.54809116555242,128.8359055089503,0.44037071630359526,3.153063693878522,2.712692977574927
1729224000,2024-10-18,136.81,136.89,135.16,136.45,2391131.0,131.17149999999998,138.22854832064797,124.11445167935199,133.81329999999997,128.5804,131.19684999999998,131.17149999999998,1.7299999999999898,135.49854999999997,126.84444999999998,0,61.4934838464452,4.017380698277162,26.073285700768565,65.15438926740597,131.97499095902901,3.0442425022881996,32.1438503678456,68140545.0,3990728.54,0,0.2360206130381273,100.0,96.0,4.0,131.17149999999998,131.1101777212141,129.13449744977578,0.4098279047453879,3.224977858506662,2.8151499537612743
1729483200,2024-10-21,135.66,137.99,135.13,137.19,2900530.0,131.5795,139.02687128119453,124.13212871880546,134.16496666666666,128.92006666666666,131.54251666666667,131.5795,2.8600000000000136,135.91555,127.24345,0,62.34881285836312,6.324110671936756,27.212908417188075,73.31054281312814,132.87486728905603,3.031082323553329,33.10453529382175,71041075.0,3953452.12,0,0.29178826108546,100.0,96.0,4.0,131.5795,131.6892084144318,129.4503995105689,0.3907602926594591,3.3036003195855983,2.912840026926139
1729569600,2024-10-22,136.11,136.35,135.3316,135.59,2408385.0,131.78500000000003,139.4341345915706,124.13586540842945,134.35408,129.21534000000003,131.78471,131.78500000000003,1.858399999999989,136.06243000000003,127.50757000000003,0,59.34845504304942,3.125950714937644,26.84398690698446,73.4868883069582,133.5024426253747,2.947319300442376,33.99659986794245,68632690.0,3921999.86,0,0.2187478806815577,96.0,92.0,4.0,131.78500000000003,132.0607123749621,129.69116815721327,0.2296607139414908,3.1999159193530033,2.9702552054115126
1729656000,2024-10-23,135.0,136.2,131.27,131.92,3444561.0,131.84550000000002,139.47879149187702,124.21220850812303,134.62858,129.15684000000002,131.89271000000002,131.84550000000002,4.929999999999978,136.37268,127.31832000000001,0,53.17058489141538,0.9257134113686629,23.566953860037117,71.21981771946861,133.9258030555564,3.0889393504107763,32.70057158389416,65188129.0,3897650.14,0,0.11571332389761231,92.0,48.0,44.0,131.84550000000002,132.04731119639428,129.77857332751864,-0.14464265104938434,2.789451891599782,2.9340945426491665
1729742400,2024-10-24,133.55,133.75,131.66,132.75,2678040.0,132.02050000000003,139.56774711401198,124.47325288598806,134.63044666666664,129.36910666666668,131.99977666666666,132.02050000000003,2.0900000000000034,136.38988000000003,127.65112000000003,0,54.30299953045559,2.7079303675048356,21.366340233888998,64.88095738859694,134.19310477349237,3.0175865396671497,31.497116748706457,67866169.0,3881115.02,0,0.05362869368553384,88.0,48.0,40.0,132.02050000000003,132.1142339395948,129.89509986369438,-0.3454472608931298,2.5022854665327543,2.847732727425884
1729828800,2024-10-25,133.38,135.28,133.17,134.58,2552060.0,132.33700000000002,139.7550269613936,124.91897303860642,134.90061333333333,129.64227333333332,132.27144333333334,132.33700000000002,2.530000000000001,136.73563000000001,127.93837000000002,0,56.73134000764083,4.935672514619893,20.53830433963941,64.71107256675515,134.4761139211344,2.9827589296909247,30.872082146408452,70418229.0,3826830.32,0,0.06418119449461063,84.0,48.0,36.0,132.33700000000002,132.34906880249054,130.07882143766716,-0.3623746947761832,2.394764358955655,2.757139053731838
1730088000,2024-10-28,136.3,137.3,135.4,135.78,3260682.0,132.7855,139.89069661937395,125.68030338062607,135.33877999999999,130.12144,132.73011000000002,132.7855,2.719999999999999,137.21338,128.35762000000003,0,58.262276562257746,7.073574639224035,20.496847334988963,64.75177796521865,134.77008314704082,2.9639904347130015,30.867442268752484,73678911.0,3800203.48,0,0.010539039811185378,80.0,48.0,32.0,132.7855,132.6758241546343,130.30239706756257,-0.3025433159794182,2.3789599087575652,2.6815032247369834
1730174400,2024-10-29,135.33,138.35,135.2438,137.78,2871886.0,133.401,139.97778918621876,126.82421081378128,135.83615333333333,130.75719333333333,133.29667333333333,133.401,3.106200000000001,137.725095,129.076905,0,60.70167600680169,9.811110225551927,21.50156306105399,64.0683239349126,134.9391977170857,2.97414826080493,31.135872822844174,76550797.0,3773946.62,0,-0.018658211582380263,100.0,72.0,28.000000000000004,133.401,133.16193613990723,130.5956363982464,-0.14599377173394545,2.4990110100695517,2.645004781803497
1730260800,2024-10-30,136.47,138.66,136.31,136.5,3010462.0,133.917,139.7205613204277,128.1134386795723,136.43081999999998,131.30586,133.86834,133.917,2.3499999999999943,138.275595,129.558405,0,58.402144691635115,8.178792201616732,21.282733259356263,71.38291233610327,135.17636917338382,2.929566242176006,31.46564862429357,73540335.0,3755354.9,0,-0.016866681724430378,96.0,72.0,24.0,133.917,133.47984698372557,130.8271800689034,-0.1460189289073499,2.4624811206693096,2.6085000495766595
1730347200,2024-10-31,137.7,138.06,134.26,134.79,5049074.0,134.392,138.64008474491328,130.1439152550867,137.06682,131.75936000000002,134.41308999999998,134.392,3.8000000000000114,138.84059499999998,129.943405,1,55.44828863611097,7.582408811557176,19.742384691735264,61.39370106603399,135.30862230610865,2.9917400820205775,30.711364433283336,68491261.0,3755765.88,-1,-0.12210381114903174,92.0,72.0,20.0,134.392,133.604623461466,130.98258477208367,-0.2712895455594868,2.269388117627301,2.540677663186788
1730433600,2024-11-01,133.96,136.88,133.8052,136.46,3707590.0,134.7225,138.50914429276972,130.93585570723027,137.42248,132.07354,134.74801,134.7225,3.074799999999982,139.05370499999998,130.391295,1,57.65024250010041,5.09048902579901,19.400577529652498,62.60393339267236,135.38850199356372,2.9976729333048207,29.79104036896894,72198851.0,3732407.74,0,-0.09748992746335003,88.0,72.0,16.0,134.7225,133.8765640841835,131.19738536925686,-0.2521726696260913,2.2254618261541737,2.477634495780265
1730696400,2024-11-04,136.23,137.55,135.45,136.87,2459746.0,135.05450000000002,138.33834210947575,131.7706578905243,137.72647999999998,132.42154,135.07401,135.05450000000002,2.1000000000000227,139.35270500000001,130.75629500000002,1,58.18434730421035,5.098671581048926,19.347010990785705,69.56583426481177,135.63122564668816,2.933553438068764,29.164373277032784,74658597.0,3681634.38,0,-0.09137332413871566,84.0,72.0,12.0,135.05450000000002,134.16165321902318,131.41984084497227,-0.22339415270308827,2.198391804901405,2.4217859576044933
1730782800,2024-11-05,137.55,140.87,137.07,137.82,4989187.0,135.3205,138.59541969366677,132.04558030633325,138.01381333333333,132.75687333333335,135.3853433333333,135.3205,4.0,139.59770500000002,131.043295,1,59.43222741480573,4.015094339622636,19.821933388329256,70.50368453184714,135.95580631974775,3.0097281924924237,29.55084303804966,79647784.0,3682454.96,0,-0.11778006048080411,100.0,92.0,8.0,135.3205,134.51006719816382,131.67082747850276,-0.1550978248726964,2.227913676513623,2.3830115013863193
1730869200,2024-11-06,141.98,142.95,139.41,140.91,5110922.0,135.5915,139.6748920948112,131.50810790518878,138.36448,133.04554000000002,135.70501,135.5915,5.1299999999999955,140.008955,131.174045,1,63.19298900387382,4.000295224739824,21.88005702522668,71.43869678454053,136.5184628884379,3.161176178742964,30.394747109056937,84758706.0,3715524.82,0,-0.14597165099875234,100.0,96.0,4.0,135.5915,135.1195846078625,132.03314796954186,0.07131059477375246,2.4721497448535104,2.400839150079758
1730955600,2024-11-07,141.76,148.64,141.7,147.37,11988903.0,136.3195,142.70334045853028,129.93565954146973,139.11914666666667,133.49120666666667,136.30517666666668,136.3195,7.72999999999999,141.027955,131.61104500000002,0,69.42957063550757,10.963029892327386,26.768138558545516,76.64002298914147,138.52717135241474,3.48752073740418,32.15911053236961,96747609.0,3886028.78,1,-0.007270219308824094,100.0,96.0,4.0,136.3195,136.28629083568512,132.63459314720689,0.5998549027456104,3.1506577785117713,2.550802875766161
1731042000,2024-11-08,134.67,137.71,132.76,134.61,19189003.0,136.32999999999998,142.70185687221297,129.958143127787,139.26431333333332,133.44687333333331,136.35559333333333,136.32999999999998,14.610000000000014,141.90507999999997,130.75492,0,51.341902872407935,0.1562500000000059,20.515915649600743,55.87995239836547,137.67356795529963,4.281983541875311,30.653642441507213,77558606.0,4203189.2,-1,-0.08984862359529483,96.0,92.0,4.0,136.32999999999998,136.1266440894294,132.71206008261055,0.06212227693605854,2.628455721936234,2.5663334450001756
1731301200,2024-11-11,136.0,139.16,135.12,137.4,6535059.0,136.4605,142.80771190759913,130.11328809240086,139.52981333333335,133.46437333333333,136.49709333333334,136.4605,4.549999999999983,142.25983,130.66117,0,54.094440719625375,1.9363454262185724,17.557890291634468,61.34574886178716,137.69562244916528,4.301127574598502,29.55565664628379,84093665.0,4268299.76,0,-0.05864198959138712,92.0,44.0,48.0,136.4605,136.2479160809123,132.89590086368463,-0.12352015781530667,2.4119332477310422,2.535453405546349
1731387600,2024-11-12,135.65,136.12,133.13,133.2,6903453.0,136.457,142.81131853151604,130.10268146848395,139.64231333333333,133.44787333333335,136.54509333333334,136.457,4.27000000000001,142.38983,130.52417,0,49.64434412961315,-0.0525249493509579,12.953974137371102,58.74999487478212,137.58665841654198,4.298904176412895,27.998833902135818,77190212.0,4312792.02,0,-0.10647298570505653,88.0,44.0,44.0,136.457,135.95763835892063,132.90782632001074,-0.5245515414029116,1.8797639787927096,2.4043155201956212
1731474000,2024-11-13,133.83,135.13,131.3305,132.76,4922621.0,136.3375,142.87295369503664,129.80204630496337,139.55113,133.28424,136.417685,136.3375,3.7994999999999948,142.2459175,130.42908250000002,0,49.19802627235297,-1.768405475397717,9.432464896687922,57.198810352664786,137.47541201552332,4.263232449526259,26.093363491995483,72267591.0,4345613.16,0,-0.1197356809119932,84.0,44.0,40.0,136.3375,135.65310137235676,132.9020292094221,-0.7984118425199633,1.4063007170456672,2.2047125595656305
1731560400,2024-11-14,133.97,136.66,133.15,134.56,4777628.0,136.2645,142.84496951212205,129.68403048787795,139.59279666666666,133.12890666666667,136.36085166666666,136.2645,3.9000000000000057,142.3499175,130.1790825,0,51.091482241510256,-1.0733715630054461,7.625392766337163,58.30513542463431,137.41836008346687,4.2372872745600985,24.68956831029024,77045219.0,4369297.0,0,-0.13780044068562228,80.0,44.0,36.0,136.2645,135.54899647975134,132.9670476717977,-0.8334362542977336,1.1629172416934637,1.9963534959911973
1731646800,2024-11-15,134.2,134.53,131.31,132.5,4798719.0,136.067,142.84741031206576,129.28658968793425,139.49796333333333,132.88507333333334,136.19151833333333,136.067,3.25,142.26641750000002,129.8675825,0,48.896052546565,-2.8948332722608936,5.214875555316636,53.60514991766217,137.20802315814248,4.166766754948663,22.94456841689611,72246500.0,4383823.8,0,-0.12718212904640352,76.0,44.0,32.0,136.067,135.25861586263215,132.94873207682525,-0.9613635326430512,0.7946490801873836,1.7560126128304347
1731906000,2024-11-18,132.56,133.4499,131.58,132.19,4511761.0,135.817,142.77961186624438,128.85438813375563,139.23029000000002,132.71641,135.97335,135.817,1.8699000000000012,141.94216,129.69184,0,48.56547788165168,-3.644580508783439,3.2085270000051493,49.43022495174135,136.96445140040274,4.002704843880901,21.324211373030128,67734739.0,4390487.86,0,-0.1633080065720597,72.0,44.0,28.000000000000004,135.817,134.96636673285767,132.91897787773408,-1.0269423149689625,0.47233471911923175,1.4992770340881942
1731992400,2024-11-19,131.15,131.96,129.87,131.44,5172381.0,135.6095,142.82940713236442,128.38959286763557,139.05051,132.42946999999998,135.73998999999998,135.6095,2.319999999999993,141.76927999999998,129.44972,0,47.74345189501938,-3.060697691570179,1.2650322689551288,45.011955526262845,136.62085490905002,3.88251164074655,20.27222023825816,62562358.0,4412328.02,0,-0.10254982452656007,68.0,-32.0,100.0,135.6095,134.63052228210933,132.8609787452739,-1.0757436825625628,0.15459743088499067,1.2303411134475535
1732078800,2024-11-20,130.22,135.38,130.22,135.25,5536181.0,135.776,142.79878691118898,128.75321308881104,139.08634333333333,132.4423033333333,135.76432333333332,135.776,5.159999999999997,141.95303,129.59897,0,52.08064676397679,2.5242571255306343,1.4977551768989457,50.79519843319867,136.48841917137676,3.9737608092646535,19.26952450167459,68098539.0,4450152.12,0,-0.003791375394387858,64.0,-32.0,96.0,135.776,134.68952016000367,132.9546658533024,-0.8180106588430951,0.20782778989368467,1.0258384487367798
1732165200,2024-11-21,134.18,134.95,132.58,133.26,4061137.0,135.80149999999998,142.78373825144678,128.81926174855317,139.14417666666665,132.47213666666667,135.80815666666666,135.80149999999998,2.6699999999999875,142.02202999999997,129.58096999999998,0,49.80780042293335,0.3841807909604451,0.735697302607426,46.577944043767495,136.39082846083875,3.88063503717432,18.338449889132697,64037402.0,4469851.18,0,-0.052430717914245605,60.0,-32.0,92.0,135.80149999999998,134.55337538286045,132.9666397414082,-0.7499366465780457,0.08841764051422274,0.8383542870922684
1732251600,2024-11-22,133.3,140.76,133.3,137.34,6301099.0,135.9395,142.92881033793518,128.95018966206484,139.55117666666666,132.34413666666666,135.94765666666666,135.9395,7.5,142.53278,129.34622000000002,0,54.128191411365655,2.050824788230042,2.0153777433385605,48.75895748425052,136.43414890473173,4.139161105947583,18.757755085477065,70338501.0,4525589.1,0,-0.053925251878455434,56.00000000000001,-31.999999999999993,88.0,135.9395,134.8187682035404,133.13814406527453,-0.41522330390953044,0.3193251572053555,0.7345484611148859
1732510800,2024-11-25,138.01,141.0,137.75,140.93,7930535.0,136.197,143.51554930979958,128.87845069020042,139.80534333333333,132.46330333333333,136.13432333333333,136.197,3.6599999999999966,142.86078,129.53322,0,57.515306784969816,3.792900279864491,4.610365191479135,50.36313373465278,136.60494869689097,4.104935312665612,19.192885150369452,78269036.0,4619602.74,0,0.056238057331843935,52.0,-32.0,84.0,136.197,135.4007902793937,133.4437070431069,0.03874390151338292,0.7829783380066146,0.7442344364932317
1732597200,2024-11-26,140.78,141.75,139.18,139.67,3228419.0,136.29149999999998,143.7370766062789,128.84592339372108,139.93230333333332,132.64388333333335,136.28809333333334,136.29149999999998,2.569999999999993,142.91506499999997,129.667935,0,55.987981887760924,1.371752068515014,6.026142133370226,49.3445542625301,136.48689339193834,3.995297076046639,19.74545684790505,75040617.0,4557699.74,0,0.04463901490181999,48.0,-32.0,80.0,136.29149999999998,135.80738168135622,133.6878753943576,0.23405543202170354,1.0368037265203611,0.8027482944986576
1732683600,2024-11-27,139.67,140.41,137.68,138.28,2657033.0,136.3805,143.87630275887568,128.88469724112434,140.03297,132.70655,136.36975999999999,136.3805,2.7299999999999898,143.032565,129.72843500000002,0,54.31314098084142,1.3040293040293047,6.471049873261424,40.21813061606672,135.25287641400038,3.9049187134718784,19.748646217280847,72383584.0,4533614.54,0,-0.05560451723160586,44.0,-32.0,76.0,136.3805,136.04286914027466,133.86795871222594,0.2481782873500138,1.1129711536861748,0.864792866336161
1732856400,2024-11-29,138.53,139.53,135.8333,136.11,2664219.0,136.4465,143.90829140689203,128.98470859310794,140.10052666666667,132.78443666666666,136.44248166666665,136.4465,3.6966999999999928,143.09081749999999,129.8021825,0,51.768281410585466,0.979301135099059,5.77245252223555,49.66293440353658,135.38738714784546,3.8900459482238863,19.15784590267228,69719365.0,4433066.48,0,-0.03186927650607589,40.0,-32.0,72.0,136.4465,136.0492625554866,133.9558818999818,0.09765182157425334,0.9868576433039777,0.8892058217297244
1733115600,2024-12-02,136.01,137.6,135.69,137.49,3608673.0,136.498,143.97365809811873,129.02234190188125,140.10286666666667,132.90325666666666,136.50306166666667,136.498,1.9099999999999966,143.0549575,129.94104249999998,0,53.23509428568251,0.7547999413747626,5.810808157859278,41.98414214568578,135.2910002121547,3.748614094779323,18.563336205553387,73328038.0,4255713.52,0,0.0018041448684817808,36.0,-32.0,68.0,136.498,136.18647564544025,134.0944747666492,0.07814733548545427,0.9868899910865423,0.908742655601088
1733202000,2024-12-03,136.97,138.37,135.3762,137.46,4681376.0,136.5275,144.0134464999403,129.0415535000597,140.16982666666667,132.88083666666668,136.52533166666666,136.5275,2.993799999999993,143.1514925,129.90350750000002,0,53.19807257887641,0.4310659750127883,5.8270575578983115,50.64261293244942,135.5407863861952,3.6946988022950853,18.21692153915433,68646662.0,4275689.22,0,0.13163377719923006,32.0,-32.0,64.0,136.5275,136.30776367920785,134.22645614834926,0.0516263257692573,0.9732755628126597,0.9216492370434024
1733288400,2024-12-04,136.55,139.15,134.85,139.07,3893417.0,136.58999999999997,144.13867670522245,129.0413232947775,140.14999333333333,132.81100333333333,136.48049833333334,136.58999999999997,4.300000000000011,143.23649249999997,129.94350749999998,0,54.967236305049425,0.9069801189957917,6.5566133810822365,57.51998471721651,135.86219773059935,3.7379346021311513,18.104946104647574,72540079.0,4269775.46,0,0.21158248606259208,28.000000000000004,-31.999999999999996,60.0,136.58999999999997,136.5708338049976,134.41639904449244,0.12664107195084395,1.0799505769819575,0.9533095050311136
1733374800,2024-12-05,138.84,140.38,135.51,136.32,6174926.0,136.3605,143.64431349294227,129.07668650705773,140.03216,132.56017000000003,136.296165,136.3605,4.8700000000000045,142.9874925,129.7335075,0,51.46912001391267,-3.2573983393655546,5.750118979288639,48.939194425929436,136.08665323557602,3.8187964162646404,18.326172840070758,66365153.0,4347060.06,0,0.15826598182106016,24.0,-32.00000000000001,56.00000000000001,136.3605,136.54694487118832,134.49105006235547,-0.01716958896097276,0.9318475188298976,0.9490171077908703
1733461200,2024-12-06,137.75,138.86,136.56,136.92,4295842.0,135.83800000000002,141.10893008870042,130.56706991129963,139.37732666666665,132.36933666666667,135.87333166666667,135.83800000000002,2.5400000000000205,142.07574250000002,129.60025750000003,1,52.1682240331332,-7.090995453620151,5.368704796362813,55.88593464061842,136.42211536857468,3.727453815102882,18.53159766582085,70660995.0,4356457.94,0,0.13323965733110255,20.0,-32.0,52.0,135.83800000000002,136.58247393107516,134.58630300108663,-0.07676867645000518,0.853056262228364,0.9298249386783691
1733720400,2024-12-09,137.0,138.97,136.59,137.27,3648659.0,135.971,141.24551192054463,130.69648807945538,139.37799333333334,132.62700333333333,136.00249833333334,135.971,2.3799999999999955,141.2914925,130.6505075,1,52.587604998751125,1.976079043161724,5.2192530086030295,62.24474063215607,136.7737161674142,3.6312071140241047,18.75405695797118,74309654.0,4378917.18,0,0.13510939710457412,16.0,-32.0,48.0,135.971,136.64795260430608,134.69154602065186,-0.09624074312999109,0.8095240097658802,0.9057647528958713
1733806800,2024-12-10,137.19,139.8899,136.62,138.3,4777826.0,136.01600000000002,141.3534915456577,130.67850845434234,139.39165333333332,132.71767333333332,136.05466333333334,136.01600000000002,3.269900000000007,141.240485,130.79151500000003,0,53.841298479119274,0.6550218340611395,5.5926065833253835,69.94853070258596,137.34963090115926,3.6053994630223833,19.230866577857267,79087480.0,4398253.86,0,0.09707549196250152,12.0,-32.0,44.0,136.01600000000002,136.80529045151502,134.833054019842,-0.04592584912791864,0.8483574414859731,0.8942832906138918
1733893200,2024-12-11,138.68,140.17,137.21,138.84,4096469.0,136.298,141.60645966359056,130.98954033640945,139.61965333333333,132.94867333333335,136.28416333333334,136.298,2.9599999999999795,141.424235,131.171765,0,54.505185686349634,4.234234234234246,6.171290253064963,69.34578772472628,137.77468937991247,3.5592995013779256,19.756640030927866,83183949.0,4402272.62,0,0.021256227581085377,8.0,-32.0,40.0,136.298,136.9990723132755,134.99018915631876,0.014326588975921983,0.9121915268337943,0.8978649378578724
1733979600,2024-12-12,138.1,139.1,134.4001,137.47,4254067.0,136.5335,141.60588908207643,131.46111091792358,139.8605,133.09948000000003,136.47999,136.5335,4.699899999999985,141.727265,131.33973500000002,1,52.48908185495807,3.5477553479963904,5.87198387197633,69.02098394102065,137.99376963048405,3.6407709655652156,18.941679861189726,78929882.0,4433200.7,0,0.06995870000603957,4.0,-32.0,36.0,136.5335,137.04392256915403,135.08743664038468,-0.044275236253301986,0.8425208925412448,0.8867961287945468
1734066000,2024-12-13,136.65,137.019,130.75,130.95,5288524.0,136.353,141.9256980897917,130.78030191020832,139.90426666666667,132.86734666666666,136.38580666666667,136.353,6.719999999999999,141.758265,130.94773500000002,0,44.283323839628856,-2.68281807372177,1.9218347400160356,60.08408726002059,137.64273466430862,3.860715896596272,18.290995890297854,73641358.0,4494031.2,0,-0.018340826230562216,48.0,-52.0,100.0,136.353,136.46354899113936,134.92518422311468,-0.5028606630781297,0.2582202999468848,0.7610809630250145
1734325200,2024-12-16,131.22,133.28,129.17,132.2,4136299.0,136.338,141.95355197642832,130.72244802357167,139.88726666666668,132.76134666666667,136.32430666666667,136.338,4.110000000000014,141.807765,130.868235,0,45.987379551387285,-0.22641509433963125,-0.542873422769068,50.288569707829396,136.8928128435011,3.8785219039822536,18.15400198910543,77777657.0,4516988.38,0,-0.11756475150784973,44.0,-52.0,96.0,136.338,136.05749670626895,134.81831425358078,-0.6910988875297039,-0.10279264638711538,0.5883062411425886
