start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-13,1718251200,2024-07-05,1720152000,0.75,140.53976284188084,157.94183543550022,148.99,149.0,143.73,146.1,4450397.0,152.4,152.88,151.44,152.5,3836132.0,1.0816244379288946,-5.091460503502674,-0.3949289617486471,-3.842994535519125,0,3.6607547018775364,4.609685827959939,9.288001873590092,8.14141033803228,-1.678689713626241,1.8870841374657297,-10.130480276941352,-0.9475911027596856,0,0.32130350996615936,42.0,84.0,-42.0,-2.0049180327868896,-1.4878840314315909,-1.156542293686229,0.6697314050866241,-0.0006557377049180024,0.002491803278688476,-0.006950819672131181,-0.0015059254894257412
2024-06-17,1718596800,2024-07-08,1720411200,0.25,146.52889626319467,157.94183543550022,147.0,150.12,146.775,149.5,5158771.0,152.65,154.2,150.755,151.96,3228334.0,1.5920057054557049,-4.578975960786082,0.12792840221109714,-3.319886812319041,0,2.6863316560356125,3.374149659863951,9.502827387830429,13.45050246989986,-1.0893295328344834,1.9204510127316439,-9.372680538822943,-0.7999289950628327,0,0.2553219426888851,38.0,84.0,-46.0,-1.4934851276651813,-1.0294513534492467,-0.7737152565394325,0.5319825799756939,0.004540668596999087,0.014740721242432198,-0.007929718346933456,-0.003540983606557302
2024-07-02,1719892800,2024-07-09,1720497600,-0.25,147.19088189567188,157.94183543550022,151.29,155.21,151.29,154.34,3526073.0,152.92,155.66,151.965,152.45,4329182.0,1.4096282335126915,-4.650034924230923,0.10280966437086647,-3.4680660325789745,0,3.49298684852495,3.9479067230328595,10.011999569563297,12.986027519933323,-1.152977540134799,1.9509031376240955,-8.224620330905061,1.0625525354179228,0,0.14032390101538145,34.0,72.0,-38.0,-1.6202033453591156,-1.219220392551108,-1.0497964294050632,0.4446761566617997,0.003082978025582106,0.021056083961954686,-0.0031813709412921165,0.0032245327717819183
2024-07-08,1720411200,2024-07-10,1720584000,0.25,147.0729136489618,157.79732644173077,152.65,154.2,150.755,151.96,3228334.0,153.11,153.2,150.09,151.84,3263527.0,1.9283263503810986,-4.1299859921092406,0.6708157709870051,-2.9664339655778207,0,2.3239926966266964,2.5460930640913153,9.920512230237549,12.959666658761094,-0.6166748512675895,1.9651312393216132,-8.132313593634134,-0.79926272413648,0,0.19623115654472087,30.0,72.0,-42.0,-1.100829820864064,-0.7440579143597006,-0.6266957759299174,0.3223498634305658,0.008364067439409872,0.008956796628029506,-0.011525289778714476,-0.004001311905542759
2024-07-09,1720497600,2024-07-12,1720756800,-0.75,141.073755548491,157.79732644173077,152.92,155.66,151.965,152.45,4329182.0,146.83,148.0,146.19,146.78,2923457.0,5.59797736445438,-1.2731374680107024,4.242698823636289,0.09199709315529958,0,-5.706043303404485,-1.70104473613715,1.7095734303224304,-5.068926906543503,2.6617793700661565,2.2057916097874632,-8.689540190436485,0.7026152828625573,0,0.05998745933432531,22.0,44.0,-21.999999999999996,2.1624199482218387,2.1461003218043118,2.56378610088413,-0.39419959780281344,0.0003406458645591748,0.00831175909524462,-0.004019621201798662,0.0053424657534246744
2024-07-10,1720584000,2024-07-17,1721188800,-0.25,141.073755548491,152.96271833763302,153.11,153.2,150.09,151.84,3263527.0,149.24,150.1,147.26,148.0,3242315.0,4.626494025078173,-1.6541967277808851,3.5507432432432466,-0.5613513513513624,1,-3.054720133717119,-1.0033444816053512,-0.7233735426734893,-4.664930293177292,1.712984068218688,2.2974600730553996,-10.278938376979207,-0.783742266608891,0,0.031270170911588804,10.0,44.0,-34.0,1.4861486486486513,1.1145625124417506,1.587910224639117,-0.354187408311145,0.008378378378378404,0.01418918918918921,-0.0050000000000001155,-0.02155229406320236
2024-07-11,1720670400,2024-07-18,1721275200,0.25,140.95315384538645,152.96271833763302,150.55,152.0,144.13,146.0,6289510.0,148.17,150.145,146.75,146.88,3593705.0,5.447413385004424,-0.955310988490254,4.320760711692088,0.19460330428466932,1,-4.6050958352522215,-0.27836241428474207,-2.597174236188673,-11.765646369237608,2.341044238998009,2.314723963468035,-10.80525116450174,-0.8658285747481632,0,-0.09052110768898518,6.000000000000007,44.00000000000001,-38.0,2.246051198257092,1.7060087226975753,2.269896854452739,-0.44876052324503674,0.00878267973856195,0.022229030501089486,-0.0008850762527232714,-0.007567567567567601
2024-07-15,1721016000,2024-07-23,1721707200,-0.25,140.95315384538645,153.0486906094246,145.88,148.47,144.75,147.22,3546065.0,150.56,151.25,147.83,148.75,2676905.0,4.128192638794516,-2.134243058962582,3.0691316526610564,-1.0817927170868558,1,-1.526899007780088,0.24260394905317992,-2.2859522799955703,-7.113620960123384,0.5981162042362911,2.2589574997965163,-12.844587792896164,-0.7005581822781728,0,-0.12073663237469198,-6.0,-24.0,18.0,0.9969747899159671,0.35956503323394884,0.8906349928752775,-0.1968791184823604,0.012168067226890678,0.01680672268907557,-0.006184873949579783,-0.00952190704487954
2024-07-18,1721275200,2024-07-24,1721793600,0.25,140.71472342223555,153.0486906094246,148.17,150.145,146.75,146.88,3593705.0,146.73,147.11,142.98,144.23,5461901.0,7.623050590042595,0.2380046689188191,6.165152880815356,1.7659294182902414,0,-7.5412213311692184,-4.426479358558086,-5.352558624936179,-9.95741217194356,3.325911910964493,2.449093741757468,-12.380837158764521,-1.429875311199206,-1,-0.1334194369172943,-10.0,-60.0,50.0,3.930527629480693,3.1709342139299537,3.893511018528372,-0.45202718048025436,0.017333425778270906,0.019968106496568216,-0.008666712889135453,-0.030386554621848805
2024-07-19,1721361600,2024-08-01,1722484800,-0.75,133.95568964027547,153.0486906094246,147.03,149.16,147.03,147.99,3131618.0,139.7,139.78,132.9,135.09,5166851.0,15.721521918728556,0.43807538677147306,10.86089767315616,5.6532731265576075,0,-16.702522508042122,-11.549793753682962,-24.53875647464794,-4.100803777539099,6.512649497755035,2.749180019294554,-2.8646515183380146,-1.3518631859723511,0,-0.15064726552930527,-34.0,-84.0,50.0,8.079798652750014,6.797917335064739,9.196302991110201,-1.2429793129543003,0.034125397882892816,0.03471759567695609,-0.016211414612480546,-0.032029234737747214
2024-07-24,1721793600,2024-08-02,1722571200,-0.75,126.64379717308108,147.0729136489618,146.73,147.11,142.98,144.23,5461901.0,129.31,129.6,126.5,128.23,7745494.0,22.638002209503853,3.1929265903089856,15.914232238945658,10.298557279887689,0,-22.210370572238148,-15.914754098360662,-30.371717894208906,-6.7116790462113585,10.444884375742006,3.167872168583526,-0.03468258584169348,-1.9925472219136766,0,-0.1443422263109063,-38.0,-88.0,50.0,12.915464399906412,11.319794566713853,14.448318200045705,-1.7034517845252788,0.008422366060984343,0.010683927318100306,-0.013491382671761643,-0.050780960840920986
2024-07-25,1721880000,2024-08-05,1722830400,-0.75,119.06089702497202,140.71472342223555,141.25,141.945,137.58,140.03,5626549.0,123.77,125.95,122.06,125.31,7521889.0,26.156158799060364,2.8104041248882368,17.52120341552947,11.739158885962823,0,-24.127881056523364,-17.537509871018692,-35.82121243027841,-15.45001383317171,10.901091522318353,3.3618404792155743,2.9577948814556585,-1.8928449731302388,0,-0.10741774657829138,-42.0,-92.0,50.0,14.4832814619743,12.588668820754862,16.44403202360907,-2.0687119329206616,-0.01228952198547606,0.005107333812145898,-0.025935679514803245,-0.022771582313031224
2024-08-02,1722571200,2024-08-06,1722916800,-0.25,119.06089702497202,134.47449016775377,129.31,129.6,126.5,128.23,7745494.0,126.905,131.45,126.3,130.47,11148435.0,20.65348855934903,-2.427076357310284,12.011180092486143,6.3462916123757935,0,-15.695781598749747,-14.417841915382088,-35.89614438419116,-3.853310429603347,5.008751518924413,3.334394877780631,3.934979662700073,2.7067156545279643,1,0.02574076152295956,-46.0,-92.0,46.0,9.113206101019372,7.361019212096579,11.374484855063116,-1.8347855645769053,-0.02732428910860729,0.007511305280907488,-0.031961370429983926,0.04117787886042601
2024-08-05,1722830400,2024-08-07,1723003200,0.25,116.78943939231357,134.47449016775377,123.77,125.95,122.06,125.31,7521889.0,112.44,115.55,110.38,113.01,29027861.0,41.180342339928615,7.325984533799357,27.694440020057215,20.972043771937592,0,-25.586942082897878,-25.572971548998947,-41.47842380885725,-14.142733108911756,14.395043342795844,4.844388294431912,6.177483399170171,-6.29752557779987,0,0.0589837858143711,-46.0,-96.0,50.0,24.253163436863986,21.667467841211945,27.460943576564276,-2.676937210601375,-0.005043801433501471,0.02247588708963799,-0.023272276789664703,-0.13382386755575992
2024-08-06,1722916800,2024-08-12,1723435200,-0.75,107.12339288160088,134.47449016775377,126.905,131.45,126.3,130.47,11148435.0,115.48,115.5,113.27,113.62,3980998.0,41.83807822976206,-3.1732304916878036,22.546341606524663,16.168080736959453,0,-23.648230020767997,-22.822986007335956,-47.01404953990358,-15.150629458921088,10.06446144143895,4.4290778015832215,11.390925494541605,-0.8458232337505472,0,0.035877369776931324,-46.0,-84.0,38.0,19.33242386903713,15.74456400226694,23.82927792436999,-2.7092480869499997,0.016370357331455754,0.016546382679105687,-0.003080443583876158,-0.012686826555439623
2024-08-07,1723003200,2024-08-13,1723521600,-0.25,107.12339288160088,126.64379717308108,112.44,115.55,110.38,113.01,29027861.0,114.39,117.77,114.05,116.9,4662047.0,36.53685234177664,-7.507767654009314,17.65111491303108,11.455238095238101,0,-19.31780033890736,-22.715853497289427,-46.11685507147121,-10.154444254438737,5.725951794658357,4.250894328245455,12.247747050567945,0.9868177840450684,0,0.08170885855710695,-46.0,-80.0,34.0,14.514542343883647,11.306794523937342,19.5566254601015,-2.210513697131524,-0.021471343028229284,0.00744225834046186,-0.024379811804961626,0.028868157014610096
2024-08-08,1723089600,2024-08-14,1723608000,0.25,107.12339288160088,125.73417123780766,113.98,116.43,112.42,114.64,8006214.0,117.72,118.74,116.18,116.24,3504796.0,36.14743480272912,-8.55022213927424,16.95642922688691,10.749460885524215,0,-19.69522152674135,-21.459459459459463,-45.57948221814654,-5.563743620115567,5.3389426977532395,4.1269811907842255,12.77315644887043,-0.7429268620695141,0,0.043017800589730856,-34.0,-64.0,30.0,13.798606331727441,10.801757167894507,19.44190962208134,-1.7643628529190032,0.012732278045423318,0.021507226428079784,-0.0005161734342737923,-0.005645851154833292
2024-08-13,1723521600,2024-08-15,1723694400,-0.25,108.15447410721191,125.73417123780766,114.39,117.77,114.05,116.9,4662047.0,118.195,119.133,116.37,118.88,5266295.0,31.709208548449425,-11.521624430010647,13.07931247196052,7.063346792283525,0,-16.26321071909817,-19.06318082788671,-43.635895426124094,-5.994392004385013,2.0387138320321583,3.9209189440839864,13.147407845078057,1.1059214162823245,0,0.09915973933748544,-38.0,-64.0,26.0,10.093792059219382,7.546757358651021,16.131022080111435,-1.1599386904286888,-0.005762113055181706,0.002128196500672974,-0.021113728129205867,0.02271163110805241
2024-08-14,1723608000,2024-08-16,1723780800,0.25,108.15447410721191,125.17957858562224,117.72,118.74,116.18,116.24,3504796.0,117.9,118.8,116.22,116.31,4592024.0,32.815939347380606,-10.486818893421344,14.26677557103146,8.079190668615482,0,-17.883808621061505,-21.406851814311782,-42.69737551148881,-9.675430316520696,3.679370878623047,3.8846585927663475,13.513250639551622,-0.9584053220603862,0,0.0757235434675763,-42.0,-64.0,22.0,11.164560226979631,8.978064278603654,17.96384903415631,-0.8178430852499323,0.013670363683260245,0.021408305390766103,-0.0007737941707506302,-0.021618438761776493
2024-08-15,1723694400,2024-08-21,1724212800,-0.25,108.65659585566979,125.17957858562224,118.195,119.133,116.37,118.88,5266295.0,118.04,118.27,116.7,117.68,5028525.0,23.578048586928404,-11.396709361911405,8.937106276909134,3.232415590301386,0,-15.104899144973828,-18.408098176523595,-37.68049494567824,-9.324645851591114,0.5396876129425578,3.444486803515514,14.07972911722424,1.0322113916709146,0,0.13679190367399155,-38.0,-48.0,10.0,6.090669612508506,5.784568261393488,14.749564307148006,0.2500381287345217,0.00305914343983682,0.005013596193065739,-0.00832766825288922,0.002555801669790414
2024-08-16,1723780800,2024-08-22,1724299200,0.25,108.65659585566979,124.72579410491136,117.9,118.8,116.22,116.31,4592024.0,117.68,118.395,115.3,115.45,4875497.0,24.159465035898435,-10.008750440835641,9.969845531976304,4.26496896203264,0,-16.65790838421897,-17.553381418267513,-37.19572413087931,-7.86085864468415,1.7466014502499831,3.451719168155772,14.503486629643469,-0.9943097223564544,0,0.08794000661627138,-42.0,-48.00000000000001,6.000000000000007,7.075357297531397,7.082361717921586,16.3007001852247,0.33318973950921915,0.019315721091381688,0.0255088783022952,-0.0012992637505414573,-0.018949694085656055
2024-08-19,1724040000,2024-08-23,1724385600,-0.25,109.61642178896906,124.72579410491136,116.93,119.3,116.44,119.14,4184729.0,116.64,118.7,116.37,116.85,4998414.0,20.541715665021343,-10.946508133998663,7.642864070745972,2.0534075024961,0,-14.753447554474093,-16.595289079229122,-36.02564523441458,-1.456448811735335,0.06242577618296252,3.3654335311000616,14.772551146427041,1.0135131929225152,0,0.008700684325148327,-46.0,-48.0,2.0,4.797603765511326,5.247066669253158,14.32268216883142,0.5249391745206458,-0.0017971758664954152,0.015832263585793926,-0.0041078305519896,0.01212646167171938
2024-08-22,1724299200,2024-08-27,1724731200,0.25,109.61642178896906,123.86795573827632,117.68,118.395,115.3,115.45,4875497.0,115.3,117.42,115.17,116.74,3457429.0,15.41785364256667,-9.636630411454789,5.652612643481248,0.1632431043344411,0,-14.137865376813423,-16.008345924167216,-34.24887860079668,8.630592324386882,-0.2340305472749833,3.158134572136063,15.608836586398866,0.6976556432591784,0,-0.1267567623055609,-46.0,-40.0,-6.0,2.890611615555926,4.30037224899074,13.287556843783548,0.7644533553110229,-0.012335103649134815,0.005824910056535959,-0.013448689395237245,0.008901564255466177
2024-08-23,1724385600,2024-08-28,1724817600,-0.25,109.954245642491,123.86795573827632,116.64,118.7,116.37,116.85,4998414.0,116.0,117.73,115.76,117.53,3463705.0,11.137764970545632,-8.614153977607685,3.9595847868629335,-1.4801327320684123,0,-13.007111365305171,-15.785325308111206,-32.86275424619227,5.692087400520812,-0.6611951782587084,3.0325680916514517,15.84822712712554,0.7037361339475734,0,-0.10525257260489412,-38.0,-28.0,-10.0,1.2618054964689662,3.256507424891055,12.034854665595844,0.9341406331571456,-0.013017952863098814,0.001701693184718911,-0.01505998468476133,0.006767174918622665
2024-08-26,1724644800,2024-08-29,1724904000,0.25,109.954245642491,123.20495849292588,116.85,117.39,115.35,115.71,4948158.0,118.17,119.38,116.42,116.6,3330982.0,8.984754158747265,-6.431580916894774,3.829216695254445,-1.3176958261863945,0,-13.798005554598625,-13.687171515286112,-31.984690473645365,4.717624177703364,0.30786257322787947,3.0197442180552176,15.29175111932416,-0.676731028611611,0,-0.18442732624353414,-42.0,-28.0,-14.0,1.2765866209262526,3.691500872049943,12.4214453592854,0.9934695422124635,0.013464837049742773,0.023842195540308753,-0.0015437392795882854,-0.007912873308942414
2024-08-28,1724817600,2024-08-30,1724990400,-0.25,110.45160022745928,123.20495849292588,116.0,117.73,115.76,117.53,3463705.0,116.94,118.05,116.29,117.31,3279531.0,6.753574298434955,-6.3571886535623605,2.6793964708890883,-2.322137925155559,0,-12.720397724823762,-8.515947906106208,-30.82232949278693,5.266262034246317,-0.12587085223356098,2.894241317710156,14.805553530723465,0.6651827076652894,0,-0.13195601984889127,-46.0,-28.0,-18.0,0.19819282243629743,2.772122310012719,11.280599904683768,1.082914494873613,-0.0031540363140397654,0.006308072628079309,-0.008694910919785137,0.006089193825042916
2024-08-29,1724904000,2024-09-11,1726027200,0.25,110.45160022745928,122.90086147396399,118.17,119.38,116.42,116.6,3330982.0,115.09,116.17,112.55,115.96,3644976.0,2.5652392460466302,-1.6433696358362226,2.848212027135787,-1.7498648959411298,1,-11.061222357146754,-0.8041060735671617,-25.937413729295823,-8.583948312922281,0.14845574229551062,2.925061714947473,15.14288785129905,0.7508331676648694,0,-0.13380517860165334,-14.0,32.0,-46.0,0.4609348051052109,1.7613858756472212,9.398206987243071,0.9465124774186258,-0.007502587098999536,0.001810969299758547,-0.0294066919627457,0.007296733842946379
2024-08-30,1724990400,2024-09-18,1726632000,-0.25,110.63819031649533,122.90086147396399,116.94,118.05,116.29,117.31,3279531.0,122.32,125.66,122.0,122.42,3861293.0,-1.1520834832232367,-7.772928769676582,-2.1096062734847294,-6.675551380493403,1,-0.6904893125804321,4.293746805247918,-12.006028773643662,2.1777880621830548,-4.133453260154667,2.8208624499050825,8.895072592409988,0.7845333937885478,0,-0.027643015426610507,50.0,32.0,18.0,-4.4625061264499095,-3.0518537937722954,2.544068958454403,1.5423484659046456,-0.0008168599901977602,0.0264662636824049,-0.0034308119588302155,0.0024566000655092957
2024-09-03,1725336000,2024-09-19,1726718400,0.75,110.63819031649533,129.6784188347671,116.395,117.835,114.13,114.98,4678840.0,127.93,131.35,127.44,128.75,7691622.0,-3.6419625716423667,-13.817454904085778,-6.379867961165047,-10.903075728155358,0,7.35204399054021,9.406866077498293,-4.6026827516651885,6.318231821613168,-7.6445055425961215,2.9860137334401897,8.748170459951425,1.5351521615733248,0,-0.018947234082981216,50.0,36.0,14.0,-8.729708737864073,-7.07371276458197,-2.3995733983924623,1.9852375965735694,-0.006368932038834929,0.02019417475728158,-0.01017475728155337,0.051707237379513105
2024-09-12,1726113600,2024-09-20,1726804800,0.75,116.78943939231357,136.51564231721133,116.33,117.38,115.05,117.36,3076184.0,129.83,131.95,129.03,131.18,12476321.0,-3.1335012323104365,-16.508212443554797,-7.574259287493007,-12.000337958022058,0,9.921586820199416,13.624945864010396,2.6057587855061817,17.64170739624302,-7.633496042275553,2.8956071735377322,8.727698856586322,2.430104249763943,1,0.06301131481662195,50.0,40.0,10.0,-9.820856837932624,-7.957466603633918,-4.042538269091196,2.3365703725119036,-0.010291202927275478,0.005869797225186657,-0.016389693550846185,0.018873786407767046
2024-09-19,1726718400,2024-09-23,1727064000,0.25,122.75833200751944,136.51564231721133,127.93,131.35,127.44,128.75,7691622.0,131.5,131.64,128.9,129.03,3682591.0,-0.17033709012520148,-15.522137528180622,-5.531979642977092,-10.063584696065519,0,6.737836567443452,10.423620025673948,6.85969077347905,18.164289649762253,-5.422638974750868,2.8852618645280916,8.656013715742908,-0.7151702396167955,0,0.051942459528097645,46.0,39.99999999999999,6.000000000000007,-7.846237309152912,-5.811992379856008,-2.3477908826233858,2.3144895375784387,0.019142834999612557,0.020227853987444755,-0.0010075176315584855,-0.016389693550846185
2024-09-20,1726804800,2024-09-25,1727236800,-0.25,122.97728274392601,136.51564231721133,129.83,131.95,129.03,131.18,12476321.0,131.31,131.9,130.3,130.71,2310696.0,1.3433761018921757,-17.129467449149487,-5.649080662025355,-10.07577334047383,0,8.176711969295397,11.966763748500954,14.540834809040943,22.995609676211146,-5.44876222344061,2.6772236945407286,8.59407420720288,-0.4507144662717904,0,0.043084331095890376,46.0,48.0,-2.0,-7.893045673628663,-5.6978816204571245,-3.3036675767035177,2.203248412765613,0.0045903144365389,0.009104123632468708,-0.0031367148649682486,-0.005856404015819772
2024-09-23,1727064000,2024-10-03,1727928000,0.25,122.97728274392601,136.24033091911951,131.5,131.64,128.9,129.03,3682591.0,124.6,125.555,123.58,125.29,2246999.0,7.971880374109432,-10.723895698556746,1.128225184239227,-3.7257376220501897,0,0.22640247260199686,7.859848484848493,12.529290263225532,9.041550356135787,1.7270831275695713,2.6216012429941706,1.7628604075286134,-0.44307038885132655,0,-0.05974313219816102,22.0,48.0,-26.0,-1.3760076622236568,-0.39649966148526516,0.9463085622962097,0.23204071148341976,-0.005507223242078418,0.0021150929842765898,-0.013648335860803051,-0.007053415755270298
2024-09-24,1727150400,2024-10-16,1729051200,-0.25,123.29019463958566,136.24033091911951,130.58,131.67,129.59,131.48,4189105.0,134.73,137.395,134.32,135.15,3691540.0,1.2206751914719973,-8.036065498538235,-1.3084474041188798,-5.443778517696401,0,10.028757280863367,10.39862767521647,24.149508021183095,0.6605231904034881,-3.234342006591419,2.41866490858716,5.607688857264467,0.8012358419427613,0,0.11810841332556851,30.0,76.0,-46.0,-3.407695153533126,-3.8312240015343235,-4.888881122917624,0.45659384425229543,-0.003107658157602833,0.01661117277099522,-0.006141324454310149,0.01410670068282438
2024-09-26,1727323200,2024-10-21,1729483200,0.75,123.29019463958566,141.42658010751632,132.706,133.34,129.146,129.25,3825948.0,135.66,137.99,135.13,137.19,2900530.0,1.3389250537171336,-9.51809263152893,-2.2049955050173793,-6.028087567121034,0,12.348812858363118,6.324110671936756,27.212908417188075,23.310542813128137,-3.1453697142240458,2.209404711388096,8.104535293821748,0.7336701980850093,0,0.29178826108546,50.0,96.0,-46.0,-4.089583788905898,-4.009615559128363,-5.641519417910274,0.3907602926594591,-0.01115241635687736,0.005831328814053682,-0.015015671696187782,0.0054232319530964634
2024-10-04,1728014400,2024-10-25,1729828800,0.25,129.6784188347671,141.42658010751632,128.42,129.93,127.27,129.85,2988440.0,133.38,135.28,133.17,134.58,2552060.0,3.845316511661153,-7.178649844994496,0.23823252588297805,-3.6689899440234086,0,6.731340007640831,4.935672514619893,20.53830433963941,14.71107256675515,-0.07719280640927195,2.216346358813289,5.872082146408452,0.6668861137276659,0,0.06418119449461063,34.0,48.0,-14.0,-1.6666666666666572,-1.657698913292819,-3.3446118014065007,-0.3623746947761832,-0.008916629514043817,0.005201367216525421,-0.010477039679001487,0.01378531073446343
2024-10-17,1729137600,2024-10-30,1730260800,-0.25,130.4597968238229,141.42658010751632,135.7,136.65,135.11,136.02,3813990.0,136.47,138.66,136.31,136.5,3010462.0,2.3593855827308943,-6.144000967346301,-0.050681318681327525,-3.805230769230775,0,8.402144691635115,8.178792201616732,21.282733259356263,21.382912336103274,-0.9696929132719276,2.146202375220517,6.465648624293571,-0.8016451387856844,0,-0.016866681724430378,46.0,72.0,-26.0,-1.8923076923076962,-2.2125663122889705,-4.15591203743341,-0.1460189289073499,-0.0002197802197801968,0.015824175824175724,-0.0013919413919413204,-0.009290172739149338
2024-10-22,1729569600,2024-10-31,1730347200,0.25,130.37983941698212,141.10015434710257,136.11,136.35,135.3316,135.59,2408385.0,137.7,138.06,134.26,134.79,5049074.0,2.8563578491826576,-3.4469061094393396,1.6891609169819901,-2.248416054603439,1,5.4482886361109735,7.582408811557176,19.742384691735264,11.39370106603399,0.38476319171203954,2.219556407760648,5.711364433283336,-1.3443526996416508,-1,-0.12210381114903174,42.0,72.0,-30.0,-0.29527413012834813,-0.8794246891713016,-2.8247015564332116,-0.2712895455594868,0.021589138660137897,0.02425995993768093,-0.003932042436382566,-0.01252747252747255
2024-10-28,1730088000,2024-11-06,1730869200,-0.25,130.37983941698212,141.16078284456785,136.3,137.3,135.4,135.78,3260682.0,141.98,142.95,139.41,140.91,5110922.0,-0.8765225357950328,-6.672267472011356,-1.8064864097651139,-5.581193669718246,1,13.19298900387382,4.000295224739824,21.88005702522668,21.438696784540525,-3.1165546175303973,2.2434008791022384,5.3947471090569366,1.375558567793392,0,-0.14597165099875234,50.0,96.0,-46.0,-3.7743950039031944,-4.10930054086829,-6.299660797997404,0.07131059477375246,0.007593499396778114,0.014477325952735765,-0.010645092612305729,0.022420548541576046
2024-10-31,1730347200,2024-11-07,1730955600,0.75,130.37983941698212,147.43832017189538,137.7,138.06,134.26,134.79,5049074.0,141.76,148.64,141.7,147.37,11988903.0,-3.1666279035554794,-11.830318557732426,-5.598733346904623,-9.417651715636381,0,19.429570635507574,10.963029892327386,26.768138558545516,26.64002298914147,-6.000426577719523,2.366506573525263,7.15911053236961,3.085129750377196,1,-0.007270219308824094,50.0,96.0,-46.0,-7.4984732306439525,-7.521007779273177,-9.998918947406608,0.5998549027456104,-0.0380674492773293,0.008617764809662587,-0.03847458777227397,0.045844865516996736
2024-11-01,1730433600,2024-11-11,1731301200,0.25,133.4532124691923,147.43832017189538,133.96,136.88,133.8052,136.46,3707590.0,136.0,139.16,135.12,137.4,6535059.0,3.9357437464331326,-5.303283775545225,1.5500824842309697,-2.8643571081999113,0,4.094440719625375,1.9363454262185724,17.557890291634468,11.345748861787158,0.21515462093542226,3.1303694138271485,4.55565664628379,1.531068427115344,0,-0.05864198959138712,42.0,44.0,-2.0,-0.6837700145560461,-0.8384890240812979,-3.278092530069415,-0.12352015781530667,-0.010189228529839944,0.012809315866084248,-0.016593886462882068,0.020726543347448168
2024-11-07,1730955600,2024-11-13,1731474000,-0.75,125.71518495164908,147.43832017189538,141.76,148.64,141.7,147.37,11988903.0,133.83,135.13,131.3305,132.76,4922621.0,7.6174703939715585,-2.228045868512069,5.115343476950912,0.394877975293781,0,-0.8019737276470309,-1.768405475397717,9.432464896687922,7.198810352664786,3.551831888764184,3.2112326374858844,1.0933634919954827,-1.1327793843481457,0,-0.1197356809119932,34.0,44.0,-10.0,2.6947122627297517,2.179196574538082,0.10698192936284556,-0.7984118425199633,0.008059656523049297,0.017851762579090158,-0.010767550467008058,-0.0033033033033033066
2024-11-08,1731042000,2024-11-14,1731560400,-0.25,125.71518495164908,141.16078284456785,134.67,137.71,132.76,134.61,19189003.0,133.97,136.66,133.15,134.56,4777628.0,6.157081979876679,-3.6236396493178233,3.7401877724930586,-1.063535473642503,0,1.0914822415102563,-1.0733715630054461,7.625392766337163,8.305135424634308,2.124227172612109,3.14899470463741,-0.310431689709759,1.093454622105112,0,-0.13780044068562228,30.0,44.0,-14.0,1.2667211652794208,0.7349854932753743,-1.1838230738721052,-0.8334362542977336,-0.00438466111771707,0.015606420927467335,-0.010478596908442328,0.013558300692979808
2024-11-12,1731387600,2024-11-19,1731992400,0.25,125.71518495164908,141.08032956340048,135.65,136.12,133.13,133.2,6903453.0,131.15,131.96,129.87,131.44,5172381.0,8.665099765949805,-2.3207601433082914,5.790101947656723,0.7527921485088029,0,-2.2565481049806166,-3.060697691570179,1.2650322689551288,-4.988044473737155,3.941612073227347,2.953828089429816,-4.727779761741839,-1.1722566809527457,0,-0.10254982452656007,18.0,-32.0,50.0,3.1721698113207566,2.427360226802591,1.0810854726673256,-1.0757436825625628,-0.0022063298843578716,0.003956177723676291,-0.011944613511868485,-0.005673651562145388
2024-11-14,1731560400,2024-11-20,1732078800,-0.25,125.9530323102847,141.08032956340048,133.97,136.66,133.15,134.56,4777628.0,130.22,135.38,130.22,135.25,5536181.0,5.5813581598439725,-4.8035393058698475,2.8364830560689995,-2.0759309919901625,0,2.0806467639767874,2.5242571255306343,1.4977551768989457,0.7951984331986708,0.9156518827184925,2.938085626073681,-5.730475498325411,1.2440430912730236,0,-0.003791375394387858,14.0,-32.0,46.0,0.38890942698705544,-0.41440283918397824,-1.6971047295361075,-0.8180106588430951,-0.03719038817005549,0.0009611829944546901,-0.03719038817005549,0.028986609860012225
2024-11-15,1731646800,2024-11-21,1732165200,0.25,125.9530323102847,140.60598192586866,134.2,134.53,131.31,132.5,4798719.0,134.18,134.95,132.58,133.26,4061137.0,7.146734392500974,-3.332386501160755,4.415561058582213,-0.5912226724698542,0,-0.1921995770666527,0.3841807909604451,0.735697302607426,-3.422055956232505,2.349413523066744,2.9120779207371457,-6.661550110867303,-0.9085620161519562,0,-0.052430717914245605,10.0,-32.0,42.0,1.9071739456701096,0.9705653480867937,-0.22014127164325714,-0.7499366465780457,0.006903797088398722,0.012681975086297426,-0.005102806543598848,-0.014713493530499111
