start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-24,1464062400,2016-06-01,1464753600,-0.25,0,15.053807779613345,16.933050292758708,15.98,16.43,15.71,16.24,3105740.0,15.88,16.4,15.67,16.19,5990568.0,1.5961391099072841,-7.278659184027106,0.045295449866173954,-5.970763845995492,1,1.0508764727458626,2.663284717818654,-0.6264772542590483,14.416463206147995,-2.175563041684242,3.325144354917717,-13.12059154342585,1.7599703709024135,1,0.18827575126940996,-46.0,-48.0,2.0,-2.841260037059925,-1.2711318698379444,-0.17634226836491962,0.09174408771063905,-0.01914762198888209,0.012970969734403814,-0.032118591723286016,0.004342431761786614
2016-05-24,1464062400,2016-06-02,1464840000,-0.25,0,15.053807779613345,16.933050292758708,15.98,16.43,15.71,16.24,3105740.0,16.15,16.92,15.9,16.91,4240212.0,-1.42497584512968,-11.608732020038886,-3.699980287798155,-9.814705302582297,0,6.976249607444359,10.162866449511403,3.1306948374406565,21.150238809512814,-5.835568063426976,3.387020074256703,-13.300193258479938,1.2404308470272782,0,0.29768955017724585,50.0,52.0,-2.0,-6.516853932584283,-4.953430977671275,-4.25307462218268,0.13206619073515785,-0.04494382022471921,0.0005913660555885158,-0.05972797161442933,0.044471896232242125
2016-05-24,1464062400,2016-06-03,1464926400,-0.25,1,15.053807779613345,16.933050292758708,15.98,16.43,15.71,16.24,3105740.0,16.88,16.98,16.64,16.88,3237088.0,-0.25908617999826333,-11.535937516684186,-3.0637835703001457,-9.236769352290665,0,6.675344123297997,9.967426710097715,5.923636584942371,26.344242082308483,-5.109458011777818,3.294552398966872,-13.340754591650903,-0.942057117433642,0,0.32950862942506254,46.0,52.0,-6.0,-5.8975118483412245,-4.328841793094128,-3.9227942351946297,0.14911603790318284,0.0,0.005924170616113722,-0.01421800947867291,-0.0017740981667653255
2016-05-26,1464235200,2016-06-06,1465185600,0.75,0,15.053807779613345,17.937137322167796,16.3,16.3,15.73,15.79,3335636.0,16.72,17.23,16.65,17.14,2296184.0,-0.6036369774097352,-12.990295344643954,-3.986775573706737,-10.147802411513041,0,8.666769696798404,11.806914546640577,9.103742104609097,25.713177392569932,-6.057574207758705,3.25452816481618,-12.8677941438044,0.6664643749466813,0,0.30507751429124386,50.0,60.0,-10.0,-6.796966161026845,-5.2296108792608464,-5.169219538991669,0.16885276169045563,-0.024504084014002392,0.0052508751458575365,-0.028588098016336216,0.01540284360189581
2016-05-26,1464235200,2016-06-07,1465272000,0.75,1,15.053807779613345,17.937137322167796,16.3,16.3,15.73,15.79,3335636.0,17.07,17.27,17.01,17.27,4721956.0,-0.14696742545829977,-13.888932979868855,-4.294537734028182,-10.287589268480986,0,9.643092069006052,10.634208840486869,12.102569958744368,26.804589977323104,-6.001273440565868,3.1068490598243903,-12.348815823617409,1.3564079803447355,0,0.42199319629765825,50.0,64.0,-14.0,-7.0179502026635845,-5.376995833512794,-5.652350468360126,0.18055779011931447,-0.01158077591198603,0.0,-0.01505500868558185,0.0075845974329054044
2016-05-27,1464321600,2016-06-08,1465358400,0.75,0,15.976229823466497,18.999804199566448,15.77,16.36,15.58,16.32,4299852.0,17.27,18.36,17.07,18.34,7172348.0,-3.3653456685426164,-20.037053459047357,-8.976735732460924,-15.154489276626677,0,16.499045964071172,17.413572343149813,18.100549313203558,33.49931879211411,-10.07245660240092,3.219032101655919,-10.218442986925817,2.024416736031282,1,0.49151691238922457,50.0,68.0,-18.0,-11.701199563794987,-9.859670880330668,-10.71929836940619,0.24619218682727123,-0.05834242093784081,0.0010905125408942062,-0.06924754634678298,0.0619571511291257
2016-05-27,1464321600,2016-06-09,1465444800,0.75,0,15.976229823466497,18.999804199566448,15.77,16.36,15.58,16.32,4299852.0,18.33,18.68,17.87,18.17,4818980.0,-0.639710503649809,-19.839100723647945,-7.406897816914338,-13.796551091542824,0,14.661915049265986,14.564943253467858,21.86250371197833,34.251080968394945,-8.155844464868906,3.335488771431732,-7.899163200365468,-1.3620499769894847,0,0.4475756440896845,46.0,68.0,-21.999999999999996,-10.239405613648884,-8.157614369473563,-9.496373760508675,0.2624927783287081,0.00880572372041799,0.02806824435883315,-0.016510731975784343,-0.009269356597600753
2016-05-27,1464321600,2016-06-10,1465531200,0.75,0,15.976229823466497,18.999804199566448,15.77,16.36,15.58,16.32,4299852.0,18.07,18.24,17.78,17.98,3519708.0,1.5916513652644966,-18.677302088290077,-5.845383759733053,-12.052280311457181,0,12.626450409680324,17.593198168737747,23.876817410198353,27.971892446544956,-6.505184570421449,3.3127117539325015,-6.003509753214328,-1.0068043422588526,0,0.39897218889493313,42.0,68.0,-26.0,-8.542825361512797,-6.502603974716251,-8.205093295593883,0.24514276512438044,0.0050055617352613435,0.014460511679643906,-0.011123470522803047,-0.010456796917996725
2016-05-27,1464321600,2016-06-13,1465790400,0.75,0,15.976229823466497,18.999804199566448,15.77,16.36,15.58,16.32,4299852.0,17.86,18.71,17.65,18.02,4475640.0,2.2886627416230283,-18.19321324106808,-5.0351461339252666,-11.63337032926377,0,12.885356980320509,18.865435356200525,25.57344595100129,28.345508077753493,-5.793213215646006,3.4894293854613254,-3.7552900056109664,1.2820198760458612,0,0.3874798094197306,38.0,68.0,-30.0,-7.952275249722533,-6.071083901069088,-8.079096532484726,0.22173005390179923,-0.008879023307436174,0.03829078801331853,-0.020532741398446186,0.0022246941045604984
2016-05-27,1464321600,2016-06-14,1465876800,0.75,0,15.976229823466497,18.999804199566448,15.77,16.36,15.58,16.32,4299852.0,18.06,18.45,17.79,18.35,4052692.0,1.7371179404583899,-19.508235106670895,-5.988192552225229,-12.533151680290658,0,14.991475811780816,16.87898089171976,27.85402373610993,28.85440037207701,-6.785157754441514,3.438823385901791,-1.667657382836417,1.1763548237057835,0,0.4043177144173966,50.0,84.0,-34.0,-8.88555858310626,-7.0211955522201634,-9.350516275314803,0.21374644888821148,-0.01580381471389658,0.005449591280653809,-0.030517711171662243,0.018312985571587337
2016-05-27,1464321600,2016-06-15,1465963200,0.75,0,15.976229823466497,18.999804199566448,15.77,16.36,15.58,16.32,4299852.0,18.45,18.75,18.14,18.24,4359276.0,3.2176794539481506,-18.376670682018343,-4.5952119883040865,-11.289290935672511,0,13.722694265245295,17.829457364341074,29.130006339403753,29.48442097406958,-5.490124533161918,3.451328785662877,0.5621651017017939,-1.2572678401038837,0,0.324350302538366,46.0,84.0,-38.0,-7.579495614035096,-5.845185435676555,-8.458587793418133,0.1872850790288133,0.011513157894736947,0.027960526315789602,-0.005482456140350811,-0.005994550408719546
2016-05-27,1464321600,2016-06-16,1466049600,0.75,0,15.976229823466497,18.999804199566448,15.77,16.36,15.58,16.32,4299852.0,18.18,18.23,17.87,18.12,3152720.0,4.433598654535388,-16.900486071753946,-3.20364238410599,-9.997240618101529,0,12.325486195550916,17.205692108667527,29.55647648072747,29.1936497077823,-4.223899270746315,3.371882220342089,1.8168003532086878,-0.9061442299531886,0,0.3896479067690675,42.0,84.0,-42.0,-6.233443708609272,-4.724344225239349,-7.544417852925378,0.14956431565405687,0.0033112582781456013,0.006070640176600417,-0.013796909492273746,-0.0065789473684209065
2016-05-27,1464321600,2016-06-17,1466136000,0.75,1,15.976229823466497,18.999804199566448,15.77,16.36,15.58,16.32,4299852.0,18.09,18.22,17.9,18.15,3352772.0,4.680937506406082,-16.03630940723251,-2.7116620752984204,-9.400367309458218,0,12.541624775808096,16.5703275529865,29.98816880381736,29.022070945986016,-3.6436734596833134,3.251792899739404,2.9818188010365176,0.95945324947735,0,0.3624943982025638,38.0,84.0,-46.0,-5.67768595041322,-4.416888967244915,-7.395384565716384,0.1159955295448124,-0.0033057851239668423,0.0038567493112948714,-0.01377410468319562,0.0016556291390728006
2016-06-06,1465185600,2016-06-20,1466395200,0.75,0,16.933050292758708,20.14828202988668,16.72,17.23,16.65,17.14,2296184.0,18.72,19.41,18.48,19.31,7603584.0,0.02653169557392232,-20.97940585404102,-7.59192128430864,-14.148109787674784,0,19.63259218122714,20.989974937343344,33.48303711332687,30.62957610885141,-8.029920243865888,3.304211491801111,5.177529986149327,2.106952078638015,1,0.4318653861521226,50.0,88.0,-38.0,-10.476437079233563,-9.191300240078931,-12.45020386015564,0.15863843642470177,-0.030554117037804196,0.005178663904712666,-0.042982910409114394,0.06391184573002762
2016-06-06,1465185600,2016-06-21,1466481600,0.75,0,16.933050292758708,20.14828202988668,16.72,17.23,16.65,17.14,2296184.0,19.43,19.43,18.89,19.38,5269792.0,1.008608314193765,-20.79705000666023,-7.02356381148951,-13.638630890952868,0,19.993411367995023,22.117202268431,36.35630709615073,39.29137648275439,-6.888196804140705,3.2561411277710186,7.23096536442538,1.4384485673469443,0,0.46496551865499935,50.0,92.0,-42.0,-9.894220846233239,-8.61269876918415,-12.26578683344529,0.17689112171450694,0.0025799793601650745,0.0025799793601650745,-0.025283797729618085,0.0036250647332989328
2016-06-06,1465185600,2016-06-22,1466568000,0.75,0,16.933050292758708,20.14828202988668,16.72,17.23,16.65,17.14,2296184.0,19.33,19.44,19.04,19.37,4339832.0,2.2656558059494643,-20.34516019417869,-6.243331612459144,-12.696609877817949,0,19.86857470814418,19.27339901477834,38.57308750876353,39.41754857546391,-5.87997009040086,3.1726240715784013,9.145507757421335,-1.1810348547436353,0,0.4428003327588063,46.0,92.0,-46.0,-9.039752194114612,-7.749755244459976,-11.741257951730816,0.17339106895154155,-0.0020650490449150016,0.0036138358286008643,-0.017036654620547376,-0.0005159958720328817
2016-06-06,1465185600,2016-06-23,1466654400,0.75,0,16.933050292758708,20.14828202988668,16.72,17.23,16.65,17.14,2296184.0,19.44,19.54,19.11,19.4,5144952.0,3.1407686144939078,-19.919119129957807,-5.578178694158069,-12.057560137457045,0,20.037332217701504,18.79975505205144,40.43360531124696,39.82094346427995,-5.2010463827733275,3.099773444271565,11.004549299180503,1.3851275467496889,0,0.43684252151092656,50.0,96.0,-46.0,-8.38917525773195,-7.140752141920956,-11.411946795761324,0.15859781318021904,0.0020618556701033075,0.007216494845360799,-0.01494845360824737,0.0015487867836860847
2016-06-06,1465185600,2016-06-24,1466740800,0.75,1,16.933050292758708,20.14828202988668,16.72,17.23,16.65,17.14,2296184.0,18.67,19.46,18.29,19.36,7456908.0,3.792993736202746,-18.348778860169674,-4.428374655647389,-11.23106060606058,0,19.491086973947688,22.609246358454723,41.73245694718343,29.589718591296247,-4.410603993017361,3.3159786844941292,10.477813472681582,-1.9590800943825344,0,0.4706009439566216,46.0,76.0,-30.0,-7.277892561983464,-6.287094744962772,-10.788564073945395,0.13267297049667404,-0.03564049586776852,0.005165289256198413,-0.05526859504132231,-0.0020618556701030855
2016-06-08,1465358400,2016-06-27,1467000000,0.25,1,17.835505679877684,20.14828202988668,17.27,18.36,17.07,18.34,7172348.0,19.21,19.36,18.65,18.98,4445624.0,6.080490367344524,-15.522007754067431,-1.766772040744641,-8.668774148226206,0,14.463367237244086,16.29901960784314,40.60589100285711,23.087396771099776,-1.854871782688889,3.4079689722771436,9.988701633789724,-1.15258378457979,0,0.39968359832784894,42.0,76.0,-34.0,-4.720758693361461,-3.9907795950301193,-8.649417780437162,0.07912969364871814,0.012118018967333999,0.02002107481559534,-0.01738672286617504,-0.01962809917355368
2016-06-20,1466395200,2016-06-28,1467086400,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.13,19.58,19.06,19.51,3497156.0,3.449726578266592,-16.330300642848883,-3.571672646506059,-10.337433794635231,0,17.875649715709443,21.029776674937967,40.982558058120425,21.75526631018724,-3.918752217724972,3.2982436267835618,9.828857964011135,0.898781533796821,0,0.3550136042955514,50.0,88.0,-38.0,-6.4402870322911525,-5.9704545594683225,-10.694497064514096,0.06897626586888705,-0.01947719118400837,0.0035879036391592845,-0.023065094823167764,0.027924130663856683
2016-06-20,1466395200,2016-06-29,1467172800,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.52,20.31,19.5,19.75,5213568.0,2.37119132413288,-15.723090058310092,-3.769620253164561,-10.493670886075932,0,19.281628158229466,21.98888202594193,41.85638290334101,22.109870164125212,-4.455235640626682,3.3183852841269976,10.501978988342906,1.3226730548290822,0,0.3415652396148845,50.0,92.0,-42.0,-6.675949367088606,-6.43565473333166,-11.31777835562653,0.06788668097635764,-0.011645569620253204,0.02835443037974672,-0.012658227848101222,0.012301383905689356
2016-06-20,1466395200,2016-06-30,1467259200,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.82,19.97,19.59,19.83,6339584.0,2.4699742768237343,-15.102349465931127,-3.5073121533030758,-9.881492687846688,0,19.74622791683109,17.267888823181536,42.744757642088345,18.676812708654637,-4.184748942936366,3.2058044150263183,11.127019939508124,1.5702851561418656,0,0.3585108411895963,50.0,96.0,-46.0,-6.316187594553696,-6.164251947944933,-11.217683647926563,0.062169701361455054,-0.0005042864346948006,0.007060010085728763,-0.012102874432677657,0.004050632911392293
2016-06-20,1466395200,2016-07-01,1467345600,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.91,20.06,19.75,19.9,2207708.0,2.397501214663606,-14.17137056139724,-3.0829145728643397,-9.419597989949736,0,20.161886351867764,17.890995260663505,43.630921057957075,17.758317612918432,-4.075264190665081,3.0776178038393196,11.802468420781231,0.546420296464694,0,0.39001474168183414,50.0,92.0,-42.0,-5.886934673366824,-5.875820068023955,-11.077827047177848,0.053072179937157626,0.0005025125628141947,0.008040201005025116,-0.007537688442211032,0.0035300050428643814
2016-06-20,1466395200,2016-07-05,1467691200,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.88,19.88,19.62,19.76,3237112.0,3.212934462305398,-12.327306931941067,-1.7822199730094326,-8.001855600539827,0,18.18954866294277,15.285880980163366,43.50379611553681,12.425831249691157,-2.9508867319146077,2.9792500211582977,12.057360286347794,-0.7959669805076128,0,0.3556123270502248,46.0,92.0,-46.0,-4.557186234817834,-4.712858029014498,-10.03809354777242,0.02881003586952935,0.006072874493926905,0.006072874493926905,-0.007085020242915019,-0.007035175879396838
2016-06-20,1466395200,2016-07-06,1467777600,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.75,19.79,19.49,19.67,4182980.0,3.54475455077214,-10.565598475530706,-0.6956448059651024,-6.964073885782085,0,16.91661765325057,13.896931094383335,42.84098327160276,5.967091301477311,-2.082116458973445,2.8880446852899393,11.921803927415127,-1.0211651265154207,0,0.41412459900111737,42.0,88.0,-46.0,-3.5104219623792687,-3.8695509681487437,-9.248964479295807,-0.0005599189085929712,0.004067107269954073,0.006100660904931221,-0.009150991357397165,-0.0045546558704453455
2016-06-20,1466395200,2016-07-07,1467864000,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.65,19.72,19.05,19.55,3395536.0,4.431793528906084,-9.649184833253926,0.14322250639384038,-5.846547314578004,0,15.20816034907196,6.597600872410038,41.53478780898756,5.569041591295907,-1.1421688830597958,2.943010253838108,10.645211061211064,-0.8240057502299766,0,0.41938916815669125,38.0,80.0,-42.0,-2.608695652173921,-2.967159379676616,-8.351065076054041,-0.03350498267037405,0.005115089514066362,0.008695652173912993,-0.025575447570332477,-0.006100660904931443
2016-06-20,1466395200,2016-07-08,1467950400,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.75,19.75,19.32,19.72,4686268.0,3.77005604084961,-9.88060370819241,-0.47244759972954853,-6.217883705206205,0,16.4841989792084,8.530544854155185,40.90316763185753,6.634250852845909,-1.5849400151582387,2.8649886120434482,9.509969566345276,1.131465268513755,0,0.4430711706548273,34.0,80.0,-46.0,-3.055273833671393,-3.4413970626409593,-8.78266594042671,-0.0483803336602292,0.0015212981744423537,0.0015212981744423537,-0.020283975659229125,0.008695652173912993
2016-06-20,1466395200,2016-07-11,1468209600,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.87,19.95,19.66,19.85,3192252.0,3.2031036028414803,-9.64139075649392,-0.7086481947942929,-6.3308144416456855,0,17.445304113825742,10.400444938820916,40.735855961685765,3.7276094188009594,-1.9150080848327207,2.747277727900173,8.79192346493192,0.7843714203593458,0,0.3947848447058145,30.0,76.0,-46.0,-3.2191435768262124,-3.6857926146823274,-9.012213606870688,-0.05359258625986407,0.001007556675062915,0.005037783375314797,-0.009571788413098248,0.006592292089249607
2016-06-20,1466395200,2016-07-12,1468296000,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,19.98,20.25,19.85,19.95,2619264.0,2.73874548763456,-9.179848244526795,-0.8980785296574822,-6.161236424394318,0,18.184056909814203,10.710321864594894,40.87814525342588,1.7927155494584426,-2.1827232175381255,2.6814715993005356,8.592048156531362,0.6505847916902839,0,0.31878011205624146,50.0,96.0,-46.0,-3.2205513784461175,-3.771563873081348,-9.096987139144701,-0.05426734266950195,0.0015037593984963404,0.015037593984962516,-0.005012531328320691,0.005037783375314797
2016-06-20,1466395200,2016-07-13,1468382400,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,20.03,20.12,19.76,19.83,2294988.0,3.4050975272759842,-7.928546846489283,0.05631198520761416,-5.087409648680435,0,16.284062795015515,8.06539509536783,40.173560167772784,-3.8607683689593344,-1.4257207112096353,2.6346792712289964,8.15200284804608,-0.5733388973728499,0,0.25711049790127743,46.0,84.0,-38.0,-2.2617246596066565,-2.8855060540582684,-8.211720979176818,-0.06597891231597042,0.010085728693898233,0.014624306606152437,-0.0035300050428641594,-0.006015037593985029
2016-06-20,1466395200,2016-07-14,1468468800,-0.25,0,17.835505679877684,20.1580813964203,18.72,19.41,18.48,19.31,7603584.0,20.01,20.02,19.26,19.53,3653236.0,4.664389530859751,-5.524604584623177,1.9457245263696734,-3.3538146441372305,0,11.75548961201676,7.072368421052647,37.508913290838585,-11.709904553167704,0.19917171027003633,2.762029000549055,6.469687447285086,-0.9355338221388778,0,0.21335588999036023,42.0,84.0,-42.0,-0.43010752688171294,-1.2609955769817986,-6.53502698095113,-0.0953310030472102,0.02457757296466978,0.02508960573476693,-0.013824884792626668,-0.015128593040847016
