unix,date,open,high,low,close,volume_base
1609736400,2021-01-04,134.32,134.97,129.75,131.86,549346.0
1609822800,2021-01-05,129.74,134.6,128.52,132.66,577440.0
1609909200,2021-01-06,134.64,139.59,134.64,138.13,739576.0
1609995600,2021-01-07,138.94,140.2,137.41,138.86,635800.0
1610082000,2021-01-08,139.16,139.92,136.62,137.57,569474.0
1610341200,2021-01-11,134.51,137.02,128.37,131.71,1326976.0
1610427600,2021-01-12,131.73,134.52,130.61,134.09,879652.0
1610514000,2021-01-13,133.64,134.5,130.55,132.25,644317.0
1610600400,2021-01-14,132.67,133.32,129.78,130.21,508880.0
1610686800,2021-01-15,129.39,130.44,128.5,129.13,578791.0
1611032400,2021-01-19,129.94,130.49,126.54,127.1,685808.0
1611118800,2021-01-20,127.1,129.3,126.47,128.37,439251.0
1611205200,2021-01-21,128.92,129.42,126.98,127.44,369284.0
1611291600,2021-01-22,126.75,127.71,125.28,125.84,604275.0
1611550800,2021-01-25,125.37,125.42,122.59,124.34,652663.0
1611637200,2021-01-26,125.45,125.84,123.63,124.52,658578.0
1611723600,2021-01-27,121.84,123.43,120.69,122.51,1326544.0
1611810000,2021-01-28,123.95,126.31,123.06,124.61,1044538.0
1611896400,2021-01-29,124.18,124.75,120.72,121.53,742147.0
1612155600,2021-02-01,122.55,125.07,120.41,124.45,749706.0
1612242000,2021-02-02,125.63,127.39,124.0,124.78,721658.0
1612328400,2021-02-03,124.08,126.67,123.6,126.31,935113.0
1612414800,2021-02-04,126.67,128.67,125.94,128.37,539179.0
1612501200,2021-02-05,129.31,129.31,126.07,127.39,652797.0
1612760400,2021-02-08,127.56,128.72,127.2,128.13,451774.0
1612846800,2021-02-09,128.9,129.06,125.76,127.21,559559.0
1612933200,2021-02-10,127.36,128.29,126.53,127.2,327224.0
1613019600,2021-02-11,127.57,128.62,126.61,126.75,559910.0
1613106000,2021-02-12,126.27,127.19,125.18,126.01,321680.0
1613451600,2021-02-16,126.33,126.46,124.38,124.97,461352.0
1613538000,2021-02-17,124.39,126.02,124.17,125.76,301856.0
1613624400,2021-02-18,125.02,125.51,123.08,124.21,485007.0
1613710800,2021-02-19,125.02,125.51,123.08,124.21,485007.0
1613970000,2021-02-22,125.12,129.26,124.33,128.45,862553.0
1614056400,2021-02-23,128.89,132.96,128.05,130.41,820932.0
1614142800,2021-02-24,130.52,135.33,130.52,134.45,873329.0
1614229200,2021-02-25,134.52,135.0,130.63,131.51,866370.0
1614315600,2021-02-26,129.78,130.59,122.14,122.16,1216804.0
1614574800,2021-03-01,122.76,127.61,122.76,124.67,1189753.0
1614661200,2021-03-02,124.21,127.21,123.8,126.08,640905.0
1614747600,2021-03-03,124.97,125.88,122.65,123.58,687451.0
1614834000,2021-03-04,123.4,126.58,121.84,123.91,1214086.0
1614920400,2021-03-05,125.12,128.85,123.66,128.02,679542.0
1615179600,2021-03-08,129.1,132.07,129.04,131.18,464011.0
1615266000,2021-03-09,132.2,133.24,127.66,128.04,661903.0
1615352400,2021-03-10,128.48,131.29,127.75,130.21,574204.0
1615438800,2021-03-11,129.57,132.13,129.43,129.57,546594.0
1615525200,2021-03-12,130.92,134.35,130.23,134.26,535275.0
1615780800,2021-03-15,133.97,136.81,133.97,136.79,479954.0
1615867200,2021-03-16,135.82,136.01,132.92,133.36,452796.0
1615953600,2021-03-17,134.38,136.31,132.72,135.49,484228.0
1616040000,2021-03-18,134.71,138.37,134.71,135.95,499115.0
1616126400,2021-03-19,135.7,137.24,133.86,134.71,1415458.0
1616385600,2021-03-22,133.18,134.67,132.17,134.03,841087.0
1616472000,2021-03-23,133.31,133.93,128.49,129.65,448475.0
1616558400,2021-03-24,130.25,133.07,129.74,130.3,538839.0
1616644800,2021-03-25,130.55,132.97,128.82,132.27,665221.0
1616731200,2021-03-26,133.43,133.43,130.26,131.93,620896.0
1616990400,2021-03-29,131.51,134.22,130.76,131.91,495082.0
1617076800,2021-03-30,131.79,132.94,130.63,132.94,413955.0
1617163200,2021-03-31,133.24,134.15,130.11,130.21,771156.0
1617249600,2021-04-01,130.01,131.66,128.85,131.19,429488.0
1617595200,2021-04-05,132.27,133.44,131.0,133.12,535340.0
1617681600,2021-04-06,132.69,134.45,131.41,133.75,557658.0
1617768000,2021-04-07,134.71,134.77,132.7,133.35,556561.0
1617854400,2021-04-08,132.25,134.54,130.74,133.6,561025.0
1617940800,2021-04-09,134.34,134.95,132.51,134.88,372544.0
1618200000,2021-04-12,135.31,136.6,135.31,135.94,301398.0
1618286400,2021-04-13,134.35,135.16,132.28,134.13,708603.0
1618372800,2021-04-14,134.25,135.78,133.59,134.24,512661.0
1618459200,2021-04-15,134.74,138.23,134.04,137.75,1011964.0
1618545600,2021-04-16,138.61,143.51,138.61,142.65,879690.0
1618804800,2021-04-19,143.12,143.12,142.56,142.56,8920.0
1618891200,2021-04-20,142.95,143.7,140.56,141.42,682361.0
1618977600,2021-04-21,141.54,145.26,141.3,144.35,578032.0
1619064000,2021-04-22,145.51,147.0,142.51,143.02,1017693.0
1619150400,2021-04-23,142.62,143.2,140.66,142.04,602849.0
1619409600,2021-04-26,142.32,143.15,141.24,142.3,746951.0
1619496000,2021-04-27,139.97,144.23,139.7,142.43,1052898.0
1619582400,2021-04-28,143.36,146.49,141.56,144.28,714029.0
1619668800,2021-04-29,144.54,147.27,144.32,145.05,575596.0
1619755200,2021-04-30,143.95,146.12,143.95,144.87,702728.0
1620014400,2021-05-03,146.42,148.03,145.04,146.99,540343.0
1620100800,2021-05-04,146.59,149.57,146.59,149.31,688211.0
1620187200,2021-05-05,149.98,150.47,147.66,149.87,545104.0
1620273600,2021-05-06,149.89,151.01,148.72,150.8,475752.0
1620360000,2021-05-07,149.77,152.5,148.97,151.49,425603.0
1620619200,2021-05-10,152.49,155.39,151.6,153.3,484184.0
1620705600,2021-05-11,152.17,153.45,150.96,151.64,634957.0
1620792000,2021-05-12,151.85,152.64,150.1,150.41,1009002.0
1620878400,2021-05-13,149.56,155.15,148.81,154.11,687473.0
1620964800,2021-05-14,154.5,156.41,153.95,155.95,428947.0
1621224000,2021-05-17,155.95,157.74,155.21,156.77,772511.0
1621310400,2021-05-18,155.83,156.97,153.99,154.44,970382.0
1621396800,2021-05-19,153.4,154.23,150.75,153.19,1061652.0
1621483200,2021-05-20,153.03,155.57,151.03,154.33,1104513.0
1621569600,2021-05-21,155.23,156.46,154.17,154.28,1125403.0
1621828800,2021-05-24,154.86,156.41,153.62,155.21,1066136.0
1621915200,2021-05-25,155.2,156.36,154.08,155.94,1787294.0
1622001600,2021-05-26,156.11,157.04,155.47,156.33,2267017.0
1622088000,2021-05-27,157.76,158.63,154.92,155.33,1625332.0
1622174400,2021-05-28,155.69,156.23,153.82,155.82,1407326.0
1622520000,2021-06-01,156.8,157.35,154.7,156.9,1123587.0
1622606400,2021-06-02,157.35,157.39,153.71,154.15,1865757.0
1622692800,2021-06-03,153.44,155.79,152.01,155.26,837747.0
1622779200,2021-06-04,155.98,156.61,154.95,156.14,647351.0
1623038400,2021-06-07,156.53,157.18,155.3,155.38,1207615.0
1623124800,2021-06-08,155.18,156.48,153.55,156.06,922186.0
1623211200,2021-06-09,156.43,156.56,155.21,155.86,550714.0
1623297600,2021-06-10,154.69,156.64,154.33,155.92,821074.0
1623384000,2021-06-11,156.77,156.86,154.71,156.75,808365.0
1623643200,2021-06-14,156.25,156.7,151.97,152.83,578867.0
1623729600,2021-06-15,152.84,154.33,151.51,153.06,512156.0
1623816000,2021-06-16,152.6,153.18,150.55,150.66,623096.0
1623902400,2021-06-17,151.23,151.61,147.45,148.44,847354.0
1623988800,2021-06-18,146.48,146.9,143.35,143.39,1852032.0
1624248000,2021-06-21,144.12,148.65,144.1,148.41,630769.0
1624334400,2021-06-22,148.11,149.19,147.19,147.9,463225.0
1624420800,2021-06-23,147.88,147.88,146.22,146.32,639131.0
1624507200,2021-06-24,147.54,147.54,145.16,146.04,713935.0
1624593600,2021-06-25,146.36,148.08,145.73,147.76,532940.0
1624852800,2021-06-28,147.42,147.47,143.67,144.96,1307451.0
1624939200,2021-06-29,145.03,145.75,142.8,142.93,548731.0
1625025600,2021-06-30,143.09,143.66,141.53,143.11,995219.0
1625112000,2021-07-01,143.75,147.12,143.75,146.13,723290.0
1625198400,2021-07-02,146.01,148.1,146.01,147.72,1100440.0
1625544000,2021-07-06,146.89,147.69,144.3,147.28,799918.0
1625630400,2021-07-07,146.38,149.42,146.38,148.84,965995.0
1625716800,2021-07-08,146.81,148.5,145.17,146.95,726581.0
1625803200,2021-07-09,149.36,150.85,148.3,150.46,625394.0
1626062400,2021-07-12,149.82,152.63,148.79,151.18,648983.0
1626148800,2021-07-13,150.66,151.15,148.27,149.39,571477.0
1626235200,2021-07-14,150.02,150.89,148.87,149.61,603486.0
1626321600,2021-07-15,148.29,150.47,148.29,149.67,492799.0
1626408000,2021-07-16,150.43,150.62,147.75,147.9,379646.0
1626667200,2021-07-19,145.62,146.07,142.04,142.98,658753.0
1626753600,2021-07-20,146.55,153.15,146.06,149.7,1091086.0
1626840000,2021-07-21,151.41,152.94,149.77,150.13,398565.0
1626926400,2021-07-22,149.55,150.03,145.95,147.27,530366.0
1627012800,2021-07-23,148.88,149.6,147.52,149.21,458272.0
1627272000,2021-07-26,149.72,152.9,148.63,151.11,906753.0
1627358400,2021-07-27,161.26,161.26,151.35,155.52,1630644.0
1627444800,2021-07-28,156.38,156.38,152.08,154.33,947054.0
1627531200,2021-07-29,155.53,156.09,154.22,155.37,572665.0
1627617600,2021-07-30,154.89,157.27,154.89,156.78,594071.0
1627876800,2021-08-02,156.93,158.56,155.44,156.02,615076.0
1627963200,2021-08-03,156.38,157.11,153.38,156.98,425925.0
1628049600,2021-08-04,155.53,157.17,150.88,150.94,531597.0
1628136000,2021-08-05,151.3,151.89,147.78,149.08,379308.0
1628222400,2021-08-06,149.58,150.37,148.11,149.31,1315908.0
1628481600,2021-08-09,148.17,148.17,146.15,147.08,460233.0
1628568000,2021-08-10,146.4,147.68,143.23,143.77,589761.0
1628654400,2021-08-11,144.06,145.16,142.24,145.0,466789.0
1628740800,2021-08-12,141.17,145.63,141.17,145.28,784386.0
1628827200,2021-08-13,145.29,146.13,144.85,146.01,375433.0
1629086400,2021-08-16,145.48,148.32,144.9,148.02,344125.0
1629172800,2021-08-17,146.81,148.48,146.64,148.35,404730.0
1629259200,2021-08-18,147.55,147.65,145.23,145.3,504596.0
1629345600,2021-08-19,144.11,148.13,143.88,147.43,585689.0
1629432000,2021-08-20,147.14,151.47,147.14,149.92,665509.0
1629691200,2021-08-23,150.62,150.8,148.21,149.6,580974.0
1629777600,2021-08-24,149.83,151.93,148.57,151.12,694649.0
1629864000,2021-08-25,150.8,153.78,149.8,151.66,419879.0
1629950400,2021-08-26,151.58,151.58,149.61,151.04,548381.0
1630036800,2021-08-27,151.45,153.74,150.69,153.24,537613.0
1630296000,2021-08-30,153.64,153.69,152.01,152.49,440690.0
1630382400,2021-08-31,151.87,154.01,151.7,152.43,723112.0
1630468800,2021-09-01,152.87,153.27,150.46,152.13,462477.0
1630555200,2021-09-02,152.26,154.02,151.89,153.73,520238.0
1630641600,2021-09-03,153.37,153.63,151.44,152.88,480859.0
1630987200,2021-09-07,152.12,152.86,150.8,152.06,519690.0
1631073600,2021-09-08,146.69,149.1,144.05,145.55,1135101.0
1631160000,2021-09-09,145.37,149.1,145.28,146.91,601010.0
1631246400,2021-09-10,147.34,147.35,143.74,144.28,567147.0
1631505600,2021-09-13,145.23,147.02,144.11,146.62,628999.0
1631592000,2021-09-14,147.37,147.94,143.57,143.68,954354.0
1631678400,2021-09-15,143.29,144.27,141.44,143.31,812444.0
1631764800,2021-09-16,143.58,144.64,142.24,143.75,508895.0
1631851200,2021-09-17,143.06,144.07,141.42,142.8,1867350.0
1632110400,2021-09-20,140.66,142.16,140.1,141.49,656451.0
1632196800,2021-09-21,142.92,144.37,141.78,142.14,646259.0
1632283200,2021-09-22,143.34,144.36,142.15,142.54,683505.0
1632369600,2021-09-23,143.53,143.65,141.29,141.33,1605667.0
1632456000,2021-09-24,137.08,142.28,137.06,141.66,851170.0
1632715200,2021-09-27,142.18,144.55,141.36,141.56,788747.0
1632801600,2021-09-28,141.76,142.32,140.06,140.58,816257.0
1632888000,2021-09-29,140.7,141.02,139.65,140.21,811979.0
1632974400,2021-09-30,140.72,140.8,135.34,135.41,842983.0
1633060800,2021-10-01,135.89,136.66,134.19,135.86,650374.0
1633320000,2021-10-04,135.79,138.05,132.47,133.0,1169261.0
1633406400,2021-10-05,133.22,133.4,130.8,131.0,910675.0
1633492800,2021-10-06,129.9,130.76,126.53,129.61,797880.0
1633579200,2021-10-07,130.47,131.72,129.9,130.31,679660.0
1633665600,2021-10-08,129.71,130.03,127.4,127.64,501761.0
1633924800,2021-10-11,127.74,128.3,127.24,127.32,531899.0
1634011200,2021-10-12,127.62,128.2,126.01,126.09,651207.0
1634097600,2021-10-13,125.82,127.16,123.21,126.29,790088.0
1634184000,2021-10-14,127.03,128.61,126.89,127.23,690628.0
1634270400,2021-10-15,128.27,131.07,128.21,130.18,865734.0
1634529600,2021-10-18,129.21,129.92,127.71,129.72,558600.0
1634616000,2021-10-19,130.57,131.61,129.34,129.41,555977.0
1634702400,2021-10-20,130.12,132.32,129.75,130.93,662048.0
1634788800,2021-10-21,131.94,134.54,131.39,134.41,864899.0
1634875200,2021-10-22,132.11,135.15,131.71,132.72,796024.0
1635134400,2021-10-25,132.9,132.9,130.83,130.83,114653.0
1635220800,2021-10-26,124.28,127.95,123.07,123.47,1557731.0
1635307200,2021-10-27,122.12,124.44,121.0,122.25,997637.0
1635393600,2021-10-28,123.24,124.65,122.7,123.47,753956.0
1635480000,2021-10-29,123.32,124.42,120.82,121.45,1148051.0
1635739200,2021-11-01,121.73,123.08,121.31,122.26,617003.0
1635825600,2021-11-02,122.67,123.02,120.05,120.3,731507.0
1635912000,2021-11-03,119.33,122.67,118.64,122.17,1038631.0
1635998400,2021-11-04,122.38,123.78,121.67,123.5,751453.0
1636084800,2021-11-05,123.87,127.61,123.17,127.1,1164956.0
1636347600,2021-11-08,127.52,128.2,124.43,126.4,587361.0
1636434000,2021-11-09,126.43,127.21,125.24,125.68,666056.0
1636520400,2021-11-10,126.08,127.28,125.74,126.6,462491.0
1636606800,2021-11-11,126.24,127.6,125.74,127.48,591776.0
1636693200,2021-11-12,128.4,128.64,126.44,128.04,391456.0
1636952400,2021-11-15,128.2,128.2,125.55,125.93,835491.0
1637038800,2021-11-16,126.19,126.43,124.75,125.93,904380.0
1637125200,2021-11-17,125.75,126.13,124.35,124.54,809979.0
1637211600,2021-11-18,124.23,124.56,121.87,123.14,1201648.0
1637298000,2021-11-19,122.59,122.98,119.99,121.33,1007793.0
1637557200,2021-11-22,121.65,125.32,120.86,124.51,687122.0
1637643600,2021-11-23,124.96,127.4,123.79,127.17,785008.0
1637730000,2021-11-24,127.24,127.88,126.02,126.12,644549.0
1637902800,2021-11-26,122.75,123.4,120.39,121.7,506634.0
1638162000,2021-11-29,122.52,122.84,118.43,118.68,1047447.0
1638248400,2021-11-30,117.43,118.49,115.61,116.39,1579139.0
1638334800,2021-12-01,118.07,120.11,113.94,114.09,1170780.0
1638421200,2021-12-02,115.02,120.8,114.65,119.22,1077694.0
1638507600,2021-12-03,119.67,121.3,118.71,119.24,1087128.0
1638766800,2021-12-06,121.0,125.18,119.41,123.57,1042180.0
1638853200,2021-12-07,124.28,127.47,123.44,125.89,791510.0
1638939600,2021-12-08,125.93,127.55,125.01,127.12,928761.0
1639026000,2021-12-09,126.8,127.69,125.4,126.57,719627.0
1639112400,2021-12-10,127.36,128.62,124.36,125.87,919914.0
1639371600,2021-12-13,125.85,126.89,125.22,126.26,484105.0
1639458000,2021-12-14,126.13,128.32,125.14,125.37,703087.0
1639544400,2021-12-15,125.22,127.08,124.5,126.86,1088564.0
1639630800,2021-12-16,127.64,127.97,125.25,125.77,624494.0
1639717200,2021-12-17,125.76,126.22,123.45,125.28,2243198.0
1639976400,2021-12-20,123.59,123.59,119.19,122.15,612307.0
1640062800,2021-12-21,122.49,125.31,122.18,125.18,809902.0
1640149200,2021-12-22,125.47,126.65,124.33,125.08,542503.0
1640235600,2021-12-23,125.71,127.16,125.18,125.6,358511.0
1640581200,2021-12-27,125.66,126.28,124.96,126.17,243781.0
1640667600,2021-12-28,126.42,128.59,126.37,128.07,329795.0
1640754000,2021-12-29,128.06,129.37,127.75,128.41,303218.0
1640840400,2021-12-30,128.74,129.39,127.92,128.17,265436.0
1640926800,2021-12-31,127.72,128.6,126.55,127.1,361104.0
1641186000,2022-01-03,127.58,129.54,127.14,129.41,676132.0
1641272400,2022-01-04,129.69,133.32,129.59,131.18,612578.0
1641358800,2022-01-05,130.28,135.0,130.28,131.16,759557.0
1641445200,2022-01-06,131.36,132.18,127.99,128.39,756012.0
1641531600,2022-01-07,128.39,130.94,128.25,129.37,904966.0
1641790800,2022-01-10,130.2,130.27,128.12,130.24,619017.0
1641877200,2022-01-11,125.47,129.16,123.56,128.24,1487853.0
1641963600,2022-01-12,128.55,129.76,125.23,126.56,862803.0
1642050000,2022-01-13,126.79,132.22,126.11,130.42,1015067.0
1642136400,2022-01-14,129.52,131.39,128.67,131.03,721458.0
1642482000,2022-01-18,130.38,130.91,127.1,127.4,585428.0
1642568400,2022-01-19,127.26,128.76,126.71,126.87,575069.0
1642654800,2022-01-20,127.37,128.99,125.22,125.46,612681.0
1642741200,2022-01-21,126.01,128.0,125.21,125.82,673521.0
1643000400,2022-01-24,124.01,128.16,123.2,128.16,166113.0
1643086800,2022-01-25,126.88,127.26,123.01,125.43,986740.0
1643173200,2022-01-26,125.38,128.33,125.09,126.62,462532.0
1643259600,2022-01-27,122.53,126.91,120.83,123.99,871858.0
1643346000,2022-01-28,123.5,127.29,123.14,127.22,728949.0
1643605200,2022-01-31,126.1,128.44,126.1,127.49,971432.0
1643691600,2022-02-01,127.58,128.66,126.88,127.89,503933.0
1643778000,2022-02-02,127.2,130.42,126.63,130.07,480481.0
1643864400,2022-02-03,130.21,130.44,128.31,128.86,466030.0
1643950800,2022-02-04,127.77,128.72,125.0,127.25,474691.0
1644210000,2022-02-07,127.2,127.37,123.4,124.7,1016510.0
1644296400,2022-02-08,125.49,130.16,124.86,129.71,932982.0
1644382800,2022-02-09,130.7,135.12,130.57,134.14,676345.0
1644469200,2022-02-10,133.27,134.49,130.13,130.93,725329.0
1644555600,2022-02-11,131.16,133.14,128.84,129.97,593378.0
1644814800,2022-02-14,130.4,131.35,128.65,129.61,607298.0
1644901200,2022-02-15,130.4,132.57,130.1,132.45,508340.0
1644987600,2022-02-16,131.92,135.46,131.51,135.09,802025.0
1645074000,2022-02-17,134.16,134.63,131.37,133.67,456837.0
1645160400,2022-02-18,133.47,135.22,132.04,132.13,568545.0
1645506000,2022-02-22,131.4,132.78,130.08,131.41,867799.0
1645592400,2022-02-23,132.23,132.34,129.08,130.69,588211.0
1645678800,2022-02-24,128.15,133.92,126.91,133.7,1276894.0
1645765200,2022-02-25,142.1,146.91,139.69,141.96,2076758.0
1646024400,2022-02-28,137.9,141.3,136.72,141.29,1058339.0
1646110800,2022-03-01,140.51,142.86,139.39,142.22,724277.0
1646197200,2022-03-02,143.37,147.9,142.38,146.32,1126679.0
1646283600,2022-03-03,147.51,147.95,144.97,147.1,617803.0
1646370000,2022-03-04,144.79,147.04,142.86,146.71,572360.0
1646629200,2022-03-07,146.32,148.13,144.76,147.66,715049.0
1646715600,2022-03-08,148.23,148.23,146.58,146.58,107901.0
1646802000,2022-03-09,149.08,150.52,147.87,148.48,524711.0
1646888400,2022-03-10,146.51,150.46,145.73,147.69,584466.0
1646974800,2022-03-11,148.07,150.4,147.47,147.89,802426.0
1647230400,2022-03-14,149.2,149.78,143.14,143.48,502093.0
1647316800,2022-03-15,145.05,146.72,144.43,146.24,661494.0
1647403200,2022-03-16,146.9,148.63,144.7,146.95,552865.0
1647489600,2022-03-17,146.01,146.53,144.59,146.35,723755.0
1647576000,2022-03-18,144.53,145.08,141.89,144.09,1762781.0
1647835200,2022-03-21,144.6,146.97,144.15,144.84,843292.0
1647921600,2022-03-22,145.47,145.8,143.04,143.91,497188.0
1648008000,2022-03-23,143.29,143.48,140.16,141.17,916458.0
1648094400,2022-03-24,141.75,144.1,141.18,143.66,453950.0
1648180800,2022-03-25,144.13,145.55,143.15,145.37,468385.0
1648440000,2022-03-28,144.88,146.73,143.69,146.62,862383.0
1648526400,2022-03-29,145.84,147.38,143.32,145.22,733638.0
1648612800,2022-03-30,145.47,145.47,141.95,142.9,627211.0
1648699200,2022-03-31,142.8,144.67,142.13,142.29,550071.0
1648785600,2022-04-01,143.11,143.83,140.99,141.53,627260.0
1649044800,2022-04-04,141.12,141.51,136.91,137.53,774999.0
1649131200,2022-04-05,137.13,139.27,135.65,136.68,768890.0
1649217600,2022-04-06,135.93,138.41,135.93,137.9,651367.0
1649304000,2022-04-07,137.8,142.22,137.23,141.72,827122.0
1649390400,2022-04-08,142.19,144.3,140.71,143.32,617940.0
1649649600,2022-04-11,144.25,146.34,143.63,145.14,694174.0
1649736000,2022-04-12,145.4,149.17,144.38,146.53,780681.0
1649822400,2022-04-13,146.33,148.38,145.49,146.22,466539.0
1649908800,2022-04-14,146.64,149.56,146.64,148.36,465386.0
1650254400,2022-04-18,147.24,149.65,147.24,148.62,488205.0
1650340800,2022-04-19,149.21,150.7,148.4,148.68,573700.0
1650427200,2022-04-20,149.21,154.41,149.21,152.69,1136132.0
1650513600,2022-04-21,152.89,155.37,150.37,151.65,706412.0
1650600000,2022-04-22,143.18,143.51,130.15,130.49,1601036.0
1650859200,2022-04-25,130.48,137.67,129.59,136.21,1588482.0
1650945600,2022-04-26,119.24,125.22,118.84,123.02,2749428.0
1651032000,2022-04-27,121.99,124.55,120.38,121.32,1017898.0
1651118400,2022-04-28,120.62,122.7,117.49,121.88,981738.0
1651204800,2022-04-29,120.98,122.65,119.77,120.28,957331.0
1651464000,2022-05-02,120.56,121.19,117.23,119.99,857571.0
1651550400,2022-05-03,119.55,123.66,119.4,122.81,666873.0
1651636800,2022-05-04,123.59,127.79,122.54,127.56,567305.0
1651723200,2022-05-05,127.07,127.61,122.78,123.97,805488.0
1651809600,2022-05-06,123.68,127.36,122.51,125.45,876301.0
1652068800,2022-05-09,124.65,124.65,122.16,123.03,745263.0
1652155200,2022-05-10,123.84,124.51,121.32,123.14,650404.0
1652241600,2022-05-11,123.7,124.9,119.28,119.63,740919.0
1652328000,2022-05-12,119.86,122.75,119.36,121.22,715631.0
1652414400,2022-05-13,121.53,122.77,120.06,122.37,743905.0
1652673600,2022-05-16,122.44,122.75,120.47,121.97,545813.0
1652760000,2022-05-17,123.51,125.15,122.34,125.14,491846.0
1652846400,2022-05-18,123.2,123.29,116.66,116.89,981795.0
1652932800,2022-05-19,115.59,118.33,114.58,116.71,840620.0
1653019200,2022-05-20,117.46,118.83,114.93,118.71,659242.0
1653278400,2022-05-23,120.43,120.43,116.05,119.5,676558.0
1653364800,2022-05-24,119.49,119.49,116.11,119.18,551629.0
1653451200,2022-05-25,119.1,122.06,118.35,119.86,671583.0
1653537600,2022-05-26,120.71,121.78,120.09,120.99,945697.0
1653624000,2022-05-27,121.7,122.71,121.03,122.66,541731.0
1653969600,2022-05-31,122.41,123.29,120.95,122.52,1484534.0
1654056000,2022-06-01,123.53,123.53,118.28,118.72,828480.0
1654142400,2022-06-02,119.29,120.7,117.0,120.6,668279.0
1654228800,2022-06-03,119.96,120.42,118.99,119.13,768540.0
1654488000,2022-06-06,119.46,120.95,118.08,119.13,488948.0
1654574400,2022-06-07,117.74,120.41,117.0,120.22,710442.0
1654660800,2022-06-08,119.26,119.71,117.86,118.39,497606.0
1654747200,2022-06-09,117.85,118.28,115.96,116.01,588575.0
1654833600,2022-06-10,113.71,114.58,112.2,112.82,1627279.0
1655092800,2022-06-13,110.16,110.95,107.0,107.72,1222411.0
1655179200,2022-06-14,107.64,107.64,102.97,103.11,2012724.0
1655265600,2022-06-15,103.84,105.53,101.94,103.67,1298653.0
1655352000,2022-06-16,101.23,101.47,97.86,99.77,1822541.0
1655438400,2022-06-17,99.39,103.06,99.39,102.05,3905063.0
1655784000,2022-06-21,103.76,103.76,100.06,101.23,1673257.0
1655870400,2022-06-22,100.53,104.36,100.53,103.15,788662.0
1655956800,2022-06-23,103.57,104.4,102.83,103.62,615652.0
1656043200,2022-06-24,104.56,107.22,103.05,106.94,1338164.0
1656302400,2022-06-27,107.59,108.37,105.78,106.37,1324573.0
1656388800,2022-06-28,106.78,108.15,104.14,104.31,595921.0
1656475200,2022-06-29,105.07,106.52,103.24,105.44,732659.0
1656561600,2022-06-30,100.1,100.57,97.23,99.02,3117074.0
1656648000,2022-07-01,98.72,104.4,98.66,104.19,1275649.0
1656993600,2022-07-05,102.88,103.33,100.7,103.14,742569.0
1657080000,2022-07-06,99.3,101.54,98.3,100.53,1198667.0
1657166400,2022-07-07,101.32,103.61,101.32,103.52,757072.0
1657252800,2022-07-08,103.38,104.22,101.66,101.7,628916.0
1657512000,2022-07-11,100.82,100.96,99.4,99.62,478157.0
1657598400,2022-07-12,98.58,101.32,98.22,100.12,684937.0
1657684800,2022-07-13,98.76,101.22,98.76,100.34,480709.0
1657771200,2022-07-14,98.58,99.39,96.97,98.59,833726.0
1657857600,2022-07-15,100.64,102.06,99.09,101.32,624265.0
1658116800,2022-07-18,101.87,103.56,101.31,102.01,1476018.0
1658203200,2022-07-19,103.75,106.05,103.71,105.91,1240820.0
1658289600,2022-07-20,105.85,107.36,105.3,106.19,1102840.0
1658376000,2022-07-21,106.45,107.75,105.38,107.64,1079435.0
1658462400,2022-07-22,114.5,118.46,108.47,109.13,1674966.0
1658721600,2022-07-25,109.14,111.3,107.33,108.25,1261583.0
1658808000,2022-07-26,112.89,112.89,106.17,107.52,1418420.0
1658894400,2022-07-27,107.1,108.03,105.56,107.43,916053.0
1658980800,2022-07-28,107.44,110.32,107.31,109.9,670659.0
1659067200,2022-07-29,109.19,111.01,108.49,110.58,577138.0
1659326400,2022-08-01,109.83,110.38,108.4,108.4,469439.0
1659412800,2022-08-02,108.37,109.39,106.9,108.07,479455.0
1659499200,2022-08-03,109.0,109.63,107.76,109.29,510022.0
1659585600,2022-08-04,109.3,109.3,107.71,107.86,585077.0
1659672000,2022-08-05,107.27,108.72,106.55,108.5,452614.0
1659931200,2022-08-08,109.43,109.43,108.11,108.31,372260.0
1660017600,2022-08-09,108.3,108.89,107.34,107.78,439669.0
1660104000,2022-08-10,109.37,111.1,109.2,110.75,514505.0
1660190400,2022-08-11,111.41,111.69,109.36,109.52,543439.0
1660276800,2022-08-12,110.0,110.36,109.66,110.08,799559.0
1660536000,2022-08-15,109.61,110.95,109.29,109.91,532285.0
1660622400,2022-08-16,109.43,109.79,106.29,106.62,935788.0
1660708800,2022-08-17,105.37,105.67,104.05,104.48,1153154.0
1660795200,2022-08-18,105.17,106.78,104.5,106.44,1019326.0
1660881600,2022-08-19,106.2,106.81,105.71,106.17,1137712.0
1661140800,2022-08-22,104.82,105.57,103.32,103.44,496580.0
1661227200,2022-08-23,103.68,104.51,101.79,101.85,463039.0
1661313600,2022-08-24,103.17,103.17,101.29,102.85,964714.0
1661400000,2022-08-25,103.43,104.9,102.94,104.01,508196.0
1661486400,2022-08-26,103.8,104.14,99.77,99.77,483846.0
1661745600,2022-08-29,99.1,100.11,98.12,99.61,558915.0
1661832000,2022-08-30,100.01,100.16,98.02,98.13,608432.0
1661918400,2022-08-31,98.77,98.77,95.84,96.39,1448453.0
1662004800,2022-09-01,95.86,96.36,93.3,95.81,885419.0
1662091200,2022-09-02,96.96,97.95,95.35,95.53,653154.0
