unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,46.2,46.55,46.06,46.55,20506625.0,-0.007518796992481036,0.0,-0.010526315789473606,0.008230452674897082,-3.1482277121374835,0.061816132520789324,-6.358271556795742,-1.6108127461510975,-4.7773003938417276,-3.1940565699964196,0,3.1222381718782657,5.651384475714923,-2.9686518205742805,6.614044451065922,-2.479482051588306,1.8524086247888205,-5.479705243451878,0.6472604296821631,0,0.04514166145686683,50.0,72.0,-21.999999999999996,-3.1482277121374835,-1.9870837218356314,-0.9847337959912608,0.28200532495119324
1464667200,2016-05-31,46.5,47.16,46.34,47.16,46991951.0,-0.013994910941475758,0.0,-0.017387616624257696,0.01310418904403865,-4.141221374045784,-0.4646407378050412,-7.8178020102865275,-2.6357082273112837,-5.75275657336725,-4.19423240033926,0,5.915196996118766,5.479758443301265,0.609139648891456,9.232373686130252,-3.2973398759363732,1.8220421048269628,-5.32856472659612,1.5262099538290608,1,0.1108397619865136,50.0,76.0,-26.0,-4.141221374045784,-2.9448646934221046,-2.17662382210176,0.32827665041534176
1464753600,2016-06-01,46.66,47.11,46.66,47.02,27793610.0,-0.007656316461080559,0.0019140791152700842,-0.007656316461080559,-0.002968617472434154,-3.532539344959602,0.31341625970684106,-7.378494949626031,-2.075003544590956,-5.143910392740693,-3.609456968665839,0,5.121790816197041,6.912232833105972,3.1489870292063564,9.387285040360496,-2.7695185044227344,1.772889307934791,-5.188219960944345,-0.9016804671111129,0,0.21278729391894569,46.0,76.0,-30.0,-3.532539344959602,-2.4029456157399807,-1.8114233380312328,0.33377691593222636
1464840000,2016-06-02,46.84,46.93,46.12,46.69,24929544.0,0.0032126793745985704,0.005140286999357535,-0.012208181623474035,-0.007018290089323753,-2.569072606553874,1.2729474811902008,-6.411092694297935,-1.0762475904904676,-4.226815163846638,-2.6515313771685527,0,3.247123657742847,5.969133000453916,4.442347683293459,2.995961154795012,-1.9258854164473433,1.7955761686017517,-5.8982823834408755,-0.809187878211895,0,0.21714755147011686,42.0,76.0,-34.0,-2.569072606553874,-1.5499837368966354,-1.0736157729358808,0.3005482367008085
1464926400,2016-06-03,46.61,46.64,45.91,46.08,26566172.0,0.01150173611111116,0.012152777777777901,-0.0036892361111111605,-0.01306489612336692,-1.0666232638888857,2.6119324311207492,-4.745178958898535,0.4792390046296333,-2.760778356481481,-1.1407696759259238,0,-0.057795574761932755,4.442429737080691,4.070921152201146,2.6947672574819705,-0.50892590120948,1.81030020315012,-6.863161100789878,-0.859730821465928,0,0.23607389330896345,38.0,76.0,-38.0,-1.0666232638888857,-0.22322056138224866,0.2267033881908418,0.22623295138355048
1465185600,2016-06-06,46.26,46.58,46.17,46.38,20266473.0,-0.002587322121604285,0.004312203536006809,-0.004527813712807305,0.006510416666666741,-1.506037084950421,2.0601128731095173,-5.072187043010345,0.02695127210003534,-3.1403622250970216,-1.5567054764984931,0,1.500569307504115,4.177897574123988,4.415172994664655,2.421740274378216,-1.052300579619299,1.747123504119768,-7.759119909756805,0.6568424869568829,0,0.1931441064962178,34.0,76.0,-42.0,-1.506037084950421,-0.7858827346571786,-0.4050604493722574,0.18761955082369422
1465272000,2016-06-07,46.48,46.92,46.36,46.36,23094751.0,0.0025884383088869978,0.012079378774805916,0.0,-0.0004312203536007697,-1.2349007765314894,2.0838419768500955,-4.553643529913089,0.3095340811044167,-2.8677739430543454,-1.2791199309749715,0,1.3883036692110764,4.79204339963833,4.647237360530716,9.384547475974856,-0.8173831207684685,1.7093101281492253,-8.131705797538554,-0.7464777942266547,0,0.20045241319595028,30.0,76.0,-46.0,-1.2349007765314894,-0.6723114994808554,-0.34789477002331637,0.15255830290277878
1465358400,2016-06-08,46.29,46.66,46.15,46.3,23409570.0,-0.00021598272138223518,0.007775377969762465,-0.003239740820734305,-0.0012942191544434989,-0.9740820734341185,2.302622821073143,-4.250786967941366,0.5709143268538526,-2.5457163426925575,-0.9874010079193596,0,1.0369719435014915,2.7290880852007917,4.6925849928151315,9.841499383267212,-0.513043441292055,1.6679528355954563,-8.824541798923043,-0.7581090717313906,0,0.16221758386799592,26.0,72.0,-46.0,-0.9740820734341185,-0.4918223400213009,-0.21017730715104221,0.11866102620691338
1465444800,2016-06-09,46.27,46.27,45.81,45.93,24176710.0,0.007402569126932379,0.007402569126932379,-0.0026126714565642972,-0.0079913606911447,-0.08600043544525704,3.1314795351700297,-3.303480406060544,1.4322519776471552,-1.6594092459539809,-0.11357863415342706,0,-1.1317637166075727,1.8403547671840315,3.8099101246751794,9.945809353397337,0.4755619571272547,1.6374930977961877,-9.954059451585396,-0.7831936583644856,0,0.11682335926166296,22.0,68.0,-46.0,-0.08600043544525704,0.28028561836673305,0.5704207781092521,0.06721632711716406
1465531200,2016-06-10,45.42,46.31,45.41,45.8,28294643.0,-0.008296943231440923,0.0111353711790394,-0.008515283842794763,-0.00283039407794472,0.22925764192140718,3.435000496022127,-2.9764852121792984,1.7787481804949294,-1.3478893740902436,0.21542940320233583,0,-1.8878896795207822,0.6372225884420988,2.7489141973270645,2.656107959322334,0.8732784177321662,1.665207039555718,-10.421068252204543,-0.9173315942465069,0,0.1407080186309503,18.0,60.0,-42.0,0.22925764192140718,0.5111216995010466,0.8223186448280444,0.02263309946589398
1465790400,2016-06-13,44.11,45.12,43.65,44.61,86349402.0,-0.0112082492714638,0.01143241425689312,-0.02151983860121054,-0.025982532751091636,2.8446536650975247,6.2943743573198105,-0.6050670271247469,4.472838675932152,1.1036389449301254,2.7882388104311246,0,-8.130237788453918,-1.1522269000664815,-1.101483788592709,-3.9021026058310895,3.02629127334491,1.9317646129174662,-9.029994559787806,-2.699501849267549,0,0.24043344586173945,14.0,60.0,-46.0,2.8446536650975247,2.8882890905368157,3.374099495287311,-0.08301067341137562
1465876800,2016-06-14,44.4,44.58,44.11,44.34,44667406.0,0.0013531799729362692,0.005412719891745521,-0.005187189896256328,-0.006052454606590318,3.3073973838520203,7.094267636232416,-0.4794728685283616,4.9109156517816785,1.6542625169147414,3.282589084348203,0,-9.388681694961782,-3.1666302686175927,-4.83140690469266,-12.77158239206085,3.3610276922916995,1.8852507441994106,-7.7382832739722645,-1.3768515354598025,-1,0.16715309618968455,10.0,-40.0,50.0,3.3073973838520203,3.180064168919941,3.8465734236132505,-0.16248654312639935
1465963200,2016-06-15,44.29,44.59,44.21,44.21,37191923.0,0.0018095453517303905,0.0085953404207193,0.0,-0.0029318899413622868,3.5286134358742345,7.558179828188386,-0.5009529564399315,5.019980396592018,1.9437532986503783,3.481866847621191,0,-9.998037080147192,-1.6243880729861968,-8.148120160976216,-19.224869949844603,3.322731974718323,1.8171328949032612,-6.556422445289201,-1.1349609290630696,-1,0.08573955609384992,6.000000000000007,-43.99999999999999,50.0,3.5286134358742345,3.1517076073591284,3.9891144380197687,-0.21208980904382957
1466049600,2016-06-16,44.06,44.91,44.05,44.84,33018558.0,-0.017395182872435355,0.001561106155218317,-0.01761819803746667,0.014250169644876687,2.0327832292595645,6.073317681450803,-2.0077512229316596,3.4957627118644012,0.43599464763603635,1.9658786797502188,0,-5.7322083956268415,-0.8184030081840244,-9.114956287808266,-12.69079007017897,1.6557427285840447,1.8006256988144378,-6.027880379041452,1.0015442411906363,0,0.10379270395060845,2.0,-44.0,46.0,2.0327832292595645,1.5402944576542836,2.4289319392427444,-0.19138440038694685
1466136000,2016-06-17,44.85,44.87,44.33,44.6,58556078.0,0.005605381165919354,0.0060538116591928315,-0.0060538116591929425,-0.00535236396074934,2.562780269058294,6.669510056142784,-1.5439495180261815,4.02092675635275,0.9828101644245208,2.5018684603886214,0,-6.959343395840392,-0.3797185615367471,-10.443043095518437,-19.532104457660324,1.874328534751271,1.7674899621283027,-5.537091317525686,-1.7364223828451841,0,0.05539461976434067,-2.0,-44.0,42.0,2.562780269058294,1.8879663315643427,2.8632516045135787,-0.18278145210791968
1466395200,2016-06-20,45.06,45.23,44.51,44.55,38680995.0,0.011447811447811596,0.015263748597081905,-0.0008978675645342493,-0.0011210762331839152,2.622895622895612,6.845123811803717,-1.599332566012464,4.093153759820424,1.0538720538720554,2.573512906846247,0,-7.219411087220585,-1.0879218472468961,-11.637659865973555,-20.990957126220295,1.5632612206102579,1.7585228155234727,-5.7291332673567545,-1.1374254161805615,0,-0.10741293257494318,-6.0,-44.0,38.0,2.622895622895612,1.8116216871012938,2.861886867148172,-0.16967312026698828
1466481600,2016-06-21,44.67,45.76,44.63,45.55,36090800.0,-0.01931942919868268,0.0046103183315038265,-0.020197585071350055,0.022446689113355678,0.48408342480792044,4.4363574411363516,-3.4681905915205107,1.9323088181485701,-1.1522136845956794,0.39004756677643115,0,-0.7620765785205847,2.3365535834643882,-9.728886913171198,-19.96104515973782,-0.859260655816442,1.7868096104914837,-6.762750293538392,1.0532694844415549,0,-0.09377415364263327,-10.0,-44.0,34.0,0.48408342480792044,-0.38320299299890337,0.5799943766346587,-0.08703279533787298
1466568000,2016-06-22,45.45,45.79,45.34,45.37,31169094.0,0.0017632797002424816,0.009257218426272917,-0.0006612298875907641,-0.003951701427003296,0.8243332598633231,4.808121236412035,-3.1594547166853744,2.248181617809138,-0.6898831827198535,0.7791492175446564,0,-1.7928663732023935,-1.1546840958605689,-8.63137426410237,-14.149633313315476,-0.5727635121574508,1.7366090098122293,-7.769037575973947,-0.9069772993063132,0,-0.16529371848858407,-14.0,-44.0,30.0,0.8243332598633231,0.010870377645289864,0.9406399015198446,-0.040249784548419376
1466654400,2016-06-23,45.63,46.32,45.51,46.19,31983037.0,-0.012123836328209459,0.0028144620047629854,-0.014721801255683009,0.018073616927485103,-0.9850617016670213,2.9046262758680967,-4.874749679202154,0.4127877606985493,-2.514252724254888,-1.0507324817781551,0,2.9322406326263746,-0.3881820142333399,-5.473065878699004,-8.21447618131829,-2.3401555720231215,1.7308467511170493,-8.509921248200975,0.9256156598547954,0,-0.09409693540537198,-18.0,-44.0,26.0,-0.9850617016670213,-1.5965416224481004,-0.8179493973036358,0.04551551489740502
1466740800,2016-06-24,44.32,45.32,44.06,44.34,155880528.0,-0.00045105999097883043,0.022101939557961137,-0.006314839873703182,-0.04005195929854932,2.939783491204338,7.186586366340549,-1.3070193839319018,4.516989926326858,1.3076980905127016,2.9123440084197796,0,-6.49376104679277,-3.9636127355425566,-7.404526184849054,-19.979809354046367,1.357101077347167,2.017400522977083,-8.365227475793354,-4.189878865486011,-1,-0.20800727692616117,-21.999999999999996,-44.0,22.0,2.939783491204338,2.2701839752597124,3.190023149808823,-0.019278702515229618
1467000000,2016-06-27,43.69,43.73,42.74,43.09,54230411.0,0.013924344395451316,0.014852634021814692,-0.00812253423067999,-0.028191249436175014,5.524483638895333,10.483355103789464,0.5656121740011884,7.2356308501585715,3.817204301075236,5.526417575616918,0,-11.384590897322347,-7.432867883995691,-11.520411570893168,-24.73673975822021,3.8484911120975767,2.192868762149737,-7.131785604110924,-1.442684653973333,-1,-0.1879904042968478,-26.0,-76.0,50.0,5.524483638895333,4.738188279014352,5.94097884348929,-0.13670954997474472
1467086400,2016-06-28,43.53,44.02,43.3,43.99,41895003.0,-0.010456922027733628,0.0006819731757217173,-0.015685383041600498,0.020886516593177085,3.005228461013857,7.737084923758715,-1.726628001731001,4.676062741532164,1.3503068879290794,3.0131848147306073,0,-6.565229874758906,-6.7217981340118635,-12.226377766936693,-19.489209622206744,1.4682445398317157,2.145583889996782,-6.395494135052001,1.1048727693776155,0,-0.11462212997187127,-30.0,-76.0,46.0,3.005228461013857,2.3481550199849153,3.6255308202540277,-0.1434565324117032
1467172800,2016-06-29,44.41,45.13,44.31,44.97,34312860.0,-0.01245274627529469,0.0035579275072270544,-0.014676450967311516,0.02227779040691069,0.5325772737380561,4.827689797543357,-3.7625352500672733,2.19961455785338,-1.1359424801719769,0.5318360388407086,0,-1.8952238022516639,-4.359846873670787,-10.382752029008733,-15.058229454903767,-0.8282529122104307,2.129983575038057,-7.083900155056529,0.9036263185385314,0,-0.06738627782643426,-34.0,-76.0,42.0,0.5325772737380561,0.10653816539448258,1.3136722688179105,-0.07504294502605724
1467259200,2016-06-30,45.13,45.64,44.93,45.53,33911523.0,-0.0087854162090929,0.0024159894575004337,-0.013178124313639406,0.012452746275294801,-0.8313200087854256,3.1582233667832185,-4.82086338435407,0.7983746980013251,-2.474192839885788,-0.8379090709422456,0,0.5599655912479946,-2.4844720496894337,-7.765174856503234,-10.515487813958735,-2.0757796418138525,2.0649017881506677,-8.260461701772321,0.8949747014709087,0,-0.029005719191728955,-38.0,-76.0,38.0,-0.8313200087854256,-1.0176132903914805,0.06490710908488495,0.010261097371271455
1467345600,2016-07-01,45.49,46.02,45.44,45.52,23626853.0,-0.0006590509666081212,0.010984182776801354,-0.0017574692442883233,-0.00021963540522729197,-0.8710456942003617,3.0286028030400303,-4.770694191440725,0.7436291739894472,-2.4967047451669657,-0.8765377855887664,0,0.5150428030996252,-1.2152777777777675,-5.820844706406247,-3.1008796307814563,-1.932940746657195,2.0088418268084656,-9.178977651201759,-0.6291210849446389,0,-0.09823780136736401,-42.0,-76.0,34.0,-0.8710456942003617,-0.9010238609077845,0.08348229313341449,0.0652805153941256
1467691200,2016-07-05,45.23,45.63,45.15,45.53,27629199.0,-0.006589062156819758,0.0021963540522733638,-0.008346145398638316,0.0002196836555359294,-0.9861629694706693,2.7289333904332125,-4.701259329374551,0.625960904897866,-2.62903580057106,-1.001537447836597,0,0.5612812815883714,-1.832686502802935,-4.291586836459027,-1.9082862321959695,-1.8331124033805395,1.9402469948106085,-10.279371395968266,0.7792282949366263,0,-0.07411657728026672,-46.0,-76.0,30.0,-0.9861629694706693,-0.8349047899573492,0.059088635886823226,0.09956147453857261
1467777600,2016-07-06,45.18,45.86,44.84,45.72,29911585.0,-0.011811023622047223,0.0030621172353455517,-0.01924759405074361,0.0041730726993189915,-1.467629046369197,2.0669697380789103,-5.0022278308173185,0.14071157771944343,-3.201370662000585,-1.5303295421405636,0,1.4682376483839903,-1.380500431406386,-2.6763649575891746,3.4009889270965843,-2.114142224235522,1.9535257995226392,-10.977923884508398,0.8459205189043931,0,0.018375437991421703,-46.0,-72.0,26.0,-1.467629046369197,-1.128245517902343,-0.3427405631875331,0.13030716365129622
1467864000,2016-07-07,45.75,45.92,45.44,45.72,20978248.0,0.0006561679790026975,0.004374453193350947,-0.006124234470691214,0.0,-1.531058617672798,1.846914418594281,-4.909031653939891,0.06342957130358684,-3.272090988626431,-1.604330708661422,0,1.4682376483839903,-1.252699784017275,-1.3725246197069592,2.5368421938806804,-2.0265502291093185,1.8889788685856086,-11.696912976662984,0.5983055104481657,0,-0.020285922643325367,-46.0,-68.0,22.0,-1.531058617672798,-1.0207935638163974,-0.3292997567880036,0.14480292165980657
1467950400,2016-07-08,46.03,46.59,45.87,46.53,31244531.0,-0.010745755426606496,0.0012894906511928816,-0.014184397163120699,0.017716535433070835,-3.180743606275513,0.33231321585232365,-6.69380042840335,-1.615445232466513,-4.9487785657998415,-3.2821118991331844,0,5.338469609702059,1.3063357282821717,1.3855285698476554,10.290487576698261,-3.516506754074385,1.8570714444329968,-12.176811655102847,0.8991114025602703,0,0.022792936246892968,50.0,32.0,18.0,-3.180743606275513,-2.482518142945196,-1.9834235804591742,0.19971591862099844
1468209600,2016-07-11,46.71,47.01,46.69,46.79,24603901.0,-0.0017097670442401958,0.004701859371660566,-0.002137208805300328,0.005587792821835302,-3.6129514853601137,0.1833588653917957,-7.409261836112037,-2.1183301275201387,-5.309182873833436,-3.7137565006767943,0,6.510292936491609,2.161572052401751,4.142877843231581,9.40497460814094,-3.857656290218685,1.7881170366425596,-12.194951845437263,0.7165755799833877,0,0.0669123003271865,50.0,36.0,14.0,-3.6129514853601137,-2.7363598394381796,-2.4289362402471966,0.24152811982893582
1468296000,2016-07-12,47.1,47.51,46.97,47.34,29387296.0,-0.005069708491761804,0.003591043514997727,-0.007815800591466138,0.011754648429151526,-4.444444444444443,-0.20033162270239302,-8.688557266186493,-3.0566117448246786,-6.01394169835234,-4.535276721588517,0,8.910899079016609,6.119704102219242,7.4802483523112935,9.01662027395541,-4.7696192970671945,1.7497404035828497,-11.737789023015393,0.8679411750336444,0,0.04703755628932129,50.0,40.0,10.0,-4.444444444444443,-3.498150422333808,-3.422817998863934,0.290893762450532
1468382400,2016-07-13,47.66,47.92,47.32,47.61,28367265.0,0.0010501995379121887,0.006511237135055747,-0.006091157319890739,0.005703422053231932,-4.64293215710984,0.004800144571845522,-9.290664458791525,-3.2489673037877225,-6.216831197927604,-4.732899250857656,0,10.050424629816163,7.374830852503374,10.707528435092573,8.908924326529878,-5.09195786845693,1.7055619155233859,-10.950765087529845,0.8410622626904674,0,0.09316638078529693,50.0,43.99999999999999,6.000000000000007,-4.64293215710984,-3.6601418058154707,-3.8148082250164492,0.32387397566132164
1468468800,2016-07-14,47.9,48.04,47.67,47.82,26202584.0,0.0016729401923880616,0.004600585529067391,-0.0031367628607277265,0.00441083805923137,-4.684232538686757,0.2885804244183987,-9.657045501791885,-3.308239230447512,-6.260978670012548,-4.784608950230037,0,10.937357945189085,8.165573399683328,13.739948930368573,8.557190411895817,-5.347380919406078,1.6410100919742026,-10.114950031501763,0.7780068423692743,0,0.0466768300456878,50.0,48.0,2.0,-4.684232538686757,-3.6943375715705997,-4.071037616576305,0.3402880077496436
