unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,22.29,22.54,21.38,21.64,71360496.0,0.030036968576709677,0.04158964879852123,-0.01201478743068396,-0.12388663967611335,7.7449168207024,17.073825631734337,-1.583991990329551,11.175292667898944,4.377695625385087,7.776494146642037,0,-10.036693719434453,-13.956262425447308,-6.854188018156934,-0.2880484000301422,4.768944693846237,4.391919223504489,-6.347165297744418,-6.245434567427177,-1,-0.1581227202078358,-38.0,-44.00000000000001,6.000000000000007,7.7449168207024,8.673602740733457,11.005957077053523,0.07903190526749998
1464667200,2016-05-31,21.68,21.83,21.38,21.74,24864594.0,-0.002759889604415755,0.004139834406623688,-0.016559337626494863,0.004621072088724532,6.428242870285189,15.215643293843414,-2.359157553273036,9.850505979760811,3.0933762649494128,6.471941122355091,0,-9.497808559965087,-14.105096799683922,-9.773513992475484,-7.275575142726886,3.6694551245755775,4.207302917453946,-5.559544714682634,2.1186427333650184,0,-0.09068410382438351,-42.0,-44.0,2.0,6.428242870285189,7.3952742429578535,10.083767741963385,-0.02923584195451573
1464753600,2016-06-01,21.52,22.48,21.41,22.41,16413648.0,-0.03971441320838909,0.0031236055332442003,-0.04462293618920121,0.030818767249310097,2.78000892458725,10.935690125874189,-5.375672276699717,6.08805592741335,-0.658932024393863,2.7145619515097366,0,-5.955599366960385,-8.53061224489796,-10.40686838523246,-5.088318836256448,0.32177327330782646,4.131025532386161,-5.637283803533553,1.37723550152743,0,-0.00010346373508467603,-46.0,-44.0,-2.0,2.78000892458725,3.785920356125388,6.526178285957698,-0.049925991881229204
1464840000,2016-06-02,22.38,23.47,22.26,23.46,19398252.0,-0.04603580562659859,0.0004262574595055302,-0.051150895140664954,0.04685408299866145,-1.867007672634287,5.867778957197373,-9.601794302465933,1.243250923557838,-5.342426825802775,-2.0495879511224757,0,-0.951550612141709,-0.9290540540540493,-8.502810783423648,5.346549294686895,-3.7089564212890593,4.0326746691939475,-6.768879302865184,1.5966144745953246,0,0.19865995287218022,-38.0,-32.0,-6.0,-1.867007672634287,-0.7773981479425487,1.6894264029113373,0.00972491504996531
1464926400,2016-06-03,23.29,23.39,22.88,23.27,12938712.0,0.0008594757198108205,0.005156854318865589,-0.016759776536312887,-0.008098891730605295,-1.1044262999570265,6.664259629846441,-8.873112229760508,1.979659074631158,-4.6511961037100775,-1.3357685145394669,0,-1.773052287047669,-0.7675906183368858,-7.416440992124166,10.102454535548809,-2.6294270812199443,3.9532356823953902,-7.819646552244556,-1.053352687904742,0,0.20494587728231695,-42.0,-32.0,-10.0,-1.1044262999570265,0.02963666592199843,2.4209098875120674,0.03744897266254299
1465185600,2016-06-06,23.27,23.46,23.11,23.27,8403708.0,0.0,0.008165019338203683,-0.006875805758487341,0.0,-0.9798023205844402,6.775774359173823,-8.735379000342704,1.9137659361122985,-4.300243518120624,-1.1932387910041484,0,-1.773052287047669,2.5561921551344127,-6.572758927383761,10.08420453646729,-2.4778947001775435,3.7782961700577995,-8.870574183526994,0.6828327559799653,0,0.18260649259713727,-46.0,-32.0,-14.0,-0.9798023205844402,0.026814126310355846,2.325972244864545,0.0557485610776845
1465272000,2016-06-07,23.19,23.25,22.77,22.88,11516514.0,0.013548951048951041,0.016171328671328755,-0.004807692307692291,-0.016759776536312887,0.6359265734265875,8.521902211211739,-7.250049064358578,3.5933857808857965,-2.674096736596738,0.4596445221445151,0,-3.5427553989383043,-1.4218009478673066,-6.640283559975756,5.725206533752555,-0.714634562115819,3.724314355657421,-9.494485350158422,-0.9258339129827188,0,0.17101631736766762,22.0,40.0,-18.0,0.6359265734265875,1.5668817217482598,3.910550641678597,0.042165828982470066
1465358400,2016-06-08,22.94,22.96,22.74,22.83,7959912.0,0.004818221638195563,0.005694261936049161,-0.003942181340341633,-0.0021853146853146876,0.7293035479632124,8.601795463304882,-7.143188367378443,3.6027157249233426,-2.4638633377135335,0.5694261936049116,0,-3.771684235631753,-2.4775736864587863,-6.789589725111098,2.4600128865051545,-0.4647987931152784,3.534697647039433,-10.042229442985379,-0.6394854577567529,0,0.1419312748245904,18.0,40.0,-21.999999999999996,0.7293035479632124,1.6189116702717996,3.975845795778426,0.030913806559872414
1465444800,2016-06-09,22.74,22.77,22.46,22.47,10306020.0,0.012016021361815676,0.013351134846461887,-0.0004450378282152556,-0.015768725361366642,2.1695594125500577,10.213247284136756,-5.874128459036612,5.0,-1.0302625723186338,1.9848687138406973,0,-5.43601619289138,-3.354838709677424,-7.603609158129787,-2.6259206601483527,0.9590074696912865,3.452422006055163,-10.249210841451413,-0.8257514974645039,0,0.11924401839747677,14.0,40.0,-26.0,2.1695594125500577,2.937748352753488,5.420438071121822,0.0018585428133485737
1465531200,2016-06-10,22.17,22.29,21.79,21.88,7998918.0,0.013254113345521068,0.01873857404021928,-0.004113345521023715,-0.02625723186470852,4.990859232175509,13.069074532576309,-3.087356068225276,7.597501523461318,1.8525289457647744,4.725015234613068,0,-8.042004816826392,1.3432144511347806,-9.397736854340213,-6.176071935263813,3.439105587436984,3.5142563077460616,-9.778051747337454,-0.642300495839546,0,0.07448905175457793,10.0,40.0,-30.0,4.990859232175509,5.169349926527929,7.939083888453297,-0.05151462142484586
1465790400,2016-06-13,21.73,22.41,21.68,21.95,7223778.0,-0.010022779043280083,0.02095671981776759,-0.012300683371298415,0.0031992687385740126,4.683371298405476,12.668423829317035,-3.301681232506084,7.357630979498865,1.5489749430524,4.453302961275639,0,-7.621187949967904,0.5497022446175034,-10.691976304032236,-6.426530452512452,2.8261004218294516,3.49038419842268,-9.513577588316965,0.5818811263840377,0,0.05690062661321391,6.000000000000007,40.00000000000001,-34.0,4.683371298405476,4.373580977234397,7.297021410950521,-0.0750947947486445
1465876800,2016-06-14,21.92,22.21,21.63,21.71,7646022.0,0.009672961768770083,0.023030861354214727,-0.0036849378166744495,-0.010933940774487394,5.667894979272219,14.078794555080833,-2.7430045965363803,8.388607400583453,2.6078612006755577,5.49823430062952,0,-8.701803993861667,-3.3392698130008904,-12.216941703583757,-9.642255895175161,3.6238439931914,3.4677276140682762,-9.216580160397651,-0.6165889020142542,0,0.010576464444898322,2.0,40.0,-38.0,5.667894979272219,5.000991306520149,8.150496634376324,-0.09837750645955112
1465963200,2016-06-15,21.87,22.19,21.76,21.85,12287094.0,0.0009153318077803618,0.015560640732265485,-0.004118993135011406,0.006448641179180203,4.87643020594966,13.438451715362731,-3.6855913034634114,7.5903890160182925,1.832951945080083,4.711670480549188,0,-7.79686335634824,-2.2371364653243844,-13.129236249594973,-9.160940284385717,2.5063610830969907,3.3563150196746965,-8.940796834472572,1.0045661782385051,0,-0.025237566936014668,-2.0,40.0,-42.0,4.87643020594966,3.9160050213065176,7.165088899074078,-0.09577832228588523
1466049600,2016-06-16,21.64,21.74,21.28,21.66,12414528.0,-0.0009233610341643494,0.003693444136657398,-0.01754385964912275,-0.008695652173913104,5.535549399815309,14.534454742593965,-3.463355942963318,8.230224684518333,2.542320714065866,5.386272699292078,0,-8.706263022441995,-4.958315050460724,-14.262989106041415,-16.138608857597873,2.4775503824494933,3.3318865629158347,-8.168397954006611,-1.0100503891682135,0,-0.0601963282934275,-6.0,40.0,-46.0,5.535549399815309,4.367782360716262,7.787285164479243,-0.09793465160612197
1466136000,2016-06-17,21.66,21.73,21.15,21.38,13930872.0,0.013096351730589317,0.016370439663236702,-0.010757717492984153,-0.012927054478301114,6.492048643592142,16.055140113401322,-3.0710428262170524,9.169005300904274,3.4954786404739764,6.332241970689111,0,-10.041921667344873,-7.844827586206899,-15.76770074126554,-5.077247147383439,4.188818430638875,3.3281859494381965,-7.317628947178445,-1.145254799033287,0,0.13040676476712085,-10.0,-60.0,50.0,6.492048643592142,5.188465305201078,8.838163976291227,-0.10847898317104349
1466395200,2016-06-20,21.68,21.76,21.33,21.36,7635786.0,0.014981273408239737,0.01872659176029967,-0.001404494382022503,-0.00093545369504211,6.060393258426956,15.854663696601094,-3.733877179747168,8.74765917602997,3.176498127340821,5.9620786516854025,0,-10.138863077476223,-9.606432501057975,-17.06960927353092,4.451275410871297,4.571494608147276,3.2371455416895816,-6.585688291895796,-0.6393408159873952,0,0.007116787751520882,-14.0,-64.0,50.0,6.060393258426956,4.783436722576212,8.58948129621264,-0.10688816261772471
1466481600,2016-06-21,21.26,21.41,20.99,21.15,10809072.0,0.00520094562647766,0.012293144208037843,-0.00756501182033098,-0.0098314606741573,6.43971631205676,16.341856964222373,-3.4624243401088677,9.12214342001576,3.6044129235618385,6.3632781717888065,0,-11.17980884152589,-11.875000000000007,-18.600397440759313,-4.19641713952435,5.340093161110772,3.17761085449633,-5.537722509197788,-0.9100611017470329,0,-0.10453244824654798,-18.0,-68.0,50.0,6.43971631205676,5.269188246066264,9.288550228404006,-0.1096563936372657
1466568000,2016-06-22,21.19,21.24,20.71,20.76,7399914.0,0.02071290944123305,0.02312138728323676,-0.002408477842003931,-0.018439716312056653,7.5746628131021225,17.441165070907687,-2.2918394447034416,10.384553628773261,4.7342646114322235,7.559409120102728,0,-13.065342146692387,-14.743326488706366,-20.696594779472708,-14.436722495173427,6.435811515856685,3.188425902985706,-4.279433259581264,-0.6316406583895854,0,-0.29472077447468603,-21.999999999999996,-72.0,50.0,7.5746628131021225,6.556618260119549,10.896887896413233,-0.12624892887435202
1466654400,2016-06-23,21.04,21.17,20.85,21.11,8760900.0,-0.003315963998105187,0.002842254855518922,-0.012316437707247663,0.01685934489402685,5.040265277119843,14.072267697414446,-3.9917371431747597,7.711984841307441,2.321174798673624,5.016579819990525,0,-10.298630983091414,-13.056013179571671,-21.337693035095345,-16.96596945386048,3.85108376870231,3.050322740399886,-3.1110218135087777,0.7464966039887637,0,-0.31412335766139526,-26.0,-72.0,46.0,5.040265277119843,4.3337450238468875,8.703012459244675,-0.10312364398722451
1466740800,2016-06-24,20.36,20.77,20.17,20.3,19899048.0,0.002955665024630516,0.023152709359605783,-0.0064039408866994885,-0.03837044054950256,8.14778325123153,16.490196869660352,-0.19463036719729132,10.993431855500816,5.407224958949101,8.200328407224958,0,-14.13194392587674,-17.81376518218623,-23.545436816238198,-25.37247046288921,6.594514074643129,3.276214178916046,-1.3794379196181694,-1.661805677566322,-1,-0.36175990227793003,-30.0,-80.0,50.0,8.14778325123153,7.687595101137106,12.529034152147304,-0.1301097149388567
1467000000,2016-06-27,20.16,20.18,19.11,19.46,18959748.0,0.03597122302158273,0.036998972250770645,-0.017985611510791477,-0.04137931034482756,12.255909558067827,22.59071889846767,1.9211002176679983,15.178143199725923,9.39705378554298,12.287598492634459,0,-17.55195840487022,-10.073937153419593,-26.992035267516428,-26.178916688573196,9.375973249350139,3.6103102401113816,0.9770083545024804,-1.5481988436603913,-1,-0.346263094658261,-34.0,-84.0,50.0,12.255909558067827,11.161125215358922,16.704582825646284,-0.1887079420359804
1467086400,2016-06-28,19.84,20.07,19.47,19.74,8222064.0,0.005065856129685908,0.016717325227963542,-0.013677811550151908,0.014388489208633004,10.15704154002026,21.35790032698617,-1.0438172469456504,13.103681188787576,7.3286052009456455,10.216143194866618,0,-15.365097513076293,-9.199632014719413,-28.774119737975457,-21.02546122182349,7.001339616112048,3.5256053138781933,3.1651370376145174,0.668587728203064,0,-0.3415995573821562,-38.0,-84.0,46.0,10.15704154002026,8.671574364661566,14.459034018283546,-0.19214235323507123
1467172800,2016-06-29,19.99,20.75,19.99,20.53,11909598.0,-0.026302971261568553,0.010716025328787016,-0.026302971261568553,0.04002026342451881,5.460301997077437,16.417379160898577,-5.496775166743689,8.267575905179413,2.86572495534989,5.566650430264659,0,-9.631774606325443,-8.38911200356983,-27.51780250290965,-13.642678725400053,2.1549848074402576,3.4992026847380906,3.7825797464594757,0.9622322019815381,0,-0.2435742501667284,-42.0,-84.0,42.0,5.460301997077437,4.062256584348006,9.660320377185869,-0.12783617598340213
1467259200,2016-06-30,20.58,20.96,20.22,20.44,9710214.0,0.006849315068492956,0.02544031311154593,-0.010763209393346518,-0.004383828543594759,5.185909980430509,15.687762588770738,-5.315942627909692,8.012067840834945,2.816373124592303,5.414220482713603,0,-10.051966535883487,-12.872975277067347,-26.7020628788287,-7.816814897808257,2.2206644028734246,3.5221631413536105,3.961580330626358,-0.7845502878298862,0,-0.23337352438292222,-46.0,-84.0,38.0,5.185909980430509,4.089936692425283,9.745397806912322,-0.08031072597240274
1467345600,2016-07-01,20.45,20.68,20.11,20.18,6875250.0,0.013379583746283341,0.024777006937561907,-0.0034687809712586892,-0.012720156555773077,5.7755203171457055,15.972357772520311,-4.421317138228915,8.710769739015518,3.4184010571522947,6.064585398083921,0,-11.277646337378258,-13.278899871078643,-26.55287289693426,-12.449275086555474,3.157320805001973,3.514473983861254,4.237031157014549,-0.5613807420168119,0,-0.25502612270788183,-34.0,-68.0,34.0,5.7755203171457055,4.913794454363796,10.721740247081286,-0.056460431780129494
1467691200,2016-07-05,20.01,20.1,19.63,19.81,7692330.0,0.010095911155981963,0.01463907117617369,-0.009086320040383677,-0.018334985133795834,6.877839475012621,16.77661521996056,-3.0209362699353193,9.904930169947846,4.453138145717659,7.179034157832746,0,-12.979149598051166,-14.868929952728841,-27.151195650322848,-12.282537309500647,4.5885340992183785,3.5227053613837227,4.947189746717612,-0.6313831912064722,0,-0.23107661446328753,-38.0,-68.0,30.0,6.877839475012621,6.218713659989334,12.288180054754406,-0.05559079669848899
1467777600,2016-07-06,19.67,20.16,19.5,20.0,6053268.0,-0.01649999999999996,0.008000000000000007,-0.025000000000000022,0.009591115598182709,5.1425000000000125,14.435253897526621,-4.150253897526596,8.135833333333338,2.645833333333343,5.390833333333347,0,-11.517977537739405,-12.587412587412583,-26.987528793678823,-15.2847391797131,2.9308486846357056,3.4757225418469644,5.723377693503384,0.5000636679342261,0,-0.1723731745378582,-42.0,-68.0,26.0,5.1425000000000125,4.7134800821033025,10.781385781715258,-0.03330598683760111
1467864000,2016-07-07,20.03,20.43,19.95,20.27,5911506.0,-0.011840157868771461,0.007893438579181122,-0.015786877158362134,0.013500000000000068,3.1105081401085357,11.44584911125186,-5.2248328310347745,6.111659266567997,0.5665186646933051,3.3390889656306655,0,-9.45460969646713,-11.213315812527371,-25.92909134057858,-9.481084452334052,1.0699857996559814,3.3536114626831024,5.873798528915081,0.4910645433148741,0,-0.22277936167869355,-46.0,-68.0,22.0,3.1105081401085357,3.002613365281249,8.940826359906922,0.006414557323756176
1467950400,2016-07-08,20.39,21.1,20.26,20.99,9501006.0,-0.028585040495473946,0.005240590757503716,-0.034778465936159964,0.035520473606314606,-0.7789423535016624,6.511474392086129,-8.06935909908944,2.173257106558694,-3.4341750039701253,-0.6304589487057228,0,-4.338634222931752,-6.586559857587897,-22.62881479870857,-1.1012328680972843,-2.7450738027196167,3.2930992871830953,4.764967524709931,0.7918654471883139,0,-0.1588491702867093,-46.0,-64.0,18.0,-0.7789423535016624,-0.4800551614810473,4.999857042522933,0.08368459404259299
1468209600,2016-07-11,21.04,21.45,21.02,21.34,10309866.0,-0.014058106841612017,0.005154639175257714,-0.014995313964386137,0.01667460695569334,-2.532802249297106,4.369425981061383,-9.43503047965558,0.31318338019367786,-5.169478288034995,-2.4281474539206442,0,-2.0469733827396155,-2.468007312614256,-18.844698228528483,-0.12758916314166413,-4.318367587733064,3.161695014371574,3.167431495451634,0.8579248668332683,0,-0.07413800087753654,-46.0,-60.0,14.0,-2.532802249297106,-1.9111233073375757,3.149202424614785,0.1566360325044046
1468296000,2016-07-12,21.23,21.42,20.79,21.15,9756498.0,0.00378250591016549,0.01276595744680864,-0.017021276595744705,-0.008903467666354303,-1.8463356973995246,4.710237273976631,-8.40290866877568,0.9795114263199309,-4.50512214342001,-1.7628053585500396,0,-3.175410988149025,-3.6446469248291606,-16.24098166012844,0.2696675069608574,-3.5065465595637875,3.174999766588863,1.9916384084013643,-0.8085321142657116,0,-0.04654645091947154,-46.0,-56.0,10.0,-1.8463356973995246,-0.9318564813533499,3.9160014901244153,0.18823787862933683
1468382400,2016-07-13,21.26,21.41,21.14,21.22,5579868.0,0.0018850141376061114,0.008953817153628751,-0.0037700282752120007,0.003309692671394915,-2.285579641847306,4.0057874156081965,-8.576946699302837,0.43355325164939984,-4.886899151743634,-2.226672950047103,0,-2.6945187103269603,-2.2570244127130445,-13.906756539037293,5.083365416236418,-3.788593844830359,3.0293731850801393,0.899830541854687,0.46195402212863773,0,-0.020344948293297388,-46.0,-52.00000000000001,6.000000000000007,-2.285579641847306,-1.138787592639133,3.4330802833900833,0.20842954074938091
1468468800,2016-07-14,21.44,21.6,20.67,20.77,9199242.0,0.032258064516129226,0.03996148290804058,-0.004814636494944513,-0.02120640904806781,-0.42850264805007043,5.511744271009917,-6.368749567110044,2.508425613866166,-3.1680308136735675,-0.32980259990370087,0,-5.422512654324912,-4.942791762013738,-13.097308321269574,-1.5590879066443364,-1.7041256684893824,3.193764656565813,0.5121569523801135,-0.7578032820462532,0,-0.11124335598483855,-46.0,-48.0,2.0,-0.42850264805007043,0.9075902019849025,5.4515356963412245,0.1867508020241636
1468555200,2016-07-15,20.81,20.92,20.52,20.61,5690130.0,0.009704027171276053,0.01504124211547797,-0.004366812227074246,-0.007703418391911465,0.0897622513343066,5.665422582049359,-5.48589807938076,3.0769852822254364,-2.614426653727975,0.23127931424875214,0,-6.364310394224049,-4.847645429362884,-12.835882053553002,3.8978143467874062,-0.8800791147201039,3.127290479376639,0.33961808771787005,-0.47283756817094147,0,-0.05887135963776358,-42.0,-40.0,-2.0,0.0897622513343066,1.5299145616073986,6.024289964168688,0.15804642217350362
