unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,30.27,30.35,30.07,30.24,2265543.0,0.0009920634920634885,0.0036375661375662727,-0.005621693121693028,0.0006618133686300265,-0.12235449735450743,2.405891841206113,-2.650600835915128,1.3481040564373927,-1.757054673721342,-0.2044753086419604,0,2.7568969837298525,2.231237322515214,1.4854228182307934,-1.1103385747746088,-0.03278593237591565,1.5390283045075812,-10.446351701048028,0.6771039616240718,0,0.201557032867141,6.000000000000007,52.00000000000001,-46.0,-0.12235449735450743,-0.5325299722359347,-1.1945737346104437,-0.02396959143074464
1464667200,2016-05-31,30.35,30.6,30.12,30.57,5582669.0,-0.00719659797186778,0.0009813542688910104,-0.014720314033366044,0.010912698412698374,-1.097481190709857,1.4229398086724814,-3.6179021900921953,0.34292879729582637,-2.7319812452295196,-1.1945262239668466,0,5.904465450829939,2.104208416833664,3.4602803277751044,1.550052816311215,-1.1041174384416053,1.525825522379598,-10.786037948720182,1.6802521942315747,1,0.283466186972223,2.0,48.0,-46.0,-1.097481190709857,-1.4532928654732729,-2.172494870016351,0.010241435028019087
1464753600,2016-06-01,30.54,30.72,30.49,30.72,2779422.0,-0.005859375,0.0,-0.00748697916666663,0.004906771344455274,-1.4583333333333428,1.1072665024480273,-4.023933169114699,-0.04882812499998579,-3.0794270833333286,-1.5641276041666714,0,7.2667152764894,2.5025025025025025,5.657172510401736,1.8459736399596665,-1.5643037883483828,1.4633982534618586,-10.80523421432758,0.8352584032959636,0,0.3365283325381904,-2.0,44.0,-46.0,-1.4583333333333428,-1.750241962817526,-2.5462400688339812,0.04025398737030732
1464840000,2016-06-02,30.61,30.66,30.29,30.6,2461226.0,0.00032679738562091387,0.0019607843137254832,-0.010130718954248441,-0.003906249999999889,-1.0245098039215748,1.5930760561743114,-3.642095664017461,0.3502178649237351,-2.613834422657959,-1.131808278867112,0,5.814680643002568,0.9567799406136678,6.862660590432605,-5.673009135726737,-1.2941176122002247,1.4645721907155176,-11.443501042330919,-0.7409823175764881,0,0.32629642121564667,-6.0,40.0,-46.0,-1.0245098039215748,-1.234953670801957,-2.079203031407431,0.048739193676647946
1464926400,2016-06-03,30.86,31.34,30.86,31.18,2866687.0,-0.010262989095574104,0.005131494547786941,-0.010262989095574104,0.018954248366013005,-2.7052597819114936,0.14349068437635992,-5.554010248199376,-1.375347444943344,-4.284263416720123,-2.829805430831726,0,10.863396985533193,3.313452617627568,10.168492609722593,1.1926386038003471,-3.056170084417147,1.5041849570847448,-10.559472113858822,0.8626790489201877,0,0.32257853153686256,50.0,96.0,-46.0,-2.7052597819114936,-2.7795626992337077,-3.7477248017785882,0.08784794619698355
1465185600,2016-06-06,31.18,31.32,30.9,31.08,2459013.0,0.003217503217503248,0.007722007722007707,-0.00579150579150578,-0.003207184092366977,-2.202380952380949,0.7596431430196162,-5.164405047781528,-0.8799871299871285,-3.7757400257400207,-2.3278635778635817,0,9.626898485778469,3.9464882943143804,12.287965131953966,1.7548089307821328,-2.7016968033104973,1.4977622966187045,-9.738588108849019,-0.7402899415275191,0,0.24835789297839198,46.0,32.0,14.0,-2.202380952380949,-2.2318265218484328,-3.3032079810819397,0.10050456414110415
1465272000,2016-06-07,31.1,31.25,30.97,31.05,2382298.0,0.0016103059581320522,0.006441223832528209,-0.0025764895330113724,-0.0009652509652509078,-2.006441223832539,1.0978745095712128,-5.1107569572362905,-0.7085346215780959,-3.500805152979069,-2.1046698872785754,0,9.246796683127393,2.07100591715976,13.835946865039626,3.0285011107551014,-2.4799580784359847,1.4565352618491407,-8.97633867562563,-0.714368605633954,0,0.27942879656429986,42.0,32.0,10.0,-2.006441223832539,-1.9338059929176268,-3.0839073591293555,0.10015618200473547
1465358400,2016-06-08,30.92,31.18,30.92,31.17,2397582.0,-0.008020532563362215,0.0003208213025345241,-0.008020532563362215,0.0038647342995168366,-2.287455887070905,0.9713748306044607,-5.546286604746271,-1.0244893594268092,-3.7610950700459824,-2.3927922147363887,0,10.31204968257461,1.962708537782144,15.552792008269565,11.094309628584973,-2.55314327965516,1.4068712096003608,-8.445258651490938,0.7228520569953469,0,0.41787216247556963,38.0,31.999999999999993,6.000000000000007,-2.287455887070905,-2.091218426633901,-3.3214508995875605,0.10101915390824598
1465444800,2016-06-09,31.17,31.59,31.17,31.56,3165455.0,-0.012357414448669113,0.0009505703422054701,-0.012357414448669113,0.012512030798844886,-3.3396704689480288,0.22055916582435486,-6.899900103720412,-2.097591888466397,-4.822560202788338,-3.4600760456273747,0,13.569762336110138,3.204708960104645,18.41447809407284,18.184018672125646,-3.358720063527656,1.385293958994573,-7.143822310749844,0.9488693827520366,0,0.41619715700326065,50.0,48.0,2.0,-3.3396704689480288,-2.9867256454906794,-4.339043963857861,0.11959666678788411
1465531200,2016-06-10,31.55,31.71,31.46,31.59,3024174.0,-0.001266223488445739,0.003798670465337217,-0.004115226337448541,0.0009505703422054701,-3.327002215891099,0.4942821660760046,-7.148286597858231,-2.1198691569061907,-4.734620660546597,-3.4272449087263936,0,13.810293970399535,2.133850630455868,20.83214616477021,18.109546181041623,-3.033312261945639,1.3416506251894662,-5.727907501559411,0.909801204591724,0,0.41566334340056826,50.0,52.0,-2.0,-3.327002215891099,-2.7856316285473497,-4.256168896503823,0.1250565028707506
1465790400,2016-06-13,31.67,31.76,31.48,31.57,3390778.0,0.0031675641431738732,0.006018371872030359,-0.002850807728856486,-0.0006331117442228695,-3.1485587583148487,0.917014446779902,-7.214131963409585,-1.940660965051194,-4.531728434167462,-3.236194699609328,0,13.516001949954365,2.40025948751217,22.700397964820006,25.052597513052575,-2.5353668407514363,1.3099589625018286,-4.325934708562588,-1.017687864799032,0,0.4360818078558477,46.0,52.0,-6.0,-3.1485587583148487,-2.46461221438436,-4.03098399236508,0.11853230738235992
1465876800,2016-06-14,31.6,31.88,31.37,31.88,3249184.0,-0.008782936010037545,0.0,-0.01599749058971134,0.009819448843839007,-3.930363864491838,0.4621391503021073,-8.322866879285755,-2.710163111668763,-5.348180677540768,-4.029171894604772,0,16.069229685234063,3.3052495139338935,25.35880977672285,25.633673600053726,-3.0849820874813645,1.3188301169572847,-2.8137992855552234,0.9701907339520683,0,0.455798810585984,50.0,60.0,-10.0,-3.930363864491838,-3.0879911939926075,-4.769509476289329,0.12562843213729047
1465963200,2016-06-15,31.88,31.95,31.41,31.54,3305353.0,0.010779961953075512,0.012999365884591052,-0.004121750158528781,-0.010664993726474226,-2.682308180088782,1.8829000015638826,-7.247516361741432,-1.4965123652504673,-4.086873811033584,-2.79169308814204,0,11.13025337158637,4.437086092715231,25.485295181336802,24.599755622532115,-1.6211257080520625,1.3601230946457492,-1.2876206724726487,-0.9952078318207207,0,0.40286898416532885,46.0,60.0,-14.0,-2.682308180088782,-1.8486850047184333,-3.5961469053309685,0.09912170507549278
1466049600,2016-06-16,31.7,32.0,31.57,31.91,4149652.0,-0.006581009088060141,0.0028204324663114733,-0.010654967094954504,0.011731135066582077,-3.4534628643058625,1.0776288422840423,-7.984554570895753,-2.382743131724638,-4.827117935861281,-3.6049305337929667,0,14.196209324016394,7.694903813702333,26.88869087677582,25.62680375040047,-2.350660562192644,1.351295320022049,0.21865930343502882,1.2436190325248275,0,0.39513920058023555,50.0,68.0,-18.0,-3.4534628643058625,-2.702307047988498,-4.529099118423019,0.09802751081767508
1466136000,2016-06-17,31.84,31.99,31.57,31.92,4553610.0,-0.0025062656641604564,0.002192982456140191,-0.010964912280701844,0.0003133813851456946,-3.1735588972431117,1.41789910771179,-7.765016902198013,-2.1177944862155442,-4.498746867167938,-3.30827067669172,0,14.276374251318146,6.6132264529058125,28.041890343865422,24.32955221496013,-2.027660883973766,1.3483660884459954,1.6173478524921556,1.3559676198645079,1,0.4311074272505163,50.0,72.0,-21.999999999999996,-3.1735588972431117,-2.4725231831438066,-4.38022389956204,0.08972097576944027
1466395200,2016-06-20,31.94,31.99,31.49,31.85,3131150.0,0.002825745682888625,0.00439560439560438,-0.011302982731554279,-0.002192982456140413,-2.6562009419152446,1.8821582369113514,-7.194560120741826,-1.5907901622187381,-4.011512297226602,-2.801151229722663,0,13.233157157722744,6.4861250417920475,28.542615808746074,14.661004442260435,-1.3569385814174098,1.3669387577069976,2.508650308950724,-0.9274108069324377,0,0.3745397649963452,46.0,72.0,-26.0,-2.6562009419152446,-2.0431125964163215,-4.006538367240438,0.07201942217528634
1466481600,2016-06-21,31.83,32.11,31.7,31.91,2442400.0,-0.0025070510811658897,0.006267627702914336,-0.006581009088060141,0.0018838304552590834,-2.478846756502662,1.7395926288580483,-6.697286141863387,-1.4415543716703212,-3.8483234095894687,-2.644938890629888,0,13.763791891317268,7.767646065518409,29.164747184013752,14.44927351073403,-1.298397406155189,1.358689601621933,3.5965834361148836,0.7232324329924589,0,0.3141928616352212,42.0,72.0,-30.0,-2.478846756502662,-2.0151759975546355,-4.022836349066168,0.05748934712327014
1466568000,2016-06-22,31.96,32.02,31.76,31.79,2582637.0,0.005347593582887722,0.0072349795533188654,-0.0009436929852153497,-0.003760576621748668,-1.8260459263919557,2.1651035798944065,-5.817195432678318,-0.778546712802779,-3.150361748977673,-1.9644542308902118,0,11.883519660297601,6.037358238825879,28.89572499675615,14.069441096462668,-0.6819155926170026,1.3248218384955435,4.60680705419589,-0.7679853916319683,0,0.22862944710086755,38.0,72.0,-34.0,-1.8260459263919557,-1.4886098586818264,-3.51699368221378,0.03409057458557435
1466654400,2016-06-23,31.82,31.85,31.61,31.81,2737321.0,0.0003143665513989369,0.0012574662055957475,-0.0062873310279786265,0.0006291286568103072,-1.5781200880226152,1.961853874387856,-5.118094050433086,-0.542806245415477,-2.9036990464214654,-1.723252645918464,0,12.079694617702692,6.601876675603213,28.745961709612878,6.838302767187926,-0.6139711460476889,1.2833096537365911,4.731076160723443,0.8141669470409715,0,0.24954828611998894,34.0,72.0,-38.0,-1.5781200880226152,-1.4028760658409425,-3.4373555169611336,0.015216450219325606
1466740800,2016-06-24,31.54,32.53,31.47,32.26,7816679.0,-0.022318660880347174,0.008369497830130301,-0.024488530688158705,0.014146494812951937,-2.6348419094854023,0.7194375983333288,-5.989121417304148,-1.5271750361645076,-4.044224013225858,-2.7856995246951755,0,16.199805363306325,6.75049636002647,30.302512274535527,17.769946165532588,-1.6825125608995677,1.4097224362538587,6.221531009461103,2.2500339605869284,1,0.30849697747521754,50.0,92.0,-42.0,-2.6348419094854023,-2.5136307168446876,-4.596703056496935,0.02757461453079635
1467000000,2016-06-27,32.18,32.69,32.12,32.57,5789760.0,-0.011974209395148927,0.003684372121584234,-0.013816395455941155,0.009609423434594033,-3.203868590727666,0.03377450297408302,-6.441511684429429,-2.0760413468427004,-4.658172142053019,-3.3671067444478666,0,18.668375924038287,7.705026455026462,32.68385772059286,25.145582279980687,-2.274399953139664,1.4215741815784537,7.839620917490109,1.6417363814448764,1,0.37270326438832896,50.0,96.0,-46.0,-3.203868590727666,-3.1137400932537815,-5.28887547756986,0.04986341586262372
1467086400,2016-06-28,32.54,32.64,32.12,32.59,2922962.0,-0.0015342129487574407,0.0015342129487572187,-0.014421601718318633,0.00061406202026415,-2.953359926357777,0.2858210783158057,-6.19254093103136,-1.8200879615424128,-4.412907844942225,-3.116497903242305,0,18.82301000744647,6.6077854105332126,34.66709038988049,19.245650733830047,-2.1237765125527375,1.4331931885813645,9.342132974945613,0.8254808878412868,0,0.3717827035975377,50.0,92.0,-42.0,-2.953359926357777,-2.870988445050685,-5.137312083532223,0.058587360975879965
1467172800,2016-06-29,32.75,32.86,32.49,32.67,2744210.0,0.0024487297214570436,0.005815733088460284,-0.0055096418732781816,0.00245474071801155,-2.8925619834710687,0.3598210225385543,-6.144944989480692,-1.728395061728392,-4.357718600142846,-3.043056830935626,0,19.457698269585634,6.34765625000001,36.56385510658928,19.04513921965568,-2.1522196340816606,1.4084589579917495,11.052520076731014,0.7762266313272974,0,0.3210340544261952,50.0,96.0,-46.0,-2.8925619834710687,-2.8127519860361616,-5.159032415247793,0.062047320770189485
1467259200,2016-06-30,32.72,33.36,32.61,33.36,4129266.0,-0.01918465227817745,0.0,-0.02248201438848918,0.02112029384756653,-4.487410071942449,-1.0247399762448879,-7.950080167639996,-3.315347721822519,-6.004196642685855,-4.659772182254187,0,24.222108725554207,9.019607843137248,40.40357634137525,19.866052074192083,-3.8437009066367125,1.4413896112724307,13.206027581231886,1.1748721701068894,1,0.39004018337055196,50.0,96.0,-46.0,-4.487410071942449,-4.363594182214541,-6.8414291280511605,0.10081389627105086
1467345600,2016-07-01,33.52,33.54,32.97,33.36,2489268.0,0.004796163069544557,0.0053956834532373765,-0.011690647482014427,0.0,-4.16067146282974,-0.3198273856112337,-8.001515540048231,-2.977617905675473,-5.693445243804945,-4.335531574740216,0,24.222108725554207,6.991661321359845,43.40412643801138,19.387338372208447,-3.577237937469775,1.4604784314333414,15.371124122569022,0.7337395645405889,0,0.4376872150357392,46.0,92.0,-46.0,-4.16067146282974,-3.948013783908408,-6.573137789696204,0.1154138032511427
1467691200,2016-07-05,33.36,33.76,33.36,33.72,3686982.0,-0.010676156583629859,0.0011862396204032066,-0.010676156583629859,0.010791366906474753,-4.792408066429417,-0.5733120916171686,-9.011504041241679,-3.6437327006721887,-6.324634242783716,-4.98418347172796,0,26.354478428411895,8.494208494208497,46.840635872545306,19.800108393271444,-4.221412582860992,1.426411383968843,17.56759720896732,1.0976090873211741,1,0.42832735818461226,50.0,96.0,-46.0,-4.792408066429417,-4.499815083308619,-7.273692203701188,0.13681246691041804
1467777600,2016-07-06,33.65,33.83,33.45,33.77,3982386.0,-0.0035534498075215915,0.0017767249037605737,-0.009475866153390577,0.0014827995255042303,-4.530648504589891,-0.056420719323369894,-9.00487628985644,-3.387622149837142,-6.094166419899324,-4.740894284868247,0,26.63702314635067,8.760064412238332,49.68626539175113,26.98492948428131,-3.9334616556562025,1.4029394100354955,19.6640378297596,1.181566129279063,1,0.5063713650894189,50.0,92.0,-42.0,-4.530648504589891,-4.199192757130433,-7.120356363596542,0.1412554071638945
1467864000,2016-07-07,33.64,33.69,32.94,33.02,4411812.0,0.01877649909145962,0.020290732889157947,-0.0024227740763175243,-0.02220906129700917,-2.0820714718352633,2.349679813870182,-6.513822757540737,-0.7969917221885794,-3.7134060165556377,-2.2551988693720944,0,14.472844731986541,5.935194096888038,46.08164415945521,18.000888179991435,-1.4129399339824715,1.5118638712461785,19.427150450994496,-1.3020664078269495,0,0.39375597309117577,46.0,92.0,-46.0,-2.0820714718352633,-1.8305327921859629,-4.814234561070592,0.08346184150377511
1467950400,2016-07-08,32.96,33.23,32.54,33.22,5106175.0,-0.007826610475617057,0.0003010234798312972,-0.02046959662853698,0.006056935190793311,-2.4217338952438183,1.9942497742788277,-6.83771756476645,-1.1193056391731915,-4.099438089504318,-2.6093718643387547,0,15.988214814923708,5.259822560202789,43.90569717265886,11.500616815333473,-1.6956781527111957,1.5437831886366529,17.888802880530214,1.5025500130584366,0,0.4253431352939026,42.0,80.0,-38.0,-2.4217338952438183,-2.1909344100823063,-5.1760309966362,0.050125828077141166
1468209600,2016-07-11,33.11,33.13,32.72,33.08,3414443.0,0.0009068923821040631,0.0015114873035066978,-0.010882708585247869,-0.004214328717640048,-1.7835550181378608,2.5782108092715674,-6.145320845547275,-0.4665457476823889,-3.5076582023377654,-1.9871019750100771,0,13.977457368215845,4.716682494460267,41.22874918992647,11.046918075941036,-1.065239340066043,1.5475432022901734,16.46033727938481,-1.004198617303209,0,0.4453122314466854,38.0,80.0,-42.0,-1.7835550181378608,-1.6077531826967117,-4.587476430106733,0.012054610878293626
1468296000,2016-07-12,32.9,32.96,32.4,32.4,4377942.0,0.015432098765432167,0.01728395061728394,0.0,-0.02055622732769047,0.40586419753087455,4.668399840216438,-3.8566714451546886,1.8173868312757264,-1.3739711934156418,0.2217078189300281,0,5.353687894077709,2.6290782388343312,34.541790105127426,4.6653747491325674,1.087407885317532,1.6170755703546429,14.18534718537763,-1.2873278187258455,0,0.3510025776631976,34.0,80.0,-46.0,0.40586419753087455,0.41371982600155377,-2.4836191570374098,-0.06147779755169236
1468382400,2016-07-13,32.58,32.83,32.55,32.74,3824890.0,-0.004886988393402625,0.002748930971288921,-0.0058032987171656725,0.010493827160493963,-0.5054978619425867,3.6192999722757406,-4.630295696160886,0.8771126043575634,-2.2108531867236962,-0.6668702911830593,0,8.311259931780768,2.6976160602258563,30.614489097592347,10.065054722242287,0.15135805537660474,1.5797893145854252,12.07285638379954,1.121166838714788,0,0.40178499067273304,30.0,76.0,-46.0,-0.5054978619425867,-0.5691509950162157,-3.359201895931463,-0.08814776586116024
1468468800,2016-07-14,32.49,32.66,32.36,32.49,4109355.0,0.0,0.005232379193597758,-0.004001231148045625,-0.007635919364691546,0.40627885503229777,4.30206977487542,-3.4895120648108104,1.750282138093766,-1.2875756643069707,0.23135323689341192,0,5.467295143214777,3.0120481927710934,26.167311955996013,8.613456823648221,1.0084108018795064,1.5617770920147935,9.569007066706256,-1.1942238895623218,0,0.3520613082171934,26.0,56.0,-30.0,0.40627885503229777,0.17727642503950847,-2.5130104789811583,-0.12149869583416961
