unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,102.05,103.01,101.51,102.41,16222498.0
1657857600,2022-07-15,102.72,103.59,102.51,102.99,16867684.0
1658116800,2022-07-18,102.2,102.26,101.25,101.92,17043932.0
1658203200,2022-07-19,101.9,102.11,100.79,101.37,10157820.0
1658289600,2022-07-20,102.4,102.46,101.13,101.63,9807993.0
1658376000,2022-07-21,102.15,103.5,101.99,103.39,16527682.0
1658462400,2022-07-22,104.89,105.76,104.61,105.13,19104265.0
1658721600,2022-07-25,103.49,104.23,103.28,104.1,26238799.0
1658808000,2022-07-26,105.4,105.74,104.1,104.18,14336495.0
1658894400,2022-07-27,104.65,105.07,103.49,103.59,16345027.0
1658980800,2022-07-28,104.68,105.45,104.03,104.42,17570194.0
1659067200,2022-07-29,104.37,105.79,104.04,104.13,17631198.0
1659326400,2022-08-01,105.05,106.69,104.89,106.64,19923865.0
1659412800,2022-08-02,106.73,107.21,104.19,104.38,19417799.0
1659499200,2022-08-03,104.09,106.15,103.34,106.02,17755732.0
1659585600,2022-08-04,105.69,106.2,105.3,105.99,11277695.0
1659672000,2022-08-05,104.0,104.03,102.95,103.46,21418132.0
1659931200,2022-08-08,104.5,105.29,104.43,105.13,19010333.0
1660017600,2022-08-09,104.58,105.14,104.34,104.73,8489523.0
1660104000,2022-08-10,104.58,105.63,103.69,104.04,15297263.0
1660190400,2022-08-11,103.82,103.99,101.35,101.62,22411338.0
1660276800,2022-08-12,102.25,102.66,101.65,102.65,13198450.0
1660536000,2022-08-15,103.34,103.71,102.56,102.56,9464370.0
1660622400,2022-08-16,102.38,103.06,101.48,102.98,11334873.0
1660708800,2022-08-17,102.21,102.25,101.55,101.91,15043006.0
1660795200,2022-08-18,102.13,102.73,101.79,102.06,11205970.0
1660881600,2022-08-19,100.59,100.68,100.15,100.42,17775422.0
1661140800,2022-08-22,100.26,100.35,99.61,100.08,11260601.0
1661227200,2022-08-23,99.66,100.81,99.26,99.53,18737876.0
1661313600,2022-08-24,99.04,99.38,98.48,98.8,14796934.0
1661400000,2022-08-25,98.89,100.46,98.6,100.18,23287035.0
1661486400,2022-08-26,99.76,101.26,99.5,100.93,20181841.0
1661745600,2022-08-29,100.33,100.39,99.61,100.1,15721034.0
1661832000,2022-08-30,100.04,100.83,99.68,100.35,15168779.0
1661918400,2022-08-31,100.11,100.68,99.12,99.39,14656396.0
1662004800,2022-09-01,97.81,98.15,96.98,97.57,24699015.0
1662091200,2022-09-02,97.64,98.43,97.46,98.12,13959674.0
1662436800,2022-09-06,96.95,97.01,95.63,95.69,27156877.0
1662523200,2022-09-07,96.43,97.46,96.33,97.21,18799167.0
1662609600,2022-09-08,96.89,97.5,96.19,96.21,15361665.0
1662696000,2022-09-09,96.44,96.85,95.82,96.42,13105840.0
1662955200,2022-09-12,96.71,96.94,95.19,95.63,15920509.0
1663041600,2022-09-13,94.86,95.91,94.58,95.85,22835219.0
1663128000,2022-09-14,95.56,96.33,95.36,96.18,13767889.0
1663214400,2022-09-15,96.01,96.32,95.77,96.12,10542336.0
1663300800,2022-09-16,95.28,96.19,95.05,95.32,19839204.0
1663560000,2022-09-19,95.22,95.99,95.08,95.54,11810750.0
1663646400,2022-09-20,94.09,95.11,93.83,94.59,21541655.0
1663732800,2022-09-21,94.99,96.18,94.34,96.17,25204650.0
1663819200,2022-09-22,94.18,94.33,93.24,93.72,32037932.0
1663905600,2022-09-23,93.78,94.74,93.08,94.1,24319073.0
1664164800,2022-09-26,93.8,93.84,91.89,92.3,27346458.0
1664251200,2022-09-27,91.44,91.68,89.83,89.87,37354992.0
1664337600,2022-09-28,91.81,92.99,91.23,92.88,43293677.0
1664424000,2022-09-29,91.61,92.79,91.52,92.4,20480909.0
1664510400,2022-09-30,92.83,93.35,91.01,91.21,28589790.0
1664769600,2022-10-03,92.67,93.41,92.04,92.65,30030465.0
1664856000,2022-10-04,92.94,93.38,92.18,92.39,14190445.0
1664942400,2022-10-05,91.67,91.77,90.64,91.51,23489487.0
1665028800,2022-10-06,91.54,91.77,90.6,91.0,14807962.0
1665115200,2022-10-07,89.96,90.68,89.65,90.12,16271107.0
1665374400,2022-10-10,89.68,89.69,88.16,88.72,17799711.0
1665460800,2022-10-11,89.0,90.04,88.33,89.11,35338205.0
1665547200,2022-10-12,88.59,89.71,88.51,89.55,22285824.0
1665633600,2022-10-13,87.77,89.57,87.75,88.69,31755841.0
1665720000,2022-10-14,89.4,89.4,87.67,87.96,20101416.0
1665979200,2022-10-17,88.6,88.93,87.4,87.53,19638191.0
1666065600,2022-10-18,87.4,87.86,86.44,87.73,17933744.0
1666152000,2022-10-19,86.73,86.93,85.95,86.14,28386751.0
1666238400,2022-10-20,85.6,85.96,84.54,84.67,27413122.0
1666324800,2022-10-21,83.01,83.82,82.33,83.14,48982651.0
1666584000,2022-10-24,82.83,83.48,81.96,82.45,32926251.0
1666670400,2022-10-25,84.4,84.97,84.27,84.85,35174437.0
1666756800,2022-10-26,85.46,86.28,85.45,86.07,27199379.0
1666843200,2022-10-27,86.54,87.36,85.86,86.98,21372405.0
1666929600,2022-10-28,86.43,87.11,86.03,86.38,23531860.0
1667188800,2022-10-31,85.99,86.22,84.8,85.76,25820030.0
1667275200,2022-11-01,87.11,87.14,86.06,86.56,18657053.0
1667361600,2022-11-02,86.69,87.33,85.84,86.19,25619988.0
1667448000,2022-11-03,86.69,87.33,85.84,86.19,25619988.0
1667534400,2022-11-04,85.07,85.56,84.28,84.28,25632422.0
1667797200,2022-11-07,84.8,84.85,83.4,83.44,15542592.0
1667883600,2022-11-08,83.91,84.94,83.88,84.35,22385032.0
1667970000,2022-11-09,83.92,85.0,83.81,84.63,16275341.0
1668056400,2022-11-10,86.52,88.05,86.45,87.89,49805741.0
1668142800,2022-11-11,87.28,87.99,87.25,87.56,16863949.0
1668402000,2022-11-14,87.58,87.65,86.85,87.35,14744974.0
1668488400,2022-11-15,87.89,88.82,87.76,88.76,28991558.0
1668574800,2022-11-16,89.47,90.75,89.22,90.7,31189599.0
1668661200,2022-11-17,89.63,89.96,89.25,89.75,25893783.0
1668747600,2022-11-18,89.99,90.24,89.04,89.13,15740652.0
1669006800,2022-11-21,90.07,90.18,89.27,89.5,16962439.0
1669093200,2022-11-22,90.03,90.9,89.93,90.77,19678457.0
1669179600,2022-11-23,91.37,92.36,91.31,92.36,25238390.0
1669352400,2022-11-25,91.79,92.07,91.62,92.05,10276935.0
1669611600,2022-11-28,92.68,92.85,91.85,92.3,15229316.0
1669698000,2022-11-29,91.37,92.1,91.16,91.22,17931101.0
1669784400,2022-11-30,90.9,91.89,90.68,91.89,22950215.0
1669870800,2022-12-01,92.48,94.87,92.44,94.82,56604129.0
1669957200,2022-12-02,94.41,96.02,93.79,96.01,25770338.0
1670216400,2022-12-05,94.89,95.03,94.05,94.67,21964893.0
1670302800,2022-12-06,95.49,96.28,95.21,95.89,23330307.0
1670389200,2022-12-07,97.16,98.34,97.01,98.15,33485546.0
1670475600,2022-12-08,97.46,98.13,97.25,97.88,13937547.0
1670562000,2022-12-09,96.78,96.98,95.28,95.33,28383202.0
1670821200,2022-12-12,96.7,96.93,95.27,95.64,17871845.0
1670907600,2022-12-13,97.76,97.8,96.34,96.56,25299917.0
1670994000,2022-12-14,96.53,97.12,95.84,96.97,20039642.0
1671080400,2022-12-15,97.41,98.07,97.21,97.35,21135054.0
1671166800,2022-12-16,95.81,96.91,95.54,96.26,22871763.0
1671426000,2022-12-19,95.11,95.12,94.35,94.65,28969905.0
1671512400,2022-12-20,92.91,93.3,92.66,92.97,31260881.0
1671598800,2022-12-21,93.73,93.83,92.53,93.2,16537258.0
1671685200,2022-12-22,93.17,93.58,92.91,93.18,11929721.0
1671771600,2022-12-23,92.19,92.4,91.69,91.82,17177308.0
1672117200,2022-12-27,90.31,90.84,89.88,90.0,28943823.0
1672203600,2022-12-28,90.46,90.57,89.29,89.47,18328621.0
1672290000,2022-12-29,89.75,90.76,89.69,90.48,17812955.0
1672376400,2022-12-30,89.76,90.37,89.31,89.48,22192858.0
1672722000,2023-01-03,91.85,91.98,90.63,91.19,26795165.0
1672808400,2023-01-04,92.77,93.0,91.86,92.44,23613596.0
1672894800,2023-01-05,91.55,92.83,91.47,92.82,16403793.0
1672981200,2023-01-06,92.3,94.64,92.25,94.53,29621690.0
1673240400,2023-01-09,93.84,95.2,93.71,95.03,22842708.0
1673326800,2023-01-10,93.95,94.21,93.02,93.46,22183346.0
1673413200,2023-01-11,94.34,95.01,94.1,94.98,20177238.0
1673499600,2023-01-12,95.1,96.89,93.97,96.85,34872577.0
1673586000,2023-01-13,96.25,96.88,95.61,95.94,19019937.0
1673931600,2023-01-17,94.97,95.86,94.95,95.32,15023719.0
1674018000,2023-01-18,97.48,97.76,96.27,97.63,37352669.0
1674104400,2023-01-19,97.15,97.4,96.56,97.02,18879198.0
1674190800,2023-01-20,96.13,96.38,95.37,95.45,25147061.0
1674450000,2023-01-23,94.88,95.45,94.81,95.0,13766792.0
1674536400,2023-01-24,95.37,96.57,94.72,96.36,18778817.0
1674622800,2023-01-25,96.5,96.98,95.84,96.6,12396071.0
1674709200,2023-01-26,96.29,96.75,95.71,96.15,16584418.0
1674795600,2023-01-27,95.44,96.13,95.37,95.9,12987107.0
1675054800,2023-01-30,95.68,96.31,95.44,95.55,13549300.0
1675141200,2023-01-31,96.15,96.42,95.15,96.32,14010149.0
1675227600,2023-02-01,96.91,97.84,95.89,97.47,27123141.0
1675314000,2023-02-02,98.14,98.53,97.39,97.6,20885627.0
1675400400,2023-02-03,96.2,96.51,95.58,96.14,22645557.0
1675659600,2023-02-06,95.28,95.78,95.22,95.43,16558911.0
1675746000,2023-02-07,94.91,95.72,94.61,94.66,19170795.0
1675832400,2023-02-08,94.64,95.13,94.06,95.11,14253279.0
1675918800,2023-02-09,95.93,96.07,94.06,94.21,23557048.0
1676005200,2023-02-10,94.07,94.1,92.91,93.16,17776109.0
1676264400,2023-02-13,93.45,94.08,93.33,93.94,14005950.0
1676350800,2023-02-14,93.89,94.45,92.93,93.72,16270630.0
1676437200,2023-02-15,93.3,93.66,92.35,92.85,16788871.0
1676523600,2023-02-16,91.97,92.1,91.3,91.54,21800328.0
1676610000,2023-02-17,91.09,92.25,90.97,92.25,22176334.0
1676955600,2023-02-21,91.01,91.18,90.35,90.45,24804584.0
1677042000,2023-02-22,90.99,91.63,90.96,91.28,16651178.0
1677128400,2023-02-23,91.49,92.44,91.43,92.18,16867993.0
1677214800,2023-02-24,91.4,91.72,90.61,90.98,23640213.0
1677474000,2023-02-27,91.26,91.63,90.92,91.23,15152513.0
1677560400,2023-02-28,90.62,91.65,90.35,91.64,15781840.0
1677646800,2023-03-01,91.07,91.26,90.29,90.66,20256654.0
1677733200,2023-03-02,89.48,90.01,89.32,89.86,26352947.0
1677819600,2023-03-03,91.17,92.04,90.84,92.03,35129033.0
1678078800,2023-03-06,92.33,92.44,91.22,91.32,17282296.0
1678165200,2023-03-07,91.65,92.46,91.12,91.88,24898992.0
1678251600,2023-03-08,92.49,93.01,91.61,91.97,20769313.0
1678338000,2023-03-09,91.73,92.6,91.53,92.2,22885372.0
1678424400,2023-03-10,93.97,95.47,93.94,95.38,48337202.0
1678680000,2023-03-13,97.73,98.55,94.88,95.59,53006065.0
1678766400,2023-03-14,94.97,95.39,93.71,94.02,39932167.0
1678852800,2023-03-15,96.45,97.29,95.15,95.84,47725253.0
1678939200,2023-03-16,96.99,97.58,94.88,95.09,44837438.0
1679025600,2023-03-17,96.33,97.31,96.16,96.51,40839254.0
1679284800,2023-03-20,96.54,96.61,95.49,95.67,26214762.0
1679371200,2023-03-21,94.92,95.22,94.43,94.84,20044033.0
1679457600,2023-03-22,94.54,96.15,94.34,96.11,28761222.0
1679544000,2023-03-23,95.17,96.24,94.68,96.11,26928090.0
1679630400,2023-03-24,96.73,97.04,95.98,96.51,24692626.0
1679889600,2023-03-27,94.89,95.53,94.23,94.25,24546304.0
1679976000,2023-03-28,94.16,94.55,93.96,94.42,19371199.0
1680062400,2023-03-29,93.67,94.35,93.58,94.23,17998632.0
1680148800,2023-03-30,94.36,94.89,94.18,94.66,15416611.0
1680235200,2023-03-31,95.16,96.25,94.91,96.08,25462265.0
1680494400,2023-04-03,95.88,96.98,95.72,96.53,19863406.0
1680580800,2023-04-04,95.79,97.62,95.76,97.01,18098523.0
1680667200,2023-04-05,97.59,98.13,97.26,98.03,25573185.0
1680753600,2023-04-06,98.18,98.59,98.15,98.28,17955728.0
1681099200,2023-04-10,97.47,97.58,96.49,96.69,21741675.0
1681185600,2023-04-11,96.94,96.97,96.45,96.89,14679851.0
1681272000,2023-04-12,96.94,97.04,95.88,96.79,21664265.0
1681358400,2023-04-13,96.94,97.25,95.88,96.03,22118899.0
1681444800,2023-04-14,95.44,95.58,94.87,95.15,22037807.0
1681704000,2023-04-17,94.56,94.71,93.91,94.02,21015725.0
1681790400,2023-04-18,94.0,94.71,94.0,94.36,17583677.0
1681876800,2023-04-19,94.1,94.39,93.7,94.27,16141256.0
1681963200,2023-04-20,94.93,95.34,94.86,95.07,18508754.0
1682049600,2023-04-21,95.35,95.5,94.42,94.54,15316100.0
1682308800,2023-04-24,95.05,95.52,94.94,95.45,19296604.0
1682395200,2023-04-25,96.29,97.01,96.24,96.86,23362345.0
1682481600,2023-04-26,96.7,97.11,95.69,95.82,19690037.0
1682568000,2023-04-27,95.26,95.33,94.73,94.87,20362422.0
1682654400,2023-04-28,96.18,96.68,95.86,96.4,26983882.0
1682913600,2023-05-01,95.57,95.71,93.37,93.63,37007906.0
1683000000,2023-05-02,94.42,95.96,94.32,95.96,34439950.0
1683086400,2023-05-03,96.24,96.78,95.58,96.5,24639634.0
1683172800,2023-05-04,95.53,96.65,95.47,95.55,27775649.0
1683259200,2023-05-05,94.74,95.24,94.52,95.23,16333884.0
1683518400,2023-05-08,93.98,94.3,93.8,93.89,22610073.0
1683604800,2023-05-09,93.97,94.09,93.51,93.56,19242577.0
1683691200,2023-05-10,94.12,94.64,94.09,94.47,27015891.0
1683777600,2023-05-11,95.6,95.8,95.08,95.47,20968771.0
1683864000,2023-05-12,95.37,95.56,94.65,94.67,15703664.0
1684123200,2023-05-15,93.87,93.94,93.62,93.69,22250814.0
1684209600,2023-05-16,92.97,93.42,92.71,93.4,29251698.0
1684296000,2023-05-17,93.59,93.66,92.92,93.13,21400857.0
1684382400,2023-05-18,92.79,92.84,92.38,92.44,28121814.0
1684468800,2023-05-19,91.93,92.48,91.63,91.79,29032127.0
1684728000,2023-05-22,91.92,92.34,91.4,91.46,20131107.0
1684814400,2023-05-23,91.18,91.92,91.04,91.73,23972404.0
1684900800,2023-05-24,91.95,92.02,91.27,91.27,20415035.0
1684987200,2023-05-25,91.43,91.52,90.82,91.04,22492819.0
1685073600,2023-05-26,90.9,91.86,90.79,91.78,18660676.0
1685419200,2023-05-30,92.06,92.82,91.92,92.7,23302536.0
1685505600,2023-05-31,92.6,93.68,92.49,93.5,23787034.0
1685592000,2023-06-01,94.02,94.33,93.42,93.87,23000252.0
1685678400,2023-06-02,93.76,93.82,92.8,92.84,22272381.0
1685937600,2023-06-05,92.26,93.25,92.13,92.67,14433371.0
1686024000,2023-06-06,92.71,93.28,92.3,93.22,14341374.0
1686110400,2023-06-07,93.01,93.24,91.74,91.83,28536554.0
1686196800,2023-06-08,91.82,92.98,91.76,92.91,23850786.0
1686283200,2023-06-09,92.49,93.09,92.25,92.78,22148161.0
1686542400,2023-06-12,93.07,93.12,92.05,93.05,20164590.0
1686628800,2023-06-13,92.95,93.15,91.91,92.13,25913007.0
1686715200,2023-06-14,92.51,93.11,92.36,92.87,29095585.0
1686801600,2023-06-15,93.79,94.33,93.4,93.76,25763119.0
1686888000,2023-06-16,93.25,93.6,92.88,93.4,16758873.0
1687233600,2023-06-20,93.86,94.36,93.86,94.04,17164036.0
1687320000,2023-06-21,93.59,94.35,93.16,94.27,19722235.0
1687406400,2023-06-22,93.58,93.99,93.03,93.13,23633975.0
1687492800,2023-06-23,94.52,94.63,93.74,94.06,22901918.0
1687752000,2023-06-26,94.33,94.49,93.91,94.16,12896591.0
1687838400,2023-06-27,94.3,94.63,93.54,93.92,18106383.0
1687924800,2023-06-28,94.13,94.53,93.6,94.32,23828105.0
1688011200,2023-06-29,93.01,93.16,92.35,92.61,41091617.0
1688097600,2023-06-30,92.9,93.82,92.73,93.71,31651246.0
1688356800,2023-07-03,93.87,94.25,93.16,93.18,15989154.0
1688529600,2023-07-05,93.0,93.1,91.95,92.29,28178210.0
1688616000,2023-07-06,91.46,91.62,90.79,90.99,41381319.0
1688702400,2023-07-07,90.53,90.91,90.35,90.44,28996478.0
1688961600,2023-07-10,90.24,90.85,90.23,90.56,24666963.0
1689048000,2023-07-11,90.89,91.25,90.63,91.02,20493506.0
1689134400,2023-07-12,91.37,92.3,91.06,92.04,31929899.0
1689220800,2023-07-13,92.47,93.08,92.22,93.0,32442464.0
1689307200,2023-07-14,92.85,93.04,92.41,92.46,18569848.0
1689566400,2023-07-17,92.4,92.63,92.12,92.5,18828902.0
1689652800,2023-07-18,92.92,93.16,92.71,92.92,15414232.0
1689739200,2023-07-19,93.1,94.0,92.85,93.97,27193390.0
1689825600,2023-07-20,93.3,93.39,92.45,92.83,56951820.0
1689912000,2023-07-21,93.25,93.42,92.77,92.86,20657453.0
1690171200,2023-07-24,93.09,93.24,92.46,92.52,17550601.0
1690257600,2023-07-25,92.04,92.65,92.01,92.35,17162970.0
1690344000,2023-07-26,92.81,92.82,92.12,92.44,19312038.0
1690430400,2023-07-27,91.93,92.12,90.28,90.64,44816664.0
1690516800,2023-07-28,90.73,91.15,90.5,91.1,27433966.0
1690776000,2023-07-31,90.96,91.58,90.93,91.32,28665345.0
1690862400,2023-08-01,90.47,90.54,89.61,89.83,34992363.0
1690948800,2023-08-02,88.82,89.0,88.25,88.87,38131343.0
1691035200,2023-08-03,87.13,87.25,86.53,86.82,59467468.0
1691121600,2023-08-04,87.09,88.5,87.08,88.36,42072008.0
1691380800,2023-08-07,87.97,88.06,87.41,87.49,35864019.0
1691467200,2023-08-08,88.66,89.13,88.28,88.5,24013375.0
1691553600,2023-08-09,88.68,89.05,88.64,88.96,20151559.0
1691640000,2023-08-10,88.82,89.11,87.5,87.5,37256467.0
1691726400,2023-08-11,87.23,87.75,87.14,87.3,26753471.0
1691985600,2023-08-14,87.15,87.81,86.87,87.1,19079686.0
1692072000,2023-08-15,86.77,87.14,86.55,86.57,24128065.0
1692158400,2023-08-16,86.3,86.77,85.79,85.9,23092766.0
1692244800,2023-08-17,85.58,85.68,85.14,85.53,32280232.0
1692331200,2023-08-18,85.52,86.22,85.4,85.83,24181708.0
1692590400,2023-08-21,84.82,84.91,84.42,84.69,29263250.0
1692676800,2023-08-22,84.8,85.38,84.63,85.34,21323638.0
1692763200,2023-08-23,86.32,87.46,86.25,87.45,38296572.0
1692849600,2023-08-24,87.08,87.46,86.85,86.87,22309681.0
1692936000,2023-08-25,86.65,87.42,86.51,87.16,23865213.0
1693195200,2023-08-28,87.55,87.56,86.86,87.25,16037711.0
1693281600,2023-08-29,86.93,88.34,86.9,88.16,28492493.0
1693368000,2023-08-30,88.02,88.24,87.76,88.06,17554199.0
1693454400,2023-08-31,88.37,88.83,88.26,88.46,26967788.0
1693540800,2023-09-01,87.96,87.97,86.87,87.08,32469677.0
1693886400,2023-09-05,86.56,86.57,85.84,85.86,29437309.0
1693972800,2023-09-06,86.39,86.4,85.81,86.07,23609958.0
1694059200,2023-09-07,86.3,86.37,86.01,86.31,18093425.0
1694145600,2023-09-08,86.65,87.13,86.46,86.64,17054175.0
1694404800,2023-09-11,86.03,86.29,85.89,86.02,17067932.0
1694491200,2023-09-12,86.2,86.52,85.92,86.51,20036134.0
1694577600,2023-09-13,86.23,86.79,86.14,86.5,23335575.0
1694664000,2023-09-14,86.25,86.5,85.75,85.87,27801786.0
1694750400,2023-09-15,85.81,85.83,85.35,85.35,25642922.0
1695009600,2023-09-18,85.25,85.87,85.22,85.84,17964348.0
1695096000,2023-09-19,85.46,85.78,85.2,85.2,24947850.0
1695182400,2023-09-20,85.65,85.94,85.42,85.47,29463696.0
1695268800,2023-09-21,83.81,83.88,83.26,83.27,59970910.0
1695355200,2023-09-22,83.37,84.1,83.25,83.94,29530323.0
1695614400,2023-09-25,82.32,82.67,81.85,81.88,45589884.0
1695700800,2023-09-26,82.11,82.28,81.45,81.59,38108944.0
1695787200,2023-09-27,82.2,82.28,80.88,81.17,47114389.0
1695873600,2023-09-28,80.45,81.47,79.97,81.42,60243335.0
1695960000,2023-09-29,81.96,82.16,80.91,81.43,49010145.0
1696219200,2023-10-02,80.89,80.99,79.87,80.07,44728144.0
1696305600,2023-10-03,79.5,79.81,78.19,78.35,71379394.0
1696392000,2023-10-04,79.0,79.5,78.63,79.45,56285977.0
1696478400,2023-10-05,79.31,79.39,78.88,79.06,35758950.0
1696564800,2023-10-06,77.56,78.92,77.43,78.1,62787857.0
1696824000,2023-10-09,78.75,79.95,78.25,79.93,29434527.0
1696910400,2023-10-10,79.07,80.29,78.77,79.82,54749173.0
1696996800,2023-10-11,80.92,81.49,80.69,81.49,58525257.0
1697083200,2023-10-12,81.1,81.23,79.14,79.28,67003624.0
1697169600,2023-10-13,80.69,80.9,80.29,80.7,44203089.0
1697428800,2023-10-16,79.39,79.55,79.12,79.4,38314173.0
1697515200,2023-10-17,78.19,78.87,77.84,78.52,52952299.0
1697601600,2023-10-18,77.72,78.03,77.23,77.83,63855713.0
1697688000,2023-10-19,77.26,77.9,76.21,76.24,87707582.0
1697774400,2023-10-20,76.44,76.95,76.24,76.67,52188750.0
1698033600,2023-10-23,76.27,78.16,75.92,77.59,70913588.0
1698120000,2023-10-24,77.78,78.61,77.45,78.61,46277478.0
1698206400,2023-10-25,77.39,77.49,76.57,76.86,60757210.0
1698292800,2023-10-26,76.89,78.12,76.82,78.04,49708263.0
1698379200,2023-10-27,77.55,78.26,77.13,77.71,32362270.0
1698638400,2023-10-30,77.2,77.83,76.67,77.36,45050699.0
1698724800,2023-10-31,77.71,78.08,76.96,76.98,37283230.0
1698811200,2023-11-01,77.67,78.67,77.65,78.65,72406414.0
1698897600,2023-11-02,80.1,80.69,79.68,80.44,69772408.0
1698984000,2023-11-03,82.08,82.3,80.94,80.99,77692250.0
1699246800,2023-11-06,80.47,80.59,80.03,80.2,41356185.0
1699333200,2023-11-07,80.97,81.79,80.95,81.38,37842755.0
1699419600,2023-11-08,81.77,82.83,81.74,82.77,53908567.0
1699506000,2023-11-09,82.2,82.28,80.16,80.87,89017612.0
1699592400,2023-11-10,81.54,81.72,81.12,81.32,36594021.0
1699851600,2023-11-13,80.61,81.27,80.31,81.13,25672685.0
1699938000,2023-11-14,83.18,83.31,82.52,82.97,65669598.0
1700024400,2023-11-15,82.26,82.38,81.61,81.81,56225110.0
1700110800,2023-11-16,82.53,83.14,82.48,82.83,49480861.0
1700197200,2023-11-17,83.32,83.57,82.84,83.21,44100610.0
1700456400,2023-11-20,82.83,83.78,82.82,83.72,40539483.0
1700542800,2023-11-21,83.64,83.92,83.07,83.68,27722046.0
1700629200,2023-11-22,84.21,84.4,83.53,83.98,31218498.0
1700802000,2023-11-24,83.27,83.42,82.98,82.99,20199626.0
1701061200,2023-11-27,83.45,84.41,83.37,84.38,39815214.0
1701147600,2023-11-28,84.02,84.59,83.9,84.54,45012304.0
1701234000,2023-11-29,85.13,85.67,84.82,85.61,61652252.0
1701320400,2023-11-30,85.0,85.29,84.24,84.62,60547634.0
1701406800,2023-12-01,84.65,86.27,84.48,86.21,64172227.0
1701666000,2023-12-04,85.74,86.06,85.37,85.86,33783036.0
1701752400,2023-12-05,86.8,87.72,86.74,87.71,73616937.0
1701838800,2023-12-06,88.14,89.04,87.95,88.88,61619129.0
1701925200,2023-12-07,88.24,89.07,88.13,88.37,47978200.0
1702011600,2023-12-08,87.53,87.81,87.06,87.64,44809246.0
1702270800,2023-12-11,87.15,87.55,86.71,87.46,33920311.0
1702357200,2023-12-12,87.28,87.79,87.05,87.72,36999995.0
1702443600,2023-12-13,88.23,89.91,88.09,89.78,70834344.0
1702530000,2023-12-14,90.82,92.1,90.6,92.1,87836947.0
1702616400,2023-12-15,91.78,92.39,91.68,92.21,59941256.0
1702875600,2023-12-18,91.6,91.6,91.15,91.47,34756440.0
1702962000,2023-12-19,91.93,92.31,91.75,91.96,30037311.0
1703048400,2023-12-20,92.17,92.71,91.68,92.59,51243103.0
1703134800,2023-12-21,92.75,92.85,91.83,92.0,65244945.0
1703221200,2023-12-22,92.42,92.42,91.36,91.58,29244249.0
1703566800,2023-12-26,91.64,91.95,91.58,91.84,24064503.0
1703653200,2023-12-27,92.79,93.49,92.53,93.47,45099007.0
1703739600,2023-12-28,93.08,93.53,92.59,92.79,36217624.0
1703826000,2023-12-29,92.19,92.82,91.88,91.95,41616185.0
1704171600,2024-01-02,91.35,91.74,91.14,91.42,47829149.0
1704258000,2024-01-03,90.56,91.93,90.35,91.81,58169131.0
1704344400,2024-01-04,90.6,90.8,90.27,90.41,52651193.0
1704430800,2024-01-05,89.74,90.84,89.47,89.55,45894801.0
1704690000,2024-01-08,89.49,90.56,89.36,90.43,39496167.0
1704776400,2024-01-09,89.87,90.36,89.82,89.85,34380317.0
1704862800,2024-01-10,90.13,90.25,89.39,89.43,48254737.0
1704949200,2024-01-11,89.43,90.05,89.01,89.94,78870345.0
1705035600,2024-01-12,90.0,90.46,89.53,89.76,38883928.0
1705381200,2024-01-16,88.92,89.08,87.89,88.18,61740984.0
1705467600,2024-01-17,87.97,88.35,87.56,88.04,55513562.0
1705554000,2024-01-18,87.84,87.96,86.96,87.22,77357716.0
1705640400,2024-01-19,87.15,87.57,86.73,87.5,47030912.0
1705899600,2024-01-22,88.18,88.42,87.78,88.02,35761233.0
1705986000,2024-01-23,87.31,87.41,86.89,87.32,35798718.0
1706072400,2024-01-24,87.89,87.92,86.58,86.81,54592844.0
1706158800,2024-01-25,87.42,87.62,87.02,87.38,57028144.0
1706245200,2024-01-26,87.35,87.48,86.94,87.21,29298865.0
1706504400,2024-01-29,87.7,88.5,87.53,88.22,38243550.0
1706590800,2024-01-30,88.79,89.13,88.1,89.02,40151415.0
1706677200,2024-01-31,89.48,90.12,89.28,89.89,80646722.0
1706763600,2024-02-01,90.88,92.05,90.67,91.65,84291219.0
1706850000,2024-02-02,89.81,90.14,89.27,89.62,63823250.0
1707109200,2024-02-05,88.28,88.49,87.71,87.81,53827357.0
1707195600,2024-02-06,87.92,88.76,87.89,88.67,33411473.0
1707282000,2024-02-07,88.22,88.84,88.18,88.24,40120215.0
1707368400,2024-02-08,87.71,87.97,87.37,87.73,50087687.0
1707454800,2024-02-09,87.47,87.7,87.38,87.55,27951308.0
1707714000,2024-02-12,87.6,87.82,87.23,87.65,27890272.0
1707800400,2024-02-13,86.63,86.81,86.13,86.15,49768460.0
1707886800,2024-02-14,86.11,86.81,86.04,86.59,44191551.0
1707973200,2024-02-15,87.28,87.43,86.76,87.04,49598494.0
1708059600,2024-02-16,86.27,86.61,86.14,86.54,33116772.0
1708405200,2024-02-20,86.56,86.94,86.5,86.61,24469329.0
1708491600,2024-02-21,86.6,86.66,85.83,85.99,36404244.0
1708578000,2024-02-22,86.13,86.54,86.07,86.41,45190659.0
1708664400,2024-02-23,86.53,87.69,86.53,87.57,38406710.0
1708923600,2024-02-26,87.69,87.72,86.94,87.31,27855044.0
1709010000,2024-02-27,86.98,87.2,86.61,86.69,30241953.0
1709096400,2024-02-28,86.83,87.31,86.67,87.24,34574178.0
1709182800,2024-02-29,87.52,87.97,87.49,87.86,51038614.0
1709269200,2024-03-01,87.44,88.44,87.04,88.41,45832788.0
