unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,101.19,101.69,101.18,101.37,5610027.0,-0.0017756732761172733,0.003156752490874881,-0.0018743217914569676,0.005156172533465675,0.22097267436124923,1.735147371377991,-1.2932020226554926,0.8993456315149047,-0.5113281378448704,0.19400874683503844,0,0.40970372002574607,0.9661354581673295,1.26224540982006,11.31717195800833,0.4175795235937301,0.8764934289357401,-11.455547169919816,0.7335289917269677,0,0.10711386818584179,14.0,52.0,-38.0,0.22097267436124923,0.10686913675976939,-0.2732200775626694,-0.10842322715192146
1464321600,2016-05-27,101.39,101.54,101.11,101.22,5411545.0,0.001679509978265159,0.0031614305473226523,-0.0010867417506421617,-0.0014797277300977463,0.397648686030422,1.8638349982497147,-1.0685376261888564,1.054304155963905,-0.2843640914180412,0.3849700322729319,0,-0.30354754632991643,0.5663189269746579,0.657258785348715,5.651315495547529,0.5341398751952369,0.845436958806707,-12.264528257411678,-0.7129939318429689,0,0.026531465275999176,10.0,52.0,-42.0,0.397648686030422,0.23091293997677553,-0.12051397341915049,-0.10642575063101634
1464667200,2016-05-31,100.58,101.68,100.55,101.46,8543209.0,-0.008673368815296678,0.002168342203824336,-0.008969051843090825,0.002371072910491989,0.24985215848609243,1.4112718563246602,-0.9115675393524469,0.8937840856823982,-0.46931467244890257,0.2122347066167265,1,0.867287003475397,1.8265756724207076,0.6364000996977396,-0.9245862219259351,0.2411861484318507,0.8627444148400458,-12.26912656154405,1.1270970391955049,0,0.07884261959907922,6.000000000000007,52.00000000000001,-46.0,0.24985215848609243,-0.0055911558369245995,-0.3427841349792544,-0.08545801912568836
1464753600,2016-06-01,102.04,102.54,101.63,101.88,10499626.0,0.0015704750687084434,0.006478209658421719,-0.0024538672948567486,0.004139562389118945,-0.1153317628582613,0.9830166068242931,-1.2136801325408157,0.544922130611198,-0.849856039785351,-0.1524669545870978,1,2.8872785450274634,0.971258671952418,1.4678185632902063,-1.0025056968002701,-0.21648271099586225,0.873536533376609,-12.87451345136301,1.3688581984874153,0,-0.011717908183178917,2.0,36.0,-34.0,-0.1153317628582613,-0.3780256392922752,-0.724066960440723,-0.042017306844917154
1464840000,2016-06-02,102.25,102.87,102.23,102.61,6225498.0,-0.003508429977585048,0.0025338660949225655,-0.0037033427541174335,0.007165292500981524,-0.7694181853620563,0.36828612180440246,-1.9071224925285009,-0.10996329142706429,-1.4831238020985609,-0.7965435467628339,1,6.183147583019839,1.143420404139967,3.624634200229959,5.204366270271386,-0.8967092865545112,0.8742859414045672,-13.036911920050898,0.809161402295942,0,-0.029475921357234258,-2.0,36.0,-38.0,-0.7694181853620563,-0.9832661768280389,-1.3742553003004616,0.033111042216792314
1464926400,2016-06-03,103.78,104.07,103.58,104.07,11970683.0,-0.0027865859517631764,0.0,-0.004708369366772325,0.014228632686872578,-2.068319400403567,-0.6053400808782072,-3.5312987199289125,-1.437654143044739,-2.7367797315909286,-2.0872169373178195,0,11.807993392425395,1.899539802212864,8.197226629326194,6.459496981486502,-2.14219022158899,0.9006549477808848,-11.98831692642219,1.5581729000578646,1,0.004058390682259832,50.0,92.0,-42.0,-2.068319400403567,-2.146433447122206,-2.64972567141416,0.17067366374372217
1465185600,2016-06-06,103.72,103.81,103.19,103.3,8474388.0,0.004065827686350554,0.004937076476282831,-0.0010648596321394255,-0.007398866147785066,-1.2604065827686242,0.31964769279231575,-2.840460858329564,-0.6131010003226862,-1.9393352694417558,-1.276218134882214,0,7.69620322249073,1.5832431900875206,10.059409049289584,4.90134106498833,-1.3157130136213766,0.9034055354738186,-11.56826165622603,-1.0975814324228863,0,-0.02028548437861293,46.0,92.0,-46.0,-1.2604065827686242,-1.2820758991371264,-1.8486211074880856,0.19745522765033038
1465272000,2016-06-07,103.61,103.88,103.53,103.55,5189995.0,0.0005794302269435114,0.003186866248189313,-0.00019314340898113347,0.002420135527589462,-1.4244326412361232,0.28192679837562196,-3.13079208084784,-0.7716079188797522,-2.08594881699662,-1.4287783679381931,0,8.636636152734987,1.5096559160866503,11.959005157095207,5.042621183192743,-1.4983900093927218,0.8768595527266267,-11.110474787668275,0.6733362096623283,0,-0.039567294347746924,42.0,24.0,18.0,-1.4244326412361232,-1.3756089155165085,-2.003799520885522,0.21804141368092478
1465358400,2016-06-08,103.79,104.23,103.66,104.1,5847933.0,-0.0029779058597501074,0.0012487992315082241,-0.0042267050912583315,0.005311443746982114,-1.8453410182516734,0.051311581656960925,-3.7419936181603077,-1.191162343900075,-2.5187319884726236,-1.8549471661863635,0,10.661808313028871,2.0388159184473618,14.418136069338383,15.125115768800754,-1.7950476258077543,0.8565832900390761,-10.346270924586303,0.7675359596620057,0,0.04407121172908167,50.0,36.0,14.0,-1.8453410182516734,-1.7160430725186302,-2.4226664743548127,0.25231363365274095
1465444800,2016-06-09,104.92,105.09,104.62,104.77,7141375.0,0.0014317075498710974,0.003054309439725289,-0.0014317075498710974,0.006436119116234318,-2.369475995036751,-0.20166189197277617,-4.537290098100726,-1.7372975724602924,-3.0010181031465635,-2.369157837803442,0,12.985640914064405,2.115009746588696,17.487614617758336,15.44346802347097,-2.194174454963701,0.8578070101923142,-8.906829234144165,0.9424026389583257,0,0.007348071515535239,50.0,40.0,10.0,-2.369475995036751,-2.121273171225212,-2.927192415699821,0.3004504340025228
1465531200,2016-06-10,105.29,105.71,104.88,105.28,7312014.0,9.498480243164131e-05,0.004084346504559244,-0.0037993920972645423,0.004867805669561909,-2.6928191489361666,-0.20768923014486518,-5.177949067727468,-2.0418566362715325,-3.33554964539006,-2.6887031408308104,0,14.658455259351314,3.0843043180260508,20.730983423109244,16.11203195594078,-2.420425818588697,0.8564519960052333,-7.126976111020706,0.9672583234635119,0,-0.018392101464737312,50.0,43.99999999999999,6.000000000000007,-2.6928191489361666,-2.348236906949282,-3.264202187304562,0.34385826059024843
1465790400,2016-06-13,105.52,105.76,105.27,105.75,8557224.0,-0.0021749408983452456,9.456264775420387e-05,-0.004539007092198566,0.0044642857142858094,-3.0009456264775594,-0.18469740005168944,-5.817193852903429,-2.3648542159180295,-3.6187549251379068,-2.991804570527961,0,16.14279295310729,2.5504266873545336,24.02547660686179,16.47039535601057,-2.5516262755113246,0.824839216354342,-5.43971095792411,1.1355778959503993,0,0.040753540263161435,50.0,48.0,2.0,-3.0009456264775594,-2.5172690531166495,-3.5492708677869302,0.37869011895763505
1465876800,2016-06-14,106.38,106.41,105.63,105.67,9208133.0,0.006719030945395943,0.0070029336613985915,-0.00037853695467027215,-0.0007565011820330758,-2.7647392826724797,0.32230602598998814,-5.851784591334962,-2.1095549036308086,-3.388063468029401,-2.7488091858300976,0,15.648775444217762,3.364961361635525,26.45564159308779,23.214003577662794,-2.140470011574763,0.8192267792474764,-3.4426943113397783,-1.2123096842488397,0,-0.0552321505838421,46.0,48.0,-2.0,-2.7647392826724797,-2.2107562379621157,-3.3399269867447003,0.37035795653412107
1465963200,2016-06-15,105.86,106.41,105.7,106.08,8295999.0,-0.002073906485671184,0.0031108597285067763,-0.0035822021116138636,0.003880003785369457,-2.9671003016591158,0.39251433513160805,-6.32671493844984,-2.3087921065862105,-3.6030982905982967,-2.9559451985922607,0,16.979280733112944,3.593749999999993,29.02333591176225,29.622135385478913,-2.1931479797328137,0.8075980519554317,-1.5883217109400398,1.0895996583679117,0,0.003218640073989423,50.0,56.0,-6.0,-2.9671003016591158,-2.3421683642370965,-3.5678907058262155,0.3658347423994197
1466049600,2016-06-16,106.81,107.45,106.38,106.59,10677873.0,0.002063983488132193,0.008068299089970976,-0.0019701660568534063,0.004807692307692291,-3.1663383056571917,0.3768642624929299,-6.709540873807313,-2.5311942959001783,-3.7780279575945315,-3.154611126747369,0,18.573098487754535,5.597384584901928,31.829615884814622,30.608578159465225,-2.2826466675940225,0.8381314365918935,0.7349207057622849,1.3894005263712423,0,-0.04153316533568517,50.0,60.0,-10.0,-3.1663383056571917,-2.541865886412623,-3.871277049796504,0.3694839726228153
1466136000,2016-06-17,106.39,106.45,105.66,105.93,8957074.0,0.004342490323798742,0.004908902105163815,-0.002548853016142827,-0.006191950464396245,-2.348248843575959,1.2904827709476336,-5.986980458099538,-1.6915258504043607,-2.970672456653773,-2.331099153529081,0,14.342514560348292,4.48806470704282,32.30093983586231,27.95798016938761,-1.414253269458726,0.8458237837266455,1.702413711389223,-1.1598110590293735,0,-0.04191308064171664,46.0,60.0,-14.0,-2.348248843575959,-1.7503977073007349,-3.1440169731311016,0.3025554385857492
1466395200,2016-06-20,104.86,105.1,104.68,104.8,7970038.0,0.0005725190839693806,0.002862595419847347,-0.0011450381679388721,-0.010667421882375239,-1.1359732824427482,2.4759142322268985,-4.747860797112409,-0.4763040712468296,-1.7463422391857506,-1.1113231552162972,0,7.904262456464579,3.2919377094421485,29.642785353129003,28.144189684877773,-0.09889108849732509,0.8790727060606095,1.2539563012883939,-1.0277771081425604,0,-0.11632693299000986,42.0,60.0,-18.0,-1.1359732824427482,-0.6252149007419945,-2.0173327683402675,0.16421474653759005
1466481600,2016-06-21,104.9,105.13,104.25,104.31,6508394.0,0.0056562170453455796,0.007861183012175088,-0.0005752085130860118,-0.004675572519083904,-0.5454894065765359,2.9915825442877093,-4.082561357440781,0.14412168855653817,-1.155849551017809,-0.5058639312306354,0,5.375090101791734,2.5865460267505855,26.28925116874527,21.64711835424734,0.6031201670387247,0.880376251240789,0.32035442911105605,-0.837167033818765,0,-0.12838509147253604,38.0,60.0,-21.999999999999996,-0.5454894065765359,-0.14331270359754456,-1.4959946373988657,0.02883537122454083
1466568000,2016-06-22,104.28,104.66,104.09,104.48,6093612.0,-0.001914241960183749,0.0017228177641652742,-0.003732771822358316,0.0016297574537436077,-0.5517802450229681,2.8124872020569143,-3.916047692102836,0.12873277182234233,-1.1528522205206855,-0.5120597243491574,0,6.075740822937185,3.210510718166551,23.895953062250282,16.24341732794504,0.5377354424111331,0.8551305840967829,-0.7367597449517902,0.780683541210159,0,-0.11893092827528164,34.0,60.0,-26.0,-0.5517802450229681,-0.27666722003432653,-1.5913192562844785,-0.05553716109564355
1466654400,2016-06-23,103.59,104.14,103.17,103.29,9473910.0,0.002904443799012446,0.008229257430535375,-0.0011617775196050006,-0.011389739663093423,0.7120728047245564,3.8501416484799904,-2.4259960390308493,1.4136573401749075,0.09407170749022953,0.7538645238325756,0,0.2610069721718986,2.419434804164613,19.067562187567066,6.9609910031334365,1.689825620191371,0.8937890298767787,-2.2175114055609093,-1.201436121663442,0,-0.29574103367489707,30.0,60.0,-30.0,0.7120728047245564,0.789170743567766,-0.43961334049640755,-0.1901820871992761
1466740800,2016-06-24,106.63,106.71,105.69,106.06,18492541.0,0.0053743164246651265,0.006128606449179674,-0.003488591363379312,0.026817697744215385,-1.6971525551574729,1.2399270341792175,-4.634232144494149,-0.9874913570934609,-2.320698975422715,-1.6540951662581023,0,10.33814202201792,4.626615369438687,19.7359720091209,17.62067478069571,-0.6963149089941822,1.0385988360009435,-2.0509899674765393,2.2801320599254638,0,-0.26772924847175944,26.0,60.0,-34.0,-1.6971525551574729,-1.6676295196972148,-2.9206508034767182,-0.09612705410718325
1467000000,2016-06-27,108.14,109.04,108.11,108.71,20007101.0,-0.0052433078833593605,0.0030355993008923665,-0.005519271456167707,0.024985857062040262,-3.748965136601953,-0.66293784983678,-6.834992423367154,-3.040965259252431,-4.387667494557377,-3.714316376904918,0,17.058931244588422,7.399723374827103,23.946893423170327,21.33757468307948,-2.6066241468912352,1.136706639618764,-0.7586804424398998,2.3870528007353027,1,-0.160906039878142,50.0,88.0,-38.0,-3.748965136601953,-3.677546180236007,-5.0797944137434,0.1289031358437358
1467086400,2016-06-28,108.92,109.28,108.48,108.94,15154073.0,-0.00018358729575906896,0.0031209840279053935,-0.004222507802460029,0.002115720724864323,-3.608867266385161,-0.3781362649383482,-6.839598267831974,-2.9087877118903407,-4.222354813046934,-3.5655712624686373,0,17.56112506042973,7.372363493002172,27.178039137873846,23.29148163741054,-2.4497093641529233,1.1057383647016872,0.5383899992600405,1.76618752073853,1,-0.15680403837896342,50.0,92.0,-42.0,-3.608867266385161,-3.5112971141019926,-5.073128594834401,0.269497019541592
1467172800,2016-06-29,109.11,109.46,108.0,108.1,13192712.0,0.009343200740055568,0.012580943570767777,-0.0009250693802034249,-0.007710666421883672,-2.5721554116558707,0.626281702675314,-5.77059252598707,-1.8280912735121575,-3.2027443724946068,-2.515417823003375,0,13.820682712246594,6.105221829603455,27.795097844759603,15.469149103580222,-1.4449418404528274,1.1312070747045213,1.2617350821364468,-1.5104227512894344,0,-0.209195832891989,46.0,92.0,-46.0,-2.5721554116558707,-2.4985214063676295,-4.165472207458905,0.2808985600732081
1467259200,2016-06-30,108.43,109.31,107.86,108.5,15171618.0,-0.000645161290322549,0.0074654377880185585,-0.005898617511520765,0.0037002775208141436,-2.6599078341013893,0.5543302773020571,-5.874145945504793,-1.876804915514569,-3.321044546850999,-2.598924731182777,0,14.797594901780599,5.740181268882176,28.70403023634111,17.266890726850747,-1.5760432010002177,1.1419916406071524,1.7915592894702748,1.7236930342799528,0,-0.20837341657243844,42.0,84.0,-42.0,-2.6599078341013893,-2.585785875154045,-4.341572194034356,0.28922083368058527
1467345600,2016-07-01,110.19,110.2,108.92,110.0,15804847.0,0.0017272727272727995,0.001818181818181941,-0.009818181818181837,0.01382488479262678,-3.7177272727272737,-0.17562407810879677,-7.259830467345765,-2.915303030303022,-4.411666666666662,-3.663484848484856,0,18.188297760554633,5.698087825502072,31.003144129291897,18.804360347125055,-2.607802616496002,1.1563501357638888,2.7150463639977964,1.7787230174334643,0,-0.1831134496464942,50.0,96.0,-46.0,-3.7177272727272737,-3.5413842344718915,-5.4245933279115235,0.36471705251684394
1467691200,2016-07-05,111.01,111.84,110.89,111.38,9355443.0,-0.003321960854731465,0.004130005386963509,-0.004399353564374153,0.012545454545454415,-4.547943975579088,-0.6191377593174678,-8.476750191840736,-3.7470820614113762,-5.254534027653094,-4.500808044532235,0,20.902471935263648,7.821878025169409,34.097647081874754,18.92170030581616,-3.5374497167526187,1.1784500257435044,4.231722633568445,1.046444282138238,0,-0.13112527871787352,50.0,96.0,-46.0,-4.547943975579088,-4.285412038600683,-6.337702413824957,0.4698695787085674
1467777600,2016-07-06,111.74,111.91,111.09,111.56,15203855.0,0.0016134815346000586,0.003137325206167052,-0.004212979562567165,0.001616089064464088,-4.342954463965583,-0.09280564896329224,-8.59310327896786,-3.528743874746027,-5.075893390701566,-4.302318632723811,0,21.239385716763437,7.735393529695804,36.58940845696978,20.28746531293362,-3.310431956050323,1.1450116082793684,5.665545932399457,1.6657176127050197,0,-0.11632533738765051,50.0,96.0,-46.0,-4.342954463965583,-4.017003305642703,-6.234361083763844,0.5104457102373197
1467864000,2016-07-07,111.19,112.05,110.95,111.55,10856794.0,-0.003227252353204868,0.0044822949350067365,-0.005378753922008039,-8.963786303339827e-05,-4.000448229493486,0.5027995256757123,-8.503695984662684,-3.1592708800238967,-4.754071417899283,-3.956671148961604,0,21.19118064147881,7.156580211335258,38.49805548716814,13.900820664321095,-3.036609167720428,1.1337564418616906,6.996953281313967,-1.1824747877421837,0,-0.07281474089680244,46.0,92.0,-46.0,-4.000448229493486,-3.6266465547256104,-5.981800265902052,0.495130775628831
1467950400,2016-07-08,111.84,112.39,111.4,112.38,10849146.0,-0.004805125467164939,8.89838049475955e-05,-0.008720412884854811,0.007440609592111125,-4.370884499021173,0.4361441855170938,-9.17791318355944,-3.5296909295841346,-5.158984398172876,-4.344337663878491,0,22.79926114842938,7.263529636346282,40.72522896747986,19.434427461987966,-3.438486433677596,1.1079226757212328,8.370397196380658,1.1769206112284283,0,0.00529896804474358,50.0,40.0,10.0,-4.370884499021173,-3.92524345139077,-6.414375100483184,0.49806557214884095
1468209600,2016-07-11,111.94,112.27,111.31,111.39,8387287.0,0.004937606607415379,0.007900170571864651,-0.0007181973247148976,-0.008809396689802407,-3.246700781039607,1.745992041455807,-8.239393603535007,-2.380674506987461,-4.036119340455457,-3.208396923721466,0,18.031383245732727,5.803571428571428,40.494517835794476,19.06615492313327,-2.294933503032766,1.1065423632976652,9.530365896124074,-0.9117930574753824,0,-0.015187190322332619,46.0,39.99999999999999,6.000000000000007,-3.246700781039607,-2.7788500815575645,-5.363688826191435,0.3950017593656485
1468296000,2016-07-12,109.89,110.23,109.28,109.56,17072451.0,0.003012048192771122,0.006115370573201995,-0.002555677254472477,-0.01642876380285485,-1.4567360350493033,3.592548066451357,-6.5060201365499495,-0.5421686746988001,-2.267250821467698,-1.404709748083249,0,10.341707314706682,3.602836879432626,36.741619104404805,14.987916549231443,-0.4538260123021729,1.1822294372427697,8.406091418739301,-1.8187603269742132,0,-0.021817467464706603,42.0,40.0,2.0,-1.4567360350493033,-1.044953016007426,-3.634610387919537,0.1763957206594171
1468382400,2016-07-13,110.63,110.94,110.3,110.85,8695621.0,-0.0019846639603067207,0.0008119079837618504,-0.004961659900766802,0.011774370208105012,-2.369869192602607,2.648704943117181,-7.38844332832241,-1.48970079687264,-3.1820778830251015,-2.3358893399488636,0,13.410517446029083,4.902053562979079,35.00332029969839,18.646085626391752,-1.4077480034660965,1.1739324330666483,7.779794786216804,0.9331711856982287,0,-0.00017998519231612143,38.0,40.0,-2.0,-2.369869192602607,-1.9873342338388085,-4.569536255657752,0.09553881253041485
