unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1695960000,2023-09-29,537.78,538.36,524.68,529.54,2971611.0,559.2864999999999,596.2902080709329,522.282791929067,570.1471666666666,548.1911666666666,559.1691666666667,559.2864999999999,13.680000000000064,576.073,542.4999999999999,0,47.12358413790003,-3.078556263269648,4.498087414762257,27.037639723821627,561.0195236489909,11.085642236667423,35.58987942238702,654618373.0,2854500.2,0,-0.18175824094681606,48.0,-52.0,100.0,559.2864999999999,548.5572263634456,526.1689452697793,-6.987390432918488,1.5803148059604837,8.567705238878972
1696219200,2023-10-02,528.43,533.0,519.36,530.68,2810325.0,558.359,597.2083644220705,519.5096355779295,569.4953333333333,546.7373333333333,558.1163333333333,558.359,13.639999999999986,575.7470000000001,540.971,0,47.6750429798847,-3.3774557107222964,0.9542134570128523,18.84629348305981,556.4240981058847,11.26809636261975,35.81130257582366,657428698.0,2866168.5,0,-0.19578959525312423,44.0,-52.0,96.0,558.359,546.8546333764507,526.3458493768468,-6.747719327308483,0.13305607974336908,6.880775407051852
1696305600,2023-10-03,528.42,529.74,509.27,517.76,3266120.0,556.732,599.3389344590623,514.1250655409376,568.6553333333334,544.3653333333333,556.5103333333333,556.732,21.409999999999968,575.3395,538.1244999999999,0,42.399729870929605,-5.913138288206427,-4.362380713520994,10.437953410775364,550.7211749522215,11.992518051004051,36.5555926573277,654162578.0,2887677.6,0,-0.2560822523450792,40.0,-60.0,100.0,556.732,544.0837159120268,526.0091494012842,-7.1310264567838395,-2.033007663927947,5.098018792855893
1696392000,2023-10-04,518.13,528.59,516.23,523.95,2263434.0,555.328,600.249889363637,510.40611063636294,567.472,542.822,555.147,555.328,12.360000000000014,574.2055,536.4504999999999,0,45.44413951223698,-5.086680071735219,-7.344862023224964,16.47570827721701,546.0670068008427,12.018766761646619,37.24671916158145,656426012.0,2898157.94,0,-0.18592364795104963,36.0,-60.0,96.0,555.328,542.1662191585004,525.928398444371,-6.648902074495798,-3.2131088002638535,3.4357932742319437
1696478400,2023-10-05,526.0,534.83,524.09,533.82,2950691.0,553.7625,599.3856953615576,508.13930463844247,565.7475,541.3725000000001,553.5600000000001,553.7625,10.879999999999995,572.24625,535.2787500000001,0,49.889530254911804,-5.540318156884247,-7.6985278233569705,26.31374138013065,540.1854216365881,11.937426278671861,37.041671182185596,659376703.0,2917975.56,0,0.024598650058835474,32.0,-60.0,92.0,553.7625,541.3713411434052,526.2378730151801,-5.399612548009989,-3.3137224107805423,2.085890137229447
1696564800,2023-10-06,536.31,558.35,535.04,557.23,4745174.0,552.7155,596.9913469032367,508.4396530967633,564.9425,539.8464999999999,552.3945000000001,552.7155,24.529999999999973,571.8315,533.5995,0,58.36052531196698,-3.621772143141281,-3.4212250061024774,37.90341915641781,539.7821406187577,12.836895830195298,34.47469945965808,664121877.0,2975208.82,1,0.13778629929599037,28.000000000000004,-60.0,88.0,552.7155,542.881689605938,527.4532505439965,-2.858570615613501,-1.487323132287429,1.3712474833260717
1696824000,2023-10-09,556.05,571.59,555.61,563.68,4208117.0,551.5425,593.2783564665787,509.8066435334213,564.0311666666668,538.6851666666666,551.3581666666666,551.5425,15.980000000000018,570.846,532.239,0,60.306597636819596,-3.9956398814592835,0.9047646026490833,41.22070423339203,540.8489821668651,13.061403270895635,32.875889970948215,668329994.0,3030604.58,0,0.12543622118847073,24.0,-60.0,84.0,551.5425,544.8624810720391,528.8739073854084,-0.7169212352492416,0.47509593926452,1.1920171745137615
1696910400,2023-10-10,561.94,577.67,561.67,571.12,3526747.0,550.557,589.3635850597403,511.7504149402597,563.301,537.664,550.4825,550.557,16.0,570.07875,531.03525,0,62.4381236119692,-3.3359849702960305,5.400558450557534,48.51039062318128,542.3503948879055,13.271303037260234,31.7719919889153,671856741.0,3058930.64,0,0.17486350724139482,20.0,-60.0,80.0,550.557,547.3631971604163,530.5306168997062,1.1269413272871502,2.6006938336226995,1.4737525063355492
1696996800,2023-10-11,587.77,600.18,576.74,596.72,5850640.0,550.8725,591.0484265605519,510.696573439448,564.1538333333333,537.0658333333333,550.6098333333333,550.8725,29.059999999999945,571.904,529.8409999999999,0,68.5542645406249,1.0687488355549633,12.621098850024785,60.69439265404351,548.7288987530062,14.399067106027356,31.89524980046224,677707381.0,3141153.02,1,0.3022367271247087,100.0,24.0,76.0,550.8725,552.0638450499005,533.1262789820706,3.843858806818964,6.278576014859254,2.4347172080402903
1697083200,2023-10-12,596.9,604.33,593.69,601.87,4063500.0,551.8035,595.6341574328843,507.97284256711566,564.7968333333333,537.8108333333333,551.3038333333334,551.8035,10.639999999999986,572.7585,530.8485,0,69.60239007380599,3.1924560651521654,18.5609433306602,67.75218553537412,553.700100874097,14.130562312739686,32.18647573101206,681770881.0,3175080.06,0,0.3534785845205344,100.0,28.0,72.0,551.8035,556.8072883784814,535.8221111788522,5.651732733843988,9.499383125345275,3.847650391501287
1697169600,2023-10-13,609.15,621.06,594.04,600.59,3972074.0,553.4570000000001,601.7975949901205,505.1164050098797,566.8043333333334,538.9893333333333,552.8968333333333,553.4570000000001,27.019999999999982,575.03375,531.8802500000002,0,69.00068443935417,5.827107414716671,22.776663960850488,73.1038484816487,558.4916143504958,15.051236433258278,33.0930128595572,677798807.0,3206237.96,0,0.26011730408710343,96.0,28.0,68.0,553.4570000000001,560.9770704376737,538.3620283875247,6.371835014157263,11.812444159197867,5.440609145040604
1697428800,2023-10-16,602.35,613.19,599.83,607.92,2941520.0,555.693,609.4616972503411,501.92430274965886,568.9936666666667,541.1826666666667,555.0881666666667,555.693,13.360000000000014,577.26675,534.11925,0,70.53608191871038,7.940340909090892,26.856797640308432,73.87860033861165,562.086153190139,14.930433830882688,33.9347973360634,680740327.0,3227661.3,0,0.28074055282373045,100.0,36.0,64.0,555.693,565.4478256340857,541.0897919801708,6.907341533086884,14.074786061399209,7.167444528312325
1697515200,2023-10-17,610.25,611.63,594.01,599.71,2911671.0,557.337,614.2839451682778,500.3900548317222,571.2533333333333,542.4473333333333,556.8503333333333,557.337,17.620000000000005,579.6569999999999,535.017,0,66.64431007446376,5.800680980188062,28.442468495907608,72.08293962475922,565.3456664707098,15.122545700105352,34.16659182070403,677828656.0,3236967.24,0,0.23298101211298675,96.0,36.0,60.0,557.337,568.7108898594108,543.388623667223,6.291605144098689,15.031950958435687,8.740345814336997
1697601600,2023-10-18,598.65,607.17,594.71,598.65,2049107.0,559.1899999999999,618.9139928336914,499.4660071663085,573.422,543.968,558.695,559.1899999999999,12.459999999999923,581.9959999999999,536.384,0,66.14829622248732,6.599120354707161,29.47683311831679,71.93289615660676,568.0384650966828,14.932363864383536,34.38182955644176,675779549.0,2976059.32,0,0.23632449630995347,92.0,35.99999999999999,56.00000000000001,559.1899999999999,571.5622336823241,545.5557364645869,5.428526378187911,15.526003787071886,10.097477408883975
1697688000,2023-10-19,596.45,596.45,570.16,582.45,3493655.0,561.1949999999999,621.2146936013407,501.1753063986592,575.3446666666666,545.7756666666667,560.5601666666666,561.1949999999999,28.49000000000001,584.1307499999999,538.25925,0,59.075026811421864,7.393749423803821,27.199990632469,70.75390576371527,571.3577523371512,15.900766445498999,32.560120629865295,672285894.0,2938401.2,0,0.24671312368871784,88.0,36.0,52.0,561.1949999999999,572.5991638078169,547.0025703287207,3.4770900774259417,14.443840005666402,10.96674992824046
1697774400,2023-10-20,581.66,588.48,572.67,576.37,3666853.0,562.8755,622.6178934823406,503.13310651765937,577.5345,547.1605000000001,562.3475000000001,562.8755,15.81000000000006,586.415,539.336,0,56.680603338006385,6.19242390743607,24.311477362863517,69.17237549100649,574.3914005121115,15.89428312796336,30.868533769472865,668619041.0,2929567.32,0,0.16624337376735773,84.0,36.0,48.0,562.8755,572.9582910642152,548.1542342373983,1.5836996404953432,12.946374478859639,11.362674838364295
1698033600,2023-10-23,577.77,580.02,567.99,568.5,2781927.0,564.0765,623.2544696424169,504.8985303575831,579.2808333333334,548.3858333333334,563.8333333333333,564.0765,12.029999999999973,588.00675,540.14625,0,53.71417739313336,4.411548633558621,20.64704308908258,69.42212027687549,577.9318193298238,15.618262904537405,28.958515677719397,665837114.0,2934719.86,0,0.12762520797031607,80.0,36.0,44.0,564.0765,572.5336919152423,548.9521074045591,-0.29189730820158744,10.997803203112312,11.2897005113139
1698120000,2023-10-24,571.8,586.12,570.92,584.05,2632972.0,566.1675,625.0646747624519,507.2703252375481,581.6101666666666,549.8001666666667,565.7051666666666,566.1675,17.620000000000005,590.9655,541.3695,0,58.25783948615859,7.712594286557353,19.572474748989077,69.78648675186436,580.5608204582549,15.761244125641877,27.580057204297503,668470086.0,2907757.18,0,0.15382569375069163,76.0,36.0,40.0,566.1675,573.6304831614098,550.3284953494783,-0.562744772243267,10.586269546009817,11.149014318253084
1698206400,2023-10-25,588.5,591.22,577.59,578.17,2283297.0,567.9765,626.0082927605101,509.94470723948984,583.9815000000001,551.5995,567.7905000000001,567.9765,13.629999999999995,593.2035,542.7495,0,56.067106194391364,6.675399915127576,17.756454688978216,69.53681070446416,583.6248293845883,15.609012402381742,26.618742346930325,666186789.0,2896886.2,0,0.06462814104056135,72.0,36.0,36.0,567.9765,574.0628180984183,551.4203190612634,-1.1798980032925126,9.674141814137442,10.854039817429955
1698292800,2023-10-26,571.8,572.79,558.16,560.07,2846495.0,569.1425,625.5316340153295,512.7533659846706,585.4835,552.6524999999999,569.068,569.1425,20.00999999999999,595.1097500000001,543.17525,0,49.977523792115,4.344666977177466,13.435382960675547,62.62910666837837,585.7799476176586,15.923368659354475,25.08213426412089,663340294.0,2901874.22,0,-0.06812470077351686,68.0,36.0,32.0,569.1425,572.7301687557119,551.7595222353316,-2.7589194135091404,7.40539055054353,10.16430996405267
1698379200,2023-10-27,555.05,562.74,548.77,552.31,2717362.0,570.281,624.2953010322153,516.2666989677846,586.6853333333333,553.8253333333334,570.2553333333333,570.281,13.970000000000027,596.27,544.2919999999999,0,47.64228398640063,4.299958454507682,8.960441364674022,55.800104336276725,585.9661066673051,15.783842326543445,24.201728431469,660622932.0,2905224.28,0,-0.10056816300984156,64.0,36.0,28.000000000000004,570.281,570.7853907789774,551.7811095986519,-4.191883473121829,4.924455622650385,9.116339095772213
1698638400,2023-10-30,563.13,565.11,554.6,557.71,2290890.0,571.6324999999999,622.8984406916402,520.3665593083597,588.1018333333334,555.5548333333334,571.8283333333333,571.6324999999999,12.800000000000068,597.5585,545.7064999999999,0,49.375010919900376,5.093464988316893,6.172512419743426,54.56272492350653,585.8382918878582,15.570710731790346,23.21150438925859,662913822.0,2891869.86,0,-0.1387375441898302,60.0,36.0,24.0,571.6324999999999,569.5401154666938,552.0136151045872,-4.608788664904928,3.355353264641053,7.964141929545981
1698724800,2023-10-31,560.93,561.56,539.87,546.1,3661449.0,573.0495000000001,619.6338061448679,526.4651938551323,589.6755,557.0065000000001,573.3410000000001,573.0495000000001,21.68999999999994,598.9965000000001,547.1025000000001,0,45.93464488956975,5.473578491965395,2.3846498018295494,43.723963304016074,581.922639576375,16.007802822376746,23.095834039669676,659252373.0,2918990.34,-1,-0.2801895289578859,56.00000000000001,36.00000000000001,20.0,573.0495000000001,567.3077235174849,551.7817086298975,-5.442027083516183,1.1616080751507525,6.603635158666935
1698811200,2023-11-01,547.15,550.53,543.47,546.62,2935938.0,574.183,616.8738632379197,531.4921367620802,590.608,558.4689999999999,574.5385,574.183,7.059999999999945,599.7325,548.6335,0,46.111671956583706,4.326748735566363,-0.5109130137121788,35.006125248359794,577.6441388924163,15.368674049349831,22.98842585790854,662188311.0,2938967.92,0,-0.3485755880929091,52.0,36.0,16.0,574.183,565.3374641348673,551.579288683627,-5.7060236255830805,-0.528894373311914,5.1771292522711665
1698897600,2023-11-02,570.15,588.99,563.9,572.09,5181298.0,576.0965,614.6050140066293,537.5879859933707,593.5295,559.9554999999999,576.7425000000001,576.0965,42.370000000000005,604.00775,548.18525,0,53.89508129037639,7.16908321156944,0.560448162933638,36.54042233983382,574.7355567135692,17.297340188681986,22.195965627367336,667369609.0,3000167.82,0,-0.3327922412214888,48.0,36.0,12.0,576.0965,565.9805627886894,552.383630303877,-3.9941353582077976,0.184460054511419,4.178595412719217
1698984000,2023-11-03,570.25,574.75,559.16,559.78,3056543.0,576.224,614.4979767465933,537.9500232534068,593.8613333333333,561.0593333333334,577.4603333333332,576.224,15.590000000000032,603.4647500000001,548.98325,0,50.20585708229181,0.457620731116407,-0.19616124083243203,29.28460612485391,571.7729332911341,17.175387318061844,21.17827111145448,664313066.0,3025765.36,0,-0.4126813377976531,44.0,36.0,8.0,576.224,565.3900329992905,552.6736840174505,-3.535468679880511,-0.24074043713142146,3.2947282427490894
1699246800,2023-11-06,563.03,589.26,562.94,586.77,3978454.0,577.3785,615.4618172268221,539.295182773178,595.1798333333334,561.3438333333334,578.2618333333332,577.3785,29.480000000000018,605.63175,549.12525,0,56.99920192487928,4.09629577065002,2.5335009126743464,37.908674914772845,570.4874772509055,18.054288223914572,20.91802817851912,668291520.0,3068381.44,0,-0.3049672201890547,40.0,36.0,4.0,577.3785,567.4262203326914,554.0107944481387,-1.3702488435129356,1.5819171883579202,2.952166031870856
1699333200,2023-11-07,588.56,593.43,581.78,591.45,3168250.0,578.395,616.8394224823153,539.9505775176847,595.899,562.498,579.1985000000001,578.395,11.649999999999977,606.322,550.468,0,58.04396825443242,3.559672223000428,5.099854764488371,44.281040263857264,570.4305788909636,17.59683906506353,20.86030382643579,671459770.0,3104272.44,0,-0.23368867365398108,36.0,32.0,4.0,578.395,569.7141993486256,555.4789985874274,0.33045204372213277,3.365231086523522,3.0347790428013894
1699419600,2023-11-08,599.07,617.02,583.81,610.38,7776449.0,579.0780000000001,619.2470749706632,538.908925029337,597.0136666666667,562.6356666666667,579.8246666666666,579.0780000000001,33.210000000000036,607.3162500000001,550.8397500000001,0,61.97735075023718,2.2891808553425337,9.089440621037722,56.77643527201005,574.8206973507133,18.712064846130424,21.718753985389565,679236219.0,3225776.94,1,-0.11333125638365849,100.0,96.0,4.0,579.0780000000001,573.5871327439946,557.6319790349794,2.559496444435137,6.2341495983453115,3.6746531539101746
1699506000,2023-11-09,606.07,606.95,575.18,582.96,6279799.0,578.1324999999999,616.9796058767413,539.2853941232586,597.4901666666667,560.9991666666667,579.2446666666666,578.1324999999999,35.200000000000045,608.2127499999999,548.05225,0,54.2260751574113,-3.141874491169184,8.722312640433724,53.775594332929494,576.1597756954558,19.889774499978255,21.953637459119506,672956420.0,3307550.52,0,-0.13188986712023912,96.0,24.0,72.0,578.1324999999999,574.4797867683761,558.6252347590979,2.039063804796305,6.223482909905556,4.184419105109251
1699592400,2023-11-10,586.59,590.39,577.71,589.26,3650069.0,577.566,615.4039483587411,539.728051641259,595.801,560.744,578.2724999999999,577.566,12.67999999999995,606.5707500000001,548.56125,0,55.569972952627566,-1.8864782963419373,9.068057598404504,52.804887640061565,577.0411849380658,19.374790607122662,22.171743541868732,676606489.0,3319683.0,0,-0.023995548076398625,92.0,24.0,68.0,577.566,575.8874261237689,559.8265981018784,1.969878346491047,6.646767038223061,4.676888691732014
1699851600,2023-11-13,585.95,610.0,569.98,604.05,5744830.0,577.3725,614.6225732213878,540.1224267786121,596.5188333333333,558.7958333333333,577.6573333333333,577.3725,40.01999999999998,608.3767499999999,546.36825,0,58.57542736677601,-0.6365969206474544,10.728255310019236,55.57594458924982,578.7069011553596,20.849448420899616,23.09758911462667,682351319.0,3393962.72,0,0.015511199987087776,88.0,24.0,64.0,577.3725,578.5695760167433,561.5608491567068,2.7244749099777916,8.082482329204254,5.358007419226462
1699938000,2023-11-14,600.73,608.45,595.25,603.3,3827647.0,577.552,615.2626529245882,539.8413470754118,596.3253333333333,559.0443333333334,577.6848333333334,577.552,13.200000000000045,608.22475,546.8792500000001,0,58.36468434999012,0.5986226676226707,11.90695580417824,56.88431405527325,580.1455418283355,20.30305924797822,23.957302860759036,678523672.0,3425371.74,0,0.06638955962762598,84.0,24.0,60.0,577.552,580.9248544913391,563.1976786015418,2.9579087614933464,9.055393371093146,6.0974846095998
1700024400,2023-11-15,603.36,605.36,577.22,581.29,4287011.0,576.684,613.1922053242658,540.1757946757341,596.4983333333333,557.6493333333334,577.0738333333334,576.684,28.139999999999986,608.53275,544.83525,0,52.526819873519635,-2.899858013864531,10.322617794837655,55.35395643240197,581.5181501404294,20.862840730265486,23.54071270092803,674236661.0,3462626.88,0,0.0486407855523488,80.0,23.999999999999993,56.00000000000001,576.684,580.9596302540688,563.9071814014814,1.4889457283629346,7.958666770053469,6.469721041690534
1700110800,2023-11-16,584.22,587.76,574.59,581.5,3030535.0,576.6365,613.1170352345433,540.1559647654566,595.7555,558.2185000000001,576.987,576.6365,13.169999999999959,607.33625,545.93675,0,52.57446207048049,-0.16310412910980263,9.119113273056383,54.943258140307144,582.748278437529,20.31335210667509,22.99028799491833,677267196.0,3449095.12,0,0.07368853471942349,76.0,24.0,52.0,576.6365,581.0110940393956,564.5970958563252,0.44459365991857425,7.025463116588753,6.580869456670179
1700197200,2023-11-17,585.15,588.84,579.98,584.42,2628621.0,577.039,613.6761914316417,540.4018085683583,595.6700000000001,558.828,577.249,577.039,8.860000000000014,607.2175,546.8605,0,53.260997330993426,1.3966722764890531,8.435574532958656,55.27605255744346,583.7356764294319,19.49525552762687,22.530288050368544,679895817.0,3415446.98,0,0.0891622128639275,72.0,24.0,48.0,577.039,581.3357517499294,565.3744646462732,-0.10694127074132886,6.447192868243519,6.554134138984848
1700456400,2023-11-20,584.16,597.41,583.42,590.24,2831260.0,578.126,614.9747163412615,541.2772836587385,596.6773333333333,559.6393333333333,578.1583333333333,578.126,13.990000000000009,608.4515,547.8004999999999,0,54.63869107927937,3.824098504837293,8.430384344528525,60.70831631695518,586.2243711758147,19.102022989939236,22.50685662713966,682727077.0,3394541.28,0,0.115907277382599,68.0,24.0,44.0,578.126,582.1837753927933,566.3495836797526,-0.1353606285997433,6.384933353235169,6.520293981834913
1700542800,2023-11-21,591.07,594.15,584.48,585.3,1851562.0,578.1885,615.0814094948983,541.2955905051017,596.7814999999999,560.2965,578.539,578.1885,9.669999999999959,607.91775,548.45925,0,53.236638719896355,0.21402277202294326,7.873952829694164,61.6393607683119,588.2975403981372,18.42830706208643,22.485098876998553,680875515.0,3367330.3,0,0.09678069975122712,64.0,24.0,40.0,578.1885,582.4805586887178,567.0927372609389,-0.5207810385839267,5.869317683605004,6.390098722188931
1700629200,2023-11-22,588.07,591.8,579.52,587.76,2052684.0,578.668,615.796018314997,541.539981685003,596.9156666666667,560.5656666666666,578.7406666666666,578.668,12.279999999999973,608.296,549.04,0,53.85729555672852,1.6586817026134237,7.657687229780416,55.73650287863907,589.4967916769888,17.989142271937396,22.08532907940558,682928199.0,3345851.42,0,0.1485411170811625,60.0,24.0,36.0,578.668,582.9833626231257,567.9032181526667,-0.6363207394318415,5.59469779789913,6.231018537330971
1700802000,2023-11-24,590.99,596.07,589.63,593.7,1341674.0,580.3495,616.9991256324502,543.6998743675499,597.9791666666666,562.4481666666667,580.2136666666667,580.3495,8.31000000000006,609.1,551.599,0,55.363096671043685,6.004606567036262,8.067641288232815,59.97541118343791,591.0428551023383,17.297774966799015,21.944171746571893,684269873.0,3307788.72,0,0.2137919026118809,56.00000000000001,24.000000000000007,32.0,580.3495,584.0039947542566,568.9148566564836,-0.3531118844472676,5.789628681771887,6.142740566219155
1701061200,2023-11-27,593.77,596.26,583.86,584.25,2630715.0,581.9465,616.2800621658857,547.6129378341143,599.5765,564.2025,581.8895,581.9465,12.399999999999977,610.57925,553.31375,0,52.49430809270579,5.782984193659368,7.291074572275058,53.8546503982637,591.7790230673937,16.94793389774194,21.355106128125506,681639158.0,3241578.7,0,0.10806443240254283,52.0,23.999999999999996,28.000000000000004,581.9465,584.0274238252798,569.5162348268176,-0.8161704686111388,5.122527480455233,5.938697949066372
1701147600,2023-11-28,584.71,588.05,582.1,584.31,1793935.0,583.2764999999999,615.7627052415904,550.7902947584095,600.6325,565.7145,583.1735000000001,583.2764999999999,5.949999999999932,611.3955,555.1574999999999,0,52.51075443315209,4.769503864015332,6.656715449451695,49.00840423049401,591.7122516789123,16.162367190760367,20.668157049175147,683433093.0,3222984.8,0,0.0597182611444568,48.0,24.0,24.0,583.2764999999999,584.0543358419199,570.0963824806679,-1.1139345293820657,4.54627978733879,5.660214316720856
1701234000,2023-11-29,584.91,587.22,577.24,584.57,1908649.0,585.2,612.8490564034062,557.5509435965939,601.7386666666667,567.9916666666666,584.8651666666667,585.2,9.980000000000018,612.44075,557.9592500000001,0,52.58562861977978,7.044497344808648,6.15400627167144,37.63393852840888,589.2015511050706,15.720769534277485,19.641181029068854,685341742.0,3217437.66,0,-0.018289767336802043,44.0,24.0,20.0,585.2,584.1034467141179,570.6639753245632,-1.2771834861981137,4.063734958973214,5.340918445171328
1701320400,2023-11-30,584.18,588.89,578.99,583.76,5658350.0,587.057,608.3503784073531,565.7636215926469,603.731,569.7,586.7155,587.057,9.899999999999977,614.51075,559.60325,1,52.31513795091402,6.794482455819397,5.6261936042228875,51.19324184973014,588.6268801496625,15.305000281829091,18.806175176911786,679683392.0,3293190.12,-1,0.05079408809865797,40.0,24.0,16.0,587.057,584.0707375032496,571.1775449196784,-1.4129371425459354,3.5747470169889084,4.987684159534844
1701406800,2023-12-01,584.41,594.56,575.82,576.85,3638566.0,587.295,608.0125225352532,566.5774774647467,603.7843333333334,570.3883333333333,587.0863333333333,587.295,18.739999999999895,612.9765,561.6134999999999,1,50.005355078866074,0.8320369172682603,4.279564493528825,51.23153756680547,588.3434039433191,15.550357404555578,18.43090408820869,676044826.0,3284933.68,0,-0.09350587729007305,36.0,24.0,12.0,587.295,583.3830482172258,571.3999941385146,-1.9104082259765907,2.599673877064106,4.510082103040697
1701666000,2023-12-04,574.96,579.86,567.26,578.47,2577122.0,588.2295,605.2554701338493,571.2035298661508,604.1665,571.0695000000001,587.618,588.2295,12.600000000000023,613.6867500000001,562.77225,1,50.5442129871656,3.3388116760155873,3.338126435857903,40.909219533440655,586.589355239821,15.339617589944467,17.352239715417863,678621948.0,3289392.36,0,-0.15152820515189955,32.0,24.0,8.0,588.2295,582.9151388632043,571.6772492703376,-2.059799649698785,1.9353325409172157,3.9951321906160007
1701752400,2023-12-05,576.1,584.51,572.24,580.91,2157343.0,587.9365,605.2520782750311,570.620921724969,603.4421666666666,571.7501666666666,587.5961666666666,587.9365,12.269999999999982,612.1030000000001,563.77,1,51.37513523203956,-0.9986877311382678,2.8500408967397894,38.12885548413003,584.6053872318054,15.120359190662716,16.696093388256124,680779291.0,3298808.92,0,-0.15680589647307605,28.000000000000004,24.000000000000004,4.0,587.9365,582.7241732571848,572.0393179264028,-1.9261649564635235,1.5874259950365968,3.5135909515001202
1701838800,2023-12-06,583.47,586.59,577.2,581.99,2093105.0,587.4635000000001,604.885829666228,570.0411703337721,602.9811666666667,571.5151666666667,587.2481666666666,587.4635000000001,9.389999999999986,611.4605,563.4665000000001,1,51.752816597183305,-1.5994589568010882,2.5776605209649692,46.240183841972645,584.0535347580344,14.711047819901093,16.241188002736553,682872396.0,3303381.56,0,-0.08095790906518832,24.0,20.0,4.0,587.4635000000001,582.6542519945958,572.4295407528184,-1.7045422309195946,1.3829131628506275,3.087455393770222
1701925200,2023-12-07,581.04,581.62,570.5,581.03,2095042.0,585.9959999999999,600.0732204642368,571.918779535763,600.5756666666666,571.3186666666667,585.9471666666666,585.9959999999999,11.490000000000009,608.3639999999998,563.6279999999999,1,51.37941157981497,-4.808479963301553,2.2016735599151445,47.478295955304255,583.9151058768746,14.480972975622445,15.223980906490931,680777354.0,3305196.92,0,-0.03423402601962177,20.0,12.0,8.0,585.9959999999999,582.4995613284439,572.7668136644726,-1.5656911784737262,1.1303414206780644,2.6960325991517906
1702011600,2023-12-08,581.75,590.93,577.57,590.69,2446790.0,586.3824999999999,600.5293680278968,572.2356319721031,599.5568333333333,572.1408333333333,585.8488333333333,586.3824999999999,13.3599999999999,607.1125,565.6524999999999,1,54.83136858838094,1.3259914916975466,3.286056607573785,47.21830628259904,584.0508710372462,14.400903477363693,14.98981686158278,683224144.0,3310557.44,0,0.032668402053980174,16.0,12.0,4.0,586.3824999999999,583.2796031066873,573.4696837168461,-0.8046864921355668,1.6901744839823323,2.494860976117899
1702270800,2023-12-11,591.29,593.79,560.42,576.85,5614106.0,585.762,600.4286800605565,571.0953199394434,600.153,570.6679999999999,585.4105000000001,585.762,33.370000000000005,608.0437499999999,563.48025,1,49.52822606023549,-2.106031293486741,2.0254295022536235,36.28257444024491,582.5367151269757,15.755838943266287,14.40588526420825,677610038.0,3363407.34,-1,0.029871743938504506,12.0,-64.0,76.0,585.762,582.6672599536695,573.6022451397149,-1.1915021407790567,1.0054833001440784,2.196985440923135
1702357200,2023-12-12,574.83,578.64,571.05,577.56,2846097.0,584.4375,596.8736841011917,572.0013158988083,597.5851666666667,571.3431666666668,584.4641666666666,584.4375,7.590000000000032,604.287,564.588,1,49.79046012586832,-4.385398559721879,1.0950605159522442,35.39982703496372,581.7803471215717,15.172564733032983,13.863663066646184,680456135.0,3364122.78,0,0.12108394919066441,8.0,-64.0,72.0,584.4375,582.1808542437961,573.7574512126672,-1.346209139987655,0.5142240159385665,1.8604331559262215
1702443600,2023-12-13,576.08,591.3,575.14,590.14,3112544.0,583.7795,593.1748040929357,574.3841959070643,596.8928333333333,570.3548333333333,583.6238333333333,583.7795,16.159999999999968,603.851,563.708,1,54.22610804213985,-2.1813359854135537,2.279607088914146,42.30405197973257,581.8369689104537,15.243095823530625,13.34394009016637,683568679.0,3361051.26,0,0.16706535412319853,4.0,-64.0,68.0,583.7795,582.9388681253394,574.3999041062881,-0.5867409854266994,1.1270069241428473,1.7137479095695467
1702530000,2023-12-14,587.18,587.18,561.69,566.61,5275911.0,583.0455,595.0386455006072,571.0523544993927,595.9538333333333,569.6808333333333,582.8173333333333,583.0455,28.449999999999932,603.1402499999999,562.95075,1,46.19172257977757,-2.525417605670139,-0.48847695982782696,35.483686423020316,580.286862272005,16.186446121849862,12.876009308842185,678292768.0,3421300.8,-1,0.0701248324811391,12.0,-88.0,100.0,583.0455,581.383737827688,574.0944176707475,-1.597216669686826,-0.28277292753898564,1.3144437421478403
1702616400,2023-12-15,565.05,566.64,554.73,565.0,5317020.0,582.2205,596.5649532485116,567.8760467514884,594.9328333333333,568.7858333333334,581.8593333333333,582.2205,11.909999999999968,602.22075,562.2202500000001,1,45.703993420597484,-2.8374892519346515,-2.8745033248148073,33.58105467584322,577.7684905878596,15.880985684574869,12.876803704660123,672975748.0,3468627.38,0,0.20184573324504065,8.0,-92.0,100.0,582.2205,579.8233818440988,573.7377738405221,-2.261564486752067,-1.5125118662922432,0.7490526204598236
1702875600,2023-12-18,569.37,575.87,568.61,572.62,3033944.0,581.6305,596.5247035369044,566.7362964630955,594.2504999999999,568.2635,581.257,581.6305,10.870000000000005,601.7814999999999,561.4795,1,48.41744990568434,-2.0190958557201935,-3.550882289251791,39.04168271144384,577.1606615846205,15.523058135676663,12.18890119326964,676009692.0,3434402.78,0,0.21291040192824368,4.0,-92.0,96.0,581.6305,579.1373454779941,573.6939395722663,-2.079948251947487,-1.8508826944745351,0.22906555747295182
