unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,308.74,318.68,306.77,317.83,2879542.0
1657857600,2022-07-15,322.77,326.04,319.07,322.41,4290305.0
1658116800,2022-07-18,320.97,322.77,310.85,312.85,2502352.0
1658203200,2022-07-19,315.11,318.31,312.92,317.16,1971688.0
1658289600,2022-07-20,318.02,318.73,311.43,313.11,2288980.0
1658376000,2022-07-21,312.54,318.96,310.85,317.86,1939116.0
1658462400,2022-07-22,317.89,320.1,316.8,319.64,2145149.0
1658721600,2022-07-25,319.64,323.06,318.97,322.36,1999552.0
1658808000,2022-07-26,321.82,323.35,319.5,322.37,2111875.0
1658894400,2022-07-27,319.86,321.7,316.18,319.82,1886946.0
1658980800,2022-07-28,321.09,324.34,312.82,321.63,2639709.0
1659067200,2022-07-29,321.88,321.88,317.76,320.55,4083737.0
1659326400,2022-08-01,318.43,321.27,314.5,315.17,2756957.0
1659412800,2022-08-02,318.12,319.86,310.51,311.33,3733569.0
1659499200,2022-08-03,311.74,312.08,301.62,305.13,5551800.0
1659585600,2022-08-04,301.6,301.65,293.86,297.32,5175780.0
1659672000,2022-08-05,294.1,296.86,291.99,292.97,3158538.0
1659931200,2022-08-08,292.32,297.64,288.31,294.12,3585745.0
1660017600,2022-08-09,296.63,298.2,292.95,294.62,2294446.0
1660104000,2022-08-10,296.06,298.62,294.2,296.17,2784001.0
1660190400,2022-08-11,292.69,296.96,291.33,292.82,2492801.0
1660276800,2022-08-12,295.46,300.89,293.88,300.49,2823724.0
1660536000,2022-08-15,301.6,306.86,299.74,306.21,3143077.0
1660622400,2022-08-16,306.2,306.62,302.01,302.67,2594144.0
1660708800,2022-08-17,302.38,312.71,302.38,309.02,3111777.0
1660795200,2022-08-18,308.95,311.11,306.46,308.92,2551549.0
1660881600,2022-08-19,309.69,317.73,309.68,314.82,3898907.0
1661140800,2022-08-22,314.34,317.75,312.5,315.14,2740809.0
1661227200,2022-08-23,313.33,313.92,306.14,307.34,3284779.0
1661313600,2022-08-24,308.68,312.96,307.46,311.02,2058864.0
1661400000,2022-08-25,312.71,315.41,308.05,315.18,2264470.0
1661486400,2022-08-26,315.62,316.6,307.5,307.79,2134253.0
1661745600,2022-08-29,305.63,307.12,302.06,302.51,1924419.0
1661832000,2022-08-30,302.5,304.29,298.48,299.48,2321783.0
1661918400,2022-08-31,299.58,301.22,293.7,293.81,3961214.0
1662004800,2022-09-01,293.59,301.79,293.1,301.52,3235341.0
1662091200,2022-09-02,302.47,302.58,292.38,293.91,2838747.0
1662436800,2022-09-06,295.49,305.13,294.79,299.27,2608373.0
1662523200,2022-09-07,301.17,304.71,297.37,303.93,2602046.0
1662609600,2022-09-08,304.27,307.96,300.02,307.73,2640908.0
1662696000,2022-09-09,308.66,312.29,307.46,309.88,2421656.0
1662955200,2022-09-12,311.04,312.56,307.13,307.46,2556252.0
1663041600,2022-09-13,302.38,304.62,297.48,298.93,2753753.0
1663128000,2022-09-14,299.65,304.14,298.37,301.99,2381298.0
1663214400,2022-09-15,302.08,304.59,298.22,301.85,2704477.0
1663300800,2022-09-16,300.39,304.28,299.19,301.28,6574382.0
1663560000,2022-09-19,298.93,298.97,290.32,297.58,2823239.0
1663646400,2022-09-20,296.34,296.34,291.58,294.3,2060183.0
1663732800,2022-09-21,293.59,297.03,289.02,289.18,2534931.0
1663819200,2022-09-22,293.39,304.91,292.57,303.22,7054689.0
1663905600,2022-09-23,304.19,307.42,297.61,303.79,5053956.0
1664164800,2022-09-26,301.2,304.05,297.37,299.93,4167312.0
1664251200,2022-09-27,301.54,306.22,300.73,303.44,3374191.0
1664337600,2022-09-28,325.32,333.29,320.02,326.15,10096156.0
1664424000,2022-09-29,325.75,326.44,319.21,321.88,4103712.0
1664510400,2022-09-30,319.1,321.39,314.48,315.39,5424660.0
1664769600,2022-10-03,317.96,321.24,309.24,313.63,3818602.0
1664856000,2022-10-04,314.25,321.97,313.86,321.77,2920821.0
1664942400,2022-10-05,320.22,325.63,319.46,323.61,2481528.0
1665028800,2022-10-06,319.87,330.91,318.82,324.75,4650069.0
1665115200,2022-10-07,324.77,324.87,316.9,318.62,3013244.0
1665374400,2022-10-10,318.2,318.96,312.36,315.92,2377971.0
1665460800,2022-10-11,312.12,320.93,311.57,319.53,2874074.0
1665547200,2022-10-12,319.32,325.43,315.91,316.58,2045404.0
1665633600,2022-10-13,311.26,325.17,311.24,323.92,2943340.0
1665720000,2022-10-14,323.4,327.03,320.15,323.23,2583112.0
1665979200,2022-10-17,324.6,329.27,323.58,324.57,2544543.0
1666065600,2022-10-18,325.91,327.07,322.24,326.78,2379426.0
1666152000,2022-10-19,327.0,327.37,317.94,321.18,2674717.0
1666238400,2022-10-20,323.0,323.27,317.88,320.97,2019936.0
1666324800,2022-10-21,320.97,334.0,318.72,332.38,3848523.0
1666584000,2022-10-24,335.74,343.11,335.74,339.33,3713740.0
1666670400,2022-10-25,337.99,343.65,334.6,342.66,2905791.0
1666756800,2022-10-26,343.82,352.58,341.81,349.05,2655190.0
1666843200,2022-10-27,350.15,352.23,346.57,347.56,2737412.0
1666929600,2022-10-28,351.45,353.09,348.25,351.04,3365182.0
1667188800,2022-10-31,349.82,354.96,341.83,353.17,4860732.0
1667275200,2022-11-01,337.32,350.15,332.36,343.9,7447338.0
1667361600,2022-11-02,345.44,354.21,341.59,346.22,4262312.0
1667448000,2022-11-03,345.44,354.21,341.59,346.22,4262312.0
1667534400,2022-11-04,356.21,356.87,344.64,348.61,3272989.0
1667797200,2022-11-07,349.19,357.96,348.7,356.08,2560290.0
1667883600,2022-11-08,356.16,359.67,353.02,357.63,3278611.0
1667970000,2022-11-09,359.37,360.69,353.0,354.33,2323699.0
1668056400,2022-11-10,358.2,359.91,354.06,359.64,2993994.0
1668142800,2022-11-11,357.14,358.77,336.04,343.63,6642407.0
1668402000,2022-11-14,351.19,352.89,332.66,348.25,4717434.0
1668488400,2022-11-15,349.11,349.16,338.76,342.27,4180693.0
1668574800,2022-11-16,342.32,349.05,342.28,345.19,3563981.0
1668661200,2022-11-17,345.17,354.35,344.97,352.86,2931146.0
1668747600,2022-11-18,354.6,356.67,351.47,353.74,2420832.0
1669006800,2022-11-21,352.48,355.78,347.57,353.25,1999399.0
1669093200,2022-11-22,354.06,354.84,349.46,352.96,2460356.0
1669179600,2022-11-23,353.41,354.52,350.76,353.78,1993218.0
1669352400,2022-11-25,354.94,357.8,353.62,357.24,1039094.0
1669611600,2022-11-28,355.48,361.4,353.08,357.75,2481988.0
1669698000,2022-11-29,356.62,358.08,352.73,355.97,2207038.0
1669784400,2022-11-30,357.06,364.18,353.86,362.94,5556445.0
1669870800,2022-12-01,366.57,366.95,360.41,362.21,2516098.0
1669957200,2022-12-02,358.05,366.81,356.99,366.54,1925110.0
1670216400,2022-12-05,365.56,367.02,360.2,361.19,2296532.0
1670302800,2022-12-06,358.95,362.51,357.5,360.46,1970992.0
1670389200,2022-12-07,361.22,367.0,360.67,363.81,1629084.0
1670475600,2022-12-08,365.07,365.07,358.46,363.63,2090943.0
1670562000,2022-12-09,364.82,365.8,352.89,353.07,2786082.0
1670821200,2022-12-12,354.97,359.76,354.55,359.19,2639333.0
1670907600,2022-12-13,353.7,364.56,350.46,350.79,5032632.0
1670994000,2022-12-14,351.13,361.32,349.22,355.53,5095457.0
1671080400,2022-12-15,352.75,355.98,348.87,352.11,3437854.0
1671166800,2022-12-16,350.08,352.57,347.38,351.98,6612229.0
1671426000,2022-12-19,349.96,351.81,346.83,349.93,2658425.0
1671512400,2022-12-20,350.64,353.52,348.52,351.75,2276011.0
1671598800,2022-12-21,354.67,362.55,353.29,359.94,2211291.0
1671685200,2022-12-22,359.26,361.65,354.34,357.3,1958287.0
1671771600,2022-12-23,356.82,359.83,354.52,359.83,1030225.0
1672117200,2022-12-27,361.39,361.62,356.34,356.88,1372062.0
1672203600,2022-12-28,358.14,359.94,355.96,357.21,995966.0
1672290000,2022-12-29,360.02,362.81,358.42,358.97,1077852.0
1672376400,2022-12-30,359.43,359.88,354.17,357.81,1387998.0
1672722000,2023-01-03,358.23,360.91,353.53,356.98,2006686.0
1672808400,2023-01-04,356.64,359.06,352.44,355.13,1886196.0
1672894800,2023-01-05,353.03,353.56,345.22,351.05,2008524.0
1672981200,2023-01-06,352.1,358.66,349.74,354.98,2128515.0
1673240400,2023-01-09,356.01,356.96,341.14,342.16,2980570.0
1673326800,2023-01-10,341.34,345.46,335.81,345.01,2465191.0
1673413200,2023-01-11,346.57,353.82,343.3,352.5,2602845.0
1673499600,2023-01-12,351.37,352.59,345.33,351.24,2019744.0
1673586000,2023-01-13,351.68,355.34,350.77,353.69,1690538.0
1673931600,2023-01-17,353.69,354.06,348.73,349.89,2435381.0
1674018000,2023-01-18,348.5,351.12,343.87,344.29,2302261.0
1674104400,2023-01-19,344.64,347.99,342.73,343.38,2658332.0
1674190800,2023-01-20,339.39,341.41,334.09,338.48,5377204.0
1674450000,2023-01-23,339.01,339.01,332.76,334.7,3403129.0
1674536400,2023-01-24,376.01,376.01,295.51,338.79,2242466.0
1674622800,2023-01-25,337.97,342.11,337.53,342.06,2503525.0
1674709200,2023-01-26,343.3,344.45,339.12,340.38,2576176.0
1674795600,2023-01-27,338.52,340.45,334.03,334.6,2360473.0
1675054800,2023-01-30,336.78,340.17,332.01,333.03,2647724.0
1675141200,2023-01-31,333.21,336.84,331.93,336.6,2406652.0
1675227600,2023-02-01,335.27,338.35,330.12,335.06,2990949.0
1675314000,2023-02-02,326.67,327.94,310.05,323.45,13036614.0
1675400400,2023-02-03,325.65,334.82,322.14,331.64,5669912.0
1675659600,2023-02-06,334.48,335.89,327.28,330.25,3055672.0
1675746000,2023-02-07,328.68,333.48,325.39,332.23,2464138.0
1675832400,2023-02-08,331.13,335.35,330.41,333.26,2399385.0
1675918800,2023-02-09,333.41,339.73,333.03,334.29,3072770.0
1676005200,2023-02-10,335.74,340.79,335.21,337.55,1979554.0
1676264400,2023-02-13,338.87,343.11,338.41,342.71,2291589.0
1676350800,2023-02-14,343.96,347.18,340.77,341.04,2028850.0
1676437200,2023-02-15,339.36,340.36,328.08,328.73,3603468.0
1676523600,2023-02-16,324.79,326.69,319.61,319.95,3654165.0
1676610000,2023-02-17,317.09,325.37,314.49,322.24,3695496.0
1676955600,2023-02-21,321.01,325.5,320.21,321.37,2515648.0
1677042000,2023-02-22,322.54,326.36,320.21,322.9,2380008.0
1677128400,2023-02-23,321.86,326.59,319.58,321.38,2229544.0
1677214800,2023-02-24,319.89,321.09,314.09,315.61,2593897.0
1677474000,2023-02-27,316.55,317.33,309.97,310.68,3043472.0
1677560400,2023-02-28,309.57,309.57,303.83,305.38,3966856.0
1677646800,2023-03-01,304.19,310.96,303.4,308.28,3580764.0
1677733200,2023-03-02,305.94,310.37,304.71,309.14,2885235.0
1677819600,2023-03-03,310.44,314.15,309.33,312.46,3002803.0
1678078800,2023-03-06,311.0,314.23,310.56,312.98,2673717.0
1678165200,2023-03-07,313.02,314.34,303.79,304.8,2620827.0
1678251600,2023-03-08,304.68,307.16,303.52,306.68,2313238.0
1678338000,2023-03-09,306.45,312.79,306.45,310.91,3920329.0
1678424400,2023-03-10,312.87,320.41,308.44,309.11,4596881.0
1678680000,2023-03-13,311.29,325.58,311.29,318.4,5275573.0
1678766400,2023-03-14,317.97,321.14,315.41,320.94,4214331.0
1678852800,2023-03-15,319.89,325.14,318.41,323.29,4743547.0
1678939200,2023-03-16,321.49,325.48,318.94,323.35,3498500.0
1679025600,2023-03-17,325.28,328.66,321.95,323.01,8679182.0
1679284800,2023-03-20,323.01,327.68,322.84,327.34,3540866.0
1679371200,2023-03-21,328.12,328.17,321.92,324.87,3240628.0
1679457600,2023-03-22,325.55,329.31,324.45,324.76,2472342.0
1679544000,2023-03-23,324.68,329.05,324.02,326.4,2703482.0
1679630400,2023-03-24,326.74,330.61,322.6,329.83,2791888.0
1679889600,2023-03-27,321.65,329.91,317.2,328.32,3102495.0
1679976000,2023-03-28,329.5,332.47,328.44,331.32,2433281.0
1680062400,2023-03-29,332.64,333.4,328.3,329.57,2743787.0
1680148800,2023-03-30,329.77,334.91,329.77,334.3,2146899.0
1680235200,2023-03-31,335.59,337.2,334.3,336.98,2932809.0
1680494400,2023-04-03,336.8,344.94,335.88,344.16,3039568.0
1680580800,2023-04-04,345.47,352.27,344.68,347.97,3585862.0
1680667200,2023-04-05,351.36,358.01,351.22,355.45,3442690.0
1680753600,2023-04-06,358.01,362.57,357.42,361.38,3531707.0
1681099200,2023-04-10,361.27,361.44,356.23,360.12,1868149.0
1681185600,2023-04-11,360.86,361.88,356.77,357.21,2026953.0
1681272000,2023-04-12,357.19,365.45,356.51,362.13,2672766.0
1681358400,2023-04-13,365.63,368.52,363.36,368.11,2839943.0
1681444800,2023-04-14,367.22,369.25,365.52,367.7,2287383.0
1681704000,2023-04-17,367.97,368.84,364.2,365.37,2059918.0
1681790400,2023-04-18,366.0,367.24,362.73,362.97,1925398.0
1681876800,2023-04-19,363.6,364.32,360.46,363.52,2173205.0
1681963200,2023-04-20,364.42,369.01,362.82,367.78,2766506.0
1682049600,2023-04-21,370.92,379.02,370.91,378.01,3679472.0
1682308800,2023-04-24,378.01,379.79,374.47,376.16,2059833.0
1682395200,2023-04-25,377.83,383.16,376.8,377.62,2648590.0
1682481600,2023-04-26,373.97,374.34,363.73,369.21,3161235.0
1682568000,2023-04-27,383.92,391.05,373.63,383.03,4981319.0
1682654400,2023-04-28,390.53,396.73,385.14,388.43,5347861.0
1682913600,2023-05-01,389.81,399.71,384.9,398.2,4091129.0
1683000000,2023-05-02,399.37,403.82,391.77,396.62,3884642.0
1683086400,2023-05-03,407.25,426.06,406.54,423.1,10129759.0
1683172800,2023-05-04,423.36,424.58,417.24,420.4,4070697.0
1683259200,2023-05-05,420.07,423.18,416.6,419.79,2752262.0
1683518400,2023-05-08,418.21,426.84,415.07,424.6,2478575.0
1683604800,2023-05-09,423.67,427.43,420.02,420.34,2601781.0
1683691200,2023-05-10,418.07,430.17,418.07,427.74,2766347.0
1683777600,2023-05-11,428.51,428.66,423.03,427.38,2595934.0
1683864000,2023-05-12,433.03,438.32,427.38,427.39,3938431.0
1684123200,2023-05-15,428.31,428.93,423.69,427.47,2234778.0
1684209600,2023-05-16,427.16,431.37,423.68,429.57,2129191.0
1684296000,2023-05-17,431.69,431.84,425.72,430.38,2274225.0
1684382400,2023-05-18,429.43,432.4,426.57,430.79,2268104.0
1684468800,2023-05-19,431.89,440.26,431.89,435.21,3442795.0
1684728000,2023-05-22,437.11,447.58,425.38,426.96,4398012.0
1684814400,2023-05-23,425.9,428.83,414.68,416.35,4492062.0
1684900800,2023-05-24,417.13,422.01,413.45,418.87,3133017.0
1684987200,2023-05-25,419.47,421.26,413.0,420.39,2882190.0
1685073600,2023-05-26,418.01,424.67,416.8,418.89,2338369.0
1685419200,2023-05-30,416.92,421.78,415.22,420.32,2595731.0
1685505600,2023-05-31,420.08,423.58,417.14,422.5,3950859.0
1685592000,2023-06-01,423.3,429.71,421.19,429.42,2914607.0
1685678400,2023-06-02,432.83,437.49,429.71,435.16,2499045.0
1685937600,2023-06-05,435.82,440.54,434.1,437.06,2326417.0
1686024000,2023-06-06,440.57,441.6,432.89,435.89,1495431.0
1686110400,2023-06-07,433.07,439.45,428.62,429.3,2458343.0
1686196800,2023-06-08,428.82,440.22,425.33,438.44,2040860.0
1686283200,2023-06-09,442.02,442.02,435.43,438.81,2082343.0
1686542400,2023-06-12,438.92,439.75,431.57,438.09,2566697.0
1686628800,2023-06-13,436.48,440.15,435.08,438.5,1766346.0
1686715200,2023-06-14,437.09,441.51,436.35,440.46,2163491.0
1686801600,2023-06-15,440.74,449.18,440.44,446.57,2287108.0
1686888000,2023-06-16,448.41,449.57,440.25,440.45,4295714.0
1687233600,2023-06-20,438.63,447.51,437.9,444.63,2507678.0
1687320000,2023-06-21,447.13,447.96,442.92,445.66,2347589.0
1687406400,2023-06-22,447.63,454.77,446.47,450.26,2913524.0
1687492800,2023-06-23,449.59,452.56,444.99,451.4,4876033.0
1687752000,2023-06-26,457.72,457.72,441.65,445.42,3214679.0
1687838400,2023-06-27,455.01,460.4,444.38,456.97,4138717.0
1687924800,2023-06-28,460.92,460.94,449.91,451.27,2854710.0
1688011200,2023-06-29,451.62,458.28,450.09,456.96,2112386.0
1688097600,2023-06-30,457.12,462.26,456.48,461.38,3115043.0
1688356800,2023-07-03,458.7,458.7,449.96,453.94,2107458.0
1688529600,2023-07-05,454.61,459.68,452.55,458.15,2130392.0
1688616000,2023-07-06,455.62,460.02,454.14,455.7,2193611.0
1688702400,2023-07-07,454.84,456.1,443.93,444.75,2914743.0
1688961600,2023-07-10,445.62,447.3,442.42,445.82,2011377.0
1689048000,2023-07-11,442.71,443.26,430.52,432.27,3573119.0
1689134400,2023-07-12,431.36,437.1,427.96,433.46,3107831.0
1689220800,2023-07-13,433.1,435.07,427.3,427.66,2865140.0
1689307200,2023-07-14,433.95,443.15,433.73,442.18,2955014.0
1689566400,2023-07-17,442.17,443.32,436.08,439.89,2349070.0
1689652800,2023-07-18,439.71,445.98,437.83,443.89,2237939.0
1689739200,2023-07-19,444.09,447.63,441.29,446.21,2212845.0
1689825600,2023-07-20,447.77,457.68,447.63,456.3,2624226.0
1689912000,2023-07-21,457.87,459.47,454.48,454.55,2226910.0
1690171200,2023-07-24,454.51,458.09,450.25,451.88,2190665.0
1690257600,2023-07-25,450.34,453.45,449.2,450.13,1739417.0
1690344000,2023-07-26,447.63,447.63,439.32,446.24,1959810.0
1690430400,2023-07-27,445.97,451.25,444.92,447.62,1883511.0
1690516800,2023-07-28,447.75,452.12,444.46,451.05,1438329.0
1690776000,2023-07-31,451.58,451.58,443.49,447.18,2110444.0
1690862400,2023-08-01,447.97,449.96,444.13,445.75,1739521.0
1690948800,2023-08-02,447.85,454.16,444.01,447.12,2367148.0
1691035200,2023-08-03,443.47,446.74,441.0,441.88,2414179.0
1691121600,2023-08-04,441.96,445.14,439.65,442.21,1870353.0
1691380800,2023-08-07,445.91,447.63,443.28,446.72,2446374.0
1691467200,2023-08-08,497.8,529.28,494.56,513.15,15094503.0
1691553600,2023-08-09,511.94,523.9,508.51,517.7,5376561.0
1691640000,2023-08-10,514.99,520.17,511.56,512.89,4108547.0
1691726400,2023-08-11,515.23,523.19,511.57,519.72,2524300.0
1691985600,2023-08-14,523.77,534.63,521.77,530.39,3981106.0
1692072000,2023-08-15,530.13,539.55,526.23,538.89,2826846.0
1692158400,2023-08-16,539.66,545.05,534.83,538.52,2597094.0
1692244800,2023-08-17,535.53,541.05,529.79,530.06,2549859.0
1692331200,2023-08-18,527.47,540.03,526.35,538.7,2958611.0
1692590400,2023-08-21,539.26,545.67,538.03,542.27,2305425.0
1692676800,2023-08-22,541.76,548.23,539.54,545.83,1937059.0
1692763200,2023-08-23,548.85,549.52,540.46,545.54,2121303.0
1692849600,2023-08-24,544.89,549.11,539.56,540.25,1776666.0
1692936000,2023-08-25,541.86,548.23,539.35,545.82,1847650.0
1693195200,2023-08-28,542.35,548.37,542.34,546.09,1373700.0
1693281600,2023-08-29,545.63,548.48,542.09,546.07,1701224.0
1693368000,2023-08-30,547.16,549.86,539.31,540.24,2191120.0
1693454400,2023-08-31,539.29,549.53,535.32,546.36,3043445.0
1693540800,2023-09-01,548.45,551.3,545.68,549.23,2030844.0
1693886400,2023-09-05,551.32,553.99,548.84,550.3,2257196.0
1693972800,2023-09-06,553.09,553.65,544.89,552.03,2424254.0
1694059200,2023-09-07,556.21,568.16,554.67,565.13,3707123.0
1694145600,2023-09-08,564.24,579.24,563.14,578.17,4311028.0
1694404800,2023-09-11,578.85,589.7,576.22,587.14,3876545.0
1694491200,2023-09-12,582.61,592.63,579.54,590.83,3212111.0
1694577600,2023-09-13,586.25,592.26,583.33,590.41,3126628.0
1694664000,2023-09-14,590.77,593.33,581.67,583.25,3244809.0
1694750400,2023-09-15,583.63,585.66,566.93,567.52,5941216.0
1695009600,2023-09-18,569.83,569.83,556.43,563.2,2723630.0
1695096000,2023-09-19,563.54,570.23,562.56,566.83,2186006.0
1695182400,2023-09-20,565.31,567.12,561.14,561.59,1870727.0
1695268800,2023-09-21,559.17,559.97,534.83,542.35,4051388.0
1695355200,2023-09-22,541.05,547.64,539.88,542.76,2354188.0
1695614400,2023-09-25,542.32,544.85,538.03,544.48,1686515.0
1695700800,2023-09-26,542.91,546.3,540.25,542.23,1864473.0
1695787200,2023-09-27,542.12,543.89,535.98,541.99,2004274.0
1695873600,2023-09-28,543.53,543.88,533.74,536.75,2178764.0
1695960000,2023-09-29,537.78,538.36,524.68,529.54,2971611.0
1696219200,2023-10-02,528.43,533.0,519.36,530.68,2810325.0
1696305600,2023-10-03,528.42,529.74,509.27,517.76,3266120.0
1696392000,2023-10-04,518.13,528.59,516.23,523.95,2263434.0
1696478400,2023-10-05,526.0,534.83,524.09,533.82,2950691.0
1696564800,2023-10-06,536.31,558.35,535.04,557.23,4745174.0
1696824000,2023-10-09,556.05,571.59,555.61,563.68,4208117.0
1696910400,2023-10-10,561.94,577.67,561.67,571.12,3526747.0
1696996800,2023-10-11,587.77,600.18,576.74,596.72,5850640.0
1697083200,2023-10-12,596.9,604.33,593.69,601.87,4063500.0
1697169600,2023-10-13,609.15,621.06,594.04,600.59,3972074.0
1697428800,2023-10-16,602.35,613.19,599.83,607.92,2941520.0
1697515200,2023-10-17,610.25,611.63,594.01,599.71,2911671.0
1697601600,2023-10-18,598.65,607.17,594.71,598.65,2049107.0
1697688000,2023-10-19,596.45,596.45,570.16,582.45,3493655.0
1697774400,2023-10-20,581.66,588.48,572.67,576.37,3666853.0
1698033600,2023-10-23,577.77,580.02,567.99,568.5,2781927.0
1698120000,2023-10-24,571.8,586.12,570.92,584.05,2632972.0
1698206400,2023-10-25,588.5,591.22,577.59,578.17,2283297.0
1698292800,2023-10-26,571.8,572.79,558.16,560.07,2846495.0
1698379200,2023-10-27,555.05,562.74,548.77,552.31,2717362.0
1698638400,2023-10-30,563.13,565.11,554.6,557.71,2290890.0
1698724800,2023-10-31,560.93,561.56,539.87,546.1,3661449.0
1698811200,2023-11-01,547.15,550.53,543.47,546.62,2935938.0
1698897600,2023-11-02,570.15,588.99,563.9,572.09,5181298.0
1698984000,2023-11-03,570.25,574.75,559.16,559.78,3056543.0
1699246800,2023-11-06,563.03,589.26,562.94,586.77,3978454.0
1699333200,2023-11-07,588.56,593.43,581.78,591.45,3168250.0
1699419600,2023-11-08,599.07,617.02,583.81,610.38,7776449.0
1699506000,2023-11-09,606.07,606.95,575.18,582.96,6279799.0
1699592400,2023-11-10,586.59,590.39,577.71,589.26,3650069.0
1699851600,2023-11-13,585.95,610.0,569.98,604.05,5744830.0
1699938000,2023-11-14,600.73,608.45,595.25,603.3,3827647.0
1700024400,2023-11-15,603.36,605.36,577.22,581.29,4287011.0
1700110800,2023-11-16,584.22,587.76,574.59,581.5,3030535.0
1700197200,2023-11-17,585.15,588.84,579.98,584.42,2628621.0
1700456400,2023-11-20,584.16,597.41,583.42,590.24,2831260.0
1700542800,2023-11-21,591.07,594.15,584.48,585.3,1851562.0
1700629200,2023-11-22,588.07,591.8,579.52,587.76,2052684.0
1700802000,2023-11-24,590.99,596.07,589.63,593.7,1341674.0
1701061200,2023-11-27,593.77,596.26,583.86,584.25,2630715.0
1701147600,2023-11-28,584.71,588.05,582.1,584.31,1793935.0
1701234000,2023-11-29,584.91,587.22,577.24,584.57,1908649.0
1701320400,2023-11-30,584.18,588.89,578.99,583.76,5658350.0
1701406800,2023-12-01,584.41,594.56,575.82,576.85,3638566.0
1701666000,2023-12-04,574.96,579.86,567.26,578.47,2577122.0
1701752400,2023-12-05,576.1,584.51,572.24,580.91,2157343.0
1701838800,2023-12-06,583.47,586.59,577.2,581.99,2093105.0
1701925200,2023-12-07,581.04,581.62,570.5,581.03,2095042.0
1702011600,2023-12-08,581.75,590.93,577.57,590.69,2446790.0
1702270800,2023-12-11,591.29,593.79,560.42,576.85,5614106.0
1702357200,2023-12-12,574.83,578.64,571.05,577.56,2846097.0
1702443600,2023-12-13,576.08,591.3,575.14,590.14,3112544.0
1702530000,2023-12-14,587.18,587.18,561.69,566.61,5275911.0
1702616400,2023-12-15,565.05,566.64,554.73,565.0,5317020.0
1702875600,2023-12-18,569.37,575.87,568.61,572.62,3033944.0
1702962000,2023-12-19,573.1,577.9,570.14,572.67,2192689.0
1703048400,2023-12-20,569.38,572.72,563.01,563.19,2647100.0
1703134800,2023-12-21,564.37,567.92,560.04,564.96,1786473.0
1703221200,2023-12-22,565.96,568.81,560.43,563.37,2226069.0
1703566800,2023-12-26,562.49,565.72,560.65,563.64,1678898.0
1703653200,2023-12-27,563.47,576.49,563.47,574.35,2163409.0
1703739600,2023-12-28,574.81,579.47,572.86,573.7,1973512.0
1703826000,2023-12-29,575.67,578.95,572.33,575.74,2000055.0
1704171600,2024-01-02,573.26,585.42,571.92,584.91,3226661.0
1704258000,2024-01-03,592.61,612.21,591.43,610.09,5130335.0
1704344400,2024-01-04,617.56,628.57,605.72,606.93,6272532.0
1704430800,2024-01-05,606.44,612.31,602.68,610.93,2403955.0
1704690000,2024-01-08,614.76,618.35,602.08,618.32,2453931.0
1704776400,2024-01-09,622.35,626.61,616.04,617.78,2918891.0
1704862800,2024-01-10,620.75,629.21,618.05,622.43,2679074.0
1704949200,2024-01-11,626.58,631.88,620.4,627.89,2690341.0
1705035600,2024-01-12,630.34,636.07,625.21,635.0,2067773.0
1705381200,2024-01-16,635.98,639.75,625.87,626.76,2413610.0
1705467600,2024-01-17,631.58,632.63,617.49,621.17,2124096.0
1705554000,2024-01-18,613.63,616.2,605.15,615.67,3384999.0
1705640400,2024-01-19,614.73,621.84,612.36,620.84,3125030.0
1705899600,2024-01-22,622.24,624.85,617.3,623.11,2030201.0
1705986000,2024-01-23,619.96,622.24,607.25,621.93,2524983.0
1706072400,2024-01-24,625.72,635.24,624.22,625.9,2276855.0
1706158800,2024-01-25,619.64,624.82,616.99,619.89,2407930.0
1706245200,2024-01-26,629.5,631.72,622.74,631.38,2410349.0
1706504400,2024-01-29,633.6,637.7,631.89,637.06,2718484.0
1706590800,2024-01-30,637.75,638.83,633.11,637.04,2006101.0
1706677200,2024-01-31,642.37,655.38,629.16,637.66,4719039.0
1706763600,2024-02-01,639.36,652.39,635.25,652.3,2494287.0
1706850000,2024-02-02,654.22,664.33,651.61,659.43,3019223.0
1707109200,2024-02-05,682.51,703.11,674.12,697.5,7602392.0
1707195600,2024-02-06,732.86,732.86,682.59,696.35,8199902.0
1707282000,2024-02-07,701.63,731.86,698.31,716.45,5797966.0
1707368400,2024-02-08,719.35,731.87,716.81,726.62,4636885.0
1707454800,2024-02-09,726.44,736.52,724.58,731.05,2833894.0
1707714000,2024-02-12,731.68,731.68,717.5,728.18,2932304.0
1707800400,2024-02-13,721.19,733.83,721.19,733.82,2860265.0
1707886800,2024-02-14,737.9,755.94,737.09,749.27,3394326.0
1707973200,2024-02-15,747.77,754.89,742.05,749.73,2507030.0
1708059600,2024-02-16,762.84,786.03,755.39,773.76,5009368.0
1708405200,2024-02-20,781.61,784.95,745.2,747.64,4701094.0
1708491600,2024-02-21,730.24,741.54,725.45,737.99,3548650.0
1708578000,2024-02-22,755.47,766.89,748.24,761.47,3167403.0
1708664400,2024-02-23,765.78,769.39,754.17,761.37,2394805.0
1708923600,2024-02-26,763.11,771.93,760.95,763.72,2243779.0
1709010000,2024-02-27,746.88,764.74,737.52,756.88,2716745.0
1709096400,2024-02-28,754.16,754.9,743.68,749.59,2716307.0
1709182800,2024-02-29,745.08,748.43,736.12,745.68,3905355.0
1709269200,2024-03-01,760.85,775.75,756.02,773.81,4247527.0
