start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-19,1463630400,2016-05-26,1464235200,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,101.5,102.14,101.16,102.09,3282676.0,0.011290860732898977,-6.776889842023934,-1.9690142684559504,-4.936983707186471,0,10.414997495041462,4.632571487137451,9.821951544087836,16.91900946603893,-2.6302503558975445,1.6280803198276128,-11.04353830611558,0.6784994260068261,0,0.14615283368299797,50.0,68.0,-18.0,-3.3827994906455103,-2.8677306780228804,-4.501302319825015,0.2571979000913684,-0.005779214418650258,0.000489763933783971,-0.009109609168380883,0.004921744266167982
2016-05-19,1463630400,2016-05-27,1464321600,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.03,102.42,101.9,102.36,2645297.0,0.2637852624362864,-6.997861073299916,-2.036440015631115,-4.843200468933176,0,10.977564542064208,5.721958273084081,12.349168380205528,15.383992635689651,-2.68006664346116,1.5440876444939517,-10.235360786182204,0.5546847202695342,0,0.24007798500010166,50.0,72.0,-21.999999999999996,-3.3670379054318147,-2.8264230230687986,-4.566803771716096,0.34272464170396555,-0.0032239155920281704,0.0005861664712778492,-0.004493942946463436,0.002644725242433088
2016-05-19,1463630400,2016-05-31,1464667200,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.18,103.01,101.98,102.97,7475023.0,0.1897964731185482,-7.428798124084807,-2.3540837137030195,-5.079149266776739,0,12.253312619171744,6.837518157294048,14.982556092156289,17.59593362355099,-2.866579583252701,1.496751166619412,-9.18912345302053,1.6517077498556476,1,0.28006317059599284,50.0,76.0,-26.0,-3.6195008254831293,-3.0780766252700147,-4.930894334266426,0.41263715776163856,-0.007672137515781219,0.00038846265902692245,-0.00961445081091572,0.005959359124658059
2016-05-19,1463630400,2016-06-01,1464753600,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.47,102.65,101.49,102.14,2917816.0,1.1479190063186735,-6.182185699093296,-1.2469812675412726,-3.9775471574962467,0,9.468706973880124,6.81865718468939,15.9875902683988,11.647100195797861,-1.9749846106285247,1.5046337513975296,-8.654117594885303,-0.6476859598125431,0,0.3428034542304207,46.0,76.0,-30.0,-2.517133346387311,-2.072338364698794,-3.9952804667126003,0.37626013067471287,0.0032308596044643423,0.004993146661445236,-0.006363814372430054,-0.008060600174808141
2016-05-19,1463630400,2016-06-02,1464840000,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.2,102.8,101.88,102.8,3025553.0,0.6557949218077397,-6.251125661107338,-1.55836575875486,-4.251945525291816,0,10.931458856253649,7.419017763845344,17.442546715918716,18.43714132943984,-2.418838669109263,1.452114221637485,-8.07334736698164,0.6761521723947362,0,0.36881770334852304,42.0,76.0,-34.0,-2.797665369649792,-2.443813308706865,-4.430804035368723,0.3694005671263687,-0.005836575875486361,0.0,-0.00894941634241242,0.006461719208928907
2016-05-19,1463630400,2016-06-03,1464926400,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.07,102.5,101.6,102.4,2528016.0,1.2258489264529686,-5.551044238952969,-0.9435221354166572,-3.6163736979166714,0,9.560171113279488,5.382319645981274,18.06292259334674,18.47096157224412,-1.9005146360020007,1.437364289757488,-7.79985147700955,-0.5717932837956904,0,0.44624912561503033,38.0,76.0,-38.0,-2.16259765625,-1.866283554020768,-3.898369731724756,0.3129129052705756,-0.0032226562500000666,0.0009765625,-0.007812500000000111,-0.0038910505836574627
2016-05-19,1463630400,2016-06-06,1465185600,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.54,103.11,102.03,102.29,2579636.0,1.5520903200270055,-5.311011035639524,-0.6880763841366075,-3.2406230651416053,0,9.174664431252069,3.6898124683223523,18.41363533732403,17.668163043597517,-1.6405231913054763,1.4115465431093448,-7.174921395180625,-0.5911909433561544,0,0.3854623487483994,34.0,76.0,-42.0,-1.879460357806252,-1.593062340359495,-3.6462000513538158,0.2460744201278401,0.002444031674650571,0.008016423892853508,-0.002541792941636589,-0.0010742187500000222
2016-05-19,1463630400,2016-06-07,1465272000,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.64,103.09,102.24,102.69,4755844.0,1.399770837093726,-5.532597792006584,-0.8838900249942867,-3.431363001915159,0,10.16167265235321,4.063640048642066,19.106645919662288,26.44368979318918,-1.725866805826314,1.364740096149656,-6.594629176339481,1.084116613523302,1,0.41878433340606225,30.0,76.0,-46.0,-2.066413477456422,-1.7881523165477375,-3.8638125329415374,0.20823817848196302,-0.0004869023273931239,0.003895218619144991,-0.004382120946538115,0.003910450679440736
2016-05-19,1463630400,2016-06-08,1465358400,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.99,103.2,102.5,103.14,3179366.0,1.2540860134417642,-5.979701681465798,-1.2122681145368688,-3.6671837631697883,0,11.270494751997724,2.6881720430107556,20.141851439288885,31.908753264117365,-1.9188257169321759,1.3102074061309916,-5.984267703580333,0.7254039645938664,0,0.47137998964107886,50.0,96.0,-46.0,-2.362807834012017,-2.005541181352882,-4.115284106769124,0.1932796857614787,-0.0014543339150669965,0.0005817335660267542,-0.006205158037618785,0.004382120946538226
2016-05-19,1463630400,2016-06-09,1465444800,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.42,102.98,102.29,102.75,2147554.0,1.8576151319758196,-5.55104578891013,-0.7592862935928366,-3.1378751013787536,0,9.75326651402601,2.997193263833194,20.394021455582166,34.48477678281287,-1.1858731165749816,1.280328324149152,-5.662763609783447,-0.49324397007814547,0,0.5290315469998137,46.0,52.0,-6.0,-1.8467153284671554,-1.478011276306347,-3.6042306637729524,0.13939731065075622,-0.0032116788321168155,0.002238442822384501,-0.00447688564476878,-0.0037812681791739022
2016-05-19,1463630400,2016-06-10,1465531200,0.75,0,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,102.33,102.69,101.71,102.05,3478043.0,2.6667056732719914,-4.781355354800638,0.028744079699507097,-2.313245141270613,0,7.082638522068002,2.3776083467094606,19.484151482855147,27.06233237727855,-0.18083754349002845,1.269824707063926,-6.021137857129965,-0.8132327731767329,0,0.45014910650926104,42.0,52.0,-10.0,-1.0573248407643234,-0.7258101836957138,-2.82760283491001,0.04384161282684329,0.0027437530622245188,0.006271435570798678,-0.0033317001469868046,-0.0068126520681265346
2016-05-19,1463630400,2016-06-13,1465790400,0.75,1,94.9207911461407,104.27187482362855,98.1,98.4,96.41,97.07,3884432.0,101.57,102.13,100.65,101.32,4104339.0,3.41017549403216,-3.8631956282603426,0.8413936044216399,-1.5016778523489762,0,4.412981423356918,2.415849590619616,17.55201599376634,19.690983418456398,0.6601705654123009,1.291955436542183,-7.355927580930672,-0.9608815568007153,0,0.468004195287318,38.0,52.0,-14.0,-0.22651006711409138,-0.009545267082501141,-2.044055060616685,-0.07483938256744604,0.00246742992499005,0.00799447295696809,-0.006612712198973414,-0.007153356197942218
2016-05-20,1463716800,2016-06-14,1465876800,0.25,0,98.05456268365566,104.27187482362855,97.59,98.79,97.48,98.62,4336104.0,101.32,101.66,100.73,101.17,3028003.0,3.588587874996364,-3.639986510955623,1.023030542651,-1.24740535731938,0,3.868067838363366,1.0689310689310763,15.708985105096144,13.535884381916155,0.950692302721194,1.2671119493327363,-8.595375181602758,-0.7136257188870536,0,0.4317520640378436,34.0,52.0,-18.0,-0.025699317979629654,0.12549579314627124,-1.8243568442056244,-0.16460859347221168,0.0014826529603637617,0.004843333003854866,-0.004349115350400279,-0.0014804579549939634
2016-05-20,1463716800,2016-06-15,1465963200,0.25,0,98.05456268365566,104.27187482362855,97.59,98.79,97.48,98.62,4336104.0,101.44,101.66,100.86,100.92,2537024.0,3.8184823703521573,-3.196207300990281,1.3310873298982813,-0.877592812789004,0,2.9379933500046818,1.8159806295399488,13.758822422122932,6.679507533911909,1.2610072198838935,1.2361405829807965,-9.746290810798268,-0.6011208425897249,0,0.3301106203067759,30.0,52.0,-21.999999999999996,0.3111375346809524,0.3379535787231731,-1.5191491055788475,-0.23755719770141648,0.005152596115735264,0.0073325406262385595,-0.0005945303210463937,-0.002471088267272936
2016-05-20,1463716800,2016-06-16,1466049600,0.25,1,98.05456268365566,104.27187482362855,97.59,98.79,97.48,98.62,4336104.0,100.56,101.33,99.79,101.17,2634474.0,3.488802232867073,-3.116162122162322,1.1859576290731582,-1.0261605877895192,0,3.7780545930116958,2.5233076611268697,12.440840872648709,0.5344956909866099,0.9589682804111703,1.2537362849288223,-9.826603552208976,0.6303228743971433,0,0.31636200157357147,26.0,52.0,-26.0,0.18632005535236829,0.08143729231331065,-1.6933861776074366,-0.2636886123448532,-0.006029455372145942,0.001581496491054546,-0.01364040723534643,0.0024772096710266034
2016-05-25,1464148800,2016-06-17,1466136000,-0.25,0,98.8781493677534,104.27187482362855,99.74,101.86,99.46,101.59,4646362.0,101.1,102.28,100.87,101.79,6759083.0,2.4621490207642864,-2.846273197991934,0.7549857549857535,-1.386678455643974,0,5.836014193333405,4.862470382198427,12.157426358586417,4.481766156047968,0.27556776483154977,1.2560358857179597,-10.856191201884073,1.5971850699629127,1,0.2914350334123154,22.0,52.0,-30.0,-0.1920620886138238,-0.47785533876776753,-2.202279992032558,-0.2348925323211255,-0.006778661951075904,0.004813832400039297,-0.009038215934767724,0.006128298902836837
2016-05-25,1464148800,2016-06-20,1466395200,-0.25,0,98.8781493677534,104.27187482362855,99.74,101.86,99.46,101.59,4646362.0,102.2,103.59,102.15,102.88,3940516.0,1.2738357705756442,-3.3587891142770445,-0.08375453602900507,-2.215364178330745,0,9.19789560902877,4.31961062664773,13.393297814307237,1.0909163287562933,-0.8111945415138706,1.2789342691165881,-10.854163056713722,0.9303141242878098,0,0.16942311368937454,18.0,52.0,-34.0,-1.042476671850693,-1.3863479429248287,-3.111436499226329,-0.14264883127118488,-0.006609642301710683,0.006901244167962783,-0.007095645412130591,0.01070832105314845
2016-05-25,1464148800,2016-06-21,1466481600,-0.25,0,98.8781493677534,104.27187482362855,99.74,101.86,99.46,101.59,4646362.0,103.25,103.52,102.93,103.17,3085171.0,0.6900794243470187,-2.859314667150173,-0.15185292882296153,-2.250331168621372,0,10.049588995872512,4.954221770091561,14.799329885867838,7.4015978753018885,-1.0201655922690804,1.2285533231471564,-10.852279779055536,0.7329959264886653,0,0.14942200565119698,50.0,88.0,-38.0,-1.084617621401577,-1.5051080975893,-3.2510827864498992,-0.06620196329396066,0.0007754192110109859,0.003392459048172869,-0.0023262576330328466,0.0028188180404356
2016-05-25,1464148800,2016-06-22,1466568000,-0.25,1,98.8781493677534,104.27187482362855,99.74,101.86,99.46,101.59,4646362.0,102.97,103.62,101.98,102.42,3067180.0,1.1017374292278959,-1.5206009324499377,0.7724728243181573,-1.379450628132517,1,6.8207433535719915,3.11084264572637,14.58281033810497,0.996022840043338,-0.28376636603330496,1.2635283305005982,-11.754301024768267,-0.7313171103225569,0,0.05630712814647701,46.0,88.0,-42.0,-0.2094317516110067,-0.7091983737074656,-2.4429006939560196,-0.06988319809780508,0.005370044913102889,0.011716461628588304,-0.004296035930482334,-0.007269555103227687
2016-06-14,1465876800,2016-06-23,1466654400,0.75,1,98.8781493677534,105.8981184502147,101.32,101.66,100.73,101.17,3028003.0,102.77,104.13,102.2,104.04,4220865.0,-0.17500684941195743,-3.116035057546924,-0.6997308727412417,-2.772971933871588,1,11.524565796973889,2.411654690422288,16.60123428998263,7.824469883691293,-1.7295251890858196,1.2875112806395381,-12.168337919568524,1.002780077522297,0,0.09196461083354603,50.0,96.0,-46.0,-1.6455209534794335,-2.040463306817543,-3.806585054894768,0.027812942218105707,-0.012206843521722521,0.0008650519031141446,-0.017685505574778992,0.01581722319859402
2016-06-17,1466136000,2016-06-24,1466740800,0.25,1,100.45861849393324,105.8981184502147,101.1,102.28,100.87,101.79,6759083.0,100.44,100.87,97.9,98.18,10203839.0,6.439860519676046,1.6116774717682176,5.185204046988517,2.7855299789502226,0,-6.513477773759092,-3.829953962190221,8.087031480594417,-4.150172425227048,3.532580728819255,1.7136053002434217,-10.904085483413938,-2.3490495345610887,-1,-0.041799418264947215,46.0,-4.0,50.0,4.025768995722132,3.443865860380498,1.8589668543069564,-0.2934904525350359,0.023018944795274,0.02739865553065801,-0.0028519046649012614,-0.056324490580545894
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,97.29429179390264,105.8981184502147,102.77,104.13,102.2,104.04,4220865.0,97.9,98.18,95.44,96.11,5661531.0,9.615436816565875,2.2667814749751045,7.272222800263577,4.589879651787882,0,-10.788190041292182,-6.10590074247753,-0.6879712397997406,-12.930245129902616,5.160390610960434,1.8291117238526469,-8.842771716578433,-1.2964012533332145,0,-0.0958013831106521,42.0,-8.0,50.0,5.941109145770483,5.131647890200725,3.8938542483055727,-0.6180335136406232,0.018624492768702483,0.02153782124648851,-0.006971178857559046,-0.021083723772662544
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,97.29429179390264,105.8981184502147,102.77,104.13,102.2,104.04,4220865.0,96.94,97.6,96.59,97.58,4366741.0,8.105076421259838,0.032861680810270855,5.378663660586199,2.7387784382045623,0,-6.627164244265188,-5.2345343303874925,-4.830177017192495,-11.90265216431871,3.1848858887025386,1.7819423338602844,-6.928694647374037,1.012448203548594,0,-0.06755390957783348,38.0,-8.0,46.0,4.06896905103504,3.2099917507571973,2.237415706856467,-0.7002708980005744,-0.006558721049395366,0.00020496003279357744,-0.010145521623283416,0.015294974508375914
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,1,97.29429179390264,105.8981184502147,102.77,104.13,102.2,104.04,4220865.0,98.12,99.44,98.08,99.43,3791533.0,6.052814818522336,-2.0600560937914025,3.27164839585636,0.6607663682993064,0,-1.9191322112822888,-2.6532210691208085,-5.407592668152495,-6.733112827508755,1.0878148731258648,1.757492800530973,-6.522633974587446,0.9221025266357266,0,-0.016123779678019357,34.0,-8.0,42.0,1.9963793623654738,1.1668361593171,0.32203643297732754,-0.6004779875609126,-0.013175098058935908,0.00010057326762535901,-0.013577391129437899,0.018958803033408467
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,97.29429179390264,103.67639828983967,100.44,100.87,97.9,98.18,10203839.0,99.74,101.74,99.57,101.65,4601954.0,3.632756501562767,-4.208260682576068,1.003607148712888,-1.6732251188719403,0,3.015212677508117,-1.118677042801548,-3.1879572315033506,-0.03193118438676379,-1.175634146676444,1.7586379165472061,-7.498976084818704,1.1335413595468387,0,0.06940623857683753,30.0,-8.0,38.0,-0.2877520905066575,-0.943315359849592,-1.7956687125149244,-0.36684217770850147,-0.018789965568126066,0.0008853910477126803,-0.020462370880472314,0.022327265412853237
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,97.29429179390264,103.67639828983967,100.44,100.87,97.9,98.18,10203839.0,101.8,102.45,101.4,102.03,2913313.0,3.2128490799170066,-4.5673526572961975,0.6246528798719453,-2.05691136593812,0,3.806241652000658,-0.36132812500000444,-1.1745337910877534,5.803378002803882,-1.5333364636216515,1.7004466997250847,-8.729933619626763,0.7301134723546585,0,0.08673158408402536,26.0,-8.0,34.0,-0.6772517886895884,-1.1872661729955638,-2.076658827128881,-0.17815220058633596,-0.0022542389493286352,0.004116436342252339,-0.006174654513378397,0.0037383177570093906
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,97.29429179390264,103.67639828983967,100.44,100.87,97.9,98.18,10203839.0,101.26,101.8,100.97,101.59,2733737.0,3.6038915575488346,-4.1669391015984445,0.9978016208944496,-1.6707681202218083,0,2.7243303118803297,-0.6843288689021437,-0.1360616364398258,6.0699580478269155,-1.0984580790845229,1.6603542939043183,-9.69188491540773,-0.6963368779492156,0,0.11215781494443539,22.0,-8.0,30.0,-0.28152377202481205,-0.6869810887760792,-1.5877341459935934,-0.07944928049900861,-0.003248351215670797,0.002067132591790477,-0.006102962890048302,-0.0043124571204546935
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,97.29429179390264,103.67639828983967,100.44,100.87,97.9,98.18,10203839.0,101.8,102.07,100.41,102.05,2727868.0,3.0709935080069073,-4.595736281157301,0.5252327290543803,-2.210681038706511,0,3.7477953315224823,-0.6232349790632005,1.1360659368023633,10.422371814720087,-1.526195996757366,1.6509974839578747,-10.299236389179859,0.6960684452929995,0,0.19117898849746692,18.0,-8.0,26.0,-0.7623713865751967,-1.0265825656734506,-1.9516764528504638,0.015294303825121397,-0.002449779519843265,0.0001959823615873546,-0.016070553650171515,0.004528004724874357
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,97.29429179390264,103.67639828983967,100.44,100.87,97.9,98.18,10203839.0,102.3,102.93,101.73,102.2,2292814.0,2.8062890923801262,-4.714312575746078,0.36986301369863384,-2.4109589041095774,0,4.0889586107381035,-0.9113825867752547,2.284452118843191,14.594134596982656,-1.6156133650007973,1.614688154943189,-11.348949101553135,0.5879950777152257,0,0.14945843495498928,14.0,-8.0,22.0,-0.9540117416829759,-1.0602424125023475,-2.013403268995077,0.08277130335575789,0.0009784735812132794,0.0071428571428571175,-0.004598825831702569,0.0014698677119060477
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,1,97.29429179390264,103.67639828983967,100.44,100.87,97.9,98.18,10203839.0,103.14,103.54,102.52,103.45,3312395.0,1.6627452613605698,-5.896674695869976,-0.8029643950378755,-3.5820847430320555,0,6.8790191151668765,0.6812652068126548,4.45916427708357,12.458454116429827,-2.782972172488229,1.573758670619016,-11.991965461994868,0.8499069021596904,0,0.17021953724264402,10.0,-8.0,18.0,-2.1169647172547172,-2.0409117432378565,-3.0720004720426743,0.19963165761966079,-0.0029966167230546237,0.0008699855002416435,-0.008989850169163871,0.012230919765166437
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,97.29429179390264,106.53385888035936,97.9,98.18,95.44,96.11,5661531.0,103.54,104.51,103.47,104.03,3133212.0,1.3559617768429888,-6.491018971882852,-1.2640584446794207,-4.033451888878204,0,8.122034287585514,1.9402253797158295,6.758922499575568,11.929677642494958,-3.296175665071388,1.525981068772733,-12.087281271470443,0.8082329868923437,0,0.1759884449532,6.000000000000007,-7.999999999999993,14.0,-2.5675285975199387,-2.340677403917894,-3.4707416587612983,0.29810569335584114,-0.00471017975583965,0.004614053638373639,-0.005383062578102504,0.005606573223779554
