unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,119.17,122.54,118.66,122.21,5927031.0
1657857600,2022-07-15,123.64,123.64,121.82,122.97,5511305.0
1658116800,2022-07-18,123.17,123.31,121.09,121.39,8853909.0
1658203200,2022-07-19,115.64,116.5,112.25,115.02,30828525.0
1658289600,2022-07-20,114.86,114.88,112.54,113.53,10581848.0
1658376000,2022-07-21,113.15,113.2,109.97,111.74,12920071.0
1658462400,2022-07-22,111.64,112.77,110.48,112.71,7257449.0
1658721600,2022-07-25,112.88,113.48,112.4,112.97,5108709.0
1658808000,2022-07-26,112.72,113.63,112.17,112.56,4122620.0
1658894400,2022-07-27,112.47,113.75,112.12,113.48,4748629.0
1658980800,2022-07-28,113.15,114.08,113.02,113.56,4404311.0
1659067200,2022-07-29,113.83,115.13,113.64,114.94,7657829.0
1659326400,2022-08-01,114.91,116.62,114.86,116.04,4736268.0
1659412800,2022-08-02,116.18,116.69,114.7,115.84,4955722.0
1659499200,2022-08-03,115.85,116.76,115.41,116.31,3539079.0
1659585600,2022-08-04,116.14,116.26,115.15,115.69,3592021.0
1659672000,2022-08-05,115.35,116.6,115.19,116.43,2970726.0
1659931200,2022-08-08,116.97,117.19,116.02,116.54,4288482.0
1660017600,2022-08-09,115.63,116.41,114.92,115.23,4035768.0
1660104000,2022-08-10,116.37,117.29,116.01,117.04,4207951.0
1660190400,2022-08-11,117.81,118.58,117.49,117.97,3896873.0
1660276800,2022-08-12,118.04,119.35,117.47,119.27,3261632.0
1660536000,2022-08-15,118.34,120.33,117.7,120.09,3124978.0
1660622400,2022-08-16,119.8,122.27,119.67,121.54,4784055.0
1660708800,2022-08-17,121.46,123.2,121.31,122.64,4118706.0
1660795200,2022-08-18,122.64,123.82,122.6,123.78,3617794.0
1660881600,2022-08-19,123.49,124.02,122.52,123.16,3795636.0
1661140800,2022-08-22,122.51,122.69,120.57,120.65,3541546.0
1661227200,2022-08-23,120.49,121.13,119.91,119.92,4533773.0
1661313600,2022-08-24,120.06,120.25,118.47,118.58,3333532.0
1661400000,2022-08-25,118.95,119.64,118.44,119.25,3201184.0
1661486400,2022-08-26,119.35,119.43,116.01,116.04,4804562.0
1661745600,2022-08-29,115.7,116.97,115.32,115.98,3227123.0
1661832000,2022-08-30,116.2,116.39,115.07,115.33,2757902.0
1661918400,2022-08-31,115.63,115.71,114.28,114.33,4199968.0
1662004800,2022-09-01,114.28,115.54,113.69,115.4,3919030.0
1662091200,2022-09-02,115.97,116.2,113.25,113.74,3491020.0
1662436800,2022-09-06,113.75,113.98,112.41,112.79,3794380.0
1662523200,2022-09-07,112.76,113.81,112.39,113.67,2822422.0
1662609600,2022-09-08,113.21,114.41,112.67,114.34,3430150.0
1662696000,2022-09-09,114.73,115.25,113.98,114.98,3811705.0
1662955200,2022-09-12,116.0,116.59,115.61,116.29,4369658.0
1663041600,2022-09-13,114.94,115.62,112.83,113.26,5317959.0
1663128000,2022-09-14,113.48,114.82,112.9,113.65,4534090.0
1663214400,2022-09-15,113.38,113.45,111.17,111.69,5832399.0
1663300800,2022-09-16,110.69,113.51,110.21,113.28,14301851.0
1663560000,2022-09-19,112.58,113.98,112.39,113.69,4707563.0
1663646400,2022-09-20,112.95,113.03,111.72,112.41,3195191.0
1663732800,2022-09-21,112.94,113.78,111.18,111.19,3866677.0
1663819200,2022-09-22,111.04,112.6,110.73,111.53,4496993.0
1663905600,2022-09-23,110.84,111.26,108.35,109.22,5879715.0
1664164800,2022-09-26,108.85,110.6,108.36,108.59,4580965.0
1664251200,2022-09-27,109.12,110.32,107.77,108.35,4676403.0
1664337600,2022-09-28,108.27,109.68,106.64,109.26,5978997.0
1664424000,2022-09-29,108.45,109.14,107.31,108.26,4343223.0
1664510400,2022-09-30,108.28,108.97,105.57,105.75,6478662.0
1664769600,2022-10-03,106.95,108.77,106.45,108.15,4941104.0
1664856000,2022-10-04,109.3,111.83,109.05,111.7,5247424.0
1664942400,2022-10-05,111.0,112.55,110.57,111.91,3674731.0
1665028800,2022-10-06,111.15,111.52,108.38,108.79,5632117.0
1665115200,2022-10-07,108.14,108.41,105.09,105.75,5214430.0
1665374400,2022-10-10,106.62,106.77,104.17,104.8,6759918.0
1665460800,2022-10-11,104.54,106.12,104.08,104.85,4472099.0
1665547200,2022-10-12,105.03,105.75,104.31,104.64,3901010.0
1665633600,2022-10-13,103.33,108.72,102.84,108.4,6495019.0
1665720000,2022-10-14,108.41,109.07,106.66,106.84,4293533.0
1665979200,2022-10-17,108.41,109.36,108.08,108.16,6480174.0
1666065600,2022-10-18,109.48,110.31,108.43,109.42,5669351.0
1666152000,2022-10-19,108.91,110.31,108.57,109.04,6390859.0
1666238400,2022-10-20,112.37,114.78,111.39,114.19,14404088.0
1666324800,2022-10-21,114.27,116.46,113.56,115.62,8336736.0
1666584000,2022-10-24,116.51,118.47,115.57,118.1,6243996.0
1666670400,2022-10-25,117.49,118.64,116.86,118.31,6600375.0
1666756800,2022-10-26,119.02,120.92,118.21,120.16,5708985.0
1666843200,2022-10-27,120.65,121.4,119.66,119.95,4669240.0
1666929600,2022-10-28,120.65,123.59,120.35,123.28,6611720.0
1667188800,2022-10-31,122.88,123.51,121.58,123.08,5927763.0
1667275200,2022-11-01,123.05,123.4,121.67,123.0,4070185.0
1667361600,2022-11-02,122.6,124.76,121.76,121.78,5976674.0
1667448000,2022-11-03,122.6,124.76,121.76,121.78,5976674.0
1667534400,2022-11-04,120.73,122.59,120.1,121.9,4632763.0
1667797200,2022-11-07,121.62,123.45,121.5,123.13,4043062.0
1667883600,2022-11-08,123.72,125.43,123.47,124.64,5042756.0
1667970000,2022-11-09,124.26,125.11,123.35,123.75,4720007.0
1668056400,2022-11-10,126.34,127.34,124.56,127.21,5389025.0
1668142800,2022-11-11,127.45,129.82,126.97,128.96,5869298.0
1668402000,2022-11-14,128.47,131.58,128.07,129.89,5245624.0
1668488400,2022-11-15,129.78,131.65,127.9,130.01,4727107.0
1668574800,2022-11-16,129.82,130.56,129.71,130.17,3445302.0
1668661200,2022-11-17,129.17,131.67,129.03,131.59,3955162.0
1668747600,2022-11-18,132.01,133.59,131.45,132.98,4659748.0
1669006800,2022-11-21,132.9,133.24,131.91,132.12,3476208.0
1669093200,2022-11-22,132.95,134.52,132.43,134.3,7062060.0
1669179600,2022-11-23,134.3,135.52,133.58,133.98,3658459.0
1669352400,2022-11-25,133.55,134.65,133.4,133.64,2075156.0
1669611600,2022-11-28,133.29,133.52,131.45,131.67,3538696.0
1669698000,2022-11-29,131.43,132.56,131.24,131.95,2754744.0
1669784400,2022-11-30,131.68,134.79,131.21,134.12,6377582.0
1669870800,2022-12-01,135.09,135.12,132.71,134.35,4495924.0
1669957200,2022-12-02,133.43,134.35,133.07,133.91,2899745.0
1670216400,2022-12-05,133.25,134.15,132.23,132.78,2784767.0
1670302800,2022-12-06,132.68,133.13,132.14,132.86,2847610.0
1670389200,2022-12-07,132.7,133.4,131.77,132.65,3971285.0
1670475600,2022-12-08,133.22,134.35,132.74,133.11,2665687.0
1670562000,2022-12-09,132.77,133.61,132.38,132.45,3047532.0
1670821200,2022-12-12,133.15,134.4,132.36,134.4,4032780.0
1670907600,2022-12-13,135.44,138.0,135.06,135.62,8811553.0
1670994000,2022-12-14,135.53,136.83,133.71,134.98,4205878.0
1671080400,2022-12-15,133.78,134.19,127.53,128.23,6687744.0
1671166800,2022-12-16,127.23,127.83,125.17,126.25,9830038.0
1671426000,2022-12-19,126.25,126.5,123.58,125.08,5282860.0
1671512400,2022-12-20,125.06,127.39,124.61,127.26,5156450.0
1671598800,2022-12-21,127.76,128.89,126.98,128.03,3793700.0
1671685200,2022-12-22,126.96,127.4,124.86,126.9,3337851.0
1671771600,2022-12-23,126.63,127.77,125.74,127.59,2092545.0
1672117200,2022-12-27,127.66,128.55,127.21,128.28,2742525.0
1672203600,2022-12-28,128.26,128.63,126.06,126.12,2539577.0
1672290000,2022-12-29,126.63,128.14,126.51,127.06,2337207.0
1672376400,2022-12-30,126.59,126.91,125.61,126.9,2857969.0
1672722000,2023-01-03,127.09,127.81,126.53,127.5,3338829.0
1672808400,2023-01-04,127.97,129.36,127.33,128.44,3869236.0
1672894800,2023-01-05,128.3,128.35,126.11,127.1,2866648.0
1672981200,2023-01-06,128.25,129.93,127.53,129.44,3573625.0
1673240400,2023-01-09,129.78,131.03,129.17,129.3,3987782.0
1673326800,2023-01-10,129.35,130.47,128.71,130.43,2152172.0
1673413200,2023-01-11,130.61,131.08,129.21,130.84,3268738.0
1673499600,2023-01-12,130.5,132.1,130.17,131.1,2716118.0
1673586000,2023-01-13,129.76,131.6,129.71,131.41,2455661.0
1673931600,2023-01-17,131.89,132.57,130.62,130.78,2986461.0
1674018000,2023-01-18,130.07,130.32,126.31,126.47,6445642.0
1674104400,2023-01-19,126.1,128.11,125.88,126.66,4833924.0
1674190800,2023-01-20,127.61,127.78,126.56,127.18,7111512.0
1674450000,2023-01-23,127.36,128.79,127.06,127.78,5898436.0
1674536400,2023-01-24,127.23,128.58,126.1,127.44,4407622.0
1674622800,2023-01-25,126.53,127.03,125.53,126.79,7347453.0
1674709200,2023-01-26,123.88,124.54,119.78,121.1,17548483.0
1674795600,2023-01-27,121.09,122.04,120.49,121.05,8140586.0
1675054800,2023-01-30,120.99,122.6,120.68,121.87,5375712.0
1675141200,2023-01-31,122.05,122.18,120.48,121.36,7206448.0
1675227600,2023-02-01,121.14,122.31,119.62,121.68,5428898.0
1675314000,2023-02-02,122.46,123.15,121.46,122.85,6107793.0
1675400400,2023-02-03,122.81,123.36,122.08,123.35,3754475.0
1675659600,2023-02-06,122.35,122.79,121.55,122.66,4841300.0
1675746000,2023-02-07,122.2,122.86,121.1,122.36,3737553.0
1675832400,2023-02-08,122.24,123.17,121.74,122.48,4593748.0
1675918800,2023-02-09,123.09,123.76,121.59,121.96,3918817.0
1676005200,2023-02-10,121.99,123.8,121.73,123.65,5049309.0
1676264400,2023-02-13,124.01,125.28,123.87,125.24,4403015.0
1676350800,2023-02-14,124.97,125.14,123.14,124.02,3202172.0
1676437200,2023-02-15,123.28,124.42,123.16,124.38,2507004.0
1676523600,2023-02-16,123.62,123.98,122.73,123.1,2965495.0
1676610000,2023-02-17,122.64,123.63,122.09,123.12,3465220.0
1676955600,2023-02-21,122.19,122.54,120.05,120.1,4257210.0
1677042000,2023-02-22,120.27,120.35,118.8,119.42,3200185.0
1677128400,2023-02-23,119.91,120.09,117.5,119.26,3725648.0
1677214800,2023-02-24,118.19,119.15,117.83,119.06,3015835.0
1677474000,2023-02-27,119.83,120.24,118.66,118.99,2761326.0
1677560400,2023-02-28,119.04,119.1,117.76,117.9,5143133.0
1677646800,2023-03-01,117.54,118.06,116.48,116.89,3760678.0
1677733200,2023-03-02,117.07,117.83,116.45,117.56,3340254.0
1677819600,2023-03-03,117.95,118.45,117.42,118.21,2859185.0
1678078800,2023-03-06,118.21,119.32,118.17,118.71,2982980.0
1678165200,2023-03-07,118.8,118.92,116.89,116.94,3530439.0
1678251600,2023-03-08,117.15,117.39,116.3,116.76,2778798.0
1678338000,2023-03-09,116.99,117.2,114.87,115.04,5478317.0
1678424400,2023-03-10,115.0,116.07,114.1,114.39,5990225.0
1678680000,2023-03-13,114.12,116.89,113.84,114.51,8188280.0
1678766400,2023-03-14,115.34,115.48,112.34,113.66,8114792.0
1678852800,2023-03-15,112.15,112.48,110.98,112.41,5989339.0
1678939200,2023-03-16,112.12,113.82,111.17,113.71,6440023.0
1679025600,2023-03-17,113.14,113.54,112.09,112.79,37399781.0
1679284800,2023-03-20,113.35,115.04,113.24,114.84,4588304.0
1679371200,2023-03-21,115.71,115.94,114.58,115.41,3856345.0
1679457600,2023-03-22,115.8,116.0,113.08,113.11,3549024.0
1679544000,2023-03-23,112.9,113.92,111.79,112.49,4651936.0
1679630400,2023-03-24,112.49,114.35,112.05,114.25,3812306.0
1679889600,2023-03-27,115.32,118.77,115.32,117.91,6524113.0
1679976000,2023-03-28,117.79,118.23,117.45,117.94,2889115.0
1680062400,2023-03-29,118.65,118.86,117.79,118.28,3279846.0
1680148800,2023-03-30,118.69,119.89,117.72,117.83,3561762.0
1680235200,2023-03-31,118.06,119.66,118.01,119.53,4524134.0
1680494400,2023-04-03,119.42,120.92,119.24,120.42,3840139.0
1680580800,2023-04-04,120.35,120.5,119.35,120.0,3382783.0
1680667200,2023-04-05,119.79,120.92,119.79,120.49,2898759.0
1680753600,2023-04-06,120.51,120.91,118.83,119.0,3050581.0
1681099200,2023-04-10,118.38,119.52,117.85,119.48,2614402.0
1681185600,2023-04-11,119.07,119.55,118.7,118.92,3132430.0
1681272000,2023-04-12,118.9,119.35,116.87,117.21,3957542.0
1681358400,2023-04-13,116.73,117.07,114.89,116.62,5621512.0
1681444800,2023-04-14,117.14,118.39,116.09,116.84,4180093.0
1681704000,2023-04-17,116.99,117.37,115.62,116.55,3662653.0
1681790400,2023-04-18,116.84,117.34,116.12,116.52,3193787.0
1681876800,2023-04-19,115.35,115.79,114.25,115.18,7014368.0
1681963200,2023-04-20,118.68,119.43,114.75,115.22,9749618.0
1682049600,2023-04-21,114.89,115.53,114.23,114.65,6724216.0
1682308800,2023-04-24,114.48,114.94,113.58,114.35,4043892.0
1682395200,2023-04-25,113.89,115.07,113.76,114.79,4275396.0
1682481600,2023-04-26,114.72,115.39,114.09,114.76,4070168.0
1682568000,2023-04-27,115.23,115.82,114.4,115.78,3204889.0
1682654400,2023-04-28,115.42,116.03,114.56,115.27,5060546.0
1682913600,2023-05-01,115.21,115.58,114.95,114.97,2724992.0
1683000000,2023-05-02,115.17,115.3,112.4,114.13,4445283.0
1683086400,2023-05-03,114.4,114.5,112.39,112.57,4554212.0
1683172800,2023-05-04,112.18,112.63,111.02,111.76,4468237.0
1683259200,2023-05-05,112.26,113.16,111.98,112.75,4970820.0
1683518400,2023-05-08,112.85,113.0,111.75,112.52,3663818.0
1683604800,2023-05-09,112.68,112.74,111.53,112.0,4540047.0
1683691200,2023-05-10,112.76,113.22,111.94,112.79,4189222.0
1683777600,2023-05-11,112.79,112.99,111.43,111.75,3446452.0
1683864000,2023-05-12,112.22,113.56,111.95,113.55,4558472.0
1684123200,2023-05-15,113.69,114.33,113.08,114.03,2915725.0
1684209600,2023-05-16,114.02,114.49,113.19,114.12,2749125.0
1684296000,2023-05-17,114.56,116.33,114.13,116.2,4515134.0
1684382400,2023-05-18,115.82,116.94,115.72,116.61,3797883.0
1684468800,2023-05-19,117.2,118.58,116.97,117.63,4305715.0
1684728000,2023-05-22,117.85,118.49,117.53,117.85,2806770.0
1684814400,2023-05-23,117.61,119.32,117.51,118.48,4592280.0
1684900800,2023-05-24,118.15,118.22,115.98,116.17,3915505.0
1684987200,2023-05-25,116.11,117.6,115.55,117.17,4102854.0
1685073600,2023-05-26,117.45,119.85,117.22,119.14,5612175.0
1685419200,2023-05-30,119.76,120.23,118.56,119.68,3741050.0
1685505600,2023-05-31,118.79,119.65,117.82,118.86,11590211.0
1685592000,2023-06-01,118.72,120.3,118.11,120.0,4136086.0
1685678400,2023-06-02,120.52,123.05,120.3,122.4,5375796.0
1685937600,2023-06-05,123.05,123.6,122.26,122.6,4563616.0
1686024000,2023-06-06,122.41,122.88,121.9,122.65,3297951.0
1686110400,2023-06-07,122.47,124.27,122.19,124.21,5772024.0
1686196800,2023-06-08,124.5,125.69,123.87,124.24,4128940.0
1686283200,2023-06-09,124.19,125.8,124.02,125.06,3981749.0
1686542400,2023-06-12,125.71,126.28,125.54,126.1,4500121.0
1686628800,2023-06-13,126.18,127.72,125.71,127.19,3927332.0
1686715200,2023-06-14,127.37,128.42,126.58,126.82,4514889.0
1686801600,2023-06-15,126.88,128.3,126.8,127.93,3812582.0
1686888000,2023-06-16,128.7,128.92,127.07,127.08,7473677.0
1687233600,2023-06-20,126.04,126.85,125.61,125.67,4272512.0
1687320000,2023-06-21,124.89,125.15,123.2,123.57,5501272.0
1687406400,2023-06-22,121.72,122.9,120.79,121.25,6013022.0
1687492800,2023-06-23,120.53,120.74,119.41,119.64,11489502.0
1687752000,2023-06-26,119.6,121.47,119.53,121.4,4845649.0
1687838400,2023-06-27,121.37,122.89,120.93,122.33,3219910.0
1687924800,2023-06-28,122.07,122.17,121.0,121.79,2753780.0
1688011200,2023-06-29,121.78,124.18,121.73,123.92,3639837.0
1688097600,2023-06-30,124.51,124.81,123.33,123.69,4165939.0
1688356800,2023-07-03,123.33,124.18,122.82,123.56,1468623.0
1688529600,2023-07-05,123.23,124.15,122.56,124.08,2955872.0
1688616000,2023-07-06,123.15,123.77,121.6,122.16,3508084.0
1688702400,2023-07-07,121.81,123.73,121.78,122.09,2982739.0
1688961600,2023-07-10,121.79,122.98,121.73,122.84,2369425.0
1689048000,2023-07-11,123.55,124.38,123.15,124.27,2925240.0
1689134400,2023-07-12,124.85,125.09,122.54,122.79,3732190.0
1689220800,2023-07-13,123.41,124.85,123.27,123.79,3221423.0
1689307200,2023-07-14,123.78,123.79,122.88,123.31,2861497.0
1689566400,2023-07-17,123.18,124.42,123.03,124.08,3168420.0
1689652800,2023-07-18,124.52,125.66,124.13,125.12,3852060.0
1689739200,2023-07-19,125.28,126.13,124.96,125.23,5519993.0
1689825600,2023-07-20,126.81,129.7,126.23,127.91,10896331.0
1689912000,2023-07-21,127.75,129.2,127.34,128.43,5858742.0
1690171200,2023-07-24,128.81,129.52,128.28,128.98,3475443.0
1690257600,2023-07-25,128.87,129.8,128.52,129.71,3770815.0
1690344000,2023-07-26,129.81,130.56,129.3,130.4,4046442.0
1690430400,2023-07-27,131.53,132.53,131.16,132.15,6331564.0
1690516800,2023-07-28,132.59,133.06,132.04,132.6,6686628.0
1690776000,2023-07-31,132.93,133.66,132.67,133.27,6140054.0
1690862400,2023-08-01,133.34,133.55,131.41,132.49,4798705.0
1690948800,2023-08-02,131.98,133.38,131.54,133.26,4959381.0
1691035200,2023-08-03,132.9,134.23,132.47,133.52,3952640.0
1691121600,2023-08-04,134.11,135.04,133.1,133.33,4223204.0
1691380800,2023-08-07,134.03,135.42,133.96,135.12,3438654.0
1691467200,2023-08-08,134.68,135.09,133.21,134.87,4654584.0
1691553600,2023-08-09,135.53,135.53,133.07,133.24,4073038.0
1691640000,2023-08-10,133.76,135.2,133.43,133.95,4735763.0
1691726400,2023-08-11,133.83,134.14,132.98,133.83,2526434.0
1691985600,2023-08-14,133.77,134.06,132.6,132.7,4227059.0
1692072000,2023-08-15,132.32,133.07,132.04,132.66,3656560.0
1692158400,2023-08-16,132.5,132.87,131.44,131.51,3285347.0
1692244800,2023-08-17,131.86,133.4,131.48,131.53,3742060.0
1692331200,2023-08-18,130.91,132.63,130.69,132.23,3915481.0
1692590400,2023-08-21,132.24,133.15,131.95,133.05,2937782.0
1692676800,2023-08-22,133.4,133.93,132.13,132.31,3557736.0
1692763200,2023-08-23,132.52,134.16,132.39,134.1,2559084.0
1692849600,2023-08-24,134.19,135.09,133.93,134.23,2900245.0
1692936000,2023-08-25,134.82,136.03,134.19,135.92,3660147.0
1693195200,2023-08-28,135.97,137.22,135.79,136.54,3561348.0
1693281600,2023-08-29,136.81,137.21,136.17,136.95,2778114.0
1693368000,2023-08-30,136.92,137.39,136.29,137.33,2245402.0
1693454400,2023-08-31,137.4,138.14,137.03,137.3,3885950.0
1693540800,2023-09-01,137.7,138.49,137.39,138.34,2727797.0
1693886400,2023-09-05,138.31,139.33,138.0,138.52,3731282.0
1693972800,2023-09-06,138.08,138.7,137.57,138.45,2932204.0
1694059200,2023-09-07,138.52,139.12,137.83,137.95,3333041.0
1694145600,2023-09-08,137.79,138.95,137.7,138.1,3722927.0
1694404800,2023-09-11,138.93,139.12,138.0,138.75,3273721.0
1694491200,2023-09-12,138.32,138.4,136.34,136.81,4457695.0
1694577600,2023-09-13,136.48,137.44,136.45,137.04,2628000.0
1694664000,2023-09-14,137.82,138.14,136.97,137.79,2723200.0
1694750400,2023-09-15,137.56,138.26,136.09,136.52,6234033.0
1695009600,2023-09-18,136.31,136.97,135.65,135.67,2508063.0
1695096000,2023-09-19,135.59,137.2,135.27,137.01,3945424.0
1695182400,2023-09-20,138.73,142.07,138.52,140.11,9636681.0
1695268800,2023-09-21,139.33,139.56,137.75,137.82,4944786.0
1695355200,2023-09-22,137.84,138.49,137.29,137.38,2562216.0
1695614400,2023-09-25,137.06,137.86,136.76,136.97,2694246.0
1695700800,2023-09-26,136.07,136.68,133.74,133.94,4824654.0
1695787200,2023-09-27,134.35,134.49,132.56,133.88,4439622.0
1695873600,2023-09-28,132.92,133.05,131.11,132.39,5783422.0
1695960000,2023-09-29,132.78,132.91,130.55,131.2,5719689.0
1696219200,2023-10-02,130.95,132.27,130.78,131.66,3275682.0
1696305600,2023-10-03,131.73,132.45,130.91,131.28,3284421.0
1696392000,2023-10-04,131.26,132.04,130.91,131.92,2637779.0
1696478400,2023-10-05,131.76,132.5,131.09,132.34,3223910.0
1696564800,2023-10-06,132.22,133.66,131.02,132.81,3511348.0
1696824000,2023-10-09,133.07,133.16,131.55,132.97,2354397.0
1696910400,2023-10-10,133.35,134.11,132.52,132.89,3015784.0
1696996800,2023-10-11,133.26,134.04,132.92,133.94,2511459.0
1697083200,2023-10-12,133.26,133.65,131.8,132.07,3921142.0
1697169600,2023-10-13,130.7,131.03,129.3,129.47,4583553.0
1697428800,2023-10-16,130.24,130.71,129.53,130.18,3361469.0
1697515200,2023-10-17,128.22,131.49,127.46,131.21,4172823.0
1697601600,2023-10-18,130.91,131.32,130.52,130.89,3329985.0
1697688000,2023-10-19,129.64,130.36,128.98,129.05,5314159.0
1697774400,2023-10-20,129.18,130.23,128.22,128.26,4865616.0
1698033600,2023-10-23,127.76,128.75,127.05,127.53,3457527.0
1698120000,2023-10-24,127.87,129.03,127.22,128.85,3697975.0
1698206400,2023-10-25,128.58,129.5,127.48,128.18,6472549.0
1698292800,2023-10-26,132.97,135.04,132.39,134.43,11130170.0
1698379200,2023-10-27,134.3,135.31,132.51,133.27,5469229.0
1698638400,2023-10-30,133.9,135.12,133.33,133.37,4204190.0
1698724800,2023-10-31,133.72,135.37,133.34,135.25,6592042.0
1698811200,2023-11-01,135.59,137.0,135.08,135.96,4750081.0
1698897600,2023-11-02,136.31,137.55,135.44,137.47,3902659.0
1698984000,2023-11-03,137.88,138.81,137.72,138.3,3510496.0
1699246800,2023-11-06,138.29,139.54,138.26,139.3,4597249.0
1699333200,2023-11-07,139.36,139.59,138.42,139.17,3549855.0
1699419600,2023-11-08,139.56,139.97,138.01,138.42,3618589.0
1699506000,2023-11-09,138.59,139.01,137.39,138.66,3412713.0
1699592400,2023-11-10,139.43,141.07,138.87,140.93,3179542.0
1699851600,2023-11-13,140.4,140.43,139.35,140.06,2647289.0
1699938000,2023-11-14,141.33,142.62,140.96,142.24,4321941.0
1700024400,2023-11-15,142.23,144.9,142.23,144.29,4632520.0
1700110800,2023-11-16,144.69,145.02,143.87,144.75,3519173.0
1700197200,2023-11-17,144.97,145.16,144.18,144.59,4426688.0
1700456400,2023-11-20,144.23,146.28,144.08,145.97,3658937.0
1700542800,2023-11-21,146.2,146.26,145.17,145.55,2859508.0
1700629200,2023-11-22,146.11,147.25,145.79,146.71,3045092.0
1700802000,2023-11-24,146.71,146.96,145.56,146.75,1799161.0
1701061200,2023-11-27,146.57,147.66,146.35,147.12,4053093.0
1701147600,2023-11-28,147.0,147.29,146.45,147.2,2666183.0
1701234000,2023-11-29,147.67,148.96,147.55,147.92,3568887.0
1701320400,2023-11-30,148.43,149.99,148.37,149.95,6740622.0
1701406800,2023-12-01,149.81,151.87,149.42,151.83,4871861.0
1701666000,2023-12-04,151.59,153.95,151.59,152.35,5779017.0
1701752400,2023-12-05,152.03,153.65,151.99,152.63,4556668.0
1701838800,2023-12-06,152.81,153.54,151.32,151.58,3555863.0
1701925200,2023-12-07,152.26,152.7,151.28,151.52,3665498.0
1702011600,2023-12-08,151.31,153.24,151.31,153.16,4561342.0
1702270800,2023-12-11,153.85,154.76,153.15,154.63,6077207.0
1702357200,2023-12-12,154.4,157.31,154.07,155.76,5292290.0
1702443600,2023-12-13,155.44,156.01,153.9,154.73,4989141.0
1702530000,2023-12-14,154.08,154.62,151.45,154.06,6129804.0
1702616400,2023-12-15,153.49,155.18,153.24,153.42,11016108.0
1702875600,2023-12-18,153.42,154.46,152.8,153.9,3677533.0
1702962000,2023-12-19,153.01,153.47,152.56,152.79,3766591.0
1703048400,2023-12-20,152.53,153.01,151.32,151.36,4865797.0
1703134800,2023-12-21,151.87,152.33,150.87,152.05,2982924.0
1703221200,2023-12-22,152.35,153.59,152.26,153.33,2442715.0
1703566800,2023-12-26,153.42,154.44,153.25,154.35,1772443.0
1703653200,2023-12-27,154.28,154.75,153.85,154.58,3234550.0
1703739600,2023-12-28,155.06,155.06,154.53,154.86,2071313.0
1703826000,2023-12-29,154.86,155.26,153.99,154.67,2526169.0
1704171600,2024-01-02,153.99,154.42,151.75,152.73,3825044.0
1704258000,2024-01-03,152.26,152.95,151.39,151.41,4086065.0
1704344400,2024-01-04,151.52,153.02,151.47,152.12,3212004.0
1704430800,2024-01-05,151.23,151.83,150.05,150.52,4199504.0
1704690000,2024-01-08,150.07,152.46,149.31,152.39,3321698.0
1704776400,2024-01-09,151.31,151.77,150.85,151.39,2617186.0
1704862800,2024-01-10,151.58,152.58,151.06,152.47,2967852.0
1704949200,2024-01-11,152.28,153.42,151.59,153.35,3778395.0
1705035600,2024-01-12,154.12,156.97,153.54,156.8,4958261.0
1705381200,2024-01-16,156.8,158.17,156.36,157.89,4869635.0
1705467600,2024-01-17,157.73,158.71,156.51,157.06,4288604.0
1705554000,2024-01-18,157.45,157.92,156.08,157.78,3776990.0
1705640400,2024-01-19,161.33,162.26,159.99,162.17,6929079.0
1705899600,2024-01-22,163.43,164.98,163.04,163.44,4925964.0
1705986000,2024-01-23,163.51,164.57,163.11,164.49,3983461.0
1706072400,2024-01-24,165.27,165.36,163.51,164.48,9097827.0
1706158800,2024-01-25,174.92,186.21,174.79,180.09,29596239.0
1706245200,2024-01-26,180.92,181.94,176.05,177.24,9895941.0
1706504400,2024-01-29,177.28,179.17,175.95,176.98,6107908.0
1706590800,2024-01-30,177.52,178.4,176.63,177.67,4575058.0
1706677200,2024-01-31,176.89,177.46,173.19,173.69,8876055.0
1706763600,2024-02-01,173.66,177.33,172.79,176.75,4669444.0
1706850000,2024-02-02,176.94,177.21,175.53,175.7,4055411.0
1707109200,2024-02-05,175.44,175.69,173.3,173.46,4379602.0
1707195600,2024-02-06,173.58,174.65,173.1,173.45,3338196.0
1707282000,2024-02-07,173.38,174.03,172.71,173.76,4841188.0
1707368400,2024-02-08,174.27,176.1,173.18,175.92,5161185.0
1707454800,2024-02-09,175.99,178.61,175.43,177.81,5064641.0
1707714000,2024-02-12,177.39,177.94,175.6,177.64,4724021.0
1707800400,2024-02-13,175.84,176.31,174.01,175.29,4290453.0
1707886800,2024-02-14,176.53,176.53,173.91,175.16,3173391.0
1707973200,2024-02-15,175.21,178.42,175.21,178.31,4714301.0
1708059600,2024-02-16,178.08,180.3,177.43,179.05,4842840.0
1708405200,2024-02-20,179.05,180.13,174.68,175.04,4247181.0
1708491600,2024-02-21,174.2,174.65,170.56,171.47,4728473.0
1708578000,2024-02-22,174.1,176.1,173.6,175.77,5078398.0
1708664400,2024-02-23,176.43,177.92,176.12,177.22,3433800.0
1708923600,2024-02-26,177.1,177.6,175.63,175.7,4620815.0
1709010000,2024-02-27,175.73,176.65,174.26,176.4,3641378.0
1709096400,2024-02-28,176.18,176.88,175.14,176.81,3216345.0
1709182800,2024-02-29,177.63,178.29,176.23,176.56,6458487.0
1709269200,2024-03-01,177.0,179.75,176.7,179.58,4018354.0
