start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-14,1663128000,2022-09-30,1664510400,-0.75,58.61125374772524,66.73933999189197,67.7,67.82,66.05,66.56,2393852.0,61.49,61.86,60.74,60.8,3156217.0,17.902908909654755,-2.601922067549495,10.005208333333314,5.505208333333329,0,-21.185510852788084,-12.265512265512266,-44.89865220165235,-23.112418820621528,4.968205274334309,2.4425580026729308,12.179908569179318,-1.3536115621838734,0,-0.15693254034422777,-46.0,-96.0,50.0,7.650493421052644,6.971269045522945,11.785002182330544,-0.2861720319739596,0.011348684210526372,0.017434210526315885,-0.0009868421052631193,-0.010738691832085978
2022-09-21,1663732800,2022-10-04,1664856000,-0.25,58.61125374772524,64.03658645553823,64.73,65.6,63.86,63.87,1782673.0,63.33,64.3,63.16,63.89,2655283.0,11.034091951573828,-7.833278052685145,3.7801951270412673,-0.4614702353002542,0,-9.00700001845567,-6.987916727325662,-38.608388855556356,-10.133829377898998,-0.9374066110839152,2.439123045434029,10.328910044917407,1.149679236443568,0,-0.052221631857673145,-14.0,-56.0,42.0,1.6004069494443485,1.265212779844262,5.797889518144444,0.07754919394199344,-0.008765064955392088,0.006417279699483469,-0.0114258882454219,0.02453495830660679
2022-09-30,1664510400,2022-10-05,1664942400,0.75,58.61125374772524,66.83026671991183,61.49,61.86,60.74,60.8,3156217.0,63.29,64.68,63.21,64.26,1685803.0,9.23892597220322,-8.093578944503264,2.744579313206728,-1.436871044714195,0,-7.72989532180312,-8.13438170121515,-34.540739588532404,-4.52299801864087,-1.742685612774423,2.415257689571541,8.601311351159445,0.7325856470969914,0,0.015725819795130488,-18.0,-56.0,38.0,0.5726735138499777,0.6171760893844294,4.985240995343105,0.2548772921605371,-0.015094926859632873,0.006535947712418277,-0.016339869281045805,0.005791203631241304
2022-10-03,1664769600,2022-10-13,1665633600,0.25,61.2843892258505,66.83026671991183,61.67,62.9,61.09,62.36,2200376.0,60.21,62.46,59.55,61.95,2162966.0,5.162260711587734,-2.452010509812112,3.665590529997303,-0.808985741189133,0,-12.409187626669024,-5.6790499390986655,-29.821395085294576,-9.78321844792962,0.6513551113198162,2.483946719936513,6.752722769694127,0.9981479196512166,0,-0.19743057824003307,-42.0,-56.0,14.0,1.355125100887804,2.492175107983414,7.062744256569431,0.214906403673927,-0.028087167070217967,0.008232445520581111,-0.03874092009685237,0.006662333441664003
2022-10-05,1664942400,2022-10-14,1665720000,-0.75,58.47959500746161,66.83026671991183,63.29,64.68,63.21,64.26,1685803.0,62.35,62.99,60.82,61.1,1853465.0,6.262613260715582,-1.3068031134160805,4.949809056192024,0.2575013638843444,0,-14.496123001627012,-5.432595573440641,-30.08132257375195,-11.613020265514933,1.9510996215874314,2.5922918995801623,6.972150409734638,-0.859945327694027,0,-0.21296588783061254,-46.0,-56.0,10.0,2.477905073649751,3.5448637758957773,8.216781659134625,0.17772174583517852,0.020458265139116305,0.03093289689034373,-0.004582651391162096,-0.013720742534301889
2022-10-06,1665028800,2022-10-24,1666584000,-0.25,58.47959500746161,64.1759572246954,64.06,64.43,63.56,63.66,1935775.0,64.01,64.69,63.65,63.92,2772883.0,0.9302530152218083,-5.392080299326977,0.0980392156862564,-4.449833124739271,1,-2.4876706381347944,2.6167924225397377,-14.588291956574745,-2.1820162751978884,-1.8857064182896721,2.510598539281993,4.59266654693516,1.2576460669004141,0,-0.1613669657323198,-46.0,-32.0,-14.0,-2.2309136420525846,-1.134531666026632,2.4247228433643073,0.47070782852044557,0.0014080100125157813,0.012046307884856056,-0.004224030037547011,0.004241948153967057
2022-10-14,1665720000,2022-10-27,1666843200,0.75,58.47959500746161,67.09479474752624,62.35,62.99,60.82,61.1,1853465.0,65.28,68.15,65.18,66.71,3370789.0,-0.8720769656291054,-10.081303337174063,-3.107230300304792,-7.887623045020732,0,5.296435907828688,8.542141230068326,-1.6909235041245456,5.391796780559332,-4.826081292054056,2.64407022067634,0.6561044181712745,1.472249607274345,0,0.04662114704473261,50.0,76.0,-26.0,-5.476690151401584,-4.236592881957321,-1.7982246404583293,0.725473174799882,-0.02143606655673802,0.021585969120072157,-0.02293509219007628,0.02441646191646174
2022-10-17,1665979200,2022-11-01,1667275200,0.75,61.33059763861987,70.29110234142541,61.97,62.64,61.76,62.29,1925557.0,67.91,68.63,67.4,68.14,2098922.0,0.2788145393324726,-12.747261853685288,-3.923784365521982,-8.64934937873005,0,7.90974503074834,6.652058225074346,10.058159645930214,12.788530386075244,-5.201077677241017,2.519705592165529,-0.30354202320691925,0.9022597955675862,0,0.15572933461578237,42.0,80.0,-38.0,-6.234223657176415,-4.711725925740055,-3.4595294227886484,0.8348265021265011,-0.003375403580862968,0.007191077194012241,-0.01085999412973282,0.01233100579408708
2022-10-25,1666670400,2022-11-03,1667448000,0.25,63.934501823402144,70.29110234142541,63.83,65.67,63.83,65.61,3019082.0,66.2,67.74,65.87,66.9,2265629.0,3.1011471682603258,-11.214749559889626,-1.519681116093679,-6.600398604882912,0,4.149735773878795,5.089538171536301,11.542902507731968,6.626137146925949,-2.4295106297491174,2.636593827177091,-0.8477035210395449,0.9693579502832529,0,0.10211221927914989,34.0,80.0,-46.0,-4.056801195814643,-2.411206310340802,-1.541716656178778,0.5990820174610697,-0.010463378176382654,0.01255605381165914,-0.015396113602391681,0.0
2022-10-28,1666929600,2022-11-09,1667970000,-0.25,63.934501823402144,70.49171058516384,66.82,68.49,66.56,68.31,2232809.0,69.53,70.41,69.12,69.19,1743202.0,3.3898728730685264,-13.291592774788427,-2.460615695909823,-7.594305535481993,0,8.23252675562425,12.430939226519335,20.405780432795982,8.104064461314415,-3.497419187246024,2.5553365418033986,1.8977096643746165,-0.7498911342751151,0,0.15417408980927838,42.0,64.0,-21.999999999999996,-4.95085995085995,-3.533274424719963,-3.9760354012431094,0.5629454330737229,0.004914004914005066,0.017632605867899942,-0.0010117068940597163,-0.007601835915088895
2022-11-02,1667361600,2022-11-11,1668142800,0.75,63.934501823402144,73.87628730420715,67.86,69.15,66.89,66.9,2061434.0,72.1,74.36,72.06,73.73,2984532.0,-0.5311289192315769,-17.994572966025487,-7.040779420407802,-11.687463266874644,0,16.85074123033087,20.671031096563013,27.093204825678484,9.158578827420413,-7.472458627972017,2.5928741153136463,5.310527007543776,1.2913637950923544,0,0.18785634099039042,50.0,80.0,-30.0,-9.262850942628518,-7.9523062155797675,-9.214786957797372,0.7548342867144635,-0.02210769022107706,0.008544690085446893,-0.022650210226502154,0.023459189339255948
2022-11-04,1667534400,2022-11-25,1669352400,0.75,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,75.12,75.58,74.82,75.25,971086.0,3.455101809065738,-12.883673237637154,-2.6837209302325675,-6.82325581395348,0,17.45054293881158,12.801678908709349,39.24781634589062,18.36900550150031,-2.3449588131974224,2.237211742573801,10.79402417362968,0.40628972165819943,0,0.06482248877595254,50.0,96.0,-46.0,-4.714285714285722,-4.422858390474772,-7.943952232464056,0.1634881027049686,-0.0017275747508305184,0.004385382059800547,-0.005714285714285783,0.007362784471218076
2022-11-10,1668056400,2022-11-29,1669698000,0.25,70.49171058516384,77.41874376093327,71.01,72.53,71.01,72.04,2643463.0,73.13,74.24,72.83,73.54,1869023.0,5.871758953524704,-9.38141356326092,0.4108874988668134,-3.8697760855770014,0,10.26737878349649,9.255682662308727,33.994359076484926,11.821579199178302,0.4133079760853633,2.3245839438516502,7.724403360027793,0.8094184451573956,0,-0.024603587074516056,42.0,84.0,-42.0,-1.7548273048681153,-1.8621933700710258,-5.383802800833294,-0.1690444766012562,-0.005575197171607482,0.009518629317378124,-0.009654609736198139,0.007121336620104168
2022-11-14,1668402000,2022-12-12,1670821200,-0.25,70.75771994927067,77.41874376093327,73.15,75.81,73.11,74.11,4178882.0,75.47,77.11,75.1,77.04,1681212.0,-0.28495553744954805,-5.084982157254487,-0.8378764278296984,-4.781282450674979,1,13.87638913354472,4.489353044893534,29.21696330414434,17.266436401871673,-2.67995537423063,2.1647662230489835,2.1108968250780684,0.7414216251581419,0,0.3345746586099572,50.0,88.0,-38.0,-2.6849688473520246,-3.541816996501197,-7.273983279219436,-0.1588479568521839,-0.020379023883696834,0.0009086188992730726,-0.025181723779854726,0.026515656229180617
2022-11-28,1669611600,2022-12-13,1670907600,0.75,70.75771994927067,80.0250942595474,74.63,74.95,72.88,73.02,2065831.0,78.43,78.43,77.07,77.43,2600884.0,-0.26128709999680666,-5.660190363518623,-1.2107710189849143,-4.961255327392493,1,14.665425575197844,4.479827283767382,29.69970618861814,18.14591562506949,-2.84207729883677,2.128241792317502,2.6442909242457056,1.142963344563438,0,0.2630141491524075,50.0,92.0,-42.0,-2.960738731757715,-3.644071786374539,-7.43745670845577,-0.09684330077417314,0.01291489086917208,0.01291489086917208,-0.0046493607129021175,0.005062305295950198
2022-11-30,1669784400,2022-12-27,1672117200,0.25,73.87628730420715,80.0250942595474,73.47,74.76,72.23,74.69,3462101.0,74.96,75.53,74.62,75.09,955362.0,2.914544496046531,-1.9849932908261252,2.186709282194684,-1.5727793314689222,1,5.599303933795916,2.834839769926058,12.985092064912282,-5.572359130975293,0.8180346683106308,1.9596791382265495,-7.505230833536789,0.4165670591113506,0,0.10433307015693087,14.0,44.0,-30.0,0.464775602610203,-0.2402481127205931,-3.149219442073175,-0.39051815836007364,-0.0017312558263418154,0.005859635104541239,-0.006259155679850803,0.001867911941294098
2022-12-13,1670907600,2022-12-28,1672203600,-0.75,71.42713254237661,80.0250942595474,78.43,78.43,77.07,77.43,2600884.0,75.18,75.32,74.02,74.03,882790.0,4.298272431295018,-0.4255181424932033,3.7045792246386497,-0.09388085911116661,1,1.8445441853813023,0.6663040522164738,10.5636431967228,-11.568310982596131,2.226169362880583,1.9711892711088277,-8.705646860167413,-0.38845589637055045,0,0.0657570506424831,10.0,44.0,-34.0,1.9363771444009075,1.0750053807661004,-1.6933435854988517,-0.430273352749333,0.01553424287451044,0.017425368094015736,-0.00013508037282194962,-0.014116393660940196
2022-12-14,1670994000,2023-01-03,1672722000,-0.25,71.42713254237661,77.0588785439228,77.48,78.37,76.42,76.76,3025928.0,75.51,76.0,75.0,75.68,1317314.0,1.946412515904015,-2.5397000423311056,1.3431553911205043,-2.0262949260042404,1,6.1891921552021785,-0.7865757734661697,9.571950175189976,-15.54182703420166,-0.19378163054314257,1.917151020269428,-10.662884301965489,0.5928102035317703,0,0.06823845565700724,-2.0,44.0,-46.0,-0.29664376321353814,-0.9298861542528698,-3.443979834476437,-0.24901965033832907,-0.0022463002114164743,0.004228329809724984,-0.008985200845666008,0.010413885180240445
2022-12-28,1672203600,2023-01-04,1672808400,0.75,71.42713254237661,79.35767885393406,75.18,75.32,74.02,74.03,882790.0,76.31,77.35,75.85,77.26,1611862.0,0.21204013427373525,-4.599821651229448,-0.6096298213823559,-3.928294071964814,1,10.228648664306554,2.917277207939273,11.57797577727037,-18.47722425368518,-2.4258403629164604,1.8982007505102185,-9.958419851985196,0.7326305047771825,0,0.1853596171407336,-6.0,40.0,-46.0,-2.1938907584778633,-2.6743968411691412,-5.206097897038688,-0.09766684006221138,-0.01229614289412373,0.001164897747864213,-0.01825006471654167,0.020877378435517846
2022-12-29,1672290000,2023-01-05,1672894800,0.25,74.05382109369997,79.35767885393406,74.64,75.78,74.22,75.63,957731.0,77.01,77.29,76.48,76.64,2136300.0,1.1564165470718848,-3.8443079875729325,0.275313152400841,-3.0558455114822607,1,8.019001540810514,1.1882756799577576,12.211834444582061,-17.169517127306378,-1.7778861346319275,1.8523662296800008,-9.30427429128921,-0.9766520767290569,0,0.22326480449968264,-10.0,-40.0,30.0,-1.343945720250531,-1.707335532250866,-4.265149272569303,-0.044145823451703814,0.004827766179540838,0.008481210855949994,-0.0020876826722338038,-0.008024851151954504
2023-01-04,1672808400,2023-01-12,1673499600,-0.25,74.16251277304636,79.35767885393406,76.31,77.35,75.85,77.26,1611862.0,78.43,79.38,77.24,79.29,2503562.0,-0.12650918579527115,-7.816484886597252,-2.4429310127380717,-5.703115146929008,0,13.895053765485095,2.4021697016660197,20.51517108682358,15.91494036199606,-3.060451505774793,1.823944034639009,-2.6087550460803755,1.2024826273301263,0,0.2827263273146877,50.0,40.0,10.0,-3.9714970361962543,-3.446555131527248,-6.311829265698762,0.23615092642464408,-0.01084626056249216,0.0011350737797954924,-0.025854458317568607,0.012126627521062083
2023-01-05,1672894800,2023-01-17,1673931600,0.75,74.16251277304636,81.87825286719402,77.01,77.29,76.48,76.64,2136300.0,79.64,79.86,79.27,79.37,1946251.0,0.9330836610976974,-8.20661270229715,-2.261769770274242,-5.288102137667465,0,13.566678740900635,5.279214749966845,23.753045636716696,23.6413531703912,-2.428674745320208,1.711106873748311,0.406761878890908,-0.9433386939986212,0,0.23506371957287372,46.0,44.0,2.0,-3.6367645205997263,-2.8727683355844817,-5.9013187467603245,0.2507680710166311,0.0034017890890765123,0.006173617235731399,-0.0012599218848432514,-0.0032651010925529578
2023-01-06,1672981200,2023-01-18,1674018000,0.25,76.71788903421451,81.87825286719402,77.47,78.48,76.91,78.29,1555353.0,79.6,79.77,78.21,78.23,1876337.0,2.6299818311255336,-6.705144812079155,-0.5573309472069639,-3.7019046401636473,0,8.880228252381045,4.056930034583662,22.759371537040813,16.602527449073648,-0.7505041107633446,1.754475980535641,0.4882663865861545,-0.9128967607151862,0,0.14620997729806567,42.0,44.0,-2.0,-2.0375814904768106,-1.3185909881798068,-4.352423792484188,0.14313878224487087,0.017512463249392596,0.019685542630704322,-0.00025565639780145144,-0.014363109487211756
2023-01-13,1673586000,2023-01-19,1674104400,-0.75,74.29653907706712,81.87825286719402,79.04,79.68,78.64,79.63,1271983.0,77.98,78.21,76.16,76.18,1552073.0,5.335565659870539,-3.915245365830117,2.3002537848954177,-1.0168898223505636,0,1.6695721662989342,2.2824919441460834,18.484316582318293,14.693122865107824,2.006701399953286,1.8670859688003434,-1.3229433530880144,-0.762232507402565,0,0.11498848372425823,38.0,44.0,-6.0,0.7101601470202183,1.2095950148765127,-1.708805139276933,-0.0728241003524015,0.023628248884221437,0.026647414019427496,-0.0002625360987137393,-0.026204780774638836
2023-01-18,1674018000,2023-01-31,1675141200,-0.25,74.29653907706712,79.43982622165,79.6,79.77,78.21,78.23,1876337.0,77.97,78.65,77.49,78.65,2543430.0,1.5097940815278434,-3.4996224349925598,0.5859292222928616,-2.9016740834922956,1,7.786629603644776,5.006675567423231,11.419489616262915,17.470856544814254,-0.769719132502459,1.845562844809703,-7.14344003195329,1.3385306344599317,1,0.2959575371293186,6.000000000000007,44.00000000000001,-38.0,-0.994914176732351,-1.4562333968759305,-3.7740091638569453,-0.14263028571804692,-0.00864589955499051,0.0,-0.014748887476160322,0.015625
2023-01-19,1674104400,2023-02-08,1675832400,0.75,74.29653907706712,82.24010644680445,77.98,78.21,76.16,76.18,1552073.0,79.78,80.36,79.43,79.9,1724171.0,1.8544806600439045,-4.673003813986341,0.29745515227365615,-3.4234459741343386,0,8.523064025951122,2.278545826932925,18.077480844270948,11.93089947945186,-1.2698812927271916,1.8605190634530149,-1.8579120639425746,-0.9288239130982858,0,0.3506172936175825,38.0,44.0,-6.0,-1.4092615769712182,-1.4258500454951388,-4.040704606792062,0.07617803426816971,-0.001501877346683389,0.005757196495619343,-0.00588235294117645,-0.0011251406425801802
2023-01-20,1674190800,2023-02-09,1675918800,0.25,76.74044188438174,82.24010644680445,76.56,77.32,75.72,77.29,1787572.0,80.36,80.58,78.91,79.21,1745211.0,2.794906125672256,-3.785942610964483,1.2971846989016598,-2.5356646888019156,0,5.872374187519682,1.1105437835077743,16.792172117277772,11.87881712720727,-0.15232078637872348,1.8932684827029838,-2.5238280745578336,-0.9434172680382278,0,0.2344484459461622,34.0,44.0,-10.0,-0.49551824264611355,-0.5131524723706775,-3.0791226612928853,-0.008489104697455896,0.014518368892816547,0.017295795985355467,-0.003787400580734679,-0.008635794743429459
2023-02-01,1675227600,2023-03-01,1677646800,-0.25,76.74044188438174,82.24010644680445,78.88,81.42,78.51,80.88,3058659.0,81.08,82.12,80.92,81.8,1914615.0,-0.11465569327221203,-3.1921902724979816,-0.18276283618583022,-3.2903422982885218,1,10.61055870827861,4.00508582326763,15.983713882854452,13.288540770468686,-1.6445436496609602,1.5568433689776289,-4.44739220578435,1.1036168432814453,0,0.16345414044864257,50.0,96.0,-46.0,-1.6534229828850897,-1.974032633481329,-4.233044000129567,-0.008966320709888898,-0.008801955990220045,0.003911980440097995,-0.010757946210268932,0.0071410982516622035
2023-02-09,1675918800,2023-03-06,1678078800,0.75,76.74044188438174,84.36167241299013,80.36,80.58,78.91,79.21,1745211.0,83.4,83.82,83.05,83.17,1704925.0,-0.20196258866246808,-5.538087910315511,-1.575888741934179,-4.320868903049984,0,13.86980725611648,2.6283316880552756,22.33583760788379,26.820156940905207,-2.5668322677782243,1.4916341714240964,-0.31117485126755895,-1.0185225730959495,0,0.1493163060332208,46.0,92.0,-46.0,-2.8700252494889895,-2.718081554967071,-5.182090823348162,0.18582985804812935,0.0027654202236384595,0.00781531802332558,-0.0014428279427678437,-0.0032358581016298515
2023-02-10,1676005200,2023-03-09,1678338000,0.25,79.43982622165,84.36167241299013,79.22,79.8,78.8,79.6,1905955.0,82.22,82.31,80.62,80.77,1731701.0,2.994015853060091,-2.407164299265375,1.7283644917667402,-1.1997028599727457,0,3.357047401699134,1.0888610763454196,17.130421252850052,11.760901973588105,0.626680797299997,1.6029981347534745,-3.1044392331306163,-1.0153979435884468,0,0.01841736056082639,34.0,60.0,-26.0,0.29342577689735094,0.3411139282708575,-2.0014846303871394,-0.08119503864883526,0.017952209978952638,0.019066485081094653,-0.0018571251702363956,-0.013917714564766204
2023-03-02,1677733200,2023-03-13,1678680000,-0.75,77.32048243688175,84.36167241299013,81.72,82.52,81.29,82.23,1415454.0,78.09,79.65,77.97,78.65,2497122.0,5.959894748863448,-0.132812739963299,4.496927315109133,1.3297308751853905,0,-3.895689436711514,-1.1934673366834028,6.616033069587611,4.170584343439465,3.0131981159259027,1.7634399969603416,-3.0497112488839697,-1.420541482591708,0,-0.05173365401342051,26.0,-24.0,50.0,2.9135410044500674,2.5151814905758982,0.6004172557970975,-0.41400819857021753,-0.007120152574698113,0.012714558169103718,-0.00864589955499051,-0.0025364616360176173
2023-03-07,1678165200,2023-03-14,1678766400,-0.25,77.32048243688175,82.34144524649338,83.32,83.32,81.57,81.72,1952402.0,79.81,80.57,79.17,80.08,2292965.0,4.063071807178773,-1.9901447342517145,2.6107226107226182,-0.5236430236430323,0,1.0524612139502523,-0.7805724197744958,5.001164284904755,5.241010141684981,1.1239032505951059,1.7794965970566043,-3.737789483581846,1.2848830479132862,0,0.0018160547365137813,22.0,-24.0,46.0,1.0364635364635433,0.6193577020848977,-1.149116069897346,-0.39013293581613373,-0.003371628371628299,0.006118881118881037,-0.011363636363636354,0.018181818181818077
2023-03-10,1678424400,2023-03-16,1678939200,0.25,76.9291584949752,82.34144524649338,80.75,80.75,78.5,78.85,1962309.0,77.18,78.36,76.79,78.23,1858926.0,6.87493526924861,-0.716172646213991,4.8429843623503075,1.2983084068345363,0,-4.390281289322132,-3.28841636790703,-2.5117272860329263,-2.1120617247671376,2.961925428400434,2.0209150924796253,-2.102552629014127,1.015976841757871,0,0.007104733184630838,14.0,-32.0,46.0,3.0793813115173094,2.418472928006281,1.0812469991183349,-0.5254468356793407,-0.013421960884571149,0.0016617665857088237,-0.01840726064169751,0.00423620025673932
2023-03-14,1678766400,2023-03-17,1679025600,-0.75,74.0526936436741,82.34144524649338,79.81,80.57,79.17,80.08,2292965.0,77.91,77.98,76.41,76.82,3538732.0,9.179885529463803,0.3189429006325213,6.594853770719439,2.914822528855325,0,-8.163183981374175,-4.250280443724306,-6.653366050956365,-10.05122543496239,4.300323786640533,2.0802343510812427,-1.1939161069504571,-1.894162234826376,-1,-0.03608210161682254,10.0,-40.0,50.0,4.749414215048148,3.888958484274127,2.8213934494975206,-0.607489700552953,0.014189013277792206,0.015100234313980776,-0.005337151783389671,-0.01802377604499561
2023-03-15,1678852800,2023-03-30,1680148800,-0.25,74.0526936436741,79.8290187140405,79.0,79.31,76.46,77.9,2710364.0,79.77,80.28,79.37,79.79,1189649.0,4.235703941117535,-5.437608941744202,1.2794000919079167,-2.4453774491373252,0,2.395714473241391,-2.9672868782682693,-6.563503563610025,-9.499172383708597,-2.050212490452779,1.853916268093475,-2.261733836326549,0.6671033389221686,0,0.10043915423528406,-26.0,-40.0,14.0,-0.6009525003133263,-1.0091366647958324,-1.2504081152596882,0.0707134244435712,-0.0002506579771902606,0.006141120441157888,-0.005263817520992586,0.003647798742138386
2023-03-17,1679025600,2023-04-03,1680494400,0.75,74.0526936436741,82.46731950641876,77.91,77.98,76.41,76.82,3538732.0,80.88,81.39,80.4,80.82,1382162.0,1.6115594001540074,-5.938458682509875,-0.31654705930874627,-3.981481481481481,0,5.232849266513334,-2.8255380545870006,-0.6545408307591045,-1.3564985332205595,-3.0641158174050247,1.7715200102185462,-4.826551804008243,-0.7694353484130998,0,0.17572278650461573,-34.0,-40.00000000000001,6.000000000000007,-2.163449641177934,-1.838534955166054,-2.307132945094793,0.30124487687073487,0.0007423904974017681,0.007052709725315687,-0.0051967334818112665,-0.0023453894580917067
2023-03-20,1679284800,2023-04-04,1680580800,0.25,76.88439201040822,82.46731950641876,77.44,78.6,77.21,78.49,1624874.0,80.72,81.31,77.02,77.39,2606766.0,5.611965457746521,-1.8259465922600526,4.031097902399111,-0.12447775337037115,0,-4.968427065308255,-5.298580518844834,-3.054931738843624,-1.2026299860011207,1.3253682708406842,2.1138438095880034,-4.723032019048102,-1.427285028102737,0,0.09022291930129414,-38.0,-40.0,2.0,1.8930094327432414,2.272831172691255,1.9433878961649498,0.11729073719925093,0.043028815092389205,0.05065253908773748,-0.00478097945471001,-0.042439990101459935
2023-03-31,1680235200,2023-04-11,1681185600,-0.75,73.95723864274967,82.46731950641876,80.23,81.08,80.04,81.01,2608855.0,76.36,76.95,76.06,76.56,1407168.0,6.0112672731381025,-2.122813772615615,3.9383054684778926,-0.1134186694531536,0,-5.824809503227918,-2.6573426573426615,-12.190589918216945,-3.024129675689771,1.8644955886663013,2.0985957129884945,-1.5517178712652822,0.7671857886221186,0,0.07445862209197113,-42.0,-84.0,42.0,1.944226750261251,2.039934070737189,2.4937069473413658,-0.27242466342259997,-0.0026123301985371272,0.005094043887147404,-0.0065308254963427625,0.008031599736668893
2023-04-04,1680580800,2023-04-26,1682481600,-0.25,73.95723864274967,79.8290187140405,80.72,81.31,77.02,77.39,2606766.0,78.61,80.12,78.27,78.59,2947563.0,3.78824070428459,-4.064357258553585,1.5665691139669917,-1.8804343215846018,0,-0.4580869249987032,0.19122896481387772,1.7754681687545564,8.916807701842124,-0.4602071630499296,1.787076439894868,-10.588830973316233,-1.6617136724739054,-1,0.11518383007896181,-18.0,-16.0,-2.0,-0.1380582771345047,0.11762248829612076,0.03460688571360038,0.19929604719379804,0.0002544853034736061,0.01946812571573986,-0.004071764855579696,-0.009328123030379332
2023-04-05,1680667200,2023-05-01,1682913600,0.75,73.95723864274967,82.60259694585612,76.89,77.24,75.89,76.2,1723520.0,82.19,82.91,81.93,82.5,1347164.0,0.35854796276683487,-9.312487356706228,-2.6761616161616075,-6.37434343434343,0,10.537344730710615,1.8392791013455065,13.06937837914429,23.8778885666716,-3.5448538186362697,1.8697438081663957,-9.794620070169021,0.7495299094516745,0,0.10385914756124262,50.0,64.0,-14.0,-4.476969696969704,-3.4995798446463198,-4.206003360978485,0.49952316934659224,-0.0037575757575757374,0.004969696969696846,-0.006909090909090865,0.007695126419934084
2023-04-12,1681272000,2023-05-02,1683000000,0.75,76.88439201040822,85.38269724704557,76.93,78.01,76.65,77.49,1327465.0,82.42,82.89,81.32,82.79,1290763.0,0.4658296539187319,-9.851021102161283,-2.8936667069291815,-6.648951161573464,0,11.258563543823811,2.437515466468712,15.88196937597765,18.307532163871826,-3.5527750674860243,1.8655636759602265,-9.959616427969166,0.7222480647863669,0,0.13838797133787048,50.0,68.0,-18.0,-4.692595724121276,-3.472119019713162,-4.363454094047427,0.5233891498112403,-0.0044691387848774244,0.0012078753472641868,-0.017755767604783368,0.0035151515151516932
2023-04-27,1682568000,2023-05-15,1684123200,0.25,79.7562795919809,85.38269724704557,79.5,82.47,78.78,82.43,2352973.0,81.07,81.28,80.61,81.11,1389970.0,3.326402334357951,-3.560652118601567,1.4383758681625807,-1.7486540911519342,0,3.581659897911983,2.5799924117870323,14.728512595784318,-13.45018455379747,0.5178146775295431,1.6777255798041444,-13.480042739111697,0.8018033234369054,0,-0.06753014405547346,14.0,60.0,-46.0,-0.11712489212180799,-0.18325539465936913,-1.4257071466250295,-0.11097063117763728,-0.0004931574405129258,0.002095919122179879,-0.006164468006411017,0.0012344155042587346
2023-05-02,1683000000,2023-05-16,1684209600,-0.75,77.35573271646363,85.38269724704557,82.42,82.89,81.32,82.79,1290763.0,80.66,80.66,79.46,79.61,1812948.0,5.213053847891061,-1.6042107377289767,3.3971862831302815,0.14382615249341768,0,-2.4282736673804592,0.7976702962775328,10.902602071172737,-11.689764490997277,2.666972661247641,1.7352846762905632,-13.438762392298338,-1.0444962038301144,0,-0.04553269883564926,10.0,56.0,-46.0,1.8044215550810208,1.5358126484734669,0.41468920140709997,-0.2416492935821687,0.013189297826906143,0.013189297826906143,-0.00188418540384383,-0.01849340401923316
2023-05-03,1683086400,2023-05-22,1684728000,-0.25,77.35573271646363,82.60259694585612,83.28,83.43,82.04,82.1,1370279.0,81.26,81.73,80.57,81.03,1553256.0,3.178306152556104,-2.3218332412886866,2.055205890822336,-1.2534452260479725,0,2.5957477154124575,1.6560030109145747,8.387784498209495,-9.328409247337916,0.4258704532968949,1.6832362105730785,-14.93144284532633,-0.8845384438996706,0,-0.033679186912636355,-6.0,15.999999999999996,-21.999999999999996,0.4282364556337086,-0.13237501343249392,-1.1347626553717305,-0.16170348609834595,0.002838454893249409,0.0086387757620634,-0.005676909786498929,-0.005644864400539906
2023-05-16,1684209600,2023-05-30,1685419200,0.25,77.29522699093732,82.30180145622315,80.66,80.66,79.46,79.61,1812948.0,78.97,79.05,77.96,78.28,1823457.0,6.946514278827891,-0.5349148920113151,4.714912280701753,1.7218105944472768,0,-6.563187954087212,-5.1151515151515135,-7.790722225826937,-16.032947954565316,2.1837949872068236,1.6830342241401735,-11.414535474141417,-1.0493679197502754,0,0.0734520182646295,-26.0,-64.0,38.0,3.205799693408281,2.1925263837108417,1.9848811138039224,-0.4270516803834919,0.008814512008175734,0.009836484414920799,-0.004087889626980146,-0.006851053032225218
2023-05-17,1684296000,2023-05-31,1685505600,-0.75,74.82701177226788,82.30180145622315,80.08,80.7,79.53,80.38,2546254.0,77.96,78.13,76.21,76.62,6744692.0,9.342245313220161,0.7360632224101948,6.657530670843116,3.553902375358888,0,-11.500027028641533,-7.452590892619883,-12.118604046448905,-20.7800604362519,3.4663743717822797,1.789651105505842,-9.886876085071245,-3.665457776639269,-1,-0.07698969678988349,-30.0,-80.0,50.0,5.039154267815178,3.9868916116771516,4.029933357347943,-0.5129904673834571,0.017488906290785478,0.01970764813364645,-0.005351083268076318,-0.021205927439959082
