start,start_unix,bottom,top,end,end_unix,direction,finished
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-24,1700802000,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-27,1701061200,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-28,1701147600,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-29,1701234000,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-30,1701320400,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-12-01,1701406800,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-12-04,1701666000,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-12-05,1701752400,1.0,1
2023-12-06,1701838800,80.1909218352038,86.86258793527851,2023-12-06,1701838800,1.0,1
2023-12-07,1701925200,73.58437474227728,80.1909218352038,2023-12-07,1701925200,-1.0,1
2023-12-08,1702011600,80.1909218352038,86.71900127863556,2023-12-08,1702011600,1.0,0
2023-12-08,1702011600,80.1909218352038,86.71900127863556,2023-12-11,1702270800,1.0,1
2023-12-12,1702357200,73.51031251918354,80.1909218352038,2023-12-12,1702357200,-1.0,0
2023-12-12,1702357200,73.51031251918354,80.1909218352038,2023-12-13,1702443600,-1.0,1
2023-12-14,1702530000,80.1909218352038,88.70386558218044,2023-12-14,1702530000,1.0,0
2023-12-14,1702530000,80.1909218352038,88.70386558218044,2023-12-15,1702616400,1.0,0
2023-12-14,1702530000,80.1909218352038,88.70386558218044,2023-12-18,1702875600,1.0,1
2023-12-19,1702962000,88.70386558218044,96.93762630087858,2023-12-19,1702962000,1.0,1
2023-12-20,1703048400,80.5362306291036,88.70386558218044,2023-12-20,1703048400,-1.0,1
2023-12-21,1703134800,88.70386558218044,97.08457232432322,2023-12-21,1703134800,1.0,0
2023-12-21,1703134800,88.70386558218044,97.08457232432322,2023-12-22,1703221200,1.0,1
2023-12-26,1703566800,97.08457232432322,105.38791211729327,2023-12-26,1703566800,1.0,0
2023-12-26,1703566800,97.08457232432322,105.38791211729327,2023-12-27,1703653200,1.0,0
2023-12-26,1703566800,97.08457232432322,105.38791211729327,2023-12-28,1703739600,1.0,0
2023-12-26,1703566800,97.08457232432322,105.38791211729327,2023-12-29,1703826000,1.0,1
2024-01-02,1704171600,105.38791211729327,114.92067705448136,2024-01-02,1704171600,1.0,0
2024-01-02,1704171600,105.38791211729327,114.92067705448136,2024-01-03,1704258000,1.0,0
2024-01-02,1704171600,105.38791211729327,114.92067705448136,2024-01-04,1704344400,1.0,0
2024-01-02,1704171600,105.38791211729327,114.92067705448136,2024-01-05,1704430800,1.0,1
2024-01-08,1704690000,114.92067705448136,125.02079256289007,2024-01-08,1704690000,1.0,1
2024-01-09,1704776400,104.69788836810184,114.92067705448136,2024-01-09,1704776400,-1.0,0
2024-01-09,1704776400,104.69788836810184,114.92067705448136,2024-01-10,1704862800,-1.0,0
2024-01-09,1704776400,104.69788836810184,114.92067705448136,2024-01-11,1704949200,-1.0,0
2024-01-09,1704776400,104.69788836810184,114.92067705448136,2024-01-12,1705035600,-1.0,1
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-16,1705381200,-1.0,0
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-17,1705467600,-1.0,0
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-18,1705554000,-1.0,0
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-19,1705640400,-1.0,0
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-22,1705899600,-1.0,0
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-23,1705986000,-1.0,0
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-24,1706072400,-1.0,0
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-25,1706158800,-1.0,0
2024-01-16,1705381200,94.62728149409921,104.69788836810184,2024-01-26,1706245200,-1.0,1
2024-01-29,1706504400,104.69788836810184,113.25080578311949,2024-01-29,1706504400,1.0,1
2024-01-30,1706590800,96.37789362558546,104.69788836810184,2024-01-30,1706590800,-1.0,0
2024-01-30,1706590800,96.37789362558546,104.69788836810184,2024-01-31,1706677200,-1.0,0
2024-01-30,1706590800,96.37789362558546,104.69788836810184,2024-02-01,1706763600,-1.0,0
2024-01-30,1706590800,96.37789362558546,104.69788836810184,2024-02-02,1706850000,-1.0,1
2024-02-05,1707109200,88.52077167637131,96.37789362558546,2024-02-05,1707109200,-1.0,1
2024-02-06,1707195600,96.37789362558546,104.31193114985574,2024-02-06,1707195600,1.0,0
2024-02-06,1707195600,96.37789362558546,104.31193114985574,2024-02-07,1707282000,1.0,1
2024-02-08,1707368400,88.43623882149527,96.37789362558546,2024-02-08,1707368400,-1.0,1
2024-02-09,1707454800,80.12970221769724,88.43623882149527,2024-02-09,1707454800,-1.0,1
2024-02-12,1707714000,88.43623882149527,96.576308525022,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,80.24245981107758,88.43623882149527,2024-02-13,1707800400,-1.0,0
2024-02-13,1707800400,80.24245981107758,88.43623882149527,2024-02-14,1707886800,-1.0,1
2024-02-15,1707973200,88.43623882149527,96.7500788866003,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,80.23153018961202,88.43623882149527,2024-02-16,1708059600,-1.0,0
2024-02-16,1708059600,80.23153018961202,88.43623882149527,2024-02-20,1708405200,-1.0,0
2024-02-16,1708059600,80.23153018961202,88.43623882149527,2024-02-21,1708491600,-1.0,1
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-02-26,1708923600,1.0,0
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-02-27,1709010000,1.0,0
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-02-28,1709096400,1.0,0
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-02-29,1709182800,1.0,0
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-03-01,1709269200,1.0,0
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-03-04,1709528400,1.0,0
2024-02-22,1708578000,88.43623882149527,97.52555837843678,2024-03-05,1709614800,1.0,1
2024-03-06,1709701200,97.52555837843678,105.92383990416072,2024-03-06,1709701200,1.0,0
2024-03-06,1709701200,97.52555837843678,105.92383990416072,2024-03-07,1709787600,1.0,0
2024-03-06,1709701200,97.52555837843678,105.92383990416072,2024-03-08,1709874000,1.0,1
2024-03-11,1710129600,105.92383990416072,115.13677923069696,2024-03-11,1710129600,1.0,0
2024-03-11,1710129600,105.92383990416072,115.13677923069696,2024-03-12,1710216000,1.0,0
2024-03-11,1710129600,105.92383990416072,115.13677923069696,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,96.67653756436474,105.92383990416072,2024-03-14,1710388800,-1.0,0
2024-03-14,1710388800,96.67653756436474,105.92383990416072,2024-03-15,1710475200,-1.0,0
2024-03-14,1710388800,96.67653756436474,105.92383990416072,2024-03-18,1710734400,-1.0,0
2024-03-14,1710388800,96.67653756436474,105.92383990416072,2024-03-19,1710820800,-1.0,0
2024-03-14,1710388800,96.67653756436474,105.92383990416072,2024-03-20,1710907200,-1.0,0
2024-03-14,1710388800,96.67653756436474,105.92383990416072,2024-03-21,1710993600,-1.0,0
2024-03-14,1710388800,96.67653756436474,105.92383990416072,2024-03-22,1711080000,-1.0,1
2024-03-25,1711339200,105.92383990416072,114.2656827340836,2024-03-25,1711339200,1.0,0
2024-03-25,1711339200,105.92383990416072,114.2656827340836,2024-03-26,1711425600,1.0,0
2024-03-25,1711339200,105.92383990416072,114.2656827340836,2024-03-27,1711512000,1.0,0
2024-03-25,1711339200,105.92383990416072,114.2656827340836,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,97.42518535747632,105.92383990416072,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,97.42518535747632,105.92383990416072,2024-04-02,1712030400,-1.0,0
2024-04-01,1711944000,97.42518535747632,105.92383990416072,2024-04-03,1712116800,-1.0,0
2024-04-01,1711944000,97.42518535747632,105.92383990416072,2024-04-04,1712203200,-1.0,0
2024-04-01,1711944000,97.42518535747632,105.92383990416072,2024-04-05,1712289600,-1.0,0
2024-04-01,1711944000,97.42518535747632,105.92383990416072,2024-04-08,1712548800,-1.0,1
2024-04-09,1712635200,105.92383990416072,115.09029255029019,2024-04-09,1712635200,1.0,0
2024-04-09,1712635200,105.92383990416072,115.09029255029019,2024-04-10,1712721600,1.0,0
2024-04-09,1712635200,105.92383990416072,115.09029255029019,2024-04-11,1712808000,1.0,1
2024-04-12,1712894400,96.95008900636682,105.92383990416072,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,96.95008900636682,105.92383990416072,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,96.95008900636682,105.92383990416072,2024-04-16,1713240000,-1.0,0
2024-04-12,1712894400,96.95008900636682,105.92383990416072,2024-04-17,1713326400,-1.0,0
2024-04-12,1712894400,96.95008900636682,105.92383990416072,2024-04-18,1713412800,-1.0,0
2024-04-12,1712894400,96.95008900636682,105.92383990416072,2024-04-19,1713499200,-1.0,0
2024-04-12,1712894400,96.95008900636682,105.92383990416072,2024-04-22,1713758400,-1.0,1
2024-04-23,1713844800,105.92383990416072,114.39801870485996,2024-04-23,1713844800,1.0,0
2024-04-23,1713844800,105.92383990416072,114.39801870485996,2024-04-24,1713931200,1.0,0
2024-04-23,1713844800,105.92383990416072,114.39801870485996,2024-04-25,1714017600,1.0,0
2024-04-23,1713844800,105.92383990416072,114.39801870485996,2024-04-26,1714104000,1.0,0
2024-04-23,1713844800,105.92383990416072,114.39801870485996,2024-04-29,1714363200,1.0,0
2024-04-23,1713844800,105.92383990416072,114.39801870485996,2024-04-30,1714449600,1.0,0
2024-04-23,1713844800,105.92383990416072,114.39801870485996,2024-05-01,1714536000,1.0,1
2024-05-02,1714622400,114.39801870485996,124.22973688084163,2024-05-02,1714622400,1.0,1
2024-05-03,1714708800,124.22973688084163,133.92361804425317,2024-05-03,1714708800,1.0,1
2024-05-06,1714968000,114.40541865767376,124.22973688084163,2024-05-06,1714968000,-1.0,0
2024-05-06,1714968000,114.40541865767376,124.22973688084163,2024-05-07,1715054400,-1.0,0
2024-05-06,1714968000,114.40541865767376,124.22973688084163,2024-05-08,1715140800,-1.0,0
2024-05-06,1714968000,114.40541865767376,124.22973688084163,2024-05-09,1715227200,-1.0,0
2024-05-06,1714968000,114.40541865767376,124.22973688084163,2024-05-10,1715313600,-1.0,1
2024-05-13,1715572800,124.22973688084163,134.44419433851303,2024-05-13,1715572800,1.0,0
2024-05-13,1715572800,124.22973688084163,134.44419433851303,2024-05-14,1715659200,1.0,0
2024-05-13,1715572800,124.22973688084163,134.44419433851303,2024-05-15,1715745600,1.0,0
2024-05-13,1715572800,124.22973688084163,134.44419433851303,2024-05-16,1715832000,1.0,0
2024-05-13,1715572800,124.22973688084163,134.44419433851303,2024-05-17,1715918400,1.0,1
2024-05-20,1716177600,134.44419433851303,144.92785538229535,2024-05-20,1716177600,1.0,0
2024-05-20,1716177600,134.44419433851303,144.92785538229535,2024-05-21,1716264000,1.0,1
2024-05-22,1716350400,144.92785538229535,157.49333567004643,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,157.49333567004643,170.14871022295816,2024-05-23,1716436800,1.0,0
2024-05-23,1716436800,157.49333567004643,170.14871022295816,2024-05-24,1716523200,1.0,1
2024-05-28,1716868800,143.24167353003583,157.49333567004643,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,143.24167353003583,157.49333567004643,2024-05-29,1716955200,-1.0,0
2024-05-28,1716868800,143.24167353003583,157.49333567004643,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,127.05071183848943,143.24167353003583,2024-05-31,1717128000,-1.0,1
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-03,1717387200,1.0,0
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-04,1717473600,1.0,0
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-05,1717560000,1.0,0
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-06,1717646400,1.0,0
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-07,1717732800,1.0,0
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-10,1717992000,1.0,0
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-11,1718078400,1.0,0
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-12,1718164800,1.0,0
2024-06-03,1717387200,143.24167353003583,159.9835665293289,2024-06-13,1718251200,1.0,1
2024-06-14,1718337600,128.78943490653404,143.24167353003583,2024-06-14,1718337600,-1.0,0
2024-06-14,1718337600,128.78943490653404,143.24167353003583,2024-06-17,1718596800,-1.0,0
2024-06-14,1718337600,128.78943490653404,143.24167353003583,2024-06-18,1718683200,-1.0,0
2024-06-14,1718337600,128.78943490653404,143.24167353003583,2024-06-20,1718856000,-1.0,0
2024-06-14,1718337600,128.78943490653404,143.24167353003583,2024-06-21,1718942400,-1.0,0
2024-06-14,1718337600,128.78943490653404,143.24167353003583,2024-06-24,1719201600,-1.0,0
2024-06-14,1718337600,128.78943490653404,143.24167353003583,2024-06-25,1719288000,-1.0,1
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-06-26,1719374400,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-06-27,1719460800,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-06-28,1719547200,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-01,1719806400,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-02,1719892800,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-03,1719979200,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-05,1720152000,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-08,1720411200,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-09,1720497600,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-10,1720584000,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-11,1720670400,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-12,1720756800,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-15,1721016000,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-16,1721102400,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-17,1721188800,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-18,1721275200,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-19,1721361600,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-22,1721620800,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-23,1721707200,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-24,1721793600,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-25,1721880000,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-26,1721966400,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-29,1722225600,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-30,1722312000,-1.0,0
2024-06-26,1719374400,115.32566716434896,128.78943490653404,2024-07-31,1722398400,-1.0,1
2024-08-01,1722484800,103.13779737060649,115.32566716434896,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,90.56820399070277,103.13779737060649,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-12,1723435200,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-13,1723521600,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-14,1723608000,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-15,1723694400,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-16,1723780800,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-19,1724040000,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-20,1724126400,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-21,1724212800,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-22,1724299200,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-23,1724385600,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-26,1724644800,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-27,1724731200,-1.0,0
2024-08-05,1722830400,77.80229585222075,90.56820399070277,2024-08-28,1724817600,-1.0,1
2024-08-29,1724904000,69.92292018593814,77.80229585222075,2024-08-29,1724904000,-1.0,0
2024-08-29,1724904000,69.92292018593814,77.80229585222075,2024-08-30,1724990400,-1.0,0
2024-08-29,1724904000,69.92292018593814,77.80229585222075,2024-09-03,1725336000,-1.0,0
2024-08-29,1724904000,69.92292018593814,77.80229585222075,2024-09-04,1725422400,-1.0,0
2024-08-29,1724904000,69.92292018593814,77.80229585222075,2024-09-05,1725508800,-1.0,0
2024-08-29,1724904000,69.92292018593814,77.80229585222075,2024-09-06,1725595200,-1.0,0
2024-08-29,1724904000,69.92292018593814,77.80229585222075,2024-09-09,1725854400,-1.0,1
2024-09-10,1725940800,77.80229585222075,85.07869161691217,2024-09-10,1725940800,1.0,0
2024-09-10,1725940800,77.80229585222075,85.07869161691217,2024-09-11,1726027200,1.0,1
2024-09-12,1726113600,69.25697940205316,77.80229585222075,2024-09-12,1726113600,-1.0,1
2024-09-13,1726200000,60.79105555546897,69.25697940205316,2024-09-13,1726200000,-1.0,0
2024-09-13,1726200000,60.79105555546897,69.25697940205316,2024-09-16,1726459200,-1.0,1
2024-09-17,1726545600,69.25697940205316,77.68709373915891,2024-09-17,1726545600,1.0,0
2024-09-17,1726545600,69.25697940205316,77.68709373915891,2024-09-18,1726632000,1.0,1
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-09-19,1726718400,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-09-20,1726804800,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-09-23,1727064000,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-09-24,1727150400,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-09-25,1727236800,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-09-26,1727323200,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-09-27,1727409600,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-09-30,1727668800,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-10-01,1727755200,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-10-02,1727841600,-1.0,0
2024-09-19,1726718400,61.044717550160954,69.25697940205316,2024-10-03,1727928000,-1.0,1
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-04,1728014400,-1.0,0
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-07,1728273600,-1.0,0
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-08,1728360000,-1.0,0
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-09,1728446400,-1.0,0
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-10,1728532800,-1.0,0
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-11,1728619200,-1.0,0
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-14,1728878400,-1.0,0
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-15,1728964800,-1.0,0
2024-10-04,1728014400,55.072017439319374,61.044717550160954,2024-10-16,1729051200,-1.0,1
2024-10-17,1729137600,50.190130997346024,55.072017439319374,2024-10-17,1729137600,-1.0,0
2024-10-17,1729137600,50.190130997346024,55.072017439319374,2024-10-18,1729224000,-1.0,0
2024-10-17,1729137600,50.190130997346024,55.072017439319374,2024-10-21,1729483200,-1.0,0
2024-10-17,1729137600,50.190130997346024,55.072017439319374,2024-10-22,1729569600,-1.0,0
2024-10-17,1729137600,50.190130997346024,55.072017439319374,2024-10-23,1729656000,-1.0,0
2024-10-17,1729137600,50.190130997346024,55.072017439319374,2024-10-24,1729742400,-1.0,0
2024-10-17,1729137600,50.190130997346024,55.072017439319374,2024-10-25,1729828800,-1.0,0
2024-10-17,1729137600,50.190130997346024,55.072017439319374,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,55.072017439319374,59.4373385701378,2024-10-29,1730174400,1.0,1
2024-10-30,1730260800,50.79736210355941,55.072017439319374,2024-10-30,1730260800,-1.0,0
2024-10-30,1730260800,50.79736210355941,55.072017439319374,2024-10-31,1730347200,-1.0,0
2024-10-30,1730260800,50.79736210355941,55.072017439319374,2024-11-01,1730433600,-1.0,0
2024-10-30,1730260800,50.79736210355941,55.072017439319374,2024-11-04,1730696400,-1.0,0
2024-10-30,1730260800,50.79736210355941,55.072017439319374,2024-11-05,1730782800,-1.0,0
2024-10-30,1730260800,50.79736210355941,55.072017439319374,2024-11-06,1730869200,-1.0,1
2024-11-07,1730955600,45.96981973489496,50.79736210355941,2024-11-07,1730955600,-1.0,0
2024-11-07,1730955600,45.96981973489496,50.79736210355941,2024-11-08,1731042000,-1.0,1
2024-11-11,1731301200,40.6950612639547,45.96981973489496,2024-11-11,1731301200,-1.0,0
2024-11-11,1731301200,40.6950612639547,45.96981973489496,2024-11-12,1731387600,-1.0,0
2024-11-11,1731301200,40.6950612639547,45.96981973489496,2024-11-13,1731474000,-1.0,1
2024-11-14,1731560400,35.54219014126674,40.6950612639547,2024-11-14,1731560400,-1.0,0
2024-11-14,1731560400,35.54219014126674,40.6950612639547,2024-11-15,1731646800,-1.0,0
2024-11-14,1731560400,35.54219014126674,40.6950612639547,2024-11-18,1731906000,-1.0,0
2024-11-14,1731560400,35.54219014126674,40.6950612639547,2024-11-19,1731992400,-1.0,0
2024-11-14,1731560400,35.54219014126674,40.6950612639547,2024-11-20,1732078800,-1.0,0
2024-11-14,1731560400,35.54219014126674,40.6950612639547,2024-11-21,1732165200,-1.0,1
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-11-22,1732251600,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-11-25,1732510800,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-11-26,1732597200,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-11-27,1732683600,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-11-29,1732856400,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-02,1733115600,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-03,1733202000,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-04,1733288400,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-05,1733374800,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-06,1733461200,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-09,1733720400,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-10,1733806800,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-11,1733893200,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-12,1733979600,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-13,1734066000,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-16,1734325200,1.0,0
2024-11-22,1732251600,40.6950612639547,46.02588190859872,2024-12-17,1734411600,1.0,1
2024-12-18,1734498000,35.696599978167015,40.6950612639547,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,35.696599978167015,40.6950612639547,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,35.696599978167015,40.6950612639547,2024-12-20,1734670800,-1.0,0
2024-12-18,1734498000,35.696599978167015,40.6950612639547,2024-12-23,1734930000,-1.0,0
2024-12-18,1734498000,35.696599978167015,40.6950612639547,2024-12-24,1735016400,-1.0,0
2024-12-18,1734498000,35.696599978167015,40.6950612639547,2024-12-26,1735189200,-1.0,0
2024-12-18,1734498000,35.696599978167015,40.6950612639547,2024-12-27,1735275600,-1.0,0
2024-12-18,1734498000,35.696599978167015,40.6950612639547,2024-12-30,1735534800,-1.0,1
2024-12-31,1735621200,40.6950612639547,44.92587707074229,2024-12-31,1735621200,1.0,0
2024-12-31,1735621200,40.6950612639547,44.92587707074229,2025-01-02,1735794000,1.0,0
2024-12-31,1735621200,40.6950612639547,44.92587707074229,2025-01-03,1735880400,1.0,0
2024-12-31,1735621200,40.6950612639547,44.92587707074229,2025-01-06,1736139600,1.0,1
2025-01-07,1736226000,44.92587707074229,49.5980889683282,2025-01-07,1736226000,1.0,1
2025-01-08,1736312400,39.984394594412514,44.92587707074229,2025-01-08,1736312400,-1.0,0
2025-01-08,1736312400,39.984394594412514,44.92587707074229,2025-01-10,1736485200,-1.0,1
2025-01-13,1736744400,34.16943950002613,39.984394594412514,2025-01-13,1736744400,-1.0,0
2025-01-13,1736744400,34.16943950002613,39.984394594412514,2025-01-14,1736830800,-1.0,0
2025-01-13,1736744400,34.16943950002613,39.984394594412514,2025-01-15,1736917200,-1.0,1
2025-01-16,1737003600,28.90058311432391,34.16943950002613,2025-01-16,1737003600,-1.0,0
2025-01-16,1737003600,28.90058311432391,34.16943950002613,2025-01-17,1737090000,-1.0,1
2025-01-21,1737435600,34.16943950002613,39.34826975096325,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,34.16943950002613,39.34826975096325,2025-01-22,1737522000,1.0,1
2025-01-23,1737608400,39.34826975096325,45.14807746733249,2025-01-23,1737608400,1.0,0
2025-01-23,1737608400,39.34826975096325,45.14807746733249,2025-01-24,1737694800,1.0,0
2025-01-23,1737608400,39.34826975096325,45.14807746733249,2025-01-27,1737954000,1.0,0
2025-01-23,1737608400,39.34826975096325,45.14807746733249,2025-01-28,1738040400,1.0,0
2025-01-23,1737608400,39.34826975096325,45.14807746733249,2025-01-29,1738126800,1.0,0
2025-01-23,1737608400,39.34826975096325,45.14807746733249,2025-01-30,1738213200,1.0,0
2025-01-23,1737608400,39.34826975096325,45.14807746733249,2025-01-31,1738299600,1.0,1
2025-02-03,1738558800,33.35645609886866,39.34826975096325,2025-02-03,1738558800,-1.0,0
2025-02-03,1738558800,33.35645609886866,39.34826975096325,2025-02-04,1738645200,-1.0,0
