unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1725336000,2024-09-03,77.55,77.75,72.54,72.94,5184974.0,0.06320263230052103,0.06594461200987123,-0.005483959418700168,-0.0576227390180879,12.898272552783112,23.757075123857717,2.0394699817084927,18.229458002010787,8.590960606891514,13.410209304451158,0,-22.75464030119116,-12.907462686567166,-43.319330054962606,-20.6065730431515,12.951527871787334,5.908587337967351,13.56358131068248,-1.345294916796997,0,-0.4500201736055708,-42.0,-92.0,50.0,12.898272552783112,16.790788893681196,36.14630694237803,0.35621007629979395
1725422400,2024-09-04,72.4,74.43,71.62,72.49,4233103.0,-0.0012415505586975684,0.026762312043040692,-0.012001655400744826,-0.006169454346037884,12.922472065112416,25.353764047437963,0.4911800827868831,18.106497447923857,8.765457304455794,13.43597737618984,0,-23.003069849611308,-11.919805589307416,-44.61865885158375,-26.333473254651977,12.586791030702926,5.797489984438642,14.756111769267484,-1.0938376988488732,0,-0.45852817965200215,-46.0,-96.0,50.0,12.922472065112416,15.847626074004978,35.54082369453951,0.23583617470994156
1725508800,2024-09-05,72.78,73.6,71.51,73.44,2541798.0,-0.008986928104575131,0.002178649237472685,-0.026279956427015194,0.01310525589736522,10.90958605664487,24.160416905285473,-2.341244791995706,15.692492737835863,6.924355482933933,11.308424110384905,0,-21.55320578327631,-9.944819129368485,-45.09929507355705,-29.242618494161988,10.064054690283513,5.51702131636656,15.876641355086576,0.6596853468155566,0,-0.46163406837243154,-46.0,-92.0,46.0,10.90958605664487,12.982476053005882,32.46250405058987,0.2841370409154216
1725595200,2024-09-06,73.44,73.6,71.65,72.89,3425366.0,0.007545616682672396,0.009740705172177178,-0.01701193579366156,-0.007489106753812647,10.962409109617255,25.114611955962673,-3.189793736728177,15.701376503406948,7.056404627978253,11.378890565692586,0,-21.893386865363524,-13.555502846299802,-45.63672515582604,-36.31123076757689,9.551374677724397,5.352694462459558,16.917133113347163,-0.9092795170712115,0,-0.40778536812373106,-2.0,-44.0,42.0,10.962409109617255,12.51737960352672,32.14977943564995,0.33925387106409843
1725854400,2024-09-09,73.48,78.8,73.26,76.61,5321193.0,-0.04085628508027672,0.028586346429970044,-0.043727972849497365,0.05103580738098512,5.031327502936961,18.475787652196104,-8.413132646322197,9.751207414175695,1.1435582822085735,5.447382848192149,0,-16.252639401229146,-9.796302837630998,-43.60633354406816,-35.566550371844954,2.7430017734237992,5.28003868554348,15.83577531368762,1.4086694330402512,0,-0.3964701111670119,-6.0,-44.0,38.0,5.031327502936961,6.38201166496988,24.723766090578863,0.6674816963578429
1725940800,2024-09-10,76.12,79.9587,75.95,79.28,3661685.0,-0.03985872855701311,0.008560797174571144,-0.04200302724520688,0.03485184701736066,1.3673057517658833,14.365343463230346,-11.63073195969855,5.7919189371005615,-2.4992642112344328,1.6463273629330644,0,-12.5451004382492,-2.472628859638338,-40.171819026416536,-28.808095843432184,-1.3358613795633119,5.09894310228964,14.447907250040878,0.9709078058316435,0,-0.29354439753909783,-10.0,-44.0,34.0,1.3673057517658833,2.532670438358025,19.718470719258406,1.0811540845844014
1726027200,2024-09-11,79.05,79.88,77.4401,79.51,3370687.0,-0.005785435794239846,0.0046535027040621735,-0.026033203370645297,0.002901109989909223,0.8608980002515239,13.744502761615678,-12.022706761112616,5.281511759527092,-2.983159351025037,1.1491762042510345,0,-12.229330604890073,-4.089264173703257,-37.20715507362924,-22.329989796825203,-2.220822709812282,4.940227391831929,13.159172619511757,0.8954272095788315,0,-0.22258821417759483,-14.0,-44.0,30.0,0.8608980002515239,2.023113076347059,18.612466448299145,1.3685168108001022
1726113600,2024-09-12,67.89,70.85,64.1101,69.68,23990268.0,-0.025688863375430637,0.016791044776119257,-0.07993541905855339,-0.12363224751603574,14.187715269804826,30.208595976541204,-1.8331654369315658,19.445790279372346,9.359352277076155,14.402571278224244,0,-19.220383979234384,-15.282674772036467,-37.72224578692184,-28.528622532632,6.45726606927974,6.8131429791488,13.990159487621263,-5.7453137156267875,0,0.12077834642331844,-18.0,-68.0,50.0,14.187715269804826,14.852452499389528,33.959440117824045,0.9165222342995323
1726200000,2024-09-13,66.17,68.58,65.5501,68.28,11969001.0,-0.030902167545401316,0.004393673110720586,-0.03998096074985358,-0.020091848450057515,15.185998828353831,32.31442513041887,-1.9424274737111915,20.44203768795157,10.337731888303068,15.389884788127304,0,-20.051411129265034,-21.172939274994228,-38.518971017557476,-30.229371867028547,6.50257358354736,6.888241104100919,14.761790150865806,-2.7339377504468594,0,0.24105619952188512,-21.999999999999996,-72.0,50.0,15.185998828353831,15.56856843877577,35.266663100925,0.5607010931910157
1726459200,2024-09-16,68.12,70.6,67.81,69.17,4875018.0,-0.015179991325719233,0.02067370247216993,-0.019661703050455337,0.013034563561804324,12.426630041925705,29.422791826331007,-4.569531742479626,17.602510722374802,7.592072671196576,12.597291696785689,0,-18.808240240849486,-20.34776600644864,-38.576320349111285,-25.037882355787104,4.4454707109604215,6.602034669906584,14.839659961463397,1.1044216207012767,0,0.2505767940395361,-26.0,-72.0,46.0,12.426630041925705,12.74046359692997,32.211454039075875,0.42867682931349904
1726545600,2024-09-17,70.11,75.3714,69.79,71.99,7183216.0,-0.02611473815807741,0.04697041255729961,-0.03055979997221825,0.04076911956050311,6.7745520211140615,21.469317865374563,-7.9202138231464545,11.820044450618127,2.1723711626614914,6.9962078066398306,0,-14.963066591793776,-19.975544686527346,-36.83226004344709,-17.53379716683547,-0.06751554061384013,6.505621411234397,13.585737139086746,1.5913737279351248,0,0.24960210236031558,-30.0,-72.0,42.0,6.7745520211140615,7.531402822477531,25.97235659589461,0.5660360924522791
1726632000,2024-09-18,72.19,73.35,69.82,69.86,4278359.0,0.03335241912396225,0.04995705697108499,-0.0005725737188664315,-0.029587442700374944,8.80761523046094,23.015600002547714,-5.400369541625864,14.06753984158793,4.034101536406155,9.05082068899705,0,-16.45355597648613,-19.64573268921095,-36.07295838463088,-17.871514074701764,2.5603150495328038,6.586045468622892,12.421380232594139,-0.9404706696340196,0,0.2279701263209962,-34.0,-72.0,38.0,8.80761523046094,9.780464394512151,28.644052142263263,0.5478515853000889
1726718400,2024-09-19,71.85,71.97,67.91,68.02,5065447.0,0.056306968538665014,0.05807115554248754,-0.0016171714201704823,-0.026338391067850075,10.381505439576586,23.951383949053962,-3.1883730699007913,15.94837302754091,5.445050475350399,10.696711751445648,0,-17.7028969491909,-21.500288517022515,-36.01070459725651,-18.340706216289618,4.777331081104606,6.707391495877199,11.660318939780794,-1.1026043327546895,0,0.2021985257773258,-38.0,-88.0,50.0,10.381505439576586,11.535823923924156,30.864221206642554,0.4503869761517265
1726804800,2024-09-20,67.6,67.9099,64.7,65.69,12421450.0,0.02907596285583791,0.0337935758867407,-0.015070787029989319,-0.03425463099088499,13.128330035012922,27.838858280249994,-1.5821982102241208,18.569406809763024,8.124361901862272,13.346884355812676,0,-19.23036229992185,-18.94126357354394,-36.64569852891454,-20.846584065196097,7.151776680453523,6.81021029961548,11.448004296925653,-2.6099827388916745,-1,0.1317940655271823,-42.0,-92.0,50.0,13.128330035012922,14.016533735511729,34.113537440358755,0.27604321255395803
1727064000,2024-09-23,66.05,66.05,64.1,64.14,5917943.0,0.02977860929217324,0.02977860929217324,-0.000623635796694777,-0.023595676663114573,14.435609603991267,29.832519106933063,-0.9612998989505002,19.95568547967987,9.426608460658969,14.691146970169427,0,-20.216715724625217,-22.19796215429403,-37.60481932844502,-20.835757643459132,8.882101590753038,6.693745032699265,11.339283978573825,-1.2362421768022072,0,0.11771899194969643,-46.0,-96.0,50.0,14.435609603991267,15.174525903625664,35.88962730069676,0.11180109197978272
1727150400,2024-09-24,64.8,65.25,63.88,63.94,5167005.0,0.013450109477635364,0.02048795746011889,-0.0009383797309977515,-0.003118178983473663,13.407882389740394,28.940261060339594,-2.124496280858807,18.853597122302162,8.456396621832994,13.654996872067542,0,-20.345828927604273,-21.699730590252265,-38.43714239174666,-20.93809890293035,8.575304111885742,6.388107693781336,11.272344850239179,-1.068283026045302,0,0.08533149357951843,-46.0,-96.0,50.0,13.407882389740394,14.055280797259684,34.89057574143277,0.04839935775937487
1727236800,2024-09-25,63.95,64.86,63.51,63.64,4524356.0,0.004871150219987408,0.019170333123821548,-0.0020427404148334327,-0.00469189865498898,12.73727215587681,28.735724741876453,-3.2611804301228062,18.03738214959145,7.883438089252067,12.960410119421724,0,-20.547428193123565,-19.422638642694356,-39.20786531446709,-24.021080369885468,8.570996805673843,6.1112989104167665,11.270544638800295,-0.9295884550417955,0,0.026275076974586854,-46.0,-96.0,50.0,12.73727215587681,13.203135516266286,34.13325791907093,0.045033969468530444
1727323200,2024-09-26,64.8,65.0699,63.37,63.93,4467691.0,0.013608634443923018,0.017830439543250476,-0.00875958079149075,0.004556882463859102,11.09729391521978,27.129344099237656,-4.934756268798111,16.283669638667277,6.279039574534664,11.281354606600985,0,-20.062761089750794,-18.41500765696784,-39.64945271310804,-20.082945120570272,7.548911086336332,5.83896428522938,11.191715307166014,0.9118887389402626,0,0.001987811858469617,-42.0,-88.0,46.0,11.09729391521978,11.481086710053788,32.210103012337015,0.11702439905086326
1727409600,2024-09-27,64.85,66.88,64.2504,65.75,4738605.0,-0.013688212927756793,0.017186311787072084,-0.02280760456273767,0.028468637572344857,7.121673003802286,22.375523213363252,-8.132177205758666,12.144694550063377,2.3425348542458977,7.243614702154645,0,-17.021013766942986,-15.259698414744172,-38.73821434583572,-21.039394697255617,3.755349555883015,5.592292045422363,10.456387731566458,0.9565618545861259,0,-0.0024104472873417043,-46.0,-88.0,42.0,7.121673003802286,7.595677417418827,27.430821559190832,0.3298468414780258
1727668800,2024-09-30,65.69,67.9598,65.31,66.83,4811083.0,-0.0170582073918899,0.01690558132575193,-0.022744276522519757,0.016425855513307885,4.599730659883278,18.97997013716713,-9.780508817400559,9.551533742331287,-0.12061948226845232,4.7154571300314245,0,-15.25149523102472,-13.656330749354014,-37.207981121974775,-20.694377822262766,1.4296812109701165,5.392137433813691,9.394103726274388,0.9610856712689045,0,-0.019053310802109227,-46.0,-84.0,38.0,4.599730659883278,5.299088671120373,24.376527319339104,0.5718066981844547
1727755200,2024-10-01,67.13,67.5499,63.41,63.93,4643634.0,0.05005474737994664,0.056622868762709055,-0.008133896449241451,-0.043393685470596965,8.639918661035509,24.032946542216948,-6.753109220145916,13.698498357578586,3.75498201157518,8.726740184576883,0,-17.66458355999704,-12.352618590622427,-36.901101021950964,-24.643186374295453,5.268358483428301,5.696660500461438,8.827711576355973,-0.9172541519688346,0,-0.0748058460162811,-6.0,-40.0,34.0,8.639918661035509,9.116089638167125,28.841313175507565,0.5640478210432969
1727841600,2024-10-02,63.52,63.69,62.58,63.16,4107363.0,0.005699810006333239,0.008391386953768176,-0.009183027232425589,-0.012044423588299713,9.225775807473084,25.21986284394002,-6.768311228993866,14.18189254802617,4.3863099007811,9.284101224403642,0,-18.280236781445723,-12.870740791833354,-36.909256080745855,-18.435882168495,5.817664070743717,5.5069184557682265,8.478580613784054,-0.8038481269246176,0,-0.2763442289355146,-10.0,-60.0,50.0,9.225775807473084,9.451461594734795,29.219421703423563,0.5348228573952793
1727928000,2024-10-03,62.53,62.97,61.03,61.07,4711853.0,0.023906991976420544,0.031111838873423947,-0.0006549860815457942,-0.033090563647878324,11.951039790404437,29.053534980299872,-5.151455399490985,17.16355548277933,7.057300365700584,12.110427924239957,0,-19.91673173334513,-16.843681917211324,-37.63277697229109,-15.242302455438434,8.761041067453434,5.537697496622348,8.476208135041063,-0.9170987588094103,0,-0.48595560151461203,-14.0,-64.0,50.0,11.951039790404437,11.940343222177162,32.32241852474766,0.40821710176348525
1728014400,2024-10-04,61.51,62.11,59.62,60.2,6218154.0,0.021760797342192717,0.031727574750830545,-0.009634551495016686,-0.014245947273620385,12.514950166112953,30.46231369186745,-5.432413359641572,17.899141749723128,7.557131782945731,12.728136766334416,0,-20.58177598681985,-17.40979558238441,-38.526423938128005,-22.06276624578763,9.283366904288386,5.511904864194884,8.752019453777173,-1.193647741422359,0,-0.5184939549346794,-18.0,-68.0,50.0,12.514950166112953,12.2668394644746,32.892181247479186,0.3041389757208224
1728273600,2024-10-07,60.2,60.65,58.33,58.72,5021356.0,0.0252043596730247,0.03286784741144411,-0.006641689373297011,-0.02458471760797354,13.827486376021795,32.0126283435429,-4.357655591499309,19.14983537693007,9.095526793823822,14.122681085376925,0,-21.701988215329152,-23.352042814254016,-39.773985831339324,-31.356266130185688,10.240862081935916,5.5294092384183005,9.251979440987213,-0.95244877819159,0,-0.5570461297636651,-21.999999999999996,-72.0,50.0,13.827486376021795,13.658695811815605,34.82040265661368,0.1800147096445901
1728360000,2024-10-08,58.53,58.67,57.75,58.39,3827988.0,0.002397670834046961,0.004795341668093922,-0.010960780955643123,-0.005619891008174394,12.681966090083918,29.196838080028044,-3.8329058998601937,17.83530855740139,8.25315407889478,13.044231318148064,0,-21.95265925853205,-26.34964682139253,-40.9186195856168,-31.045545645071954,9.695756747397397,5.2821298121485984,9.82499753088679,-0.7213417160789803,0,-0.48528319926141544,-26.0,-76.0,50.0,12.681966090083918,12.939050019431278,34.18697405069412,0.12281273394072123
1728446400,2024-10-09,58.33,59.52,57.901,58.86,2974681.0,-0.00900441726129797,0.011213047910295648,-0.016292898402990086,0.008049323514300433,10.028032619775743,23.26701105054312,-3.210945810991632,15.110159700985392,5.743985728848131,10.427072714916761,0,-21.009628627686382,-25.971575902402215,-41.478787456097926,-26.586228316473722,7.842179423757244,5.062140522920776,9.960932747828892,0.5599102906066469,0,-0.42647239269134724,-30.0,-76.0,46.0,10.028032619775743,10.890823651001782,31.816838002498912,0.161329191421256
1728532800,2024-10-10,58.41,58.7,56.64,56.83,4414955.0,0.027802217138835017,0.03290515572760877,-0.003343304592644647,-0.03448861705742445,12.827731831778962,27.211574685194066,-1.556111021636113,17.857956478385816,8.980708545955764,13.419332512170797,0,-22.63994004295614,-18.441446613088413,-42.66603049715962,-23.345298927862032,10.09803173649162,5.147493382932203,10.35212401041111,-0.8269699330747297,0,-0.46088623360599495,-34.0,-84.0,50.0,12.827731831778962,13.437439750853699,35.093041564117044,0.09790915069605433
1728619200,2024-10-11,56.71,59.7342,55.7,58.29,6260992.0,-0.027105850060044623,0.024776119402985186,-0.04443300737690847,0.025690656343480667,9.144793275004304,23.41165981125242,-5.122073261243813,14.1718876879968,5.344696059930243,9.758291873963529,0,-19.67361755921371,-14.630931458699475,-42.354635956820616,-14.324750637802822,6.242467615554318,5.154445305953584,10.221505538151753,1.2295513864587222,0,-0.3453671559861051,-38.0,-84.0,46.0,9.144793275004304,9.586994681583278,30.46583850603298,0.1964223630293187
1728878400,2024-10-14,57.9,58.96,57.05,57.73,3361308.0,0.0029447427680582283,0.02130608002771539,-0.011778971072232802,-0.009607136730142463,9.212714359951477,23.562824144534503,-5.137395424631521,14.226213984641163,5.465829435879655,9.846021710260416,0,-20.165513256090463,-16.53896197773602,-42.302129572276264,-8.139775622952953,6.569131223863735,5.069020835283027,10.100216956768058,-0.6786870643522585,0,-0.2966361881804657,-42.0,-84.0,42.0,9.212714359951477,9.635736540216215,30.48703144771858,0.26190860862614507
1728964800,2024-10-15,57.64,58.62,57.1201,57.31,4087301.0,0.0057581573896352545,0.02285813994067354,-0.0033135578433083346,-0.00727524683873193,8.732332926190892,21.914200622900808,-4.449534770519065,13.424701913569479,5.312295701739075,9.368498807654262,0,-20.542722802666958,-20.391721072371155,-42.41634028137843,-7.560606075061919,6.612223548024929,4.928383785766082,9.987591845483202,-0.838740234105346,0,-0.2892356021860782,-46.0,-84.0,38.0,8.732332926190892,9.444998661304822,30.210242865038424,0.31159882434292463
1729051200,2024-10-16,57.82,58.45,57.12,57.46,3258207.0,0.0062652279846850956,0.017229376957883735,-0.00591715976331364,0.002617344268015964,7.369474416985739,19.534398874912455,-4.795450040940992,11.776940480334147,4.068586843021251,7.922763661677678,0,-20.209008127228287,-17.749785284855424,-42.36847228072307,-14.015472008114813,5.64650587813415,4.729742145976461,9.883039617048517,0.6739604411099878,0,-0.2959316562719011,-34.0,-68.0,34.0,7.369474416985739,8.286977766983412,28.69894211528984,0.3844494229591895
1729137600,2024-10-17,57.08,57.145,54.82,54.82,5423743.0,0.04122582998905511,0.04241152863918285,0.0,-0.045945005221023294,11.33619117110544,24.04865485728027,-1.376272515069374,15.751605253557102,7.98852608537031,11.870065669463713,0,-22.609560322675435,-19.406057042046452,-43.373107124234856,-22.15081771982065,9.2592810952588,4.947389884038016,10.395473489175892,-1.1168011411942305,0,-0.38919485751172317,-38.0,-88.0,50.0,11.33619117110544,12.215931887325155,33.52827416760849,0.28907003207398585
1729224000,2024-10-18,54.535,55.1,53.55,54.1,6754694.0,0.008040665434380756,0.01848428835489835,-0.010166358595194214,-0.013133892739875974,11.746765249537887,25.140672422477465,-1.6471419234016764,16.043505853357985,8.483930991990135,12.26371842267406,0,-23.22885605020383,-17.643476937128934,-44.48777162949948,-30.868889358332595,8.700040703360415,4.859792546552064,11.164823151410886,-1.3726828318139304,0,-0.41859658500685665,-42.0,-92.0,50.0,11.746765249537887,12.403723558841762,33.920836324724235,0.2151183536568908
1729483200,2024-10-21,53.82,54.76,53.05,53.8,4092122.0,0.0003717472118960341,0.01784386617100364,-0.013940520446096616,-0.005545286506469571,11.408921933085509,25.513143428577095,-2.6952995624060776,15.65589219330856,8.098773234200763,11.877332713754669,0,-23.491728842036267,-16.120985344558783,-45.533754097110446,-30.453977589937978,7.900467903980342,4.764859397225262,11.991465918852086,-0.825877585123109,0,-0.3760685098867706,-46.0,-96.0,50.0,11.408921933085509,11.78950915749111,33.30809279583477,0.18478694003447416
1729569600,2024-10-22,53.67,54.7893,52.81,53.4,3559675.0,0.0050561797752810556,0.02601685393258424,-0.011048689138576706,-0.0074349442379182396,11.256554307116119,25.97972849633851,-3.4666198821063006,15.578320848938816,7.850493133583029,11.714406991260958,0,-23.852084145682312,-16.48420394119487,-46.57153343417307,-30.090797851141502,7.639457247512297,4.722408590716089,12.814554576726898,-0.7169876174762562,0,-0.4046533426067271,-46.0,-96.0,50.0,11.256554307116119,11.424323400024434,32.96129625775856,0.17658295294611115
1729656000,2024-10-23,53.22,54.74,52.77,53.39,4288942.0,-0.0031841168758194316,0.025285634013860303,-0.011612661547106162,-0.0001872659176029856,10.31747518261848,25.35259743627134,-4.717647071034406,14.686876443778502,6.84147468314913,10.764175563463823,0,-23.861434921818613,-16.106222501571338,-47.45248828069321,-29.756914085168063,6.588609667879396,4.649474277787586,13.588637086993621,-0.8591814561927159,0,-0.3612643690904162,-46.0,-96.0,50.0,10.31747518261848,10.355174878178346,31.69262356835972,0.20716449530949443
1729742400,2024-10-24,53.39,53.836,52.26,52.8,3767076.0,0.011174242424242475,0.01962121212121204,-0.010227272727272751,-0.011050758569020491,10.496212121212125,25.832811777646242,-4.8403875352219785,14.900056818181824,6.990454545454554,10.945255681818196,0,-24.429346617542876,-17.409666823087754,-48.448476336413734,-28.711580061203122,6.599141031429042,4.57881576296541,14.436714536880963,-0.7512405838818372,0,-0.3407992074996805,-21.999999999999996,-72.0,50.0,10.496212121212125,10.484661749795194,31.86363244333836,0.22296650634424076
1729828800,2024-10-25,53.01,54.51,52.8,53.09,3704422.0,-0.0015068751177247375,0.026747033339611814,-0.005462422301751868,0.005492424242424354,8.700320210962516,23.10844643783649,-5.7078060159114585,13.04057889119106,5.34739750109874,9.1939881961449,0,-23.60195559413377,-19.25475285171102,-48.9402409141041,-22.146647719962488,5.221336119210179,4.458600139519761,14.710799667390667,0.7395337923930876,0,-0.33349896550813457,-26.0,-72.0,46.0,8.700320210962516,8.940086167599077,29.92203023995691,0.28432798432937556
1730088000,2024-10-28,53.31,55.77,53.1,54.8,5011899.0,-0.02718978102189773,0.01770072992700733,-0.031021897810218912,0.03220945564136368,4.2107664233576685,16.053553048378603,-7.632020201663295,8.40709854014598,0.9502919708029225,4.678695255474437,0,-18.851303034524662,-18.000897800389048,-47.18490428599208,-14.493766957671,1.4661992535357058,4.360260764197541,14.067413390975112,0.9941516284912683,0,-0.3291154491932741,-30.0,-72.0,42.0,4.2107664233576685,5.01299471508419,24.853466683314167,0.4610016251256095
1730174400,2024-10-29,55.21,57.69,54.88,55.22,5592539.0,-0.0001810938065918144,0.04473017022817816,-0.0061571894241215785,0.007664233576642365,2.6294820717131415,12.995058705222576,-7.736094561796307,6.644204998189053,-0.5150488953277943,3.064578051430658,0,-17.721199758388508,-13.624276552479275,-45.169308076482295,-11.97080223685613,0.47898652531901575,4.391847892086625,12.294972587483976,1.102953939138454,0,-0.3908818514376623,-34.0,-72.0,38.0,2.6294820717131415,3.812912934707626,22.96643328221346,0.6173136691346359
1730260800,2024-10-30,54.37,55.035,53.5,54.72,4280556.0,-0.0063961988304094275,0.005756578947368363,-0.022295321637426868,-0.00905469032959072,2.7960526315789593,11.82198053801524,-6.229875274857335,6.860252192982458,-0.44208698830409787,3.2090826023391656,0,-18.37174618264214,-13.362887903736539,-43.72141187002103,-11.74923467743713,1.0233191235569166,4.339927850633491,11.192838748464496,-0.8389958491211157,0,-0.295178912304859,-38.0,-72.0,34.0,2.7960526315789593,4.30802004389146,23.14532301569041,0.6925500896728334
1730347200,2024-10-31,54.35,54.575,52.92,54.36,4511436.0,-0.00018395879323029884,0.003955114054451814,-0.026490066225165476,-0.006578947368421018,2.859639440765278,11.088850336789505,-5.369571455258921,6.82995462349767,-0.4683161638459694,3.1808192298258717,0,-18.847586784176485,-10.987391517930245,-42.688805773870286,-21.105264572691013,1.023021649279812,4.29313975063944,10.385012072965921,-0.8795564051527877,0,-0.278247076471898,-42.0,-72.0,30.0,2.859639440765278,4.522725287530264,23.021213585360627,0.7203818738200862
1730433600,2024-11-01,54.49,55.35,53.89,54.63,4787050.0,-0.0025626944902068516,0.01317957166392092,-0.013545670876807692,0.004966887417218624,1.8414790408200616,9.244910359570397,-5.561952277930274,5.656714869729697,-1.4169442919030928,2.119885288913295,0,-18.039450261500008,-9.252491694352159,-41.438213182891815,-19.730005545320722,0.1909190078943226,4.157678929659109,9.165166742919261,0.935326719164722,0,-0.2555885190333167,-46.0,-72.0,26.0,1.8414790408200616,3.624601506212997,21.534251938893718,0.7556055943394924
1730696400,2024-11-04,54.6,55.6499,53.41,53.54,4037232.0,0.019798281658573114,0.03940791931266352,-0.0024280911468061994,-0.01995240710232482,3.4310795666791165,10.68079982302909,-3.818640689670872,7.330201718341428,0.12749346283152363,3.7288475905864686,0,-19.557931065026693,-8.821525885558582,-41.02066856169013,-19.580749840985547,1.809819402315128,4.238129034439677,8.23044703639006,-0.7894019656836945,0,-0.26397724395158084,-46.0,-68.0,22.0,3.4310795666791165,5.18813492840593,23.067009817716084,0.7051017509524802
1730782800,2024-11-05,53.53,54.32,52.08,53.29,5765855.0,0.004503659223118905,0.019328204165884877,-0.022705948583223834,-0.004669406051550196,3.4377932069806576,10.42426972668224,-3.548683312720911,7.484687558641383,0.00048789641584789933,3.7425877275286297,0,-19.903158963902868,-8.734372324028088,-40.821507214760715,-20.598420953983435,1.7810789318885298,4.254111694167633,7.880778871685564,-1.1123394138712066,0,-0.22253532896951364,-46.0,-64.0,18.0,3.4377932069806576,5.140499993092789,22.71712589139905,0.6555127943408086
1730869200,2024-11-06,52.61,52.855,49.6,51.81,10681548.0,0.01544103454931478,0.020169851380042347,-0.04265585794248217,-0.027772565209232436,5.712217718587169,12.607870181228819,-1.1834347440545088,10.004741684359502,1.9909798623174453,5.997860773338459,0,-21.889690435428633,-11.977573904179405,-41.58256547683586,-22.512862956889776,3.6681352029924454,4.571815918560276,8.353875406934307,-2.0061632875665087,0,-0.07547771442828495,-46.0,-96.0,50.0,5.712217718587169,7.368321658814139,25.19431342230098,0.529107033332429
1730955600,2024-11-07,56.6,56.695,49.94,50.28,18211730.0,0.12569610182975333,0.1275855210819412,-0.006762132060461501,-0.029530978575564637,8.277645186953066,16.112022226947857,0.4432681469583031,13.313358525590033,4.121970299655246,8.717664412622653,0,-23.773435187074142,-11.525602674643668,-43.16535417343578,-4.487142487406267,6.116025325631085,5.33406520006237,6.737747079225716,-3.23584525651545,-1,-0.2401671161195162,-46.0,-96.0,50.0,8.277645186953066,9.622591731749864,27.866516738445597,0.35678356123748856
1731042000,2024-11-08,50.42,50.9,46.57,46.83,13561538.0,0.07666026051676278,0.08691010036301527,-0.005551996583386676,-0.06861575178997614,15.030963057868888,25.234090831966455,4.827835283771293,20.64561890526015,10.713929817068845,15.679774361164505,0,-27.372552852055946,-19.660319094184253,-46.48528815448917,-8.562875301424612,12.226167589851556,5.978399648224227,6.277369221557187,-2.32488980432072,-1,-0.3399488024617632,-38.0,-88.0,50.0,15.030963057868888,16.012989570356083,35.824318506589634,0.0413701421297592
1731301200,2024-11-11,46.83,46.88,42.25,42.75,15915874.0,0.0954385964912281,0.09660818713450303,-0.011695906432748537,-0.08712363869314543,24.25730994152049,39.476635320013,9.037984563027962,30.846027290448347,19.330214424951265,25.088120857699806,0,-30.674063135915333,-25.948380391477567,-51.16956376614192,-12.516212737397233,19.774470764279386,6.854786836829452,6.830801728856176,-2.617880467125025,-1,-0.40564697964205315,-42.0,-92.0,50.0,24.25730994152049,24.505572520206883,46.873977272109215,-0.387494210154419
1731387600,2024-11-12,42.19,44.11,41.54,43.47,10714172.0,-0.02944559466298602,0.014722797331492954,-0.04439843570278357,0.01684210526315777,20.607315389924082,37.749703301187,3.4649274786611812,27.117583007438057,15.546338470976167,21.33196073920712,0,-28.54521082640933,-24.149363112894786,-53.546417261213385,-14.073622609389943,15.753563473913829,6.682026659712721,7.481941513595352,1.7308103617394064,0,-0.31904162662545377,-46.0,-92.0,46.0,20.607315389924082,20.305904761398736,42.698486623973594,-0.5577776674205639
1731474000,2024-11-13,43.25,43.28,41.71,42.14,7725363.0,0.026340768865685815,0.027052681537731438,-0.010204081632653073,-0.03059581320450877,22.596108210726157,42.34897655549267,2.8432398659596174,29.342698940041146,17.349295997468744,23.345997468754945,0,-29.592340211693667,-26.66202575704838,-55.91961152659222,-14.880843160070967,17.928749714986054,6.698894985541825,8.086571313710301,-1.2340621414588946,0,-0.3281699137317441,-42.0,-92.0,50.0,22.596108210726157,21.807417361156766,45.35119045928255,-0.686616011719182
1731560400,2024-11-14,42.05,42.06,38.76,39.77,12890135.0,0.057329645461402956,0.05758109127483024,-0.02539602715614797,-0.05624110109159941,28.009806386723625,52.2988653364998,3.7207474369474625,35.237230743441444,22.283949375576213,28.760590059508843,0,-31.30392940216177,-27.4534841298796,-58.66689146727256,-20.046557227826327,22.183364641463243,7.19815483849909,9.204059140364237,-1.9931938878361477,0,-0.32442969562851975,-46.0,-96.0,50.0,28.009806386723625,26.298031280318696,51.894895221915306,-0.8475288768231346
1731646800,2024-11-15,38.55,38.7,35.8,36.85,24355514.0,0.046132971506105624,0.05020352781546822,-0.02849389416553605,-0.07342217752074431,35.812754409769326,66.49482160164425,5.130687217894405,43.81188602442333,29.46583446404341,36.6388602442334,0,-33.13803910100465,-31.88539741219963,-61.77234372253574,-27.008187613025015,25.99520254761063,7.983171221268492,10.69832771161525,-3.537126338118719,-1,-0.33710820340554654,-46.0,-96.0,50.0,35.812754409769326,32.848202334234315,61.423970609946565,-1.0532781372484532
