start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-23,1495512000,80.14865571156129,81.80729594242338,2017-05-24,1495598400,1.0,0
2017-05-23,1495512000,80.14865571156129,81.80729594242338,2017-05-25,1495684800,1.0,0
2017-05-23,1495512000,80.14865571156129,81.80729594242338,2017-05-26,1495771200,1.0,0
2017-05-23,1495512000,80.14865571156129,81.80729594242338,2017-05-30,1496116800,1.0,0
2017-05-23,1495512000,80.14865571156129,81.80729594242338,2017-05-31,1496203200,1.0,1
2017-06-01,1496289600,81.80729594242338,83.43312173701248,2017-06-01,1496289600,1.0,0
2017-06-01,1496289600,81.80729594242338,83.43312173701248,2017-06-02,1496376000,1.0,0
2017-06-01,1496289600,81.80729594242338,83.43312173701248,2017-06-05,1496635200,1.0,0
2017-06-01,1496289600,81.80729594242338,83.43312173701248,2017-06-06,1496721600,1.0,0
2017-06-01,1496289600,81.80729594242338,83.43312173701248,2017-06-07,1496808000,1.0,1
2017-06-08,1496894400,80.25103368423042,81.80729594242338,2017-06-08,1496894400,-1.0,0
2017-06-08,1496894400,80.25103368423042,81.80729594242338,2017-06-09,1496980800,-1.0,0
2017-06-08,1496894400,80.25103368423042,81.80729594242338,2017-06-12,1497240000,-1.0,0
2017-06-08,1496894400,80.25103368423042,81.80729594242338,2017-06-13,1497326400,-1.0,0
2017-06-08,1496894400,80.25103368423042,81.80729594242338,2017-06-14,1497412800,-1.0,0
2017-06-08,1496894400,80.25103368423042,81.80729594242338,2017-06-15,1497499200,-1.0,0
2017-06-08,1496894400,80.25103368423042,81.80729594242338,2017-06-16,1497585600,-1.0,1
2017-06-19,1497844800,81.80729594242338,83.30881502442524,2017-06-19,1497844800,1.0,0
2017-06-19,1497844800,81.80729594242338,83.30881502442524,2017-06-20,1497931200,1.0,0
2017-06-19,1497844800,81.80729594242338,83.30881502442524,2017-06-21,1498017600,1.0,0
2017-06-19,1497844800,81.80729594242338,83.30881502442524,2017-06-22,1498104000,1.0,0
2017-06-19,1497844800,81.80729594242338,83.30881502442524,2017-06-23,1498190400,1.0,0
2017-06-19,1497844800,81.80729594242338,83.30881502442524,2017-06-26,1498449600,1.0,1
2017-06-27,1498536000,80.32894103068934,81.80729594242338,2017-06-27,1498536000,-1.0,0
2017-06-27,1498536000,80.32894103068934,81.80729594242338,2017-06-28,1498622400,-1.0,0
2017-06-27,1498536000,80.32894103068934,81.80729594242338,2017-06-29,1498708800,-1.0,0
2017-06-27,1498536000,80.32894103068934,81.80729594242338,2017-06-30,1498795200,-1.0,0
2017-06-27,1498536000,80.32894103068934,81.80729594242338,2017-07-03,1499054400,-1.0,0
2017-06-27,1498536000,80.32894103068934,81.80729594242338,2017-07-05,1499227200,-1.0,1
2017-07-06,1499313600,78.86083453180919,80.32894103068934,2017-07-06,1499313600,-1.0,0
2017-07-06,1499313600,78.86083453180919,80.32894103068934,2017-07-07,1499400000,-1.0,0
2017-07-06,1499313600,78.86083453180919,80.32894103068934,2017-07-10,1499659200,-1.0,0
2017-07-06,1499313600,78.86083453180919,80.32894103068934,2017-07-11,1499745600,-1.0,0
2017-07-06,1499313600,78.86083453180919,80.32894103068934,2017-07-12,1499832000,-1.0,1
2017-07-13,1499918400,80.32894103068934,81.80626806758005,2017-07-13,1499918400,1.0,0
2017-07-13,1499918400,80.32894103068934,81.80626806758005,2017-07-14,1500004800,1.0,1
2017-07-17,1500264000,81.80626806758005,83.36496331877663,2017-07-17,1500264000,1.0,0
2017-07-17,1500264000,81.80626806758005,83.36496331877663,2017-07-18,1500350400,1.0,0
2017-07-17,1500264000,81.80626806758005,83.36496331877663,2017-07-19,1500436800,1.0,1
2017-07-20,1500523200,79.88394537556879,81.80626806758005,2017-07-20,1500523200,-1.0,0
2017-07-20,1500523200,79.88394537556879,81.80626806758005,2017-07-21,1500609600,-1.0,1
2017-07-24,1500868800,77.9912385645999,79.88394537556879,2017-07-24,1500868800,-1.0,0
2017-07-24,1500868800,77.9912385645999,79.88394537556879,2017-07-25,1500955200,-1.0,0
2017-07-24,1500868800,77.9912385645999,79.88394537556879,2017-07-26,1501041600,-1.0,0
2017-07-24,1500868800,77.9912385645999,79.88394537556879,2017-07-27,1501128000,-1.0,0
2017-07-24,1500868800,77.9912385645999,79.88394537556879,2017-07-28,1501214400,-1.0,0
2017-07-24,1500868800,77.9912385645999,79.88394537556879,2017-07-31,1501473600,-1.0,1
2017-08-01,1501560000,76.1519779666632,77.9912385645999,2017-08-01,1501560000,-1.0,1
2017-08-02,1501646400,77.9912385645999,79.8238376912554,2017-08-02,1501646400,1.0,0
2017-08-02,1501646400,77.9912385645999,79.8238376912554,2017-08-03,1501732800,1.0,1
2017-08-04,1501819200,76.2658954400857,77.9912385645999,2017-08-04,1501819200,-1.0,1
2017-08-07,1502078400,77.9912385645999,79.68205718022021,2017-08-07,1502078400,1.0,1
2017-08-08,1502164800,76.22833556438103,77.9912385645999,2017-08-08,1502164800,-1.0,0
2017-08-08,1502164800,76.22833556438103,77.9912385645999,2017-08-09,1502251200,-1.0,0
2017-08-08,1502164800,76.22833556438103,77.9912385645999,2017-08-10,1502337600,-1.0,0
2017-08-08,1502164800,76.22833556438103,77.9912385645999,2017-08-11,1502424000,-1.0,0
2017-08-08,1502164800,76.22833556438103,77.9912385645999,2017-08-14,1502683200,-1.0,0
2017-08-08,1502164800,76.22833556438103,77.9912385645999,2017-08-15,1502769600,-1.0,1
2017-08-16,1502856000,77.9912385645999,79.71884586518037,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,76.27774607120375,77.9912385645999,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,76.27774607120375,77.9912385645999,2017-08-18,1503028800,-1.0,0
2017-08-17,1502942400,76.27774607120375,77.9912385645999,2017-08-21,1503288000,-1.0,1
2017-08-22,1503374400,77.9912385645999,79.7237994275705,2017-08-22,1503374400,1.0,0
2017-08-22,1503374400,77.9912385645999,79.7237994275705,2017-08-23,1503460800,1.0,0
2017-08-22,1503374400,77.9912385645999,79.7237994275705,2017-08-24,1503547200,1.0,0
2017-08-22,1503374400,77.9912385645999,79.7237994275705,2017-08-25,1503633600,1.0,0
2017-08-22,1503374400,77.9912385645999,79.7237994275705,2017-08-28,1503892800,1.0,0
2017-08-22,1503374400,77.9912385645999,79.7237994275705,2017-08-29,1503979200,1.0,0
2017-08-22,1503374400,77.9912385645999,79.7237994275705,2017-08-30,1504065600,1.0,1
2017-08-31,1504152000,79.7237994275705,81.29546521613631,2017-08-31,1504152000,1.0,0
2017-08-31,1504152000,79.7237994275705,81.29546521613631,2017-09-01,1504238400,1.0,0
2017-08-31,1504152000,79.7237994275705,81.29546521613631,2017-09-05,1504584000,1.0,0
2017-08-31,1504152000,79.7237994275705,81.29546521613631,2017-09-06,1504670400,1.0,1
2017-09-07,1504756800,81.29546521613631,82.9041721243836,2017-09-07,1504756800,1.0,1
2017-09-08,1504843200,82.9041721243836,84.68597139632753,2017-09-08,1504843200,1.0,0
2017-09-08,1504843200,82.9041721243836,84.68597139632753,2017-09-11,1505102400,1.0,0
2017-09-08,1504843200,82.9041721243836,84.68597139632753,2017-09-12,1505188800,1.0,0
2017-09-08,1504843200,82.9041721243836,84.68597139632753,2017-09-13,1505275200,1.0,1
2017-09-14,1505361600,84.68597139632753,86.37752275529229,2017-09-14,1505361600,1.0,0
2017-09-14,1505361600,84.68597139632753,86.37752275529229,2017-09-15,1505448000,1.0,0
2017-09-14,1505361600,84.68597139632753,86.37752275529229,2017-09-18,1505707200,1.0,1
2017-09-19,1505793600,82.95244649266661,84.68597139632753,2017-09-19,1505793600,-1.0,0
2017-09-19,1505793600,82.95244649266661,84.68597139632753,2017-09-20,1505880000,-1.0,0
2017-09-19,1505793600,82.95244649266661,84.68597139632753,2017-09-21,1505966400,-1.0,0
2017-09-19,1505793600,82.95244649266661,84.68597139632753,2017-09-22,1506052800,-1.0,1
2017-09-25,1506312000,81.22022786570233,82.95244649266661,2017-09-25,1506312000,-1.0,0
2017-09-25,1506312000,81.22022786570233,82.95244649266661,2017-09-26,1506398400,-1.0,0
2017-09-25,1506312000,81.22022786570233,82.95244649266661,2017-09-27,1506484800,-1.0,0
2017-09-25,1506312000,81.22022786570233,82.95244649266661,2017-09-28,1506571200,-1.0,0
2017-09-25,1506312000,81.22022786570233,82.95244649266661,2017-09-29,1506657600,-1.0,1
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-02,1506916800,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-03,1507003200,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-04,1507089600,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-05,1507176000,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-06,1507262400,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-09,1507521600,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-10,1507608000,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-11,1507694400,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-12,1507780800,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-13,1507867200,1.0,0
2017-10-02,1506916800,82.95244649266661,84.67803575357993,2017-10-16,1508126400,1.0,1
2017-10-17,1508212800,81.25611242238543,82.95244649266661,2017-10-17,1508212800,-1.0,0
2017-10-17,1508212800,81.25611242238543,82.95244649266661,2017-10-18,1508299200,-1.0,1
2017-10-19,1508385600,82.95244649266661,85.23226515530702,2017-10-19,1508385600,1.0,1
2017-10-20,1508472000,85.23226515530702,87.5086681991874,2017-10-20,1508472000,1.0,0
2017-10-20,1508472000,85.23226515530702,87.5086681991874,2017-10-23,1508731200,1.0,1
2017-10-24,1508817600,87.5086681991874,89.74791368090058,2017-10-24,1508817600,1.0,1
2017-10-25,1508904000,85.325225966168,87.5086681991874,2017-10-25,1508904000,-1.0,1
2017-10-26,1508990400,87.5086681991874,89.69686455841969,2017-10-26,1508990400,1.0,0
2017-10-26,1508990400,87.5086681991874,89.69686455841969,2017-10-27,1509076800,1.0,0
2017-10-26,1508990400,87.5086681991874,89.69686455841969,2017-10-30,1509336000,1.0,0
2017-10-26,1508990400,87.5086681991874,89.69686455841969,2017-10-31,1509422400,1.0,0
2017-10-26,1508990400,87.5086681991874,89.69686455841969,2017-11-01,1509508800,1.0,0
2017-10-26,1508990400,87.5086681991874,89.69686455841969,2017-11-02,1509595200,1.0,1
2017-11-03,1509681600,89.69686455841969,91.63690175520176,2017-11-03,1509681600,1.0,1
2017-11-06,1509944400,87.80154430426491,89.69686455841969,2017-11-06,1509944400,-1.0,1
2017-11-07,1510030800,89.69686455841969,91.54423336584912,2017-11-07,1510030800,1.0,0
2017-11-07,1510030800,89.69686455841969,91.54423336584912,2017-11-08,1510117200,1.0,1
2017-11-09,1510203600,87.90340880099329,89.69686455841969,2017-11-09,1510203600,-1.0,0
2017-11-09,1510203600,87.90340880099329,89.69686455841969,2017-11-10,1510290000,-1.0,1
2017-11-13,1510549200,89.69686455841969,91.58636467579245,2017-11-13,1510549200,1.0,0
2017-11-13,1510549200,89.69686455841969,91.58636467579245,2017-11-14,1510635600,1.0,1
2017-11-15,1510722000,87.87461190619521,89.69686455841969,2017-11-15,1510722000,-1.0,1
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-16,1510808400,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-17,1510894800,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-20,1511154000,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-21,1511240400,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-22,1511326800,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-24,1511499600,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-27,1511758800,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-28,1511845200,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-29,1511931600,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-11-30,1512018000,1.0,0
2017-11-16,1510808400,89.69686455841969,91.58052773548528,2017-12-01,1512104400,1.0,1
2017-12-04,1512363600,87.87034129758868,89.69686455841969,2017-12-04,1512363600,-1.0,0
2017-12-04,1512363600,87.87034129758868,89.69686455841969,2017-12-05,1512450000,-1.0,0
2017-12-04,1512363600,87.87034129758868,89.69686455841969,2017-12-06,1512536400,-1.0,0
2017-12-04,1512363600,87.87034129758868,89.69686455841969,2017-12-07,1512622800,-1.0,1
2017-12-08,1512709200,89.69686455841969,91.41866325824775,2017-12-08,1512709200,1.0,0
2017-12-08,1512709200,89.69686455841969,91.41866325824775,2017-12-11,1512968400,1.0,0
2017-12-08,1512709200,89.69686455841969,91.41866325824775,2017-12-12,1513054800,1.0,0
2017-12-08,1512709200,89.69686455841969,91.41866325824775,2017-12-13,1513141200,1.0,1
2017-12-14,1513227600,87.93157684846058,89.69686455841969,2017-12-14,1513227600,-1.0,1
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-15,1513314000,1.0,0
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-18,1513573200,1.0,0
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-19,1513659600,1.0,0
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-20,1513746000,1.0,0
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-21,1513832400,1.0,0
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-22,1513918800,1.0,0
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-26,1514264400,1.0,0
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-27,1514350800,1.0,0
2017-12-15,1513314000,89.69686455841969,91.52120314623886,2017-12-28,1514437200,1.0,1
2017-12-29,1514523600,88.03315173924068,89.69686455841969,2017-12-29,1514523600,-1.0,0
2017-12-29,1514523600,88.03315173924068,89.69686455841969,2018-01-02,1514869200,-1.0,1
2018-01-03,1514955600,89.69686455841969,91.4926781627118,2018-01-03,1514955600,1.0,0
2018-01-03,1514955600,89.69686455841969,91.4926781627118,2018-01-04,1515042000,1.0,0
2018-01-03,1514955600,89.69686455841969,91.4926781627118,2018-01-05,1515128400,1.0,1
2018-01-08,1515387600,91.4926781627118,93.2887162416585,2018-01-08,1515387600,1.0,1
2018-01-09,1515474000,93.2887162416585,95.40775160068046,2018-01-09,1515474000,1.0,0
2018-01-09,1515474000,93.2887162416585,95.40775160068046,2018-01-10,1515560400,1.0,0
2018-01-09,1515474000,93.2887162416585,95.40775160068046,2018-01-11,1515646800,1.0,1
2018-01-12,1515733200,95.40775160068046,97.49160607727346,2018-01-12,1515733200,1.0,0
2018-01-12,1515733200,95.40775160068046,97.49160607727346,2018-01-16,1516078800,1.0,0
2018-01-12,1515733200,95.40775160068046,97.49160607727346,2018-01-17,1516165200,1.0,0
2018-01-12,1515733200,95.40775160068046,97.49160607727346,2018-01-18,1516251600,1.0,0
2018-01-12,1515733200,95.40775160068046,97.49160607727346,2018-01-19,1516338000,1.0,0
2018-01-12,1515733200,95.40775160068046,97.49160607727346,2018-01-22,1516597200,1.0,0
2018-01-12,1515733200,95.40775160068046,97.49160607727346,2018-01-23,1516683600,1.0,1
2018-01-24,1516770000,97.49160607727346,99.52282924179346,2018-01-24,1516770000,1.0,0
2018-01-24,1516770000,97.49160607727346,99.52282924179346,2018-01-25,1516856400,1.0,1
2018-01-26,1516942800,99.52282924179346,101.6005369703847,2018-01-26,1516942800,1.0,0
2018-01-26,1516942800,99.52282924179346,101.6005369703847,2018-01-29,1517202000,1.0,1
2018-01-30,1517288400,97.1673669656102,99.52282924179346,2018-01-30,1517288400,-1.0,0
2018-01-30,1517288400,97.1673669656102,99.52282924179346,2018-01-31,1517374800,-1.0,0
2018-01-30,1517288400,97.1673669656102,99.52282924179346,2018-02-01,1517461200,-1.0,0
2018-01-30,1517288400,97.1673669656102,99.52282924179346,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,94.18863669514815,97.1673669656102,2018-02-05,1517806800,-1.0,1
2018-02-06,1517893200,90.94695858686197,94.18863669514815,2018-02-06,1517893200,-1.0,0
2018-02-06,1517893200,90.94695858686197,94.18863669514815,2018-02-07,1517979600,-1.0,1
2018-02-08,1518066000,87.46379736083969,90.94695858686197,2018-02-08,1518066000,-1.0,1
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-09,1518152400,1.0,0
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-12,1518411600,1.0,0
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-13,1518498000,1.0,0
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-14,1518584400,1.0,0
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-15,1518670800,1.0,0
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-16,1518757200,1.0,0
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-20,1519102800,1.0,0
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-21,1519189200,1.0,0
2018-02-09,1518152400,90.94695858686197,94.60817972531122,2018-02-22,1519275600,1.0,1
2018-02-23,1519362000,94.60817972531122,97.91331858803939,2018-02-23,1519362000,1.0,0
2018-02-23,1519362000,94.60817972531122,97.91331858803939,2018-02-26,1519621200,1.0,0
2018-02-23,1519362000,94.60817972531122,97.91331858803939,2018-02-27,1519707600,1.0,1
2018-02-28,1519794000,91.15874893762397,94.60817972531122,2018-02-28,1519794000,-1.0,0
2018-02-28,1519794000,91.15874893762397,94.60817972531122,2018-03-01,1519880400,-1.0,0
2018-02-28,1519794000,91.15874893762397,94.60817972531122,2018-03-02,1519966800,-1.0,0
2018-02-28,1519794000,91.15874893762397,94.60817972531122,2018-03-05,1520226000,-1.0,0
2018-02-28,1519794000,91.15874893762397,94.60817972531122,2018-03-06,1520312400,-1.0,1
2018-03-07,1520398800,94.60817972531122,98.31549986248018,2018-03-07,1520398800,1.0,0
2018-03-07,1520398800,94.60817972531122,98.31549986248018,2018-03-08,1520485200,1.0,1
2018-03-09,1520571600,98.31549986248018,101.93263814401872,2018-03-09,1520571600,1.0,0
2018-03-09,1520571600,98.31549986248018,101.93263814401872,2018-03-12,1520827200,1.0,0
2018-03-09,1520571600,98.31549986248018,101.93263814401872,2018-03-13,1520913600,1.0,0
2018-03-09,1520571600,98.31549986248018,101.93263814401872,2018-03-14,1521000000,1.0,0
2018-03-09,1520571600,98.31549986248018,101.93263814401872,2018-03-15,1521086400,1.0,0
2018-03-09,1520571600,98.31549986248018,101.93263814401872,2018-03-16,1521172800,1.0,1
2018-03-19,1521432000,95.09456983603835,98.31549986248018,2018-03-19,1521432000,-1.0,0
2018-03-19,1521432000,95.09456983603835,98.31549986248018,2018-03-20,1521518400,-1.0,0
2018-03-19,1521432000,95.09456983603835,98.31549986248018,2018-03-21,1521604800,-1.0,1
2018-03-22,1521691200,91.95726033600455,95.09456983603835,2018-03-22,1521691200,-1.0,0
2018-03-22,1521691200,91.95726033600455,95.09456983603835,2018-03-23,1521777600,-1.0,0
2018-03-22,1521691200,91.95726033600455,95.09456983603835,2018-03-26,1522036800,-1.0,0
2018-03-22,1521691200,91.95726033600455,95.09456983603835,2018-03-27,1522123200,-1.0,0
2018-03-22,1521691200,91.95726033600455,95.09456983603835,2018-03-28,1522209600,-1.0,0
2018-03-22,1521691200,91.95726033600455,95.09456983603835,2018-03-29,1522296000,-1.0,0
2018-03-22,1521691200,91.95726033600455,95.09456983603835,2018-04-02,1522641600,-1.0,0
2018-03-22,1521691200,91.95726033600455,95.09456983603835,2018-04-03,1522728000,-1.0,1
2018-04-04,1522814400,95.09456983603835,98.7209928038522,2018-04-04,1522814400,1.0,0
2018-04-04,1522814400,95.09456983603835,98.7209928038522,2018-04-05,1522900800,1.0,1
2018-04-06,1522987200,91.43091941991314,95.09456983603835,2018-04-06,1522987200,-1.0,0
2018-04-06,1522987200,91.43091941991314,95.09456983603835,2018-04-09,1523246400,-1.0,1
2018-04-10,1523332800,95.09456983603835,98.88252351116671,2018-04-10,1523332800,1.0,0
2018-04-10,1523332800,95.09456983603835,98.88252351116671,2018-04-11,1523419200,1.0,0
