start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-14,1479099600,2016-12-05,1480914000,-0.75,55.80953896099573,61.86335079195105,61.55,62.0,59.76,59.82,1342304.0,57.4,57.67,57.18,57.42,1364870.0,9.502628059726305,-0.8018269451321203,6.213833739695801,2.573185881806566,0,-9.674943402963443,-0.3989592367736286,-5.502266249516871,-16.08303536184154,3.9548316854875765,1.8692542985193925,5.3496400534947135,1.5825231801435622,0,-0.16951538560888185,26.0,-16.0,42.0,4.3504005572970925,3.6828197692390034,3.1160754565300124,-0.46199269606062576,-0.00034831069313834284,0.004353883664228508,-0.004179728317659337,0.005428121169672506
2016-12-01,1480568400,2016-12-09,1481259600,-0.25,55.80953896099573,59.77866846815533,58.52,59.45,56.67,56.84,2216683.0,59.3,59.42,58.85,58.9,1001601.0,6.816615648000649,-3.490639417100766,3.3483135257498446,0.09454442558008225,0,-1.913400593338885,0.46051509466142937,-6.530699296701678,-10.378087224338131,0.4750686098778232,1.7580579175542967,-0.7345580982269837,-1.1192523276759894,0,-0.25008671027473195,10.0,-16.0,26.0,1.6629881154499344,0.6769077516251656,0.42171414131937013,-0.19727423394916882,0.00679117147707986,0.008828522920203863,-0.000848896434634927,-0.006912830888551769
2016-12-02,1480654800,2016-12-21,1482296400,0.75,55.80953896099573,61.674846544908654,56.09,57.41,56.03,57.11,1281379.0,60.46,60.535,60.07,60.1,608665.0,3.8449458365548423,-5.239288598618046,0.8433166943982116,-2.1059345535219194,0,2.726021334179798,-1.9575856443719346,4.659673416911058,6.940602136209485,-1.4643039755130047,1.5831106590396942,-5.571648723464488,-0.6677633521238652,0,-0.06607142731510264,-21.999999999999996,-15.999999999999996,-6.0,-0.6971713810316089,-0.499893587158482,-1.1049206486399328,0.10715219133857071,0.005990016638935058,0.007237936772046538,-0.0004991680532445697,-0.005296259516716306
2016-12-06,1481000400,2016-12-23,1482469200,0.25,57.812601316294796,61.674846544908654,57.98,58.68,57.88,58.0,1372190.0,59.51,59.98,59.31,59.76,403453.0,3.7608216194471282,-4.605868473530137,1.188643462739833,-1.880298973672467,0,0.8683587647793232,-2.9239766081871412,2.971454951086067,5.26115640728441,-0.19723607336700866,1.570525012703899,-7.530679693172491,0.4417753022144358,0,-0.12740689706131722,-30.0,-16.0,-14.0,-0.42252342704151147,0.003728395959143427,-0.5226349463650166,0.021252532767775723,-0.004183400267737669,0.003681392235609149,-0.0075301204819276935,0.005891264096953508
2016-12-12,1481518800,2016-12-27,1482814800,-0.25,58.04202315227846,61.674846544908654,58.6,59.94,58.575,59.92,1088167.0,59.73,60.17,59.4,59.85,350302.0,3.2639466688738565,-4.650747003042611,0.934280144806479,-2.1801726538568857,0,1.3436572987524542,-2.3654159869494222,2.8644566940912086,1.8757755931360691,-0.08351836615307207,1.5480480628588202,-8.66115414840134,0.3887064110914228,0,-0.0590632808124072,-34.0,-16.0,-18.0,-0.693400167084377,-0.13268618378656072,-0.6458632055117874,0.01178237965826874,-0.002005012531328343,0.0053467000835421,-0.007518796992481258,0.001506024096385561
2016-12-22,1482382800,2017-01-04,1483506000,0.25,58.04202315227846,61.436300933420476,60.0,60.0,59.04,59.41,949497.0,59.37,60.03,59.37,59.57,900890.0,2.1247367061219222,-2.0038704982991504,1.4954395389177932,-1.2760897543506218,1,0.17021679426213154,3.7443399512365008,-1.54504440864669,-14.874099315959683,0.5616020290030548,1.4742328378658787,-11.155018801686861,0.9921909115889603,0,-0.29404566919217356,-46.0,-8.0,-38.0,0.060433103911378794,0.027041254456250385,-0.23062515153347363,-0.06250319986704501,-0.003357394661742563,0.007722007722007707,-0.003357394661742563,0.0033687047330301922
2016-12-27,1482814800,2017-01-12,1484197200,-0.25,58.07471316133613,61.436300933420476,59.73,60.17,59.4,59.85,350302.0,60.61,60.93,59.85,60.88,411808.0,0.2598573608448902,-3.290409266232558,-0.15580924222516046,-2.8174879544458946,1,7.36255860178283,0.9953550099535524,8.11358284609337,15.64693389566257,-1.7806719810639322,1.4583816867551767,-12.359489755856174,-0.45127948508411103,0,-0.015346735392201053,46.0,28.0,18.0,-1.515275952693841,-1.4727992399636776,-2.030409977318186,0.14619609989239926,-0.004434954007884406,0.0008212877792377338,-0.01691852825229967,-0.0006565988181220783
2016-12-28,1482901200,2017-01-13,1484283600,0.75,58.07471316133613,62.87858022490768,60.03,60.27,59.14,59.22,460898.0,61.12,61.44,60.87,61.34,453985.0,-0.12408088868613731,-4.158605775806862,-0.8513042060645688,-3.4229214215846184,0,9.828350731079858,2.301534356237496,10.869250243539422,24.27844468140418,-2.3469735102918463,1.4104308563108632,-11.609830138945384,0.5021915078335836,0,0.04061901855840061,50.0,36.0,14.0,-2.1413433322465067,-2.001037415848245,-2.65666667035471,0.1779848994994831,-0.003586566677535097,0.0016302575806976805,-0.00766221062927952,0.007555847568988083
2017-01-05,1483592400,2017-01-23,1485147600,0.25,59.759530741987064,62.87858022490768,59.61,60.18,59.52,59.79,1335193.0,60.58,60.91,60.41,60.83,336955.0,1.2128210178542673,-3.4206132256465054,0.14654501616529103,-2.358682667543434,0,5.727875498761094,1.2146422628951694,12.884802238058551,28.663266789884645,-0.8060212665370727,1.3209858474303862,-10.9238022336817,0.38032281506628024,0,0.02485693657463854,30.0,36.0,-6.0,-1.103896103896119,-0.7308564725676376,-1.514766978365202,0.06164015882443108,-0.004109814236396558,0.0013151405556468543,-0.0069044879171461515,0.000987329274312998
2017-01-13,1484283600,2017-01-30,1485752400,-0.25,59.759530741987064,62.88552410563848,61.12,61.44,60.87,61.34,453985.0,62.03,62.62,61.56,62.62,651083.0,0.7418063462564959,-6.248034388415533,-1.5921803470669715,-4.072106888108152,0,13.585663672659479,5.385392123864011,25.930967959729223,8.280424198906886,-1.9164499016989538,1.3234317698982583,-5.724314796322751,0.7798520448731229,0,0.24720820347155245,38.0,64.0,-26.0,-2.7531140210795115,-2.2469330244546484,-3.5843664641072195,0.18943445960801852,-0.009421909932928685,0.0,-0.016927499201533025,0.0019199999999999218
2017-01-17,1484629200,2017-01-31,1485838800,0.75,59.759530741987064,64.37354921984283,61.05,61.24,60.44,60.74,549162.0,62.72,62.92,62.12,62.89,928191.0,0.5576584122791957,-6.258087733315904,-1.7318969629511827,-4.19640642391478,0,14.871493829317771,6.846755011892629,27.844201998682173,9.321972542862191,-2.0097031930720277,1.3144865940569435,-5.570392877355001,1.112772760247967,1,0.30854388896558893,50.0,80.0,-30.0,-2.850214660518361,-2.412644885503525,-3.8415030199437155,0.18795789569464527,-0.002703132453490298,0.0004770233741453467,-0.012243599936396898,0.004311721494730136
2017-01-24,1485234000,2017-02-01,1485925200,0.25,61.32129530783773,64.37354921984283,61.1,62.55,61.1,62.41,958041.0,63.06,63.19,62.24,62.62,762129.0,1.1605542684043115,-5.504214440873142,-1.0204780155434747,-3.5419248376450554,0,12.54666098361055,5.474145191173994,28.36885045321946,10.421797253433311,-1.3528865368312353,1.3342209297612981,-5.1324328722094705,-0.9132767823893672,0,0.2545518231568487,46.0,80.0,-34.0,-2.171830086234422,-1.8021729708574838,-3.2925063474329193,0.15489585980377052,0.007026509102523226,0.009102523155541276,-0.006068348770360887,-0.004293210367308009
2017-01-31,1485838800,2017-02-02,1486011600,-0.25,61.381643642448736,64.48769882145753,62.72,62.92,62.12,62.89,928191.0,62.7,64.22,62.7,64.18,1138826.0,-0.6116256757033653,-7.769489936636958,-3.044338838682876,-5.638495896956499,0,19.249100288519358,7.738794695316445,31.965285836200437,17.873651760994534,-3.3067827927243343,1.3868760740790216,-3.781368058158364,1.3476504154403224,1,0.3094966605961405,50.0,88.0,-38.0,-4.190557806170162,-3.790076538653807,-5.42184072563569,0.2202031143331321,-0.023060143346837036,0.000623247117481851,-0.023060143346837036,0.02491216863621859
2017-02-01,1485925200,2017-02-14,1487048400,0.75,61.381643642448736,66.11043248614665,63.06,63.19,62.24,62.62,762129.0,65.67,65.98,65.31,65.84,905207.0,1.7019625224455837,-9.116907844438316,-2.636284933171325,-5.016023693803163,0,21.335358921865932,8.396443859071454,46.89693420076787,21.180408963960843,-2.3130541618548506,1.2417986604582376,8.57373214511604,-1.0974287849755742,0,0.3085075058766756,46.0,92.0,-46.0,-3.707472660996359,-3.1592711293458393,-5.869936070262838,0.18860161799501896,-0.0025820170109356333,0.0021263669501823124,-0.008049817739975706,-0.002121855107608428
2017-02-02,1486011600,2017-02-15,1487134800,0.75,62.88552410563848,67.59399288402304,62.7,64.22,62.7,64.18,1138826.0,65.64,66.47,65.56,66.26,957159.0,1.459973001866885,-9.265587248773045,-2.818789616661661,-5.246830667069119,0,22.780053339924862,9.05200789993418,47.95476088612263,27.083501419227147,-2.564310824406604,1.2438880486604873,10.13960009387916,1.1696075720304204,0,0.3731437218715174,50.0,84.0,-34.0,-3.902807123453073,-3.4137681370405915,-6.2130031286255445,0.1740172503214581,-0.00935707817687903,0.003169332930878177,-0.010564443102927923,0.006379100850546715
2017-02-03,1486098000,2017-02-16,1487221200,0.75,64.48769882145753,69.84844182490826,64.38,65.23,64.25,64.9,930870.0,71.73,73.08,70.18,70.66,2503002.0,-2.882218249716871,-15.511498138621633,-7.985984526842159,-10.57135107085574,0,32.504078715976675,16.00722377277951,54.187005370725686,33.07434175426276,-6.845468999592143,1.772532739633628,13.425589415342188,2.9757904010423033,0,0.1732989694991841,50.0,88.0,-38.0,-9.196858194169252,-8.530271897918837,-11.58045036930055,0.42539087177599066,0.015142938013020135,0.03424851401075579,-0.006793093688083673,0.06640507093268933
2017-02-15,1487134800,2017-02-24,1487912400,0.75,66.11043248614665,72.15767869858739,65.64,66.47,65.56,66.26,957159.0,70.66,72.08,70.66,72.06,907999.0,1.2224920177051217,-16.60134297524054,-6.390262744009618,-9.378994356554728,0,33.66134837589428,15.85209003215434,66.87548486424141,28.0001729128696,-5.021646314899712,1.82111362373009,20.88168362890034,1.0714972174555493,0,0.233782030803927,50.0,96.0,-46.0,-7.689425478767703,-6.678134864344685,-11.095060357464675,0.5414639691475953,-0.019428254232583986,0.0002775464890367729,-0.019428254232583986,0.011794439764111209
2017-02-16,1487221200,2017-02-27,1488171600,0.75,67.59399288402304,74.45522803915037,71.73,73.08,70.18,70.66,2503002.0,71.82,72.63,71.82,72.26,1014236.0,1.8735246499083473,-16.412688779440643,-5.936650059968628,-8.979384629578377,0,33.96317492371921,15.616000000000007,68.46620510187967,27.953101982231516,-4.578881605216836,1.7664216721737716,22.303850665210632,1.1999534422285756,0,0.2049267237659189,50.0,96.0,-46.0,-7.269582064766141,-6.275817199905688,-10.896379744871837,0.49373846452998205,-0.006089122612787268,0.005120398560752637,-0.006089122612787268,0.0027754648903692836
2017-02-17,1487307600,2017-02-28,1488258000,0.25,69.84844182490826,74.45522803915037,70.03,70.8586,69.18,70.51,1692807.0,72.0,72.14,71.41,71.44,918003.0,3.5860369736639086,-14.761848843764653,-4.222410414333709,-7.253877379619254,0,27.763389519896023,14.084956882785054,66.98551979247878,22.370869973502266,-3.0528620776588298,1.744062140464124,23.113111807768192,-1.0842363882715769,0,0.1641812476613981,46.0,84.0,-38.0,-5.587905935050372,-4.704794210551967,-9.48643249727111,0.36585963835034274,0.007838745800671898,0.009798432250839983,-0.00041993281075025646,-0.011347910323830757
2017-02-27,1488171600,2017-03-01,1488344400,-0.25,69.91495431092176,74.45522803915037,71.82,72.63,71.82,72.26,1014236.0,71.44,72.37,71.42,72.26,1081516.0,3.0163657087168616,-15.038231194462796,-4.650322908017358,-7.668147430574777,0,29.36709488010183,14.899030052472579,66.36710755572217,27.89431830786046,-3.5758111803733357,1.6950154116996574,23.939683364279013,1.2755679177206114,0,0.2591143408801921,42.0,84.0,-42.0,-6.010932742872967,-5.2351294067947975,-10.101275389700419,0.29827298296096316,-0.011347910323830757,0.001522280653196706,-0.011624688624411905,0.01147816349384101
2017-02-28,1488258000,2017-03-28,1490673600,0.25,69.91495431092176,74.3623513442769,72.0,72.14,71.41,71.44,918003.0,71.29,72.21,71.26,71.96,1308583.0,0.3823560761554461,-2.4154300061165372,0.2682138224940047,-2.277325365944037,1,14.91960646978741,0.727883538633813,24.556675560799448,-32.13146603219819,-1.9988040022948326,1.4499642490827895,3.895433028663774,0.7059392966964385,0,-0.07459648248274298,-34.0,-48.0,14.0,-1.0165369649805456,-1.5924120722544899,-5.116849285988508,-0.22851486681927313,-0.009310728182323369,0.0034741523068371194,-0.009727626459143823,0.00840807174887881
2017-03-01,1488344400,2017-03-30,1490846400,-0.25,69.92919695616142,74.3623513442769,71.44,72.37,71.42,72.26,1081516.0,72.05,72.28,72.02,72.21,761325.0,0.22634239788936839,-2.7800053254617154,-0.08746710981858996,-2.4690901537183407,1,15.69720619541512,1.689902830587225,25.88153663832778,-30.811690977320865,-2.2902958759912053,1.3303999406857263,1.9909370049806974,-0.40762793582064194,0,-0.06220549809589629,-42.0,-48.00000000000001,6.000000000000007,-1.2768314637861806,-1.5776604000399175,-5.0245476600058225,-0.13484870037631858,-0.002215759590084465,0.0009693948206621616,-0.002631214513225233,-0.0005536332179931769
2017-03-02,1488430800,2017-03-31,1490932800,0.25,69.92919695616142,73.98392341309992,71.87,71.92,70.85,71.01,1165867.0,72.06,72.42,71.93,72.13,755410.0,0.48632896734213205,-2.668500047336579,0.08896899117335977,-2.256476731826808,1,15.094124596914114,1.5486414191186741,26.09737737631921,-31.879100702913064,-2.1747059369653385,1.2852650336890845,1.2959791216481342,-0.40403664166964176,0,-0.06773483291116636,-46.0,-48.0,2.0,-1.0910855399972093,-1.328642261162571,-4.726299394046691,-0.12090011655866006,-0.0009704699847497,0.004020518508249138,-0.0027727713849990954,-0.0011078797950422326
2017-03-29,1490760000,2017-04-03,1491192000,-0.25,70.4889676947475,73.98392341309992,71.71,72.35,71.71,72.25,1141257.0,72.43,72.74,71.5705,72.2,1178883.0,0.522766767169955,-2.695896961075775,0.13133425669435894,-2.3035272391504975,1,15.386779385102287,2.049469964664315,26.401319465727934,-29.51818246205596,-2.2525011460163,1.3080037291649362,0.0928365069417616,0.6270613162790337,0,-0.04667582121865042,-42.0,-40.0,-2.0,-1.0865650969528957,-1.288658725534546,-4.629702566220416,-0.11042040917353813,0.0031855955678670167,0.007479224376731208,-0.008718836565097088,0.0009704699847499221
2017-03-31,1490932800,2017-04-18,1492488000,0.25,70.4889676947475,73.85756034501014,72.06,72.42,71.93,72.13,755410.0,70.9,71.84,70.85,71.76,1283675.0,0.9532749779593246,-1.6848803291298964,0.7659095131921134,-1.4475102192493523,1,10.081030221343461,0.33557046979867045,11.958686416709813,-3.712762872042859,-0.21447301975942423,1.157700429028982,-10.849512559658809,0.6590070658001671,0,0.022673747548827748,-2.0,40.0,-42.0,-0.3658026755852859,-0.6130455532364465,-2.8923435468116594,-0.17500756259199912,-0.011984392419175038,0.0011148272017837968,-0.012681159420290022,0.008857022353437438
2017-04-03,1491192000,2017-04-21,1492747200,-0.25,70.49050288405198,73.85756034501014,72.43,72.74,71.5705,72.2,1178883.0,72.51,72.69,72.3,72.6,795570.0,0.20720044989911912,-2.6245558217999303,-0.23560606060603106,-2.211294765840222,1,14.610088071845837,1.9376579612468345,18.179023431652762,2.7958230287019887,-1.2829690529684683,1.0551257960433698,-8.708615381640456,0.4066601836441547,0,0.04692669890032635,50.0,88.0,-38.0,-1.2086776859504056,-1.3501986161743673,-3.5822547038780215,0.004587212843857935,-0.0012396694214874548,0.0012396694214875659,-0.004132231404958664,0.0005512679162071876
2017-04-04,1491278400,2017-04-24,1493006400,0.75,70.49050288405198,75.12359437327949,72.07,72.53,71.84,71.98,967470.0,73.24,74.22,73.15,73.85,1297400.0,-0.8695379121308804,-4.526535209060697,-1.742789438050096,-3.7134732566012048,0,20.309547097179802,3.7947997189037084,23.0751701205456,3.2548052129154357,-2.7667393730470167,1.1198643256656666,-6.518636218618926,0.6605326901365292,0,0.0669925964339456,50.0,92.0,-42.0,-2.6980365605957957,-2.7323493382022264,-5.009760878191273,0.10679321029370986,-0.008259986459038582,0.005010155721056231,-0.009478672985781866,0.017217630853994415
2017-04-19,1492574400,2017-04-26,1493179200,0.25,72.13951133764384,75.12359437327949,71.87,72.45,71.77,72.23,1090988.0,73.53,73.53,73.09,73.25,889833.0,0.47739849457751404,-3.833029893894917,-0.726985210466438,-2.59517633674632,0,14.980268039981198,1.792662590327969,25.836104271774545,2.3499255127787038,-1.683611064607831,1.0960949151019845,-3.0049781896750787,-0.4506298785091602,0,0.06657667439253899,42.0,24.0,18.0,-1.6778156996587086,-1.5738980908753746,-3.9016654864509945,0.12523488303813823,0.003822525597269699,0.003822525597269699,-0.0021843003412969075,-0.0012271611671667015
2017-04-24,1493006400,2017-05-15,1494820800,-0.25,72.13951133764384,75.12359437327949,73.24,74.22,73.15,73.85,1297400.0,74.52,75.09,74.5,74.96,1311412.0,0.3973752174345293,-3.8832343423011224,-0.9994752757025935,-2.5912442191390994,0,19.38866073774534,5.384507240264303,35.72212407744634,11.814783806426938,-1.2489900624329664,0.8749842358409584,11.286954979955233,0.6894533777217939,0,0.24714362605338736,50.0,84.0,-34.0,-1.7429295624332894,-1.7370618850334267,-4.052847978243179,0.027326194934874537,-0.005869797225186768,0.001734258271077982,-0.006136606189967919,0.007256113947863296
2017-04-25,1493092800,2017-05-16,1494907200,0.75,72.13951133764384,76.23777289509117,73.97,74.16,73.28,73.34,1193736.0,75.08,75.19,74.7,75.12,1239664.0,0.23430116648791,-3.6914364167542004,-1.009327298544548,-2.531145722399714,0,20.17114577317365,4.6822742474916375,37.12741764670579,19.632004457386756,-1.2692393953375216,0.8573469478760617,12.310052402428163,0.6499057040541149,0,0.3268024763770684,50.0,88.0,-38.0,-1.7285676251331523,-1.7609875114990814,-4.090258915932239,0.04005516697950684,-0.0005324813631524261,0.0009318423855164681,-0.005591054313099031,0.002134471718249875
2017-04-27,1493265600,2017-05-17,1494993600,0.25,73.63495872517211,76.23777289509117,73.35,74.04,73.35,73.66,789065.0,74.7,74.8389,73.39,73.395,2119460.0,2.4319172474366724,-1.1109825788625045,1.4871176510661428,-0.1752299202942993,0,4.392260185412319,1.6129032258064404,30.09042285652995,7.77380761802555,1.028774177926124,0.9831836884741538,10.114161706706376,-1.0950074951177347,-1,0.15608730011720343,46.0,88.0,-42.0,0.660467334287091,0.4957375094239609,-1.7640920238133049,-0.0710916194265846,0.017780502759043637,0.019673002248109528,-6.812453164373178e-05,-0.02296325878594263
2017-05-16,1494907200,2017-05-18,1495080000,-0.75,71.99877888373948,76.23777289509117,75.08,75.19,74.7,75.12,1239664.0,75.0,75.34,70.87,70.93,3085736.0,6.508253192499652,1.5792979142252364,5.289210019267813,3.0037454767610967,0,-9.355306407469953,-2.246416758544646,15.315151334533903,2.1337797044948914,4.129783039005133,1.394825853056622,10.00858404539629,-1.5549746124896995,-1,-0.10865323221559275,42.0,88.0,-46.0,4.043775553362465,3.6083922012844596,1.585158200628328,-0.301117872196621,0.057380516001691806,0.06217397434089933,-0.0008459044128014126,-0.03358539410041539
