unix,date,open,high,low,close,volume_base
1660276800,2022-08-12,377.96,386.0,376.71,385.44,1065440.0
1660536000,2022-08-15,385.1,391.17,383.91,390.45,747048.0
1660622400,2022-08-16,385.51,389.49,382.63,385.67,787697.0
1660708800,2022-08-17,384.26,384.76,378.4101,381.0,1578459.0
1660795200,2022-08-18,384.35,390.9999,371.86,373.32,2087353.0
1660881600,2022-08-19,368.85,368.85,361.17,363.0,1724902.0
1661140800,2022-08-22,358.32,361.6,356.07,358.1,1480683.0
1661227200,2022-08-23,354.43,361.24,354.25,359.0,1116342.0
1661313600,2022-08-24,357.78,360.62,355.38,358.75,798690.0
1661400000,2022-08-25,359.83,363.36,357.56,363.26,911489.0
1661486400,2022-08-26,362.77,363.54,352.95,355.0,1413066.0
1661745600,2022-08-29,350.54,354.485,347.34,347.49,1238040.0
1661832000,2022-08-30,350.53,351.39,341.62,346.0,1154272.0
1661918400,2022-08-31,348.96,353.3,344.43,346.02,2004514.0
1662004800,2022-09-01,341.26,342.53,324.63,332.49,1743284.0
1662091200,2022-09-02,334.14,338.08,329.45,330.56,1232198.0
1662436800,2022-09-06,330.73,331.655,323.97,326.83,1368643.0
1662523200,2022-09-07,328.55,333.51,325.48,332.04,1075791.0
1662609600,2022-09-08,330.15,334.48,328.09,333.76,995925.0
1662696000,2022-09-09,335.95,342.31,334.27,340.18,956139.0
1662955200,2022-09-12,341.93,342.46,337.39,339.56,929482.0
1663041600,2022-09-13,329.67,331.28,322.64,323.61,1516115.0
1663128000,2022-09-14,327.09,328.0,319.63,323.37,1918766.0
1663214400,2022-09-15,321.47,323.35,314.06,315.94,2095200.0
1663300800,2022-09-16,310.79,314.49,308.07,314.21,3400484.0
1663560000,2022-09-19,310.63,318.02,310.585,317.32,2096340.0
1663646400,2022-09-20,315.04,317.735,313.55,316.26,1993378.0
1663732800,2022-09-21,319.27,325.52,313.08,313.11,1002385.0
1663819200,2022-09-22,310.37,312.71,306.31,306.97,1213503.0
1663905600,2022-09-23,304.62,305.23,299.67,303.28,948752.0
1664164800,2022-09-26,303.95,309.1899,302.84,303.34,1153446.0
1664251200,2022-09-27,307.2,308.69,301.16,306.09,1009178.0
1664337600,2022-09-28,307.7,314.89,304.65,313.16,1094268.0
1664424000,2022-09-29,310.2,311.755,306.18,309.22,1099482.0
1664510400,2022-09-30,307.69,313.01,304.72,305.51,1592850.0
1664769600,2022-10-03,308.79,320.16,307.7,316.98,1244892.0
1664856000,2022-10-04,322.58,326.1094,320.66,321.7,941189.0
1664942400,2022-10-05,316.29,323.87,315.96,321.37,1214719.0
1665028800,2022-10-06,320.62,326.0,319.8,321.93,1014948.0
1665115200,2022-10-07,314.41,315.875,305.235,307.01,1312931.0
1665374400,2022-10-10,307.09,308.125,292.84,292.98,2034478.0
1665460800,2022-10-11,292.92,292.92,275.96,277.34,3103536.0
1665547200,2022-10-12,278.56,281.5,275.95,276.19,2009713.0
1665633600,2022-10-13,268.421,288.91,267.0,287.43,2261315.0
1665720000,2022-10-14,290.72,290.93,277.22,277.61,1139997.0
1665979200,2022-10-17,285.81,292.11,285.81,289.26,1267944.0
1666065600,2022-10-18,297.13,300.33,289.29,292.27,988511.0
1666152000,2022-10-19,287.27,292.02,286.03,288.96,556112.0
1666238400,2022-10-20,290.4,296.32,286.56,289.71,772568.0
1666324800,2022-10-21,288.8,298.58,285.18,296.5,1542440.0
1666584000,2022-10-24,298.38,303.33,294.26,301.68,955074.0
1666670400,2022-10-25,303.9,304.81,292.94,294.73,1609704.0
1666756800,2022-10-26,292.97,300.0,289.8,292.73,1149621.0
1666843200,2022-10-27,295.57,296.58,287.77,289.19,1046901.0
1666929600,2022-10-28,291.24,296.6,290.36,295.84,795094.0
1667188800,2022-10-31,293.33,295.48,291.095,292.55,982161.0
1667275200,2022-11-01,297.45,298.345,288.71,291.17,790272.0
1667361600,2022-11-02,292.45,295.48,280.78,281.11,932660.0
1667448000,2022-11-03,292.45,295.48,280.78,281.11,932660.0
1667534400,2022-11-04,283.38,283.38,269.88,276.57,1141953.0
1667797200,2022-11-07,278.88,281.68,275.33,280.53,1380399.0
1667883600,2022-11-08,282.4,292.48,280.6006,291.58,1235601.0
1667970000,2022-11-09,288.57,291.96,287.0,290.08,1183806.0
1668056400,2022-11-10,307.74,320.03,306.17,318.76,1541172.0
1668142800,2022-11-11,318.47,331.45,317.105,331.4,1445863.0
1668402000,2022-11-14,329.99,334.48,328.51,330.68,1056762.0
1668488400,2022-11-15,338.09,340.61,332.525,334.2,809456.0
1668574800,2022-11-16,333.0,334.205,327.26,331.45,829292.0
1668661200,2022-11-17,325.23,328.14,319.98,324.27,830468.0
1668747600,2022-11-18,329.17,329.62,323.0439,325.89,605347.0
1669006800,2022-11-21,325.57,327.22,322.86,324.82,732822.0
1669093200,2022-11-22,325.85,327.175,321.16,326.96,683445.0
1669179600,2022-11-23,326.73,336.31,325.55,334.29,479727.0
1669352400,2022-11-25,333.32,334.82,331.785,332.64,298211.0
1669611600,2022-11-28,332.24,336.3,328.24,329.12,991583.0
1669698000,2022-11-29,328.07,330.655,320.59,323.66,708601.0
1669784400,2022-11-30,325.23,340.05,322.4,339.54,2127130.0
1669870800,2022-12-01,362.59,363.99,348.53,357.84,1465964.0
1669957200,2022-12-02,348.97,350.495,340.5,348.17,1242038.0
1670216400,2022-12-05,345.39,345.39,328.49,331.27,1527077.0
1670302800,2022-12-06,331.2,331.2,324.74,328.02,991545.0
1670389200,2022-12-07,327.15,328.596,321.26,323.8,977269.0
1670475600,2022-12-08,325.2,333.43,325.0,330.61,1163390.0
1670562000,2022-12-09,329.29,331.16,325.14,325.75,978170.0
1670821200,2022-12-12,325.49,334.79,325.08,334.34,1133531.0
1670907600,2022-12-13,349.39,350.45,336.26,338.13,1325645.0
1670994000,2022-12-14,337.96,342.36,328.61,332.03,2090889.0
1671080400,2022-12-15,327.45,328.22,322.35,323.82,1964732.0
1671166800,2022-12-16,331.28,335.51,326.115,329.12,3528366.0
1671426000,2022-12-19,329.69,330.235,320.66,323.39,1814124.0
1671512400,2022-12-20,320.65,326.4,320.65,324.43,1596028.0
1671598800,2022-12-21,325.54,331.62,322.65,330.22,669858.0
1671685200,2022-12-22,325.46,326.37,316.02,321.72,817213.0
1671771600,2022-12-23,318.99,320.59,315.62,320.21,401043.0
1672117200,2022-12-27,320.79,320.79,315.545,317.95,540760.0
1672203600,2022-12-28,317.82,321.06,314.92,315.31,415851.0
1672290000,2022-12-29,319.16,324.785,318.72,321.98,506930.0
1672376400,2022-12-30,317.84,319.325,315.42,319.29,722222.0
1672722000,2023-01-03,323.0,326.31,315.5595,319.68,831214.0
1672808400,2023-01-04,323.76,325.915,315.98,320.93,935985.0
1672894800,2023-01-05,317.75,318.1,312.25,315.04,920340.0
1672981200,2023-01-06,318.89,323.345,312.27,320.54,725422.0
1673240400,2023-01-09,323.33,332.6,323.33,325.95,825373.0
1673326800,2023-01-10,324.56,328.53,324.195,327.63,605184.0
1673413200,2023-01-11,329.6,334.88,328.9388,334.35,714101.0
1673499600,2023-01-12,335.0,336.485,328.405,333.1,625588.0
1673586000,2023-01-13,330.06,333.78,327.56,332.97,638049.0
1673931600,2023-01-17,334.075,339.64,331.03,337.3,769977.0
1674018000,2023-01-18,339.46,346.1,335.24,335.66,704629.0
1674104400,2023-01-19,331.83,337.55,330.44,331.28,764162.0
1674190800,2023-01-20,330.34,343.8,329.89,342.42,1000522.0
1674450000,2023-01-23,342.54,352.09,341.69,350.33,778238.0
1674536400,2023-01-24,349.59,351.0,346.0,349.28,511643.0
1674622800,2023-01-25,344.38,351.245,339.595,349.27,492288.0
1674709200,2023-01-26,354.12,357.35,350.54,356.67,625965.0
1674795600,2023-01-27,353.92,359.87,353.01,357.27,580832.0
1675054800,2023-01-30,354.27,355.76,349.24,349.88,733348.0
1675141200,2023-01-31,350.75,356.25,350.75,353.75,1163455.0
1675227600,2023-02-01,353.67,369.61,353.02,367.05,999209.0
1675314000,2023-02-02,372.39,374.65,366.055,368.59,1094161.0
1675400400,2023-02-03,360.63,366.34,358.36,361.44,1048647.0
1675659600,2023-02-06,357.25,362.8,356.63,359.97,654844.0
1675746000,2023-02-07,359.16,368.52,355.82,366.75,824034.0
1675832400,2023-02-08,365.12,367.61,359.7,360.6,854801.0
1675918800,2023-02-09,365.97,371.4,362.67,363.71,1194553.0
1676005200,2023-02-10,359.99,360.98,356.63,359.11,669070.0
1676264400,2023-02-13,361.26,364.9,360.085,361.76,766588.0
1676350800,2023-02-14,362.87,378.33,362.87,375.94,1275041.0
1676437200,2023-02-15,375.49,379.76,373.75,379.48,988133.0
1676523600,2023-02-16,357.87,364.04,350.0,359.71,1911755.0
1676610000,2023-02-17,354.29,358.64,350.83,354.45,1020581.0
1676955600,2023-02-21,350.66,352.7,347.97,352.35,971418.0
1677042000,2023-02-22,354.44,359.06,352.12,355.06,1084697.0
1677128400,2023-02-23,360.0,367.55,359.325,365.48,1342281.0
1677214800,2023-02-24,359.0,362.84,357.65,362.28,1062483.0
1677474000,2023-02-27,367.4,368.25,361.575,363.36,1190425.0
1677560400,2023-02-28,363.13,368.39,363.13,363.76,1119935.0
1677646800,2023-03-01,363.19,365.97,359.96,361.02,767456.0
1677733200,2023-03-02,359.22,364.42,355.53,363.38,640019.0
1677819600,2023-03-03,365.0,367.94,364.13,367.5,754472.0
1678078800,2023-03-06,367.43,371.24,364.99,368.77,882387.0
1678165200,2023-03-07,367.66,370.27,359.33,361.28,639250.0
1678251600,2023-03-08,361.21,370.11,360.5,369.02,958459.0
1678338000,2023-03-09,369.16,374.31,360.43,361.92,911322.0
1678424400,2023-03-10,361.81,364.66,353.63,355.23,854902.0
1678680000,2023-03-13,351.3,363.22,350.58,357.29,900359.0
1678766400,2023-03-14,361.34,370.2,360.105,369.84,1151048.0
1678852800,2023-03-15,366.95,370.0,360.615,366.82,1075141.0
1678939200,2023-03-16,366.2,377.71,364.24,374.0,1017454.0
1679025600,2023-03-17,374.0,378.3,370.52,372.53,2257417.0
1679284800,2023-03-20,373.8,376.01,370.24,375.59,833280.0
1679371200,2023-03-21,377.62,377.62,369.51,374.36,1008118.0
1679457600,2023-03-22,373.39,381.8649,371.17,371.35,814373.0
1679544000,2023-03-23,375.47,381.13,371.23,379.4,1124913.0
1679630400,2023-03-24,378.14,379.96,370.37,376.56,1095648.0
1679889600,2023-03-27,377.09,378.78,371.2,373.92,740136.0
1679976000,2023-03-28,372.81,374.825,366.04,369.87,791897.0
1680062400,2023-03-29,373.82,377.25,372.36,375.04,1055689.0
1680148800,2023-03-30,376.54,378.78,373.1,375.94,816257.0
1680235200,2023-03-31,377.0,386.72,375.96,386.25,1138117.0
1680494400,2023-04-03,385.18,389.58,384.12,388.94,1000079.0
1680580800,2023-04-04,389.88,392.79,384.01,384.93,704514.0
1680667200,2023-04-05,383.25,384.48,376.1,378.36,911424.0
1680753600,2023-04-06,375.62,378.31,373.405,375.92,955716.0
1681099200,2023-04-10,372.97,380.445,371.0,379.99,548093.0
1681185600,2023-04-11,378.0,382.33,377.5,379.4,465125.0
1681272000,2023-04-12,382.38,383.38,376.07,376.52,539302.0
1681358400,2023-04-13,380.3,382.26,377.39,381.56,1313979.0
1681444800,2023-04-14,378.86,383.29,377.75,381.68,703368.0
1681704000,2023-04-17,381.96,382.51,376.47,380.19,471529.0
1681790400,2023-04-18,382.76,384.27,378.18,380.43,461977.0
1681876800,2023-04-19,378.65,379.77,375.1889,378.77,478688.0
1681963200,2023-04-20,376.15,382.52,375.53,377.56,618340.0
1682049600,2023-04-21,376.82,381.71,374.62,377.26,700456.0
1682308800,2023-04-24,375.68,380.85,374.205,375.67,595116.0
1682395200,2023-04-25,371.41,372.0275,360.365,364.53,852115.0
1682481600,2023-04-26,364.53,370.615,363.99,365.1,807224.0
1682568000,2023-04-27,367.3,369.5,362.06,368.39,575300.0
1682654400,2023-04-28,368.39,374.85,367.2,371.32,748310.0
1682913600,2023-05-01,370.76,372.89,367.94,371.62,636809.0
1683000000,2023-05-02,372.2,374.8,367.15,368.83,761273.0
1683086400,2023-05-03,369.06,373.77,366.1,368.0,586742.0
1683172800,2023-05-04,368.11,370.85,366.1,366.62,633824.0
1683259200,2023-05-05,368.32,372.35,366.89,371.56,686386.0
1683518400,2023-05-08,371.39,373.39,367.34,371.74,739493.0
1683604800,2023-05-09,369.5,370.07,366.045,366.95,715403.0
1683691200,2023-05-10,370.66,372.76,365.46,370.12,569245.0
1683777600,2023-05-11,370.47,370.815,365.585,367.96,602915.0
1683864000,2023-05-12,368.58,369.51,365.6,368.84,766682.0
1684123200,2023-05-15,368.12,373.37,365.67,373.28,966449.0
1684209600,2023-05-16,370.74,377.0,370.21,375.14,961540.0
1684296000,2023-05-17,377.35,380.06,374.2,377.08,1103594.0
1684382400,2023-05-18,387.5,410.91,386.5,409.71,2189516.0
1684468800,2023-05-19,413.03,418.4,407.47,408.5,1458942.0
1684728000,2023-05-22,405.76,408.11,398.405,401.68,1091330.0
1684814400,2023-05-23,399.61,399.68,392.0,393.09,852478.0
1684900800,2023-05-24,390.58,398.0,390.2,395.39,920056.0
1684987200,2023-05-25,410.03,440.635,409.835,434.2,2604682.0
1685073600,2023-05-26,434.3,450.0,434.3,444.73,2178859.0
1685419200,2023-05-30,454.17,468.03,452.0,464.83,2692420.0
1685505600,2023-05-31,460.45,462.34,451.1,454.96,3080157.0
1685592000,2023-06-01,446.53,460.87,445.84,454.55,1575776.0
1685678400,2023-06-02,455.44,457.85,447.565,449.36,1318798.0
1685937600,2023-06-05,448.23,454.085,445.1,450.16,737090.0
1686024000,2023-06-06,448.25,450.88,442.74,443.84,1152504.0
1686110400,2023-06-07,443.98,446.21,433.76,435.32,1324878.0
1686196800,2023-06-08,435.98,440.49,433.24,437.69,800148.0
1686283200,2023-06-09,440.83,447.43,437.765,438.78,782163.0
1686542400,2023-06-12,440.0,446.62,437.75,446.04,711736.0
1686628800,2023-06-13,448.75,451.95,442.09,449.98,829053.0
1686715200,2023-06-14,446.63,451.485,440.85,446.05,999656.0
1686801600,2023-06-15,442.9,449.2,441.85,446.37,904998.0
1686888000,2023-06-16,448.74,449.88,438.54,441.19,1889644.0
1687233600,2023-06-20,437.34,441.33,431.54,435.5,1076791.0
1687320000,2023-06-21,434.93,437.95,424.8925,426.34,1038666.0
1687406400,2023-06-22,423.78,427.85,417.81,426.13,918014.0
1687492800,2023-06-23,422.74,424.57,417.77,419.56,4198300.0
1687752000,2023-06-26,420.65,425.5,417.04,417.21,732253.0
1687838400,2023-06-27,420.97,429.125,416.87,426.78,849271.0
1687924800,2023-06-28,424.58,429.61,423.15,427.15,705570.0
1688011200,2023-06-29,429.63,430.87,425.14,427.9,496211.0
1688097600,2023-06-30,431.62,438.35,431.03,435.41,930239.0
1688356800,2023-07-03,431.52,436.51,429.62,434.01,477919.0
1688529600,2023-07-05,432.47,437.57,431.47,432.74,624421.0
1688616000,2023-07-06,426.82,432.66,425.41,431.11,965788.0
1688702400,2023-07-07,430.04,434.9,426.4901,431.29,1115458.0
1688961600,2023-07-10,432.19,447.01,432.02,445.72,1321016.0
1689048000,2023-07-11,446.17,446.17,434.135,438.7,944447.0
1689134400,2023-07-12,444.78,445.425,438.23,441.35,801041.0
1689220800,2023-07-13,448.32,451.095,445.64,448.84,794364.0
1689307200,2023-07-14,449.52,457.205,449.52,454.11,865222.0
1689566400,2023-07-17,454.29,462.85,453.22,461.18,673572.0
1689652800,2023-07-18,458.71,465.0,453.19,462.93,924855.0
1689739200,2023-07-19,464.72,465.67,455.76,457.33,685258.0
1689825600,2023-07-20,454.84,458.29,450.695,451.71,800264.0
1689912000,2023-07-21,454.79,458.295,450.995,454.0,2591925.0
1690171200,2023-07-24,454.0,455.0,447.32,450.75,762943.0
1690257600,2023-07-25,445.96,460.2,445.96,456.45,856982.0
1690344000,2023-07-26,455.76,455.76,445.42,449.33,647911.0
1690430400,2023-07-27,455.51,460.25,447.49,448.74,653914.0
1690516800,2023-07-28,455.59,456.13,448.46,450.9,701985.0
1690776000,2023-07-31,451.0,453.11,447.765,451.8,563139.0
1690862400,2023-08-01,448.14,454.5599,444.3103,453.51,550539.0
1690948800,2023-08-02,449.75,449.75,439.08,441.18,816145.0
1691035200,2023-08-03,436.9,441.73,436.7,440.12,494381.0
1691121600,2023-08-04,442.29,449.365,437.215,441.42,603805.0
1691380800,2023-08-07,445.37,448.97,441.745,444.0,460013.0
1691467200,2023-08-08,441.34,441.34,433.71,435.99,658492.0
1691553600,2023-08-09,435.22,436.37,425.81,428.96,575035.0
1691640000,2023-08-10,435.18,438.84,429.45,431.39,492153.0
1691726400,2023-08-11,426.53,431.325,425.435,428.46,477716.0
1691985600,2023-08-14,426.11,434.99,425.61,434.85,775543.0
1692072000,2023-08-15,435.51,439.115,433.51,436.74,800590.0
1692158400,2023-08-16,436.58,436.58,427.43,428.21,885520.0
1692244800,2023-08-17,450.16,451.99,423.275,424.1,1492035.0
1692331200,2023-08-18,422.73,428.46,418.5058,426.02,802019.0
1692590400,2023-08-21,427.94,438.0,427.63,436.47,643295.0
1692676800,2023-08-22,440.42,443.66,433.82,436.39,682430.0
1692763200,2023-08-23,438.75,450.5,438.54,448.24,797036.0
1692849600,2023-08-24,455.25,456.82,434.59,435.86,906465.0
1692936000,2023-08-25,436.23,443.04,434.14,442.24,703177.0
1693195200,2023-08-28,445.8,448.0,441.23,443.68,366387.0
1693281600,2023-08-29,441.84,453.5,440.73,451.57,692499.0
1693368000,2023-08-30,453.85,457.47,451.655,457.28,631635.0
1693454400,2023-08-31,457.55,463.97,457.55,458.89,898564.0
1693540800,2023-09-01,460.0,462.9623,456.825,460.45,473188.0
1693886400,2023-09-05,460.45,468.58,457.29,466.85,671350.0
1693972800,2023-09-06,464.81,471.15,464.81,465.69,746303.0
1694059200,2023-09-07,465.07,468.01,451.085,458.09,986401.0
1694145600,2023-09-08,456.94,460.39,454.39,459.14,830013.0
1694404800,2023-09-11,459.78,463.64,453.36,461.82,608848.0
1694491200,2023-09-12,456.8,460.44,454.015,454.36,909952.0
1694577600,2023-09-13,453.34,469.0,453.34,466.86,925447.0
1694664000,2023-09-14,469.38,469.699,460.6,466.15,920550.0
1694750400,2023-09-15,466.6,467.5,447.98,451.93,1680962.0
1695009600,2023-09-18,450.19,460.26,448.82,460.01,621036.0
1695096000,2023-09-19,458.89,460.4375,453.1944,460.02,586718.0
1695182400,2023-09-20,461.0,463.54,453.02,453.28,668483.0
1695268800,2023-09-21,448.58,450.95,444.01,444.27,762972.0
1695355200,2023-09-22,446.22,454.47,446.18,446.85,577865.0
1695614400,2023-09-25,445.8,449.31,442.7001,447.83,360881.0
1695700800,2023-09-26,446.54,446.54,440.62,444.35,724009.0
1695787200,2023-09-27,447.99,450.32,442.0,446.71,623407.0
1695873600,2023-09-28,446.63,463.24,445.07,460.71,1114163.0
1695960000,2023-09-29,468.03,471.94,458.37,458.97,1189646.0
1696219200,2023-10-02,461.19,465.26,456.76,463.82,734174.0
1696305600,2023-10-03,460.9,465.76,448.255,450.72,885049.0
1696392000,2023-10-04,452.56,463.89,452.55,461.32,600944.0
1696478400,2023-10-05,462.11,463.9,452.265,459.75,550209.0
1696564800,2023-10-06,455.52,476.985,454.6,473.26,905263.0
1696824000,2023-10-09,468.0,482.465,464.38,479.92,868451.0
1696910400,2023-10-10,483.11,493.92,480.17,490.11,1268076.0
1696996800,2023-10-11,490.28,495.435,489.5585,494.95,708131.0
1697083200,2023-10-12,497.81,502.66,491.955,496.23,967954.0
1697169600,2023-10-13,496.45,498.42,486.14,489.67,747999.0
1697428800,2023-10-16,490.5,495.41,487.755,491.96,610938.0
1697515200,2023-10-17,486.98,494.23,481.87,492.05,664667.0
1697601600,2023-10-18,490.53,493.06,483.96,485.73,605228.0
1697688000,2023-10-19,488.51,492.33,481.35,482.37,642482.0
1697774400,2023-10-20,482.37,482.43,466.35,467.64,1001979.0
1698033600,2023-10-23,466.0,473.555,461.445,467.82,764920.0
1698120000,2023-10-24,466.48,474.4,463.49,468.03,642901.0
1698206400,2023-10-25,467.61,468.24,454.27,455.26,853596.0
1698292800,2023-10-26,458.42,460.59,448.91,453.54,630427.0
1698379200,2023-10-27,457.63,460.15,453.38,457.0,559716.0
1698638400,2023-10-30,460.27,462.74,455.0,460.94,697806.0
1698724800,2023-10-31,464.32,472.29,459.0801,469.44,729732.0
1698811200,2023-11-01,470.7,477.8,468.0,475.38,939246.0
1698897600,2023-11-02,480.36,482.54,472.1,478.64,1001512.0
1698984000,2023-11-03,482.46,492.24,480.62,487.94,710649.0
1699246800,2023-11-06,487.95,490.3399,484.895,489.94,651598.0
1699333200,2023-11-07,494.01,500.58,490.12,499.02,662467.0
1699419600,2023-11-08,500.0,506.9,499.64,506.16,791689.0
1699506000,2023-11-09,505.81,513.0,504.16,505.17,789050.0
1699592400,2023-11-10,511.07,520.51,507.86,518.83,1109256.0
1699851600,2023-11-13,516.23,524.81,514.445,522.88,713205.0
1699938000,2023-11-14,531.33,538.82,525.23,538.32,785124.0
1700024400,2023-11-15,540.55,541.835,524.51,529.32,1284562.0
1700110800,2023-11-16,530.34,537.78,528.48,533.45,816372.0
1700197200,2023-11-17,534.21,539.84,531.89,534.78,599889.0
1700456400,2023-11-20,536.92,544.7199,535.3,541.52,698181.0
1700542800,2023-11-21,542.18,545.57,535.7,540.38,683673.0
1700629200,2023-11-22,542.22,549.0,540.7,541.03,600755.0
1700802000,2023-11-24,538.43,543.4152,537.94,542.69,243319.0
1701061200,2023-11-27,545.9,549.67,539.48,543.53,997241.0
1701147600,2023-11-28,542.04,544.4799,539.15,543.73,880854.0
1701234000,2023-11-29,550.59,557.0,549.3771,552.46,1123961.0
1701320400,2023-11-30,558.47,564.78,530.5,543.23,2185954.0
1701406800,2023-12-01,543.56,548.19,539.28,545.96,876618.0
1701666000,2023-12-04,540.15,542.41,522.92,531.2,1061512.0
1701752400,2023-12-05,525.36,535.95,523.6,535.71,880175.0
1701838800,2023-12-06,538.66,540.19,526.5,527.49,688127.0
1701925200,2023-12-07,531.3,535.08,528.97,534.15,557290.0
1702011600,2023-12-08,531.63,539.69,531.63,535.93,569163.0
1702270800,2023-12-11,540.0,557.42,538.65,556.02,899012.0
1702357200,2023-12-12,557.74,568.33,555.55,567.06,788716.0
1702443600,2023-12-13,571.69,573.77,561.96,568.09,782921.0
1702530000,2023-12-14,570.6,571.865,549.02,551.45,1747585.0
1702616400,2023-12-15,548.93,558.18,548.09,556.27,2477088.0
1702875600,2023-12-18,557.46,563.425,555.0,559.69,645693.0
1702962000,2023-12-19,563.39,565.64,555.58,558.65,794913.0
1703048400,2023-12-20,557.27,563.32,551.57,551.72,694733.0
1703134800,2023-12-21,557.27,562.425,555.91,559.96,636841.0
1703221200,2023-12-22,562.0,562.05,523.0,524.46,2971210.0
1703566800,2023-12-26,530.0,534.5781,519.16,520.25,2096920.0
1703653200,2023-12-27,523.0,524.99,516.61,518.1,1107317.0
1703739600,2023-12-28,520.0,520.995,515.18,517.41,852246.0
1703826000,2023-12-29,516.62,518.385,510.74,514.91,769247.0
1704171600,2024-01-02,507.95,509.5,496.81,498.97,1277875.0
1704258000,2024-01-03,496.46,496.61,489.41,492.4,1205338.0
1704344400,2024-01-04,489.75,494.39,488.43,490.18,884378.0
1704430800,2024-01-05,492.03,496.15,477.65,484.81,3014114.0
1704690000,2024-01-08,490.39,500.39,488.06,499.98,1829146.0
1704776400,2024-01-09,495.0,503.84,495.0,501.87,1171481.0
1704862800,2024-01-10,503.82,509.0,501.45,505.18,1277620.0
1704949200,2024-01-11,507.5,509.74,493.18,498.46,1483884.0
1705035600,2024-01-12,501.3,502.68,493.19,494.4,1107733.0
1705381200,2024-01-16,501.52,517.245,499.78,509.68,3495886.0
1705467600,2024-01-17,511.98,514.25,496.025,507.87,1821418.0
1705554000,2024-01-18,511.27,515.0,491.58,494.34,2753117.0
1705640400,2024-01-19,498.0,517.7,496.13,517.31,2696481.0
1705899600,2024-01-22,524.15,542.5,523.0,541.71,3231596.0
1705986000,2024-01-23,545.64,549.32,537.75,548.9,1860681.0
1706072400,2024-01-24,552.48,554.57,538.89,540.46,1375809.0
1706158800,2024-01-25,545.0,546.2,533.63,536.68,1259229.0
1706245200,2024-01-26,530.8,532.855,525.42,528.13,1028328.0
1706504400,2024-01-29,529.41,540.35,528.905,539.9,1074211.0
1706590800,2024-01-30,539.9,543.64,536.615,543.18,1013450.0
1706677200,2024-01-31,538.0,539.24,531.13,533.35,1439894.0
1706763600,2024-02-01,534.0,542.215,531.0101,540.0,974169.0
1706850000,2024-02-02,541.18,552.41,541.18,552.05,1274325.0
1707109200,2024-02-05,555.01,561.68,550.3,559.14,1237090.0
1707195600,2024-02-06,561.27,563.589,534.2101,542.43,1341978.0
1707282000,2024-02-07,546.0,559.27,546.0,554.28,1044572.0
1707368400,2024-02-08,563.25,573.58,562.0,570.69,1513594.0
1707454800,2024-02-09,574.34,582.8467,571.32,575.3,999873.0
1707714000,2024-02-12,576.0,577.958,565.37,568.93,813263.0
1707800400,2024-02-13,549.07,554.66,538.0,548.53,1477893.0
1707886800,2024-02-14,554.59,562.89,554.45,562.73,929377.0
1707973200,2024-02-15,567.14,568.5968,556.8999,557.83,858016.0
1708059600,2024-02-16,559.95,563.87,550.98,552.91,896237.0
1708405200,2024-02-20,551.5,555.0,538.72,547.98,1115694.0
1708491600,2024-02-21,539.0,544.87,527.0256,543.57,1830451.0
1708578000,2024-02-22,589.99,629.38,579.11,580.9,3322380.0
1708664400,2024-02-23,583.95,585.01,570.75,575.65,1211004.0
1708923600,2024-02-26,579.68,581.49,571.01,575.7,1034013.0
1709010000,2024-02-27,577.3,578.095,567.38,574.0,731200.0
1709096400,2024-02-28,570.95,572.79,566.2,570.28,589306.0
1709182800,2024-02-29,575.55,579.44,571.0,573.73,993902.0
1709269200,2024-03-01,572.56,592.895,572.56,591.35,962818.0
1709528400,2024-03-04,597.76,604.3531,591.3,594.32,1063784.0
1709614800,2024-03-05,589.11,591.23,560.5,565.26,977146.0
1709701200,2024-03-06,574.91,582.52,567.01,575.97,787932.0
1709787600,2024-03-07,583.19,588.13,577.9127,583.35,756008.0
1709874000,2024-03-08,585.26,586.26,569.56,571.29,724728.0
1710129600,2024-03-11,562.99,567.72,555.49,565.32,656548.0
1710216000,2024-03-12,568.49,577.19,564.0101,576.72,622924.0
1710302400,2024-03-13,569.58,570.37,556.67,561.2,894261.0
1710388800,2024-03-14,563.18,567.17,554.505,559.31,732717.0
1710475200,2024-03-15,557.37,562.0,546.91,550.03,1348312.0
1710734400,2024-03-18,558.59,565.95,555.12,560.63,1085370.0
1710820800,2024-03-19,572.18,585.74,562.0,584.71,1557531.0
1710907200,2024-03-20,592.49,598.0,581.0601,589.78,1135018.0
1710993600,2024-03-21,600.0,616.54,593.0,602.01,1814004.0
1711080000,2024-03-22,601.0,604.91,588.28,594.2,1242472.0
1711339200,2024-03-25,586.9,588.1314,580.65,584.32,1327998.0
1711425600,2024-03-26,584.88,591.27,584.0,584.32,1024093.0
1711512000,2024-03-27,587.64,588.12,570.5101,573.35,871301.0
1711598400,2024-03-28,576.12,577.0,570.0,571.5,999108.0
1711944000,2024-04-01,578.07,582.6715,571.7201,576.89,609322.0
1712030400,2024-04-02,567.0,571.91,563.63,569.82,739509.0
1712116800,2024-04-03,565.98,580.83,565.98,578.87,758806.0
1712203200,2024-04-04,590.0,592.71,567.02,567.11,982951.0
1712289600,2024-04-05,571.02,578.9,570.0801,575.45,774112.0
1712548800,2024-04-08,575.4,577.87,566.4554,576.36,605564.0
1712635200,2024-04-09,582.49,583.24,567.15,568.99,1038652.0
1712721600,2024-04-10,559.69,564.0,557.4,561.23,780070.0
