unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,51.67,52.42,51.67,52.4,879849.0,49.5675,52.87251966711236,46.26248033288765,50.38780666666667,48.579386666666664,49.483596666666664,49.5675,0.75,50.958315000000006,48.176685,0,69.29993780930269,9.600501987031993,31.405267693775052,80.82868259861266,50.09511083563974,0.905515658216998,19.427023795111023,18419094.0,848157.14,0,0.1655593604902842,100.0,76.0,24.0,49.5675,50.15250169452839,48.76043807241976,0.3185517543411699,1.0414157642454285,0.7228640099042586
1464926400,2016-06-03,52.2,52.35,51.7608,52.03,648805.0,49.7965,53.11755570564534,46.475444294354666,50.59511333333334,48.809773333333325,49.702443333333335,49.7965,0.6391999999999953,51.173755,48.419245000000004,0,66.34563890656715,9.652265542676497,32.35023062802376,80.4411570635263,50.27008032571563,0.8864931112014978,19.281631824595355,17770289.0,843865.2,0,0.19722912204996693,96.0,76.0,20.0,49.7965,50.331311056954256,48.88865618722683,0.26915572023706136,1.0593086602005855,0.7901529399635241
1465185600,2016-06-06,52.4,52.88,52.23,52.47,1167833.0,50.027,53.41763474883383,46.636365251166175,50.8136,49.09329999999999,49.95345,50.027,0.8500000000000014,51.370475,48.683525,0,68.05058944937323,9.632260760551608,33.823671785232,80.76489023777225,50.57099832456053,0.883886460401391,19.7556382292407,18938122.0,854478.92,0,0.16204892697416023,100.0,84.0,16.0,50.027,50.534995718196704,49.0291010426297,0.24496175396028164,1.0963551324138763,0.8513933784535946
1465272000,2016-06-07,52.37,52.99,52.37,52.76,868686.0,50.2655,53.71989705303247,46.81110294696754,51.04443333333334,49.32913333333333,50.18678333333333,50.2655,0.6200000000000045,51.605225000000004,48.925775,0,69.13539735533597,9.939570743904971,35.475810201571996,85.90748516671479,50.82999867404962,0.8650374275155777,20.31510697256603,19806808.0,858597.36,0,0.21776653463748252,100.0,88.0,12.0,50.2655,50.74690088789225,49.17541080566383,0.22770127628275438,1.1360199738070378,0.9083186975242834
1465358400,2016-06-08,52.8,53.46,52.7,53.44,1029435.0,50.504,54.1387896775466,46.8692103224534,51.28293333333333,49.56963333333333,50.42628333333333,50.504,0.759999999999998,51.842225,49.165775,0,71.52203381600678,9.800698582288875,37.86536240729488,85.77774616322755,51.23642797634081,0.8575347541216077,21.32082434197978,20836243.0,853699.36,0,0.24640651715563688,100.0,92.0,8.0,50.504,51.0033865176168,49.34264959759858,0.24006130931769265,1.2083953341713993,0.9683340248537067
1465444800,2016-06-09,53.32,53.33,53.04,53.08,1260152.0,50.748000000000005,54.386546962731046,47.10945303726896,51.511266666666664,49.821466666666666,50.66636666666666,50.748000000000005,0.3999999999999986,52.07685000000001,49.41915,0,68.56733750697965,10.12448132780082,38.56082238027818,76.78373783561955,51.638801984974265,0.8248537002557785,22.254704756435405,19576091.0,862155.0,0,0.17302408287944634,96.0,92.0,4.0,50.748000000000005,51.201159230224725,49.48921235847707,0.20342145261315947,1.2226108406201561,1.0191893880069967
1465531200,2016-06-10,52.59,52.93,52.39,52.5,781685.0,50.9495,54.50655763236966,47.39244236763034,51.72476666666667,50.033966666666664,50.87936666666666,50.9495,0.6899999999999977,52.290350000000004,49.60865,0,64.07798480572065,8.314421291520532,37.1541551744448,70.09616669280102,51.8952230250911,0.8152212930946513,21.86413220776304,18794406.0,850394.68,0,0.07042697308547721,92.0,60.0,32.0,50.9495,51.324858351155704,49.60728246206621,0.12348661146016537,1.1735476523322035,1.050061040872038
1465790400,2016-06-13,52.15,52.76,52.04,52.14,969562.0,51.161,54.46394959089588,47.85805040910412,51.9326,50.245799999999996,51.08919999999999,51.161,0.7199999999999989,52.498850000000004,49.82315,0,61.449324566182156,8.829054477144656,34.8304192817909,63.69170891773172,52.03258653780608,0.808419772159319,20.912424396376462,17824844.0,842714.36,0,0.03658612572851063,88.0,60.0,28.000000000000004,51.161,51.40249088914087,49.70660471845577,0.034364064351001034,1.0930161213107894,1.0586520569597884
1465876800,2016-06-14,52.13,52.35,51.93,52.17,1019235.0,51.339,54.45104691481333,48.226953085186665,52.089600000000004,50.447799999999994,51.2687,51.339,0.4200000000000017,52.62885,50.04915,0,61.587551524164155,7.323595967907842,33.01237145960171,54.9441038663073,52.192270383764914,0.7806755027193678,19.847732908916306,18844079.0,848381.7,0,-0.028008025436762223,84.0,60.0,24.0,51.339,51.47558699493698,49.80320845498692,-0.03103464143346324,1.0198587551679594,1.0508933966014227
1465963200,2016-06-15,52.33,52.7001,52.16,52.53,854352.0,51.576499999999996,54.26157187985706,48.89142812014293,52.29310666666667,50.68829666666666,51.490701666666666,51.576499999999996,0.5401000000000025,52.8378575,50.31514249999999,0,63.25193309373075,9.941398074508163,32.14252988316169,53.0447754999202,52.30039807024581,0.7634915382394132,19.35643165246658,19698431.0,848206.92,0,0.06897194484393822,80.0,60.0,20.0,51.576499999999996,51.576007281133464,49.91014145675214,-0.057004831573998604,0.9796373571339245,1.0366421887079231
1466049600,2016-06-16,51.65,52.61,51.14,52.52,1043257.0,51.7845,54.052851604138816,49.51614839586119,52.50277333333334,50.870963333333336,51.68686833333332,51.7845,1.4699999999999989,53.0661075,50.5028925,0,63.171898318632465,8.602150537634417,31.397726377946896,51.92594746118996,52.339490055267355,0.8139564283651693,18.569215225022024,18655174.0,842069.3,0,0.140786277704714,76.0,60.0,16.0,51.7845,51.665911349596946,50.012488850605,-0.08038320175583102,0.9361631865131343,1.0165463882689654
1466136000,2016-06-17,52.41,52.5,51.96,52.46,1829120.0,51.9705,53.77174928868802,50.16925071131198,52.63310666666666,51.103296666666665,51.868201666666664,51.9705,0.5600000000000023,53.177107500000005,50.7638925,0,62.67105764033617,7.632334837915467,30.573252480617235,55.463147755333665,52.384358547774255,0.7958166834819431,17.838228542394937,16826054.0,861317.52,0,0.1878933019836538,72.0,60.0,12.0,51.9705,51.741538840111524,50.10846967999304,-0.10391921021781769,0.8866473754966933,0.990566585714511
1466395200,2016-06-20,52.81,53.48,52.57,53.12,1197100.0,52.1305,53.73220502902346,50.528794970976534,52.795773333333344,51.28096333333333,52.03836833333334,52.1305,1.019999999999996,53.3153575,50.9456425,0,65.8097385710198,6.410256410256402,31.11455395157036,55.41903009611451,52.49893742955126,0.8118297775189468,17.312437334326276,18023154.0,877933.3,0,0.2378916426151869,68.0,60.0,8.0,52.1305,51.872820855339,50.226568908228614,-0.0801346559953573,0.8903982657203144,0.9705329217156717
1466481600,2016-06-21,53.16,53.44,52.765,53.09,1116280.0,52.295,53.54203648703597,51.04796351296403,52.97610666666667,51.42679666666667,52.201451666666664,52.295,0.6749999999999972,53.5057325,51.0842675,0,65.54604370121356,6.606425702811258,31.45181497067678,61.086515587132816,52.58370062080795,0.8020562219818789,16.82420264111966,16906874.0,891552.08,0,0.18677115087796092,64.0,60.0,4.0,52.295,51.98874267864005,50.3388603235922,-0.07178886041197541,0.8807968462007025,0.9525857066126779
1466568000,2016-06-22,53.24,53.56,53.09,53.14,710281.0,52.39300000000001,53.58078954364779,51.205210456352226,53.01981000000001,51.64139,52.33059999999999,52.39300000000001,0.46999999999999886,53.47556500000001,51.310435000000005,0,65.78655389022265,3.8296209456819086,31.828344416984457,60.675301326255635,52.64251703246386,0.7783379204117445,16.524738000505884,17617155.0,897693.48,0,0.09292243001433802,60.0,56.0,4.0,52.39300000000001,52.09838623305528,50.44870893835329,-0.06828824560068181,0.8672253996118258,0.9355136452125076
1466654400,2016-06-23,53.43,53.95,53.26,53.93,789834.0,52.525999999999996,53.77513410008652,51.276865899913474,53.14714333333334,51.747723333333326,52.447433333333336,52.525999999999996,0.8100000000000023,53.632565,51.41943499999999,0,69.34550504927486,5.1882192315194,33.66366774734977,65.49193079946576,52.72670099302134,0.7805994975251915,16.73149714259183,18406989.0,898578.44,0,0.14668282702556268,100.0,96.0,4.0,52.525999999999996,52.27282563943097,50.58523015645709,-0.020627290293394607,0.9097295323457644,0.930356822639159
1466740800,2016-06-24,52.02,52.91,51.68,52.08,2267551.0,52.563,53.70900349039563,51.416996509604374,53.22014333333334,51.76172333333333,52.49093333333334,52.563,2.25,53.790315,51.335685000000005,1,55.1930798374434,1.4413712504869396,28.301778975695548,53.580766557352845,52.66901323386202,0.8855566762733922,16.30864818880186,16139438.0,932842.76,-1,0.10546677874059356,96.0,88.0,8.0,52.563,52.2544612928185,50.64384858169406,-0.1162175738359712,0.7850848553441949,0.9013024291801661
1467000000,2016-06-27,51.74,51.92,50.97,51.33,1592815.0,52.541999999999994,53.759958948404645,51.324041051595344,53.21881,51.75739,52.488099999999996,52.541999999999994,1.1099999999999994,53.783564999999996,51.30043499999999,1,50.77130326539914,-0.8115942028985541,21.777911040981447,46.05108921438305,52.54487521743408,0.9015883422538641,16.611274075667342,14546623.0,944846.38,-1,0.06378087296868289,92.0,88.0,4.0,52.541999999999994,52.16641736016912,50.67075648045116,-0.22611964447461042,0.6186528735869032,0.8447725180615137
1467086400,2016-06-28,51.62,52.15,51.36,52.11,799426.0,52.564,53.733074847902806,51.394925152097194,53.24214333333333,51.74872333333333,52.49543333333334,52.564,0.8200000000000003,53.831815,51.296185,1,54.74074389754587,0.8515579640023181,18.52376579351316,45.20874620169034,52.470247496253485,0.8957606035214453,16.576476238429183,15346049.0,951864.1,0,0.04886387535236923,88.0,84.0,4.0,52.564,52.161044278248255,50.727197402786416,-0.24107441980214273,0.5434294933088353,0.784503913110978
1467172800,2016-06-29,52.67,53.035,52.49,53.0,722605.0,52.614999999999995,53.76658152121286,51.463418478787126,53.26748,51.852549999999994,52.560015,52.614999999999995,0.9249999999999972,53.8524475,51.37755249999999,1,58.73691827670175,1.9622931896883478,17.918672385885756,51.43124970104891,52.4327659269638,0.8978491318413419,15.44983562566849,16068654.0,951793.28,0,0.14881758369780437,84.0,80.0,4.0,52.614999999999995,52.24094482317699,50.81632691640264,-0.18816471544217583,0.5492980188082583,0.7374627342504342
1467259200,2016-06-30,53.24,54.1,53.03,54.08,1866262.0,52.699,54.00969294649774,51.38830705350225,53.36214666666666,51.915216666666666,52.63868166666667,52.699,1.1000000000000014,53.9626975,51.4353025,0,62.9190526628141,3.206106870229007,19.566232929192847,59.35161927839656,52.56970290529243,0.9122884795669605,15.340221107697023,17934916.0,975721.74,0,0.2738832547875021,100.0,12.0,88.0,52.699,52.41609293525537,50.94431409615155,-0.08293826252557224,0.6337899060934689,0.7167281686190411
1467345600,2016-07-01,53.9,54.46,53.3186,53.77,964967.0,52.786,54.13786389847459,51.43413610152541,53.479886666666665,51.97773666666667,52.72881166666666,52.786,1.1413999999999973,54.0873625,51.484637500000005,0,61.049520611532124,3.3442244858735384,19.928746693596477,65.1513898944793,52.65815176986225,0.9286535881693202,15.548777181334149,16969949.0,977955.0,0,0.30367977341710667,96.0,12.0,84.0,52.786,52.54503646523105,51.055125308067176,-0.0389543493274509,0.6680352319597276,0.7069895812871785
1467691200,2016-07-05,53.35,53.78,53.29,53.56,1026462.0,52.8405,54.2245155345945,51.456484465405495,53.52272000000001,52.036570000000005,52.779645,52.8405,0.490000000000002,54.1148625,51.566137499999996,0,59.78285669379185,2.0773775490756687,19.63657951221994,65.01836354210293,52.74316397387605,0.897321189014369,15.70611791299809,15943487.0,978996.06,0,0.3011137500133512,92.0,12.0,80.0,52.8405,52.64169965901856,51.15335568814297,-0.029191231745986146,0.6705005416046959,0.699691773350682
1467777600,2016-07-06,53.19,53.76,53.02,53.74,1032884.0,52.8895,54.32700443477538,51.451995565224614,53.56872,52.07057,52.819645,52.8895,0.7399999999999949,54.172862499999994,51.6061375,0,60.52189181734614,1.8574677786201743,19.733626961890415,59.25474187543813,52.803760975909285,0.886083961227628,15.499964229559875,16976371.0,985450.12,0,0.3369112428418633,88.0,12.0,76.0,52.8895,52.746299691492986,51.25479271998051,-0.016433423035655426,0.6791499945561128,0.6955834175917682
1467864000,2016-07-07,53.67,53.87,53.38,53.82,693423.0,52.908500000000004,54.38414596024891,51.4328540397511,53.579719999999995,52.10857000000001,52.844145000000005,52.908500000000004,0.4899999999999949,54.1716125,51.645387500000005,0,60.85839284204851,0.7110778443113821,19.9540630053078,64.64768225444462,52.88559455041169,0.8577922497113686,15.420896479554568,17669794.0,980240.08,0,0.3221156508632444,84.0,12.0,72.0,52.908500000000004,52.84855686373175,51.35538908390284,-0.008811696642963773,0.6845687967880636,0.6933804934310274
1467950400,2016-07-08,54.0,54.59,53.7,54.25,1421384.0,52.967,54.55378416931821,51.380215830681784,53.66122,52.13007,52.895645,52.967,0.8900000000000006,54.266862499999995,51.6671375,0,62.65920526689552,2.2042200452147735,20.904553671235075,63.88017436987277,53.06451725527264,0.8600928033034138,16.037452783997452,19091178.0,997085.12,0,0.2547494443127061,100.0,32.0,68.0,52.967,52.98202763861444,51.46890323747528,0.01754755533892305,0.7153149376046812,0.6977673822657582
1468209600,2016-07-11,54.59,54.9,54.41,54.67,799993.0,53.0755,54.80963350120424,51.34136649879576,53.76138666666667,52.235236666666665,52.998311666666666,53.0755,0.6499999999999986,54.372362499999994,51.7786375,0,64.34575183459405,4.133333333333336,22.41536940918927,63.029283500346075,53.14587383464964,0.845086174496027,16.87968337998249,19891171.0,999830.28,0,0.24843452716484574,100.0,36.0,64.0,53.0755,53.142786911127345,51.5944364438488,0.05359115874214326,0.7647563306934373,0.711165171951294
1468296000,2016-07-12,54.99,55.04,54.82,54.91,1113762.0,53.214,55.06563063271238,51.36236936728762,53.866886666666666,52.39073666666667,53.12881166666667,53.214,0.36999999999999744,54.4846125,51.9433875,0,65.28877649162804,5.312619869581887,24.053927184175283,63.112678740339994,53.27451454531106,0.8111514477463106,17.783465739087557,21004933.0,983152.54,0,0.2382752760654748,100.0,40.0,60.0,53.214,53.31109291959141,51.72445854409003,0.08220593617122018,0.8139225921653193,0.7317166559940991
1468382400,2016-07-13,54.86,55.15,54.85,54.87,1001334.0,53.349000000000004,55.26892604024187,51.429073959758135,54.00122,52.53707000000001,53.269145,53.349000000000004,0.29999999999999716,54.6106125,52.087387500000006,0,64.98722263543057,5.17538815411155,25.271312479342832,63.851180098599194,53.379676370510474,0.7746406300501454,18.721277534298338,20003599.0,983776.84,0,0.21478536424420464,96.0,39.99999999999999,56.00000000000001,53.349000000000004,53.4595602605827,51.847813110988454,0.08660812565745424,0.8399768130659169,0.7533686874084626
1468468800,2016-07-14,55.14,55.21,54.78,54.79,855040.0,53.462,55.44093506715071,51.483064932849295,54.11887999999999,52.66574000000001,53.392309999999995,53.462,0.4299999999999997,54.715355,52.208645000000004,0,64.36139006408604,4.3023034456501,26.036867593333096,58.60276412123584,53.44522971870698,0.7500234421894207,19.46824997690117,19148559.0,989908.02,0,0.11741369249842802,92.0,40.0,52.0,53.462,53.58626880719387,51.96319298898891,0.07285346005963755,0.8444355124830096,0.7715820524233721
1468555200,2016-07-15,54.83,54.9,54.38,54.42,829273.0,53.556999999999995,55.52833558786899,51.585664412131,54.195213333333335,52.83707333333334,53.51614333333333,53.556999999999995,0.519999999999996,54.739104999999995,52.374894999999995,0,61.47904843632282,3.617669459253615,25.53604422251147,64.02773849816907,53.69664159201465,0.7335931963187475,19.46647122418056,18319286.0,997604.78,0,0.13507052719186313,88.0,40.0,48.0,53.556999999999995,53.66567177793731,52.059538361969736,0.02976630147168513,0.8087899292629785,0.7790236277912934
1468814400,2016-07-18,54.3,54.75,54.165,54.31,1223250.0,53.6495,55.5794375637566,51.71956243624341,54.30254666666667,52.93990666666667,53.621226666666665,53.6495,0.5850000000000009,54.83348,52.465520000000005,0,60.629339411639016,3.5264963781929115,24.775934222805873,65.29383240522861,54.01148917864832,0.7229793965816942,19.108186595142758,17096036.0,1010687.0,0,0.1224359969661085,84.0,40.0,44.0,53.6495,53.72703637051472,52.14779175953955,-0.012922446235896445,0.7628705699964229,0.7757930162323193
1468900800,2016-07-19,54.35,54.86,54.09,54.58,1082612.0,53.722500000000004,55.67709330808195,51.76790669191806,54.36821333333334,53.019573333333334,53.693893333333335,53.722500000000004,0.769999999999996,54.887730000000005,52.55727,0,61.9867932666357,2.7484939759036164,24.663033225239108,66.06204498777795,54.16517964511554,0.7263380111115729,18.913064704397442,18178648.0,1019862.74,0,0.09114521883283755,80.0,40.0,40.0,53.722500000000004,53.80827100189426,52.243172474851725,-0.028843497907893423,0.7397386438474527,0.7685821417553461
1468987200,2016-07-20,55.0,55.0,54.6,54.88,755753.0,53.812,55.80607723019915,51.817922769800845,54.44088000000001,53.11974,53.78031,53.812,0.4200000000000017,54.958104999999996,52.665895,0,63.460297101752325,3.371633075908832,25.161747570550958,66.20070963808665,54.26447449566409,0.7044567246036035,18.910676679897882,18934401.0,1026702.62,0,0.0686098009475254,76.0,40.0,36.0,53.812,53.91034043028529,52.34657747583793,-0.025172198363595077,0.7371168938008523,0.7622890921644474
1469073600,2016-07-21,54.75,54.83,54.28,54.45,984087.0,53.8775,55.865029873988995,51.889970126011,54.507713333333335,53.17857333333334,53.84314333333333,53.8775,0.6000000000000014,55.03335499999999,52.721645,0,59.95392517815178,2.465186300338732,24.135599623994388,56.93593609588499,54.354177551965684,0.6969955299890606,18.325727166758117,17950314.0,1038497.94,0,-0.08458791654470975,72.0,40.0,32.0,53.8775,53.96173657978193,52.42906463364821,-0.0559427702874955,0.6923606293050781,0.7483033995925736
