unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,48.61,49.04,48.45,49.04,1908273.0,49.7925,52.622177543467,46.962822456533,50.786500000000004,48.7585,49.7725,49.7925,0.5899999999999963,51.363749999999996,48.22125,0,50.68824980731904,-5.492387743303144,-3.500361287365795,35.70665690058813,48.928648243075735,0.9446350112556063,16.854060158039577,18657277.0,2383453.64,0,-0.012078157619183549,32.0,-40.0,72.0,49.7925,49.15617714761984,48.639016169309585,-0.16451417871896318,-0.14637792294764296,0.018136255771320213
1464926400,2016-06-03,49.53,50.48,49.48,50.34,3229219.0,49.7375,52.478316484188866,46.99668351581113,50.71183333333333,48.69583333333333,49.703833333333336,49.7375,1.4399999999999977,51.33275,48.14225,0,56.57523786556384,-2.1384136858475786,-0.700360667041538,43.01934282320561,48.949845571177356,0.9800182247373487,16.353139092658235,21886496.0,2409879.88,0,0.027966696633325516,28.000000000000004,-40.0,68.0,49.7375,49.26892218117986,48.70572141757196,-0.037228520651629134,-0.028399395043216202,0.00882912560841293
1465185600,2016-06-06,50.26,50.4,49.13,49.28,3004686.0,49.605,52.158879402008125,47.05112059799187,50.60433333333333,48.598333333333336,49.60133333333333,49.605,1.269999999999996,51.19275,48.01725,0,51.31697060276523,-5.103023300596955,-0.5209955968695511,37.40776561726385,48.91354336320775,1.0007312086846807,15.476706227711434,18881810.0,2434929.64,0,-0.042359952224743716,24.0,-40.0,64.0,49.605,49.26997721154368,48.728242146294626,-0.023223972637792616,-0.02020084018882784,0.0030231324489647764
1465272000,2016-06-07,49.55,50.0,49.28,49.91,2625400.0,49.464,51.5872654096936,47.3407345903064,50.449666666666666,48.47566666666667,49.462666666666664,49.464,0.7199999999999989,51.02775,47.90025,0,53.992187106544385,-5.347999241418548,0.853952681171334,43.703999190279276,48.87200342491931,0.9806789794929177,14.662875710260833,21507210.0,2456346.88,0,0.021142474761966155,20.0,-40.0,60.0,49.464,49.33093176282524,48.77458559153797,0.026948812649227452,0.03670914826049909,0.00976033561127164
1465358400,2016-06-08,49.87,50.81,49.64,50.69,2395769.0,49.421,51.40372438831052,47.43827561168948,50.34266666666667,48.459666666666664,49.40116666666667,49.421,1.1700000000000017,50.91275,47.929249999999996,0,57.06689647663447,-1.6682832201745867,3.4295427064975037,52.11266010350031,48.93810711621492,0.994201909529138,14.752249432474235,23902979.0,2449167.54,0,0.09675644264114022,16.0,-40.00000000000001,56.00000000000001,49.421,49.46036683303235,48.84969988206589,0.10667223582997032,0.14310063039873455,0.036428394568764226
1465444800,2016-06-09,50.48,51.09,50.36,50.93,2115272.0,49.459500000000006,51.526250831619855,47.392749168380156,50.30916666666667,48.52216666666667,49.41566666666667,49.459500000000006,0.730000000000004,50.87700000000001,48.042,0,57.976511487232166,1.535087719298252,5.907142777317579,60.18170312704345,49.10270144722413,0.9753303445627713,15.098922453149404,26018251.0,2452717.28,0,0.18512321048671646,12.0,-40.0,52.0,49.459500000000006,49.60033189655309,48.93128027884762,0.16603352670709484,0.24397030295263278,0.07793677624553794
1465531200,2016-06-10,50.6,51.12,50.56,50.92,2008779.0,49.4615,51.53381537175241,47.38918462824759,50.286500000000004,48.5635,49.425,49.4615,0.5599999999999952,50.831,48.092,0,57.92268708827461,0.07861635220125618,7.873298285442565,68.84246249505753,49.28756909230855,0.9456638913797158,15.449775752725532,24009472.0,2427240.0,0,0.18801476637471706,8.0,-40.0,48.0,49.4615,49.72601457307184,49.00926928752027,0.19318757063180556,0.3194212395352949,0.12623366890348933
1465790400,2016-06-13,50.99,51.72,50.99,51.32,2355882.0,49.4945,51.66098540267443,47.32801459732558,50.3295,48.5985,49.464,49.4945,0.7999999999999972,50.87225,48.11675,0,59.50560505789123,1.3028030003947961,10.200462045283533,68.7958306139405,49.4966385023367,0.935259327709736,16.33506871046091,26365354.0,2432986.86,0,0.22935065584349995,4.0,-40.0,44.0,49.4945,49.87782270896977,49.09988617820575,0.22445620488627377,0.40680392501133156,0.1823477201250578
1465876800,2016-06-14,51.32,51.84,50.91,51.46,3305255.0,49.504,51.702967030221544,47.30503296977845,50.333999999999996,48.618,49.476,49.504,0.9300000000000068,50.8705,48.137499999999996,0,60.059174222153,0.37058708796566747,12.354954908718224,69.78362762309214,49.73507701563704,0.9348836614447553,17.26358798364471,29670609.0,2454877.6,0,0.25930902666861916,4.0,-36.0,40.0,49.504,50.02850626049646,49.19243966141337,0.23956045748364582,0.4817982919796151,0.24223783449596928
1465963200,2016-06-15,51.5,52.18,51.43,51.88,2495913.0,49.570499999999996,51.963828017635976,47.177171982364015,50.37583333333333,48.694833333333335,49.53533333333333,49.570499999999996,0.75,50.9085,48.232499999999995,0,61.71203731975527,2.631058358061336,14.880624684902521,76.13814729299156,49.97202039527578,0.9216776856272728,18.425056251204687,32166522.0,2469804.2,0,0.23965124383190478,100.0,64.0,36.0,49.570499999999996,50.204838997592034,49.297834184495194,0.2610643380629463,0.5685682570746522,0.3075039190117059
1466049600,2016-06-16,51.71,52.18,51.34,52.14,1906635.0,49.729499999999994,52.351106187054306,47.10789381294568,50.44416666666667,48.902166666666666,49.67316666666666,49.729499999999994,0.8399999999999963,50.946749999999994,48.512249999999995,0,62.71740840280714,6.495098039215685,17.419860825085742,76.47181058903607,50.12990636400262,0.9158435652253244,19.345041641043057,34073157.0,2468659.28,0,0.26782557667233936,100.0,68.0,32.0,49.729499999999994,50.38914004544041,49.40929166745617,0.27464626788132207,0.6508117538633584,0.37616548598203636
1466136000,2016-06-17,52.06,52.75,51.67,52.41,11471220.0,49.936,52.71431891617962,47.15768108382038,50.667,49.07000000000001,49.8685,49.936,1.0799999999999983,51.1735,48.6985,0,63.757680447702114,8.554266777133378,19.99190879290758,81.81359934447762,50.6922008625079,0.9275690248520868,20.69892582137833,45544377.0,2651147.0,1,0.30535418208496096,100.0,72.0,28.000000000000004,49.936,50.58160289825561,49.52696650402652,0.28256308747073067,0.7293693453204497,0.44680625784971906
1466395200,2016-06-20,52.59,52.59,51.68,51.73,2961098.0,50.102999999999994,52.891039454527416,47.31496054547257,50.847,49.257999999999996,50.0525,50.102999999999994,0.9100000000000037,51.33449999999999,48.8715,0,59.36628779656821,6.902252531514769,20.32352238410739,86.44182486468742,51.049517296262145,0.9263140945055095,21.956103988832513,42583279.0,2671684.66,0,0.27010964674020277,96.0,72.0,24.0,50.102999999999994,50.690974050802694,49.613359974456856,0.22524331389549546,0.7283604002190884,0.503117086323593
1466481600,2016-06-21,51.8,52.06,51.39,51.83,2491072.0,50.2835,53.02762299287069,47.5393770071293,51.024166666666666,49.42316666666667,50.22366666666667,50.2835,0.6700000000000017,51.523999999999994,49.043,0,59.79495259643648,7.4865201161343835,20.771649711430005,80.94298625654679,51.19560679815056,0.9080059448979733,22.563621451683655,45074351.0,2681574.06,0,0.283909261505464,92.0,72.0,20.0,50.2835,50.79945271263101,49.70028703428208,0.17930370751810054,0.7272467207212188,0.5479430132031182
1466568000,2016-06-22,51.28,51.33,50.82,51.08,2323080.0,50.4135,53.04769266569506,47.77930733430494,51.14216666666667,49.55816666666667,50.35016666666667,50.4135,1.009999999999998,51.67725,49.14975,0,55.197782127002775,5.363036303630366,19.105809767403485,75.97788673894371,51.28986816241688,0.9152912345481179,22.129584644058003,42751271.0,2698251.82,0,0.2395923702778136,88.0,72.0,16.0,50.4135,50.82617150190425,49.75439342509454,0.08825151588388747,0.6582574080579775,0.57000589217409
1466654400,2016-06-23,51.53,51.65,50.79,51.56,1603460.0,50.57,53.083372236657695,48.056627763342306,51.288,49.72,50.504000000000005,50.57,0.8599999999999994,51.82175,49.31825,0,57.40401386580346,6.462936196572377,18.64110971332128,75.11506563726272,51.380711629223256,0.9113418606518238,22.089361110346395,44354731.0,2697768.66,0,0.22408815419974873,84.0,72.0,12.0,50.57,50.89605993029432,49.825201526071226,0.05199131956836511,0.6349950416345465,0.5830037220661813
1466740800,2016-06-24,50.32,52.05,50.22,51.17,6210884.0,50.696000000000005,53.05994923803405,48.33205076196596,51.482666666666674,49.781666666666666,50.63216666666666,50.696000000000005,1.8299999999999983,52.04750000000001,49.344500000000004,0,55.0840703918223,5.1798561151079205,17.21139169619086,69.79595653553913,51.46471554481092,0.9769602991766934,21.14476598100541,38143847.0,2779694.18,0,0.26329352433693537,80.0,72.0,8.0,50.696000000000005,50.92214946074248,49.87793872112726,-0.003665362426176433,0.5784220190334608,0.5820873814596372
1467000000,2016-06-27,50.93,52.0,50.75,51.78,2814449.0,50.840500000000006,53.09603075793743,48.584969242062584,51.645500000000006,49.877500000000005,50.7615,50.840500000000006,1.25,52.242250000000006,49.438750000000006,0,57.88627850470185,5.911229290243405,17.222331110731876,69.97764869176157,51.56548819080466,0.9964631349497867,20.267641932331635,40958296.0,2799560.08,0,0.25909491051483957,76.0,72.0,4.0,50.840500000000006,51.00384951210034,49.95252935951443,-0.004735752713441288,0.5761676905678357,0.580903443281277
1467086400,2016-06-28,51.92,52.74,51.62,52.73,2103741.0,51.045,53.20503240716473,48.884967592835274,51.85066666666667,50.04366666666667,50.94716666666667,51.045,1.1200000000000045,52.476,49.614000000000004,0,61.79382144778314,8.40871710526315,19.019101102160526,69.84497909699147,51.663364181082166,1.005287196739088,20.338022545544238,43062037.0,2811603.76,0,0.2642394790901428,100.0,92.0,8.0,51.045,51.168244796662215,50.06144977678838,0.05017239819319652,0.6436189410227726,0.5934465428295761
1467172800,2016-06-29,52.83,53.5,52.54,53.31,2473795.0,51.2755,53.368215699755204,49.1827843002448,52.09216666666667,50.244166666666665,51.168166666666664,51.2755,0.9600000000000009,52.73725,49.81375,0,63.94383152788614,9.466119096509239,21.478252020895212,70.14486648796415,51.78019370472625,1.0020523969720103,21.138498549112846,45535832.0,2820674.54,0,0.26879225440605675,100.0,96.0,4.0,51.2755,51.372221482694385,50.18884390318884,0.11356154957681985,0.735398479800601,0.6218369302237812
1467259200,2016-06-30,53.38,53.81,52.76,53.76,2826374.0,51.5115,53.60714572387653,49.41585427612347,52.34516666666667,50.451166666666666,51.39816666666667,51.5115,1.0500000000000043,53.00775,50.015249999999995,0,65.5281148282971,9.62479608482871,24.190409206101396,70.73846852071087,51.918244697225504,1.0054772257597242,22.147271807876336,48362206.0,2837930.48,0,0.3060417052825861,100.0,88.0,12.0,51.5115,51.59962896053301,50.328889240318695,0.17038833765507588,0.8348223522926261,0.6644340146375503
1467345600,2016-07-01,53.75,54.48,53.62,53.79,2445444.0,51.684000000000005,53.92822280533865,49.43977719466136,52.531333333333336,50.65133333333333,51.59133333333333,51.684000000000005,0.8599999999999994,53.136750000000006,50.23125,0,65.63408078674271,6.8533969010726965,26.38869239264583,70.86890262483878,52.05223687111052,0.9950859953483153,23.60278497109224,50807650.0,2830194.26,0,0.2790529121280864,100.0,92.0,8.0,51.684000000000005,51.808235726196536,50.46461907403169,0.1929312411238011,0.9055980660423018,0.7126668249185006
1467691200,2016-07-05,53.66,54.17,53.64,54.14,1819176.0,51.927,54.12947224727172,49.72452775272828,52.71333333333333,50.90733333333334,51.81033333333333,51.927,0.5300000000000011,53.32425,50.52975,0,66.8842231381421,9.862012987012985,28.738328160250205,69.99766847702602,52.17537607822423,0.96186556710915,24.954332908364155,52626826.0,2820090.12,0,0.31003992417160764,100.0,96.0,4.0,51.927,52.03030851417782,50.60875165936378,0.21278585675543082,0.9786491458627893,0.7658632891073585
1467777600,2016-07-06,53.97,54.16,53.57,53.92,2551524.0,52.1275,54.2887114658224,49.96628853417759,52.9145,51.1215,52.01800000000001,52.1275,0.5899999999999963,53.515,50.739999999999995,0,65.31220737526837,8.034462031656993,29.983107543589487,64.38327551283015,52.28884784070322,0.9353037408870676,26.07280482658252,50075302.0,2837986.44,0,0.3091548233433577,96.0,92.0,4.0,52.1275,52.21027913187517,50.73860453546717,0.19305364350619203,1.0071803434900986,0.8141266999839065
1467864000,2016-07-07,53.6,53.67,52.43,52.83,2454453.0,52.234500000000004,54.31066449252035,50.158335507479656,53.04783333333334,51.24783333333333,52.14783333333334,52.234500000000004,1.490000000000002,53.64600000000001,50.823,0,58.1805386868419,4.221739988163347,27.727256368783674,59.50116796967517,52.341587772256084,0.9749249022522771,25.19875161679287,47620849.0,2856631.94,0,0.2497485958413978,92.0,88.0,4.0,52.234500000000004,52.26930016693468,50.82062004388022,0.09358219223753583,0.9311044402808264,0.8375222480432906
1467950400,2016-07-08,53.17,53.54,52.61,53.38,2589118.0,52.35699999999999,54.39967569623822,50.314324303761765,53.177,51.35699999999999,52.26700000000001,52.35699999999999,0.9299999999999997,53.78349999999999,50.930499999999995,0,60.473006096065106,4.810524248969179,26.865814987976442,50.02515383895413,52.41875851937529,0.9717159806628287,24.38713077913105,50209967.0,2871960.4,0,0.24093284411480342,88.0,80.0,8.0,52.35699999999999,52.37508110341709,50.92098788529668,0.05379386514348572,0.9047645794726478,0.850970714329162
1468209600,2016-07-11,53.49,53.88,52.94,53.79,1613073.0,52.5005,54.52234544414314,50.47865455585686,53.32950000000001,51.471500000000006,52.4005,52.5005,0.9400000000000048,53.9555,51.045500000000004,0,62.10314807987308,5.636292223095046,26.871728896392582,56.32786927638371,52.502549333703534,0.969450553472627,24.013822839547917,51823040.0,2873440.16,0,0.3583534033814115,84.0,80.0,4.0,52.5005,52.50983528404403,51.03349816430466,0.044442453846661456,0.9065237816374889,0.8620813277908275
1468296000,2016-07-12,53.74,54.05,53.31,53.66,1920500.0,52.61749999999999,54.62331031007481,50.61168968992518,53.4465,51.5875,52.516999999999996,52.61749999999999,0.7399999999999949,54.06799999999999,51.166999999999994,0,61.25992210438802,4.559625876851123,26.4986544951726,62.582205394483914,52.61718824348377,0.9530612282245817,23.853134273439505,49902540.0,2872643.42,0,0.3393283452496717,80.0,76.0,4.0,52.61749999999999,52.61937478080174,51.13649823629271,0.02009569633951125,0.8872009482152166,0.8671052518757053
1468382400,2016-07-13,53.89,54.36,53.64,54.32,1897088.0,52.7605,54.82283338721034,50.69816661278966,53.57116666666667,51.73316666666667,52.652166666666666,52.7605,0.7199999999999989,54.19525,51.32575,0,63.8807925357691,5.55771472988729,27.313412816461263,68.62318299428381,52.798498216704154,0.9364139976371115,24.0363192503497,51799628.0,2873118.3,0,0.38987040067634504,100.0,96.0,4.0,52.7605,52.78133908739205,51.261341442712606,0.03799659585454351,0.9146009966938848,0.8766044008393413
1468468800,2016-07-14,54.31,54.33,53.42,53.76,1646313.0,52.854499999999994,54.91911110139476,50.78988889860523,53.6795,51.8255,52.7525,52.854499999999994,0.9099999999999966,54.301249999999996,51.40774999999999,0,60.240833312071196,3.6237471087124042,26.325452717212634,63.99284970957596,52.913255082131954,0.9345272835201747,23.81377794188054,50153315.0,2847457.28,0,0.341782871208281,96.0,88.0,8.0,52.854499999999994,52.8745448885928,51.35932805280231,0.0034949618001229865,0.8809731030894952,0.8774781412893722
1468555200,2016-07-15,53.87,54.05,53.36,54.0,1680786.0,52.947500000000005,55.042340089363044,50.852659910636966,53.76783333333333,51.92883333333333,52.848333333333336,52.947500000000005,0.6899999999999977,54.383,51.51200000000001,0,61.23724870297765,3.567318757192174,25.947832385075415,72.83746127623269,53.31759332016121,0.9170610489830191,23.498216580437397,51834101.0,2778586.06,0,0.43089766309513666,92.0,88.0,4.0,52.947500000000005,52.9817310896792,51.462883815437515,-0.010996767092245174,0.8637321824240658,0.874728949516311
1468814400,2016-07-18,54.09,54.62,53.91,54.48,1158224.0,53.051,55.23215474004083,50.86984525995917,53.852333333333334,52.050333333333334,52.95133333333333,53.051,0.7100000000000009,54.45875,51.64325,0,63.179898535645165,3.9496279336004587,26.467078368435576,71.41089954178659,53.53239038683943,0.9022709740556607,23.863091678779845,52992325.0,2736949.66,0,0.41689336768780405,100.0,68.0,32.0,53.051,53.12442336685261,51.58120209718506,0.003154308462523403,0.8786718350944653,0.8755175266319419
1468900800,2016-07-19,54.5,54.77,54.19,54.75,1625918.0,53.202,55.41436163409209,50.98963836590791,53.96433333333334,52.19533333333334,53.079833333333326,53.202,0.5800000000000054,54.585,51.818999999999996,0,64.24101732948097,5.838005026097049,27.344301236604878,71.01317879047443,53.67685740369374,0.879251618765971,24.361867134521084,54618243.0,2719614.66,0,0.4045879580989391,100.0,72.0,28.000000000000004,53.202,53.27924018905713,51.70546868160918,0.02110741746855349,0.9019017984676339,0.8807943809990804
1468987200,2016-07-20,54.69,54.8,54.46,54.78,1167721.0,53.3495,55.569648418462755,51.12935158153724,54.093833333333336,52.35783333333334,53.225833333333334,53.3495,0.3399999999999963,54.70775,51.99125,0,64.3611432351588,5.691684352691497,28.106824161103184,69.68396839354855,53.77020003045244,0.8407336459969728,24.85816460917956,55785964.0,2681581.68,0,0.40693063831265247,100.0,76.0,24.0,53.3495,53.42216969486121,51.82603853723236,0.02513808835375697,0.9122169914412765,0.8870789030875196
1469073600,2016-07-21,54.53,55.11,54.4,55.1,1217022.0,53.5505,55.63620827298612,51.46479172701388,54.293499999999995,52.5375,53.415499999999994,53.5505,0.7100000000000009,54.88625,52.21475,0,65.65653389871039,7.870007830853569,29.283619477254692,67.84438149300803,53.857933556733094,0.8313955284257605,25.659961696559357,57002986.0,2627361.66,0,0.37902591670638835,100.0,80.0,20.0,53.5505,53.58196305725538,51.95442918283109,0.03868097803796822,0.93543012563498,0.8967491475970117
