start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-06-24,1466740800,0.75,0,46.97241252922287,52.63616068453054,50.33,50.33,48.1,48.96,4181815.0,50.32,52.05,50.22,51.17,6210884.0,3.693471248845114,-5.54611928480368,0.6110351117191186,-2.713178294573652,0,5.084070391822301,5.1798561151079205,17.21139169619086,19.795956535539133,0.5759537713717435,1.909244282151052,-3.85523401899459,-2.2343767327670556,0,0.26329352433693537,30.0,72.0,-42.0,-0.9263240179792689,-0.48436689321384563,-2.5250366989891404,-0.003665362426176433,-0.01661129568106312,0.01719757670510047,-0.018565565761188285,-0.0075640031031807275
2016-05-18,1463544000,2016-06-27,1467000000,0.75,1,46.97241252922287,52.63616068453054,50.33,50.33,48.1,48.96,4181815.0,50.93,52.0,50.75,51.78,2814449.0,2.541581224290141,-6.170395438272337,-0.25975280030898773,-3.674198532251822,0,7.886278504701849,5.911229290243405,17.222331110731876,19.977648691761573,-0.41427541366424236,1.9244170238504956,-4.732358067668365,1.0053183070105787,0,0.25909491051483957,26.0,72.0,-46.0,-1.814407106991112,-1.4989387560827794,-3.529298262814933,-0.004735752713441288,-0.016415604480494395,0.004248744689069106,-0.01989185013518735,0.011921047488762992
2016-06-03,1464926400,2016-06-28,1467086400,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,51.92,52.74,51.62,52.73,2103741.0,0.900876933746872,-7.291925672605203,-1.6676148934825221,-5.094506605980143,0,11.793821447783138,8.40871710526315,19.019101102160526,19.844979096991466,-2.0228253724973086,1.9064805551661064,-4.661977454455762,0.7482352349678179,0,0.2642394790901428,50.0,92.0,-42.0,-3.1955243694291653,-2.961796327209896,-5.060781762206744,0.05017239819319652,-0.015361274416840431,0.0001896453631708983,-0.021050635311966603,0.018346852066434938
2016-06-03,1464926400,2016-06-29,1467172800,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,52.83,53.5,52.54,53.31,2473795.0,0.10920221300918342,-7.741916525520921,-2.2844369411617436,-5.750953542174713,0,13.94383152788614,9.466119096509239,21.478252020895212,20.14486648796415,-2.8696422721323387,1.8796706002101111,-3.861501450887154,0.8770224869686667,0,0.26879225440605675,50.0,96.0,-46.0,-3.8163571562558616,-3.6349249996353734,-5.8547291255133445,0.11356154957681985,-0.009003939223410362,0.0035640592759331735,-0.014443819170887329,0.010999431063910547
2016-06-03,1464926400,2016-06-30,1467259200,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.38,53.81,52.76,53.76,2826374.0,-0.2843271505272895,-8.080628206615572,-2.6317584325396695,-6.154823908730151,0,15.528114828297106,9.62479608482871,24.190409206101396,20.738468520710867,-3.425884119744225,1.8703073395828205,-2.8527281921236636,0.9959278495081387,0,0.3060417052825861,50.0,88.0,-38.0,-4.182477678571431,-4.018547320437108,-6.382274478573862,0.17038833765507588,-0.007068452380952328,0.0009300595238095344,-0.018601190476190466,0.008441193021947013
2016-06-03,1464926400,2016-07-01,1467345600,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.75,54.48,53.62,53.79,2445444.0,0.2569674759967455,-8.08741923282885,-2.3399640577554663,-5.835037491479213,0,15.634080786742715,6.8533969010726965,26.38869239264583,20.868902624838782,-3.2306434818543863,1.8499460779853416,-1.397215028907759,0.8640551761984,0,0.2790529121280864,50.0,92.0,-42.0,-3.9152258784160523,-3.684261524081549,-6.182154537959306,0.1929312411238011,-0.000743632645473169,0.012827663134411527,-0.003160438743260885,0.0005580357142858094
2016-06-03,1464926400,2016-07-05,1467691200,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.66,54.17,53.64,54.14,1819176.0,-0.019445424322640292,-8.15565616415168,-2.6351434552395148,-5.970939539465576,0,16.884223138142104,9.862012987012985,28.738328160250205,19.997668477026025,-3.628784487949332,1.7766264630756374,-0.04566709163584548,0.6450772573182874,0,0.31003992417160764,50.0,96.0,-46.0,-4.08755079423716,-3.8967334425973092,-6.522438752560433,0.21278585675543082,-0.008865903213890025,0.0005541189508682098,-0.009235315847802017,0.006506785647889979
2016-06-03,1464926400,2016-07-06,1467777600,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.97,54.16,53.57,53.92,2551524.0,0.6838120656943687,-7.332550938097938,-1.8647997032641115,-5.190096439169139,0,15.312207375268372,8.034462031656993,29.983107543589487,14.383275512830153,-3.025133826588984,1.7346137627727514,1.0728048265825194,-0.8990613781791008,0,0.3091548233433577,46.0,92.0,-46.0,-3.324369436201792,-3.1708473073531707,-5.900214140454068,0.19305364350619203,0.0009272997032641062,0.004451038575667532,-0.006491097922848743,-0.00406353897303291
2016-06-03,1464926400,2016-07-07,1467864000,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.6,53.67,52.43,52.83,2454453.0,2.802696370471992,-5.057097279046644,0.4123288535554366,-2.994826171998227,0,8.1805386868419,4.221739988163347,27.727256368783674,9.501167969675173,-0.9244978757219684,1.8454001556923665,0.1987516167928689,-0.859212195183955,0,0.2497485958413978,42.0,88.0,-46.0,-1.127200454287319,-1.0613284744753457,-3.8034827865223946,0.09358219223753583,0.01457505205375731,0.015900056785917105,-0.0075714556123414045,-0.020215133531157337
2016-06-03,1464926400,2016-07-08,1467950400,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.17,53.54,52.61,53.38,2589118.0,1.9102204875200783,-5.743116703331282,-0.3802922442862524,-3.789808917197462,0,10.473006096065106,4.810524248969179,26.865814987976442,0.025153838954132368,-1.8007521180680328,1.8203746359363595,-0.6128692208689515,0.9015159122667569,0,0.24093284411480342,38.0,80.0,-42.0,-1.9164481079055946,-1.8825756773752573,-4.606616925259118,0.05379386514348572,-0.003934057699512938,0.002997377294866821,-0.014424878231547478,0.01041075146696957
2016-06-03,1464926400,2016-07-11,1468209600,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.49,53.88,52.94,53.79,1613073.0,1.3614899500709043,-6.156061431758943,-0.8561070831009374,-4.31028072132365,0,12.10314807987308,5.636292223095046,26.871728896392582,6.3278692763837086,-2.3934758622354764,1.8022876993356145,-0.9861771604520833,0.561373444436024,0,0.3583534033814115,34.0,80.0,-46.0,-2.397285740844012,-2.3799306859192626,-5.124561880824203,0.044442453846661456,-0.00557724484104849,0.001673173452314547,-0.015802193716304203,0.007680779318096631
2016-06-03,1464926400,2016-07-12,1468296000,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.74,54.05,53.31,53.66,1920500.0,1.795211163016802,-5.680787010948222,-0.39787551248601005,-3.862281028699215,0,11.259922104388018,4.559625876851123,26.4986544951726,12.582205394483914,-1.9433689089009079,1.7761111222970214,-1.1468657265604953,-0.6685479954208866,0,0.3393283452496717,30.0,76.0,-46.0,-1.9427879239657102,-1.9392941095755702,-4.702761393416495,0.02009569633951125,0.001490868430860992,0.007267983600447225,-0.006522549385016618,-0.002416806097787716
2016-06-03,1464926400,2016-07-13,1468382400,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.89,54.36,53.64,54.32,1897088.0,0.925687384407837,-6.667587237132437,-1.378559155621005,-4.7622115856651845,0,13.880792535769103,5.55771472988729,27.313412816461263,18.62318299428381,-2.8009973919290303,1.7238843844571274,-0.963680749650301,0.6602888575802813,0,0.38987040067634504,50.0,96.0,-46.0,-2.8709499263623,-2.832586363416695,-5.630814722546745,0.03799659585454351,-0.007916053019145775,0.0007363770250368162,-0.012518409425625876,0.012299664554603185
2016-06-03,1464926400,2016-07-14,1468468800,0.75,0,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,54.31,54.33,53.42,53.76,1646313.0,2.1560846380110945,-5.524760233249211,-0.1497395833333286,-3.598400297619037,0,10.240833312071196,3.6237471087124042,26.325452717212634,13.992849709575957,-1.5750463502009637,1.738332000595563,-1.1862220581194585,-0.5781695169101888,0,0.341782871208281,46.0,88.0,-42.0,-1.684337797619051,-1.6470519185401713,-4.465535616067129,0.0034949618001229865,0.010230654761904878,0.010602678571428603,-0.006324404761904656,-0.010309278350515538
2016-06-03,1464926400,2016-07-15,1468555200,0.75,1,49.188661090125784,54.4456776386609,49.53,50.48,49.48,50.34,3229219.0,53.87,54.05,53.36,54.0,1680786.0,1.9302594247463816,-5.8284075728945055,-0.42993827160493936,-3.835493827160491,0,11.237248702977652,3.567318757192174,25.947832385075415,22.837461276232688,-1.2637160737755408,1.6982612018204057,-1.501783419562603,0.6049069432098136,0,0.43089766309513666,42.0,88.0,-46.0,-1.949074074074062,-1.885683167260737,-4.698363304745342,-0.010996767092245174,-0.0024074074074074137,0.0009259259259257746,-0.011851851851851891,0.0044642857142858094
2016-06-13,1465790400,2016-07-18,1468814400,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,54.09,54.62,53.91,54.48,1158224.0,1.3806070852438381,-6.6265689060955,-1.1521047479197222,-4.459740577581982,0,13.179898535645165,3.9496279336004587,26.467078368435576,21.41089954178659,-1.7393715366383304,1.6561508334355008,-1.1369083212201545,0.4231806002599258,0,0.41689336768780405,50.0,68.0,-18.0,-2.622980910425838,-2.488209679051735,-5.32084783923446,0.003154308462523403,-0.007158590308369961,0.0025697503671071598,-0.010462555066079293,0.008888888888888724
2016-06-13,1465790400,2016-07-19,1468900800,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,54.5,54.77,54.19,54.75,1625918.0,1.2134459070175012,-6.868240427565468,-1.4350076103500555,-4.666057838660578,0,14.241017329480968,5.838005026097049,27.344301236604878,21.013178790474427,-1.9600778014726217,1.6059390297095362,-0.6381328654789158,0.5978486672814155,0,0.4045879580989391,50.0,72.0,-21.999999999999996,-2.827397260273983,-2.6863192893933814,-5.560787796147622,0.02110741746855349,-0.004566210045662156,0.00036529680365293693,-0.010228310502283122,0.004955947136563887
2016-06-13,1465790400,2016-07-20,1468987200,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,54.69,54.8,54.46,54.78,1167721.0,1.4414903586395695,-6.664199376529311,-1.2525861019836952,-4.421625897529509,0,14.361143235158806,5.691684352691497,28.106824161103184,19.683968393548554,-1.8433734383854699,1.5347456115315312,-0.1418353908204395,0.4354597917748304,0,0.40693063831265247,50.0,76.0,-26.0,-2.6113545089448706,-2.4786971616261155,-5.39240865784528,0.02513808835375697,-0.0016429353778751876,0.00036509675063878255,-0.005841548010222741,0.0005479452054795164
2016-06-13,1465790400,2016-07-21,1469073600,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,54.53,55.11,54.4,55.1,1217022.0,0.973154760410381,-6.597474179648131,-1.4637023593466552,-4.650635208711435,0,15.656533898710393,7.870007830853569,29.283619477254692,17.84438149300803,-2.254204071264809,1.5088848065803275,0.6599616965593569,0.4632106871803861,0,0.37902591670638835,50.0,80.0,-30.0,-2.812159709618882,-2.7550579723132955,-5.708839958564255,0.03868097803796822,-0.010344827586206917,0.00018148820326668869,-0.012704174228675202,0.005841548010222741
2016-06-13,1465790400,2016-07-22,1469160000,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,55.06,55.86,54.99,55.59,1523260.0,0.39221285873306044,-7.004912984654993,-1.9583858008035122,-5.119026203753677,0,17.55724959103381,7.816136539953454,31.086100674814798,16.706787251682343,-2.955674916264428,1.5005450452978288,2.104370186740077,0.5901957057901954,0,0.4757900511773464,50.0,84.0,-34.0,-3.3063500629609877,-3.268205305180601,-6.283503170667487,0.06823684260297247,-0.009534088864903811,0.004856988667026441,-0.010793308148947633,0.00889292196007263
2016-06-13,1465790400,2016-07-25,1469419200,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,55.69,55.83,55.21,55.59,1385053.0,0.39557591392916436,-6.213169006211956,-1.6717635066258936,-4.6147388619056215,0,17.55724959103381,8.637873754152826,32.561368146928785,16.170222442100027,-2.797738364388991,1.4730281498283113,3.4456066419078866,0.5400457786891929,0,0.4310121606194866,46.0,84.0,-38.0,-2.908796546141403,-2.95694765706817,-6.037091281621699,0.07485378150329991,0.0017988846914911427,0.004317323259579009,-0.006835761827666875,0.0
2016-06-13,1465790400,2016-07-26,1469505600,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,55.52,55.54,54.7,54.89,1467242.0,1.483897074189656,-4.258537263659534,-0.13329689682393564,-3.0391085200704424,0,12.115624218473876,6.006179992275008,31.433879246064667,19.141179954716463,-1.4125102115674082,1.5010713023923508,3.5671495727454037,-0.5736621301216763,0,0.3962367486815958,42.0,84.0,-42.0,-1.3873200947349318,-1.555628733546726,-4.649046153955723,0.021903203744937705,0.011477500455456369,0.011841865549280461,-0.003461468391328104,-0.012592192840438998
2016-06-13,1465790400,2016-07-27,1469592000,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,54.89,55.01,53.82,54.6,1855156.0,1.9631451212150637,-3.3477605058304647,0.5970695970696056,-2.33699633699635,0,10.007770240979191,3.5463682912952867,29.55125102539134,20.76364676829114,-0.609903071793866,1.556932822145617,2.127906380375631,-0.7235348884185003,0,0.470323468247123,38.0,84.0,-46.0,-0.6923076923076934,-0.9343980136954428,-3.9801483251242047,-0.03949206232440172,0.0053113553113552925,0.0075091575091574825,-0.014285714285714346,-0.005283293860448124
2016-06-13,1465790400,2016-07-28,1469678400,0.75,0,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,54.51,55.47,54.39,55.32,1819339.0,0.8390857737038431,-4.445376446155009,-0.5257290913473298,-3.4432995902627113,0,13.265566413550708,3.770399549803035,29.333572535631003,19.84743318231193,-1.5526112617940555,1.5663553831718813,1.353476971064449,0.7116934600555792,0,0.46931210127166556,34.0,76.0,-42.0,-1.8031453362255832,-2.011968890444919,-5.0247716774549644,-0.03841600327374062,-0.014642082429501158,0.0027114967462038564,-0.016811279826464243,0.01318681318681314
2016-06-13,1465790400,2016-07-29,1469764800,0.75,1,50.95269389465301,56.069765391961084,50.99,51.72,50.99,51.32,2355882.0,55.42,56.46,55.42,56.0,2320340.0,0.0760011306895052,-5.667072559260944,-1.5098214285714278,-4.390178571428578,0,16.017608316252876,4.1666666666666705,30.381999345241244,20.9045958751024,-2.356866009562168,1.5822195629615947,1.6273196781398838,0.9210905781675961,0,0.40898824319433197,50.0,96.0,-46.0,-2.7955357142857196,-2.8968879773544387,-5.93576613818054,-0.0007056854125683243,-0.010357142857142843,0.00821428571428573,-0.010357142857142843,0.012292118582791112
2016-06-28,1467086400,2016-08-01,1470024000,0.75,1,52.63616068453054,57.693437188607426,51.92,52.74,51.62,52.73,2103741.0,56.12,56.6,55.49,56.19,2089986.0,0.20328422678245772,-6.024604746447864,-1.6310731446876616,-4.546182594767743,0,16.750249236358542,4.461795872838815,31.54685661830569,21.232877628750373,-2.306457954903948,1.605338827239266,2.0045998765606505,0.8405950777318356,0,0.43439033603402766,50.0,96.0,-46.0,-2.910660259832696,-2.9180660920051196,-6.008585116731879,0.02672039210101007,-0.0012457732692650048,0.00729667200569506,-0.012457732692649826,0.0033928571428571974
2016-07-18,1468814400,2016-08-02,1470110400,0.25,0,54.35378443793234,57.693437188607426,54.09,54.62,53.91,54.48,1158224.0,55.81,56.16,54.57,54.92,2480515.0,2.5843009801399717,-3.773303165136369,0.8524520514688021,-2.3230759893178003,0,7.9584017453572855,1.4407092722571133,28.279909132983427,11.37184649983719,0.1308850064924485,1.735838951635452,0.9546726984458758,-1.007853014808796,0,0.2923833548944794,46.0,92.0,-46.0,-0.5945010924982057,-0.6089866996892539,-3.684681278918731,-0.04697190365151471,0.016205389657683922,0.022578295702840423,-0.006372906045156612,-0.022601886456664833
2016-07-18,1468814400,2016-08-03,1470196800,0.25,0,54.35378443793234,57.693437188607426,54.09,54.62,53.91,54.48,1158224.0,54.74,54.94,53.59,54.68,2506612.0,3.053903662443176,-3.231299419575606,1.412155571811752,-1.916300902218964,0,6.4786280324257035,1.4094955489614207,25.0072705672478,9.179936915303273,0.6024852531025431,1.7952758620410267,-0.6098042057806659,-1.0188631947484954,0,0.36258354248305774,42.0,68.0,-26.0,-0.08869787856620803,-0.15629066202644992,-3.1340175624570037,-0.11434091266265034,0.001097293343087058,0.00475493782004377,-0.0199341623994147,-0.004369992716678817
2016-07-18,1468814400,2016-08-04,1470283200,0.25,0,54.35378443793234,57.693437188607426,54.09,54.62,53.91,54.48,1158224.0,54.68,54.88,54.37,54.85,1573002.0,2.5341350066905335,-2.962576209972241,1.1883925858401625,-1.9966575508964013,0,7.2916564197594695,3.8235850842324495,22.76102872351384,15.833698382331463,0.40678599679706906,1.728290003611465,-2.0625327597053094,0.6433912574241959,0,0.3621631027626882,38.0,68.0,-30.0,-0.21422060164084655,-0.42138602647264634,-3.299564207354223,-0.1477891650383545,-0.0030993618960802882,0.0005469462169553907,-0.008751139471285363,0.003108997805413294
2016-07-18,1468814400,2016-08-05,1470369600,0.25,0,54.35378443793234,57.693437188607426,54.09,54.62,53.91,54.48,1158224.0,54.96,55.23,54.36,54.52,1676271.0,3.024337965270135,-2.0357099388577637,1.9353753974076682,-1.257948153582788,0,5.1851313796844,2.1356313225927326,19.978806197154668,16.555801328643014,1.0318362046333647,1.7285363000146141,-3.567477188728269,-0.6887806428967778,0,0.2832885247862341,34.0,68.0,-34.0,0.4943140132061927,0.1640748283823683,-2.607812114962499,-0.18979512215610195,0.00807043286867204,0.013022743947175286,-0.0029347028613353476,-0.0060164083865086315
2016-07-18,1468814400,2016-08-08,1470628800,0.25,0,54.35378443793234,57.693437188607426,54.09,54.62,53.91,54.48,1158224.0,54.61,55.3,54.49,55.0,1659805.0,2.0958549652775815,-2.6413095107321283,1.1606060606060566,-1.9812121212121099,1,7.573576995834436,2.2494887525562386,18.723186404695582,16.615820133802345,0.19273846950196116,1.6962563480498152,-4.880067080419657,0.6811813591190933,0,0.23910876676024784,30.0,68.0,-38.0,-0.27272727272726627,-0.6424572872513039,-3.3221810726844865,-0.18283797196490625,-0.007090909090909148,0.005454545454545379,-0.00927272727272721,0.00880410858400582
