unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,74.03,75.1,73.37,73.67,3307129.0
1657857600,2022-07-15,74.67,74.94,73.77,74.7,2458597.0
1658116800,2022-07-18,74.94,75.26,73.95,74.3,1946066.0
1658203200,2022-07-19,74.66,75.7,74.22,75.53,2684577.0
1658289600,2022-07-20,75.44,75.96,74.47,74.85,1923112.0
1658376000,2022-07-21,74.54,74.81,72.85,74.8,2000069.0
1658462400,2022-07-22,75.67,76.52,75.2,76.18,2061906.0
1658721600,2022-07-25,75.92,77.43,75.53,77.36,2163145.0
1658808000,2022-07-26,77.8,78.47,77.43,78.1,2517902.0
1658894400,2022-07-27,77.88,78.74,77.35,77.74,1599367.0
1658980800,2022-07-28,78.2,79.13,77.69,79.07,1807093.0
1659067200,2022-07-29,79.09,79.86,78.56,79.41,6492904.0
1659326400,2022-08-01,79.24,79.75,78.97,79.07,1628343.0
1659412800,2022-08-02,78.94,79.4,76.89,76.95,2312458.0
1659499200,2022-08-03,77.13,77.79,75.76,75.79,2576916.0
1659585600,2022-08-04,75.87,75.87,74.02,74.49,3134254.0
1659672000,2022-08-05,74.03,74.48,72.78,74.2,3242136.0
1659931200,2022-08-08,75.09,75.79,74.72,75.05,2377563.0
1660017600,2022-08-09,75.17,76.15,74.92,76.02,3496078.0
1660104000,2022-08-10,75.92,76.78,74.33,76.62,3182691.0
1660190400,2022-08-11,76.1,76.51,74.26,74.71,3419700.0
1660276800,2022-08-12,75.4,76.14,75.11,76.05,2312017.0
1660536000,2022-08-15,76.03,76.22,74.77,75.13,1464428.0
1660622400,2022-08-16,74.95,75.03,73.82,74.18,2290824.0
1660708800,2022-08-17,73.72,75.3,73.68,75.02,2233566.0
1660795200,2022-08-18,75.03,75.4,73.09,73.57,2802522.0
1660881600,2022-08-19,73.43,73.74,72.73,73.19,6639134.0
1661140800,2022-08-22,73.01,73.59,72.41,73.34,2767859.0
1661227200,2022-08-23,73.1,73.32,71.42,71.5,2928298.0
1661313600,2022-08-24,71.33,72.46,71.28,71.83,3108719.0
1661400000,2022-08-25,72.23,73.09,72.01,73.07,2188766.0
1661486400,2022-08-26,73.2,73.2,71.6,71.67,2024851.0
1661745600,2022-08-29,71.42,71.98,70.86,71.27,2202409.0
1661832000,2022-08-30,71.31,71.83,70.4,70.54,2399573.0
1661918400,2022-08-31,71.23,71.94,70.9,71.04,5521167.0
1662004800,2022-09-01,70.65,71.01,70.25,70.97,2305024.0
1662091200,2022-09-02,71.47,71.89,70.0,70.28,2026281.0
1662436800,2022-09-06,70.83,71.36,70.01,70.69,2166248.0
1662523200,2022-09-07,70.66,72.11,70.55,71.98,1773657.0
1662609600,2022-09-08,71.61,72.47,70.68,70.78,2929314.0
1662696000,2022-09-09,71.06,71.96,70.42,71.91,2844791.0
1662955200,2022-09-12,72.33,73.47,72.2,72.53,2719334.0
1663041600,2022-09-13,71.36,71.68,69.63,69.7,2974765.0
1663128000,2022-09-14,69.15,69.67,67.3,68.56,4810759.0
1663214400,2022-09-15,68.48,68.79,67.29,67.41,3393567.0
1663300800,2022-09-16,67.25,67.62,65.39,67.49,11331698.0
1663560000,2022-09-19,66.71,67.64,65.65,66.02,3289635.0
1663646400,2022-09-20,65.23,65.5,64.07,64.47,2888795.0
1663732800,2022-09-21,64.91,65.68,63.92,63.94,2447680.0
1663819200,2022-09-22,63.68,63.78,62.32,63.25,2246364.0
1663905600,2022-09-23,62.44,63.55,61.14,61.82,3169849.0
1664164800,2022-09-26,61.55,61.6,59.87,60.95,3521836.0
1664251200,2022-09-27,61.53,61.91,59.47,59.6,2810928.0
1664337600,2022-09-28,60.22,61.1,59.35,60.63,2198359.0
1664424000,2022-09-29,59.9,60.2,58.06,58.69,3278932.0
1664510400,2022-09-30,59.04,59.93,58.35,59.61,4104947.0
1664769600,2022-10-03,60.33,61.05,59.17,60.59,2926947.0
1664856000,2022-10-04,60.57,61.47,58.76,59.67,4883042.0
1664942400,2022-10-05,58.84,58.93,57.16,57.76,3384869.0
1665028800,2022-10-06,57.44,57.63,55.21,55.38,3251547.0
1665115200,2022-10-07,55.05,55.37,53.9,54.31,3450484.0
1665374400,2022-10-10,53.89,54.29,53.16,53.17,4133038.0
1665460800,2022-10-11,53.39,54.16,52.38,53.91,3381224.0
1665547200,2022-10-12,53.68,54.04,52.75,53.67,3051936.0
1665633600,2022-10-13,52.81,54.91,52.36,54.84,2879070.0
1665720000,2022-10-14,55.51,55.51,53.51,53.6,3095037.0
1665979200,2022-10-17,54.45,55.68,53.96,55.59,3055943.0
1666065600,2022-10-18,56.36,57.04,55.63,56.23,2773708.0
1666152000,2022-10-19,55.59,56.08,54.8,54.99,2049965.0
1666238400,2022-10-20,54.98,55.52,54.31,54.66,2134163.0
1666324800,2022-10-21,54.59,54.74,53.02,53.64,6840249.0
1666584000,2022-10-24,54.0,54.28,52.51,53.3,4399334.0
1666670400,2022-10-25,53.58,56.0,53.58,55.94,3464463.0
1666756800,2022-10-26,56.08,56.81,55.76,55.98,4603632.0
1666843200,2022-10-27,56.49,57.14,55.3,55.55,2716468.0
1666929600,2022-10-28,55.62,57.17,55.28,57.0,2544567.0
1667188800,2022-10-31,56.36,57.39,56.22,56.57,2793808.0
1667275200,2022-11-01,56.26,56.62,55.48,55.7,2168099.0
1667361600,2022-11-02,55.7,56.28,54.5,54.55,2766528.0
1667448000,2022-11-03,55.7,56.28,54.5,54.55,2766528.0
1667534400,2022-11-04,54.59,56.92,54.42,56.49,3670697.0
1667797200,2022-11-07,57.23,57.76,56.28,56.96,2523920.0
1667883600,2022-11-08,60.58,63.52,60.08,61.64,5087366.0
1667970000,2022-11-09,61.4,63.16,61.36,61.63,4330426.0
1668056400,2022-11-10,63.17,65.74,63.16,64.93,4430126.0
1668142800,2022-11-11,65.16,66.48,65.16,66.34,3011860.0
1668402000,2022-11-14,65.79,66.33,65.0,65.14,2378397.0
1668488400,2022-11-15,65.95,66.0,64.05,64.79,2800193.0
1668574800,2022-11-16,64.65,64.72,62.97,63.21,2600130.0
1668661200,2022-11-17,62.26,62.88,61.43,62.4,2407508.0
1668747600,2022-11-18,63.46,63.58,62.24,63.39,3804992.0
1669006800,2022-11-21,63.35,63.82,62.56,63.76,2267054.0
1669093200,2022-11-22,63.76,64.53,63.48,64.39,1885715.0
1669179600,2022-11-23,64.05,64.97,63.96,64.86,1577374.0
1669352400,2022-11-25,64.95,65.21,64.52,65.03,956614.0
1669611600,2022-11-28,64.71,65.32,62.0,62.32,3256692.0
1669698000,2022-11-29,62.56,64.76,62.48,64.72,2401826.0
1669784400,2022-11-30,64.63,66.9,64.18,66.43,9642543.0
1669870800,2022-12-01,66.82,67.52,65.99,66.39,3345668.0
1669957200,2022-12-02,65.83,66.9,65.15,66.48,2195061.0
1670216400,2022-12-05,65.94,66.56,65.42,65.64,2979113.0
1670302800,2022-12-06,65.95,65.95,63.53,63.78,3516491.0
1670389200,2022-12-07,60.59,61.71,59.87,60.79,10394978.0
1670475600,2022-12-08,60.98,62.35,60.82,61.45,3756808.0
1670562000,2022-12-09,61.36,62.72,61.06,62.35,2779473.0
1670821200,2022-12-12,62.37,62.56,60.78,61.47,3023784.0
1670907600,2022-12-13,63.43,63.66,60.95,61.97,4433504.0
1670994000,2022-12-14,61.92,64.14,61.72,62.99,3234416.0
1671080400,2022-12-15,62.32,63.21,61.99,62.77,2512503.0
1671166800,2022-12-16,61.77,62.25,59.46,60.15,8289868.0
1671426000,2022-12-19,60.03,60.25,59.0,59.57,2413182.0
1671512400,2022-12-20,58.93,59.79,58.56,59.43,2380573.0
1671598800,2022-12-21,59.92,60.87,59.5,59.83,1777251.0
1671685200,2022-12-22,59.08,60.39,58.92,60.35,1737888.0
1671771600,2022-12-23,60.22,60.87,59.66,60.86,1148142.0
1672117200,2022-12-27,60.85,62.05,60.71,61.67,1758024.0
1672203600,2022-12-28,61.79,62.31,60.44,60.64,1648275.0
1672290000,2022-12-29,61.23,61.95,60.56,61.57,1421999.0
1672376400,2022-12-30,61.39,61.74,60.58,61.31,1189619.0
1672722000,2023-01-03,62.2,62.82,61.24,62.61,3086360.0
1672808400,2023-01-04,63.31,64.92,63.12,64.38,2263692.0
1672894800,2023-01-05,63.7,64.18,62.37,63.03,1761767.0
1672981200,2023-01-06,63.34,65.47,63.04,65.26,1685007.0
1673240400,2023-01-09,65.55,65.76,64.67,64.78,2207383.0
1673326800,2023-01-10,64.27,64.54,63.56,64.52,2091086.0
1673413200,2023-01-11,65.09,67.32,65.03,67.18,2144696.0
1673499600,2023-01-12,67.34,68.02,66.94,67.43,2403154.0
1673586000,2023-01-13,66.92,67.29,66.24,66.54,1376818.0
1673931600,2023-01-17,66.67,67.42,66.45,67.07,1583042.0
1674018000,2023-01-18,67.53,67.8,66.74,67.01,2985070.0
1674104400,2023-01-19,66.67,67.6,66.67,67.01,2002237.0
1674190800,2023-01-20,67.18,68.19,66.67,68.11,1843691.0
1674450000,2023-01-23,68.01,69.69,67.52,69.47,2051207.0
1674536400,2023-01-24,69.05,70.07,68.74,70.03,1528134.0
1674622800,2023-01-25,69.86,69.99,68.65,69.08,1502814.0
1674709200,2023-01-26,69.38,69.59,68.86,69.38,1274776.0
1674795600,2023-01-27,69.49,70.68,68.71,70.32,2091629.0
1675054800,2023-01-30,70.01,70.41,69.64,69.69,2349641.0
1675141200,2023-01-31,69.56,70.24,69.08,70.18,2601955.0
1675227600,2023-02-01,70.12,70.54,68.77,70.03,2266486.0
1675314000,2023-02-02,70.6,71.75,69.97,71.33,1930798.0
1675400400,2023-02-03,70.29,70.97,69.51,70.91,1648659.0
1675659600,2023-02-06,70.08,70.48,68.91,69.69,1987104.0
1675746000,2023-02-07,69.28,70.74,68.97,70.07,2332541.0
1675832400,2023-02-08,69.9,70.55,69.49,70.14,1650197.0
1675918800,2023-02-09,70.66,70.66,68.85,69.2,2483482.0
1676005200,2023-02-10,68.96,70.69,68.79,70.41,2016679.0
1676264400,2023-02-13,70.51,71.34,70.41,70.98,1298768.0
1676350800,2023-02-14,70.62,71.44,70.28,70.84,1735553.0
1676437200,2023-02-15,70.2,70.92,69.96,70.82,1864969.0
1676523600,2023-02-16,69.41,73.45,68.94,73.0,2938056.0
1676610000,2023-02-17,73.23,73.41,72.12,72.39,2544023.0
1676955600,2023-02-21,72.14,72.49,70.92,71.85,2300914.0
1677042000,2023-02-22,72.19,72.85,70.61,70.72,2199793.0
1677128400,2023-02-23,70.95,71.49,70.23,71.24,1680498.0
1677214800,2023-02-24,70.14,70.76,69.17,70.02,1927633.0
1677474000,2023-02-27,70.77,71.29,69.51,70.03,1199747.0
1677560400,2023-02-28,70.4,70.56,69.7,69.89,4664437.0
1677646800,2023-03-01,69.35,69.51,67.43,68.92,2665896.0
1677733200,2023-03-02,68.64,70.2,68.56,70.11,1677847.0
1677819600,2023-03-03,70.59,71.51,70.44,71.01,1979839.0
1678078800,2023-03-06,71.29,71.64,70.63,70.9,2880795.0
1678165200,2023-03-07,70.76,70.76,69.55,69.75,4827615.0
1678251600,2023-03-08,69.48,71.14,69.38,70.46,1732699.0
1678338000,2023-03-09,70.25,70.66,68.25,68.31,4592956.0
1678424400,2023-03-10,67.74,68.19,63.85,63.96,4106321.0
1678680000,2023-03-13,63.39,65.67,62.91,65.26,2664093.0
1678766400,2023-03-14,66.54,67.51,66.15,67.48,2347187.0
1678852800,2023-03-15,66.66,67.26,65.95,67.18,2623757.0
1678939200,2023-03-16,66.51,67.28,65.46,66.81,2916363.0
1679025600,2023-03-17,66.19,67.1,64.67,64.83,4939850.0
1679284800,2023-03-20,65.19,65.91,64.74,65.18,3011971.0
1679371200,2023-03-21,65.68,66.22,65.11,65.43,2465227.0
1679457600,2023-03-22,65.05,65.22,62.33,62.39,2457134.0
1679544000,2023-03-23,62.51,63.54,61.91,62.01,1743894.0
1679630400,2023-03-24,61.7,63.7,61.46,63.63,1576654.0
1679889600,2023-03-27,64.12,64.47,63.66,64.01,1765144.0
1679976000,2023-03-28,63.61,65.18,63.22,64.84,2056487.0
1680062400,2023-03-29,65.8,66.68,65.7,65.97,1984042.0
1680148800,2023-03-30,66.6,67.13,66.15,66.9,1610087.0
1680235200,2023-03-31,67.18,67.66,66.27,67.6,3648447.0
1680494400,2023-04-03,67.85,68.5,67.08,67.64,2702727.0
1680580800,2023-04-04,67.79,67.95,66.08,66.36,2150310.0
1680667200,2023-04-05,66.33,67.19,66.13,66.53,1612188.0
1680753600,2023-04-06,67.58,68.04,66.47,67.47,1858229.0
1681099200,2023-04-10,67.17,68.7,66.86,68.66,1305263.0
1681185600,2023-04-11,69.95,70.88,69.41,70.1,2369449.0
1681272000,2023-04-12,70.86,71.05,70.15,70.37,1839039.0
1681358400,2023-04-13,70.46,70.68,69.14,70.25,2032521.0
1681444800,2023-04-14,70.56,70.83,69.45,69.86,1677100.0
1681704000,2023-04-17,69.95,70.96,69.89,70.95,1753403.0
1681790400,2023-04-18,70.88,71.22,70.39,71.14,1357367.0
1681876800,2023-04-19,70.6,71.95,70.58,71.9,1296599.0
1681963200,2023-04-20,71.85,71.95,70.96,71.55,1239360.0
1682049600,2023-04-21,71.74,71.87,70.77,71.31,1494735.0
1682308800,2023-04-24,71.62,71.72,70.21,71.03,1848829.0
1682395200,2023-04-25,70.76,72.28,70.5,72.03,2247742.0
1682481600,2023-04-26,71.76,72.55,71.43,71.82,2619805.0
1682568000,2023-04-27,71.85,73.55,71.85,73.54,2109908.0
1682654400,2023-04-28,73.78,74.75,73.51,74.7,2314026.0
1682913600,2023-05-01,74.49,75.1,73.66,73.79,2025195.0
1683000000,2023-05-02,73.65,73.99,72.38,72.94,2531882.0
1683086400,2023-05-03,73.68,74.53,72.09,73.1,2281541.0
1683172800,2023-05-04,73.27,73.75,71.6,72.51,2234074.0
1683259200,2023-05-05,72.8,74.47,72.45,74.26,1697181.0
1683518400,2023-05-08,72.94,73.54,71.85,71.97,4200509.0
1683604800,2023-05-09,71.99,74.23,71.66,73.85,4261047.0
1683691200,2023-05-10,74.3,75.15,73.5,74.85,2426324.0
1683777600,2023-05-11,74.3,75.34,73.73,74.63,2530200.0
1683864000,2023-05-12,74.6,75.05,74.3,74.77,1887323.0
1684123200,2023-05-15,75.16,76.24,74.66,76.13,2221381.0
1684209600,2023-05-16,76.29,76.29,73.61,73.66,2166728.0
1684296000,2023-05-17,73.93,74.05,72.57,73.64,1910981.0
1684382400,2023-05-18,73.16,73.94,72.66,73.04,1943069.0
1684468800,2023-05-19,73.4,73.65,72.32,72.72,1848005.0
1684728000,2023-05-22,72.82,73.56,72.5,72.67,1457789.0
1684814400,2023-05-23,72.59,73.47,72.29,72.37,1638044.0
1684900800,2023-05-24,72.32,72.58,70.42,70.53,1925926.0
1684987200,2023-05-25,70.8,70.8,68.85,69.95,1889217.0
1685073600,2023-05-26,70.21,70.31,69.21,69.87,1568966.0
1685419200,2023-05-30,69.65,70.45,69.2,69.48,1924013.0
1685505600,2023-05-31,69.88,71.11,69.59,70.89,7307307.0
1685592000,2023-06-01,70.38,71.36,69.62,70.89,1906376.0
1685678400,2023-06-02,71.87,72.94,71.47,71.98,2002215.0
1685937600,2023-06-05,72.07,72.45,71.65,72.29,1521446.0
1686024000,2023-06-06,72.84,74.74,72.63,74.73,2382574.0
1686110400,2023-06-07,75.47,76.7,74.94,76.41,2588149.0
1686196800,2023-06-08,75.88,76.49,75.1,75.82,3036544.0
1686283200,2023-06-09,76.03,77.1,75.58,77.05,2344055.0
1686542400,2023-06-12,77.0,77.74,76.8,77.73,2834302.0
1686628800,2023-06-13,77.67,78.48,77.43,77.86,2332745.0
1686715200,2023-06-14,78.39,78.78,77.3,77.47,3196274.0
1686801600,2023-06-15,77.44,77.44,75.45,76.15,4333672.0
1686888000,2023-06-16,76.5,77.88,75.99,76.4,11642809.0
1687233600,2023-06-20,76.02,76.28,74.69,75.27,2655238.0
1687320000,2023-06-21,74.78,75.17,74.12,75.05,2456077.0
1687406400,2023-06-22,75.29,75.42,73.44,74.54,1625931.0
1687492800,2023-06-23,74.03,74.62,72.07,72.47,3673910.0
1687752000,2023-06-26,72.73,75.7,72.62,75.6,2283629.0
1687838400,2023-06-27,76.04,76.94,75.23,76.71,1604356.0
1687924800,2023-06-28,76.36,76.54,75.67,76.07,1963952.0
1688011200,2023-06-29,75.84,76.51,75.51,76.38,1891832.0
1688097600,2023-06-30,76.87,77.17,75.47,76.85,4172019.0
1688356800,2023-07-03,76.34,77.69,76.34,77.4,963087.0
1688529600,2023-07-05,77.32,78.33,76.66,77.13,3081404.0
1688616000,2023-07-06,76.06,76.42,74.48,76.28,1830964.0
1688702400,2023-07-07,75.59,76.44,75.47,75.83,1427695.0
1688961600,2023-07-10,75.6,75.87,74.41,75.22,1710428.0
1689048000,2023-07-11,75.71,76.91,75.57,76.86,2501709.0
1689134400,2023-07-12,78.0,78.13,75.68,75.71,2254444.0
1689220800,2023-07-13,75.71,76.85,75.38,76.83,1866946.0
1689307200,2023-07-14,76.02,76.31,75.18,75.99,2114584.0
1689566400,2023-07-17,76.0,76.07,75.27,75.32,1199446.0
1689652800,2023-07-18,75.51,75.51,74.01,74.68,1828480.0
1689739200,2023-07-19,75.06,76.45,74.85,76.41,1857066.0
1689825600,2023-07-20,76.51,77.96,76.01,77.92,1557140.0
1689912000,2023-07-21,78.15,79.11,77.7,78.2,1531365.0
1690171200,2023-07-24,78.17,78.83,78.1,78.54,1202569.0
1690257600,2023-07-25,78.7,79.5,78.47,78.8,1708670.0
1690344000,2023-07-26,78.69,79.78,78.2,79.09,1608528.0
1690430400,2023-07-27,79.59,79.7,77.14,77.17,1487168.0
1690516800,2023-07-28,77.88,78.16,76.48,76.97,1198367.0
1690776000,2023-07-31,77.34,78.06,76.71,78.05,1910965.0
1690862400,2023-08-01,77.7,80.99,77.48,80.38,2401543.0
1690948800,2023-08-02,80.28,80.73,79.12,79.4,1582528.0
1691035200,2023-08-03,79.1,79.75,77.38,79.61,2183992.0
1691121600,2023-08-04,79.22,80.1,77.92,78.27,1737507.0
1691380800,2023-08-07,78.57,80.83,78.57,80.56,1639838.0
1691467200,2023-08-08,79.6,81.36,79.12,81.03,1512816.0
1691553600,2023-08-09,80.47,81.75,80.07,81.21,1993973.0
1691640000,2023-08-10,81.55,82.08,80.44,80.71,1420355.0
1691726400,2023-08-11,80.53,81.46,79.71,80.06,1872479.0
1691985600,2023-08-14,79.67,81.0,79.42,80.65,1803500.0
1692072000,2023-08-15,80.24,81.02,79.46,79.69,1600842.0
1692158400,2023-08-16,79.76,80.51,79.26,79.67,2216043.0
1692244800,2023-08-17,79.92,80.67,78.25,78.27,1883074.0
1692331200,2023-08-18,77.45,78.22,77.12,77.71,2170104.0
1692590400,2023-08-21,77.71,78.19,76.67,76.86,2207305.0
1692676800,2023-08-22,77.15,77.18,76.2,76.41,1642937.0
1692763200,2023-08-23,76.71,77.66,76.41,77.52,1641826.0
1692849600,2023-08-24,77.45,78.61,76.82,76.9,1537685.0
1692936000,2023-08-25,77.1,78.07,76.95,77.54,1388653.0
1693195200,2023-08-28,77.67,78.71,77.67,77.79,767911.0
1693281600,2023-08-29,77.79,79.56,77.52,79.49,1492949.0
1693368000,2023-08-30,79.47,79.79,78.89,79.34,1381915.0
1693454400,2023-08-31,79.45,79.82,79.07,79.31,3081793.0
1693540800,2023-09-01,79.74,80.16,78.71,79.08,1311864.0
1693886400,2023-09-05,79.1,79.44,76.95,77.38,1611285.0
1693972800,2023-09-06,77.73,79.01,77.37,78.45,1987951.0
1694059200,2023-09-07,78.67,79.67,78.45,79.0,1388125.0
1694145600,2023-09-08,79.0,79.48,78.56,79.05,1151025.0
1694404800,2023-09-11,79.46,80.31,79.21,80.14,1669560.0
1694491200,2023-09-12,79.63,80.72,79.61,79.99,1761144.0
1694577600,2023-09-13,79.97,80.55,78.85,79.03,1849583.0
1694664000,2023-09-14,80.01,81.16,80.0,80.87,2842684.0
1694750400,2023-09-15,80.5,81.49,80.21,80.74,7622995.0
1695009600,2023-09-18,80.89,81.58,80.13,81.14,2163121.0
1695096000,2023-09-19,81.32,81.59,80.14,80.14,2371400.0
1695182400,2023-09-20,81.2,82.99,80.6,81.59,2117455.0
1695268800,2023-09-21,81.3,81.67,79.96,80.14,2532489.0
1695355200,2023-09-22,80.07,80.74,79.14,79.27,2537195.0
1695614400,2023-09-25,78.85,79.79,78.73,79.61,1336838.0
1695700800,2023-09-26,79.04,79.25,77.54,77.6,1788698.0
1695787200,2023-09-27,78.04,79.04,76.58,76.75,2579520.0
1695873600,2023-09-28,77.42,78.18,76.89,77.0,2146148.0
1695960000,2023-09-29,79.92,80.63,77.9,78.4,4354273.0
1696219200,2023-10-02,78.0,80.86,77.2,78.21,5079577.0
1696305600,2023-10-03,77.37,77.89,75.01,75.9,3277538.0
1696392000,2023-10-04,76.34,78.22,76.13,78.14,2970061.0
1696478400,2023-10-05,78.01,79.66,78.01,79.43,3116880.0
1696564800,2023-10-06,78.66,79.33,77.08,77.97,3837570.0
1696824000,2023-10-09,77.35,78.86,77.32,78.59,2464731.0
1696910400,2023-10-10,78.56,80.82,78.56,80.07,2435729.0
1696996800,2023-10-11,80.73,82.25,80.52,82.12,3409688.0
1697083200,2023-10-12,81.15,81.74,80.68,81.34,2703366.0
1697169600,2023-10-13,81.9,81.99,80.95,81.49,2727128.0
1697428800,2023-10-16,82.08,82.28,80.89,81.98,2356430.0
1697515200,2023-10-17,81.61,83.23,81.41,82.84,2182679.0
1697601600,2023-10-18,82.36,82.76,81.24,82.07,1689840.0
1697688000,2023-10-19,81.53,82.03,80.15,80.31,3790584.0
1697774400,2023-10-20,80.45,81.13,80.01,80.28,2596790.0
1698033600,2023-10-23,79.53,79.95,79.18,79.42,3080826.0
1698120000,2023-10-24,80.07,80.96,79.93,80.66,3474022.0
1698206400,2023-10-25,80.11,80.63,78.97,79.11,3161218.0
1698292800,2023-10-26,79.44,80.39,79.4,79.47,2601032.0
1698379200,2023-10-27,79.89,80.19,77.79,77.85,2481009.0
1698638400,2023-10-30,78.71,79.2,77.32,78.35,5863589.0
1698724800,2023-10-31,80.13,81.97,78.98,80.01,4149342.0
1698811200,2023-11-01,80.23,81.79,79.5,81.75,2960950.0
1698897600,2023-11-02,82.96,84.28,82.3,84.02,2733347.0
1698984000,2023-11-03,84.98,85.83,84.43,84.64,2553743.0
1699246800,2023-11-06,84.28,84.67,83.61,84.35,1900550.0
1699333200,2023-11-07,82.09,83.05,81.92,81.97,9874000.0
1699419600,2023-11-08,82.39,83.0,81.8,82.65,12513550.0
1699506000,2023-11-09,83.09,83.56,80.91,81.0,2633845.0
1699592400,2023-11-10,81.81,82.47,81.29,82.28,4190376.0
1699851600,2023-11-13,81.87,82.56,81.33,82.38,2581089.0
1699938000,2023-11-14,84.67,84.9,83.7,83.79,3894076.0
1700024400,2023-11-15,83.69,84.52,83.11,83.16,3461735.0
1700110800,2023-11-16,83.34,84.4,83.23,83.63,2340717.0
1700197200,2023-11-17,84.3,84.6,83.39,84.32,2196733.0
1700456400,2023-11-20,84.37,85.86,84.12,85.35,2897386.0
1700542800,2023-11-21,84.95,85.91,84.67,85.53,2032705.0
1700629200,2023-11-22,86.21,86.26,84.71,85.49,1674477.0
1700802000,2023-11-24,85.46,86.47,84.91,86.38,920030.0
1701061200,2023-11-27,86.36,87.35,86.12,86.86,2336341.0
1701147600,2023-11-28,86.17,86.87,85.73,86.08,2676751.0
1701234000,2023-11-29,86.48,86.63,84.81,85.01,2534477.0
1701320400,2023-11-30,85.01,85.99,84.31,85.88,6974952.0
1701406800,2023-12-01,85.87,87.14,85.31,86.22,3281607.0
1701666000,2023-12-04,85.56,86.72,85.05,86.57,3011753.0
1701752400,2023-12-05,86.27,86.9,86.09,86.63,3330269.0
1701838800,2023-12-06,86.74,87.06,84.11,84.26,3717219.0
1701925200,2023-12-07,84.51,84.58,83.8,84.34,2512316.0
1702011600,2023-12-08,83.85,84.85,83.67,84.55,2072769.0
1702270800,2023-12-11,84.42,84.99,84.12,84.88,2220005.0
1702357200,2023-12-12,85.13,85.83,84.68,85.39,2140746.0
1702443600,2023-12-13,85.53,88.05,85.05,87.56,2712684.0
1702530000,2023-12-14,88.66,90.04,87.68,88.55,5067553.0
1702616400,2023-12-15,88.53,88.96,86.55,87.5,7152979.0
1702875600,2023-12-18,89.12,89.12,86.15,86.88,3144927.0
1702962000,2023-12-19,87.12,87.77,86.82,87.02,2124685.0
1703048400,2023-12-20,86.71,87.07,85.29,85.33,3196551.0
1703134800,2023-12-21,86.17,86.71,84.98,86.69,2097228.0
1703221200,2023-12-22,87.07,87.9,86.51,86.7,2187661.0
1703566800,2023-12-26,86.7,87.46,86.26,87.19,1008356.0
1703653200,2023-12-27,87.15,87.77,86.93,87.75,1332618.0
1703739600,2023-12-28,87.47,88.02,87.25,87.86,1318339.0
1703826000,2023-12-29,87.35,87.9,86.8,86.91,2331407.0
1704171600,2024-01-02,87.04,87.35,86.54,86.97,1906274.0
1704258000,2024-01-03,86.55,87.02,85.55,85.69,2079226.0
1704344400,2024-01-04,85.72,86.22,85.11,85.49,1824892.0
1704430800,2024-01-05,85.62,86.13,84.72,85.32,3072389.0
1704690000,2024-01-08,85.29,86.57,85.1,86.56,1787172.0
1704776400,2024-01-09,85.7,86.95,85.43,86.35,1731706.0
1704862800,2024-01-10,86.47,87.76,86.35,87.45,1881721.0
1704949200,2024-01-11,87.34,87.71,86.5,86.72,1505121.0
1705035600,2024-01-12,87.28,88.78,87.28,88.6,1937034.0
1705381200,2024-01-16,88.45,88.89,87.92,88.01,2243451.0
1705467600,2024-01-17,86.73,88.22,84.87,86.4,2005167.0
1705554000,2024-01-18,86.41,86.88,85.11,85.79,2284214.0
1705640400,2024-01-19,86.62,86.95,85.29,86.6,1946603.0
1705899600,2024-01-22,86.68,87.33,85.65,85.72,2170776.0
1705986000,2024-01-23,85.73,86.35,84.33,84.87,2408446.0
1706072400,2024-01-24,86.69,86.69,83.89,83.98,1943174.0
1706158800,2024-01-25,85.29,85.59,83.72,84.06,1790739.0
1706245200,2024-01-26,84.29,84.61,83.64,84.23,1293314.0
1706504400,2024-01-29,84.12,84.55,83.34,84.02,1580945.0
1706590800,2024-01-30,83.93,84.15,83.21,83.78,2878047.0
1706677200,2024-01-31,84.35,84.83,83.32,83.38,2766577.0
1706763600,2024-02-01,83.19,85.11,82.51,85.04,4542582.0
1706850000,2024-02-02,84.02,85.32,82.31,84.75,3900348.0
1707109200,2024-02-05,83.71,84.27,82.94,83.38,2726449.0
1707195600,2024-02-06,83.3,84.49,83.2,83.4,2821153.0
1707282000,2024-02-07,83.61,84.25,82.53,83.62,2645094.0
1707368400,2024-02-08,83.46,84.27,82.85,83.83,2161891.0
1707454800,2024-02-09,83.68,84.51,83.11,84.49,2124100.0
1707714000,2024-02-12,84.57,84.88,83.94,84.38,1916293.0
1707800400,2024-02-13,83.01,84.18,82.31,84.11,2552551.0
1707886800,2024-02-14,86.35,91.21,86.35,89.99,5693803.0
1707973200,2024-02-15,90.26,90.95,89.26,90.35,3125084.0
1708059600,2024-02-16,89.63,90.95,89.46,89.76,3102246.0
1708405200,2024-02-20,89.25,90.4,88.64,89.45,3622559.0
1708491600,2024-02-21,89.75,91.1,89.3,90.84,3004685.0
1708578000,2024-02-22,91.49,91.7,90.14,91.01,2609070.0
1708664400,2024-02-23,91.36,91.6,90.52,90.61,2007190.0
1708923600,2024-02-26,90.6,90.8,88.98,89.11,2270047.0
1709010000,2024-02-27,89.76,90.34,89.16,89.36,2707601.0
1709096400,2024-02-28,89.19,90.32,89.07,89.11,3651005.0
1709182800,2024-02-29,89.53,90.23,88.68,89.4,8932784.0
1709269200,2024-03-01,89.12,90.03,88.48,89.95,2556883.0
